,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24145,50.72338,-3.62026,132,25.45,12.0,264.0,May-19,2414639,2019-08-17 08:00:44:006,0.0639,-0.1783,9.8094,0.0013,0.0091,9.8066,-0.0043,0.0458,-0.0149,-9.3,24.51,-14.58,250.17,-0.35,1.16
24146,50.72338,-3.62026,132,25.45,12.0,264.0,May-19,2414739,2019-08-17 08:00:44:106,-0.2241,0.0092,10.5764,0.0047,-0.0065,9.8066,-0.0064,0.0404,-0.001,-9.2,23.84,-15.73,250.17,-0.35,1.16
24147,50.72338,-3.62026,132,25.45,12.0,264.0,May-19,2414839,2019-08-17 08:00:44:206,-0.2124,0.0914,10.6103,0.0096,-0.0297,9.8066,0.001,0.0085,0.0,-9.27,24.03,-15.39,249.5,-0.49,1.05
24148,50.72338,-3.62026,132,25.45,12.0,264.0,May-19,2414940,2019-08-17 08:00:44:307,0.1197,-0.0306,9.4849,0.0053,0.0021,9.8066,-0.0054,-0.0512,-0.0138,-9.07,24.15,-15.32,249.5,-0.49,1.05
24149,50.72338,-3.62026,132,25.45,12.0,264.0,May-19,2415040,2019-08-17 08:00:44:407,0.3883,0.0937,8.2532,0.0177,0.0088,9.8066,-0.0054,-0.0523,0.0075,-8.93,24.23,-15.27,249.44,-0.34,0.96
24150,50.72338,-3.62026,132,25.45,12.0,264.0,May-19,2415140,2019-08-17 08:00:44:507,0.4983,0.157,8.5295,0.0133,0.0077,9.8066,0.0468,-0.0075,-0.0266,-8.93,24.23,-15.27,249.44,-0.34,0.96
24151,50.72338,-3.62026,132,25.45,12.0,264.0,May-19,2415240,2019-08-17 08:00:44:607,0.4405,0.2539,9.598,0.002,0.0035,9.8067,-0.0267,-0.0107,0.015,-8.74,24.07,-15.62,249.41,-0.27,0.9
24152,50.72338,-3.62026,132,25.45,12.0,264.0,May-19,2415339,2019-08-17 08:00:44:706,-0.0092,0.1108,10.1947,-0.0058,0.0042,9.8066,0.0245,0.0149,-0.0117,-9.59,24.23,-14.87,247.31,-0.25,0.9
24153,50.72338,-3.62026,132,25.45,12.0,264.0,May-19,2415439,2019-08-17 08:00:44:806,0.0184,-0.1114,9.2234,-0.0118,-0.0091,9.8066,0.0245,0.0149,-0.0117,-9.59,24.23,-14.87,247.31,-0.25,0.9
24154,50.723377,-3.620557,132,24.97,12.0,264.6,May-19,2415540,2019-08-17 08:00:44:907,-0.0781,0.0059,9.5531,-0.0073,-0.0177,9.8066,-0.0011,0.0308,-0.0074,-8.98,24.32,-15.1,249.43,-0.33,0.94
24155,50.723377,-3.620557,132,24.97,12.0,264.6,May-19,2415639,2019-08-17 08:00:45:006,-0.4142,0.1423,8.9988,-0.0042,0.0004,9.8067,-0.0075,0.0298,-0.0308,-9.3,24.51,-14.58,250.26,-0.44,0.94
24156,50.723377,-3.620557,132,24.97,12.0,264.6,May-19,2415739,2019-08-17 08:00:45:106,-0.1461,-0.1179,9.4377,0.018,0.0088,9.8066,0.0,0.001,-0.0308,-8.94,24.61,-14.64,250.23,-0.35,0.86
24157,50.723377,-3.620557,132,24.97,12.0,264.6,May-19,2415840,2019-08-17 08:00:45:207,0.0759,0.0978,9.5618,0.0147,-0.0026,9.8066,-0.0181,-0.097,0.0043,-9.01,24.8,-14.28,250.23,-0.34,0.78
24158,50.723377,-3.620557,132,24.97,12.0,264.6,May-19,2415940,2019-08-17 08:00:45:307,-0.0885,0.0308,9.8298,0.0162,0.0039,9.8066,0.0042,-0.0309,-0.0213,-9.01,24.8,-14.28,250.23,-0.34,0.78
24159,50.723377,-3.620557,132,24.97,12.0,264.6,May-19,2416039,2019-08-17 08:00:45:406,-0.1721,0.0056,10.0493,0.0019,0.0052,9.8066,-0.0054,0.0031,-0.0255,-8.79,24.58,-14.78,250.17,-0.16,0.59
24160,50.723377,-3.620557,132,24.97,12.0,264.6,May-19,2416140,2019-08-17 08:00:45:507,-0.3943,0.122,9.0829,0.0023,-0.005,9.8066,-0.0192,0.0458,-0.0202,-9.31,24.54,-14.53,250.17,-0.16,0.59
24161,50.723377,-3.620557,132,24.97,12.0,264.6,May-19,2416239,2019-08-17 08:00:45:606,0.1823,0.0808,10.2924,0.009,-0.0346,9.8066,-0.0192,0.0458,-0.0202,-8.52,24.55,-15.0,250.29,-0.33,0.47
24162,50.723377,-3.620557,132,24.97,12.0,264.6,May-19,2416340,2019-08-17 08:00:45:707,0.0897,-0.2473,10.2176,0.0025,-0.0335,9.8066,0.0223,0.0266,-0.0223,-9.21,23.86,-15.68,250.29,-0.33,0.47
24163,50.723377,-3.620557,132,24.97,12.0,264.6,May-19,2416440,2019-08-17 08:00:45:807,0.2536,0.0864,10.0639,0.006,-0.0342,9.8066,-0.0203,-0.0214,0.0054,-8.61,24.41,-15.16,249.65,-0.51,0.37
24164,50.72336,-3.620895,132,24.81,12.0,265.6,May-19,2416540,2019-08-17 08:00:45:907,0.4418,-0.1485,9.1514,0.0093,-0.0005,9.8066,-0.0107,-0.0192,0.0107,-8.61,24.41,-15.16,249.65,-0.51,0.37
24165,50.72336,-3.620895,132,24.81,12.0,265.6,May-19,2416639,2019-08-17 08:00:46:006,0.1507,-0.1048,8.8407,0.0096,0.022,9.8066,0.0245,-0.0043,-0.0085,-8.61,24.41,-15.16,249.65,-0.49,0.32
24166,50.72336,-3.620895,132,24.81,12.0,265.6,May-19,2416740,2019-08-17 08:00:46:107,0.1645,0.1596,9.0164,0.0186,0.0349,9.8066,0.0,-0.0373,-0.017,-8.77,24.47,-14.98,249.53,-0.26,0.29
24167,50.72336,-3.620895,132,24.81,12.0,265.6,May-19,2416839,2019-08-17 08:00:46:206,-0.4075,0.0754,10.13,0.009,0.0116,9.8066,-0.016,-0.0086,-0.0234,-8.52,24.55,-15.0,249.53,-0.26,0.29
24168,50.72336,-3.620895,132,24.81,12.0,265.6,May-19,2416940,2019-08-17 08:00:46:307,-0.0836,0.1665,9.6945,0.0077,0.0143,9.8066,-0.0128,0.0021,-0.001,-8.39,24.19,-15.63,251.61,-0.17,0.27
24169,50.72336,-3.620895,132,24.81,12.0,265.6,May-19,2417040,2019-08-17 08:00:46:407,-0.098,-0.1017,9.3832,0.0161,-0.0149,9.8066,-0.0118,-0.0022,-0.0031,-8.52,24.55,-15.0,251.61,-0.17,0.27
24170,50.72336,-3.620895,132,24.81,12.0,265.6,May-19,2417140,2019-08-17 08:00:46:507,-0.0791,-0.18,9.7997,0.025,-0.0377,9.8065,-0.0118,-0.0022,-0.0031,-8.52,24.55,-15.0,251.61,-0.17,0.27
24171,50.72336,-3.620895,132,24.81,12.0,265.6,May-19,2417239,2019-08-17 08:00:46:606,-0.1309,0.0374,10.3713,0.0161,-0.0119,9.8066,0.0021,0.0042,-0.0021,-9.02,24.83,-14.23,250.35,-0.33,0.07
24172,50.72336,-3.620895,132,24.81,12.0,265.6,May-19,2417339,2019-08-17 08:00:46:706,0.2604,0.0578,9.8102,0.0005,0.0065,9.8066,-0.0075,-0.0171,-0.0031,-9.05,24.51,-14.75,250.4,-0.36,-0.05
24173,50.72336,-3.620895,132,24.81,12.0,265.6,May-19,2417439,2019-08-17 08:00:46:806,0.1688,0.0564,9.8236,-0.0063,0.0109,9.8066,0.0255,0.0031,-0.0063,-8.58,24.74,-14.65,250.4,-0.36,-0.05
24174,50.723392,-3.621006,130,22.99,13.0,267.9,Jun-19,2417540,2019-08-17 08:00:46:907,0.5751,0.1564,9.439,-0.0103,0.0209,9.8066,0.0287,-0.0214,-0.0287,-8.09,25.21,-14.1,252.38,-0.27,0.05
24175,50.723392,-3.621006,130,22.99,13.0,267.9,Jun-19,2417640,2019-08-17 08:00:47:007,0.0702,0.1525,9.864,-0.0133,0.0025,9.8066,-0.0182,0.0042,0.0128,-8.09,25.21,-14.1,252.38,-0.27,0.05
24176,50.723392,-3.621006,130,22.99,13.0,267.9,Jun-19,2417741,2019-08-17 08:00:47:108,-0.5589,-0.2385,11.8199,0.0076,-0.0046,9.8066,0.0213,-0.0341,-0.034,-8.37,24.51,-15.13,252.38,-0.28,0.13
24177,50.723392,-3.621006,130,22.99,13.0,267.9,Jun-19,2417839,2019-08-17 08:00:47:206,-0.3746,0.1023,10.5801,0.0185,0.0022,9.8066,0.0213,-0.0341,-0.034,-8.27,24.2,-15.69,251.7,-0.23,0.03
24178,50.723392,-3.621006,130,22.99,13.0,267.9,Jun-19,2417940,2019-08-17 08:00:47:307,-0.1289,0.3726,8.6898,0.0279,0.01,9.8066,-0.0512,-0.1013,0.0373,-7.89,24.28,-15.75,251.7,-0.23,0.03
24179,50.723392,-3.621006,130,22.99,13.0,267.9,Jun-19,2418039,2019-08-17 08:00:47:406,0.1284,0.1406,8.9006,0.0393,-0.0003,9.8066,-0.0118,0.001,-0.0276,-7.89,24.28,-15.75,251.7,-0.23,0.03
24180,50.723392,-3.621006,130,22.99,13.0,267.9,Jun-19,2418139,2019-08-17 08:00:47:506,-0.2406,-0.2946,11.1364,0.017,-0.0228,9.8066,-0.0171,-0.0533,-0.0095,-8.55,24.25,-15.46,249.57,-0.16,-0.19
24181,50.723392,-3.621006,130,22.99,13.0,267.9,Jun-19,2418240,2019-08-17 08:00:47:607,0.0487,0.0698,9.3182,0.0166,-0.0219,9.8066,-0.0245,0.0394,0.0118,-8.24,23.31,-16.99,251.06,-0.25,-0.33
24182,50.723392,-3.621006,130,22.99,13.0,267.9,Jun-19,2418340,2019-08-17 08:00:47:707,-0.2483,-0.0527,9.8979,0.0325,-0.0323,9.8065,0.0191,0.0159,-0.0149,-8.21,24.02,-15.98,251.06,-0.25,-0.33
24183,50.723392,-3.621006,130,22.99,13.0,267.9,Jun-19,2418439,2019-08-17 08:00:47:806,-0.139,0.2289,10.1481,0.0495,-0.0323,9.8065,-0.0032,-0.065,-0.0213,-8.18,24.34,-15.52,251.89,-0.34,-0.66
24184,50.72336,-3.62143,130,24.38,13.0,266.3,Sep-19,2418540,2019-08-17 08:00:47:907,0.3846,0.1802,9.1983,0.0259,0.0129,9.8066,-0.0522,0.0074,-0.0223,-8.18,24.34,-15.52,251.89,-0.34,-0.66
24185,50.72336,-3.62143,130,24.38,13.0,266.3,Sep-19,2418640,2019-08-17 08:00:48:007,0.2843,-0.1818,9.6435,0.0544,0.0205,9.8065,-0.0522,0.0074,-0.0223,-7.89,24.28,-15.75,251.82,-0.12,-0.93
24186,50.72336,-3.62143,130,24.38,13.0,266.3,Sep-19,2418739,2019-08-17 08:00:48:106,0.1427,-0.0202,9.3417,0.0199,0.0055,9.8066,-0.0235,0.0074,-0.0031,-7.89,24.28,-15.75,251.82,-0.12,-0.93
24187,50.72336,-3.62143,130,24.38,13.0,266.3,Sep-19,2418840,2019-08-17 08:00:48:207,0.1438,-0.1194,9.7399,-0.0007,0.0159,9.8066,0.0202,-0.0203,-0.0095,-8.34,24.4,-15.34,251.7,0.1,-1.04
24188,50.72336,-3.62143,130,24.38,13.0,266.3,Sep-19,2418939,2019-08-17 08:00:48:306,0.4383,0.0006,10.0689,-0.0017,0.0181,9.8066,0.0532,0.0085,-0.0298,-7.97,24.11,-15.98,251.64,0.2,-1.0
24189,50.72336,-3.62143,130,24.38,13.0,266.3,Sep-19,2419039,2019-08-17 08:00:48:406,-0.2247,0.0019,9.8827,-0.0158,-0.0219,9.8066,0.0095,-0.0064,0.0096,-7.97,24.11,-15.98,251.64,0.2,-1.0
24190,50.72336,-3.62143,130,24.38,13.0,266.3,Sep-19,2419139,2019-08-17 08:00:48:506,-0.1699,0.0039,10.2612,-0.0122,-0.0263,9.8066,-0.0128,0.0426,-0.0021,-7.72,24.56,-15.41,252.39,0.05,-0.95
24191,50.72336,-3.62143,130,24.38,13.0,266.3,Sep-19,2419240,2019-08-17 08:00:48:607,-0.0931,0.0082,9.6713,-0.0197,-0.0284,9.8066,-0.0054,-0.0032,-0.0202,-8.12,24.17,-15.81,251.82,-0.14,-0.89
24192,50.72336,-3.62143,130,24.38,13.0,266.3,Sep-19,2419340,2019-08-17 08:00:48:707,-0.1316,-0.1113,9.859,-0.0035,-0.0042,9.8066,-0.0331,0.0362,-0.0106,-8.12,24.17,-15.81,251.82,-0.14,-0.89
24193,50.72336,-3.62143,130,24.38,13.0,266.3,Sep-19,2419440,2019-08-17 08:00:48:807,0.0757,-0.0906,9.9493,0.0085,-0.0256,9.8066,0.0106,0.0596,-0.0234,-7.66,24.21,-15.97,251.84,-0.17,-0.88
24194,50.723347,-3.621782,130,25.02,12.0,267.4,Aug-19,2419539,2019-08-17 08:00:48:906,-0.4023,0.0363,9.8871,0.0259,-0.0428,9.8065,0.0106,0.0596,-0.0234,-7.66,24.21,-15.97,251.99,-0.36,-1.1
24195,50.723347,-3.621782,130,25.02,12.0,267.4,Aug-19,2419639,2019-08-17 08:00:49:006,0.1551,0.1719,9.1311,0.0133,0.0069,9.8066,0.0255,-0.0182,-0.0191,-7.66,24.21,-15.97,251.99,-0.36,-1.1
24196,50.723347,-3.621782,130,25.02,12.0,267.4,Aug-19,2419740,2019-08-17 08:00:49:107,0.3624,-0.0108,8.3426,0.0418,0.0714,9.8063,-0.0139,-0.0512,-0.001,-7.47,23.62,-16.92,254.14,-0.3,-1.17
24197,50.723347,-3.621782,130,25.02,12.0,267.4,Aug-19,2419840,2019-08-17 08:00:49:207,0.2653,0.2206,10.9457,0.0501,0.0942,9.8061,0.0287,-0.0501,-0.05,-7.44,24.32,-15.91,254.14,-0.3,-1.17
24198,50.723347,-3.621782,130,25.02,12.0,267.4,Aug-19,2419940,2019-08-17 08:00:49:307,0.0333,0.2623,10.2619,-0.0104,-0.0058,9.8066,-0.0118,0.0276,0.0064,-7.8,24.42,-15.58,251.64,0.31,-1.3
24199,50.723347,-3.621782,130,25.02,12.0,267.4,Aug-19,2420039,2019-08-17 08:00:49:406,-0.4046,-0.079,9.9157,-0.0239,-0.0412,9.8065,0.034,0.0788,-0.0021,-7.46,24.8,-15.15,254.41,0.26,-1.25
24200,50.723347,-3.621782,130,25.02,12.0,267.4,Aug-19,2420140,2019-08-17 08:00:49:507,-0.3241,-0.1372,9.2105,-0.0349,-0.072,9.8063,0.0063,-0.0128,0.0182,-7.46,24.8,-15.15,254.41,0.26,-1.25
24201,50.723347,-3.621782,130,25.02,12.0,267.4,Aug-19,2420240,2019-08-17 08:00:49:607,-0.1644,0.215,8.9333,0.0032,0.0149,9.8066,0.0042,0.0021,-0.0191,-7.77,24.73,-15.11,252.56,-0.2,-1.17
24202,50.723347,-3.621782,130,25.02,12.0,267.4,Aug-19,2420339,2019-08-17 08:00:49:706,-0.2863,0.2521,10.0403,-0.0105,0.039,9.8066,0.0042,0.0021,-0.0191,-7.95,24.46,-15.45,252.56,-0.2,-1.17
24203,50.723347,-3.621782,130,25.02,12.0,267.4,Aug-19,2420439,2019-08-17 08:00:49:806,-0.4274,-0.0243,10.4382,-0.0228,0.0521,9.8065,0.0277,-0.0032,-0.0372,-7.67,24.39,-15.7,251.72,0.05,-0.95
24204,50.72333,-3.622187,130,25.81,12.0,268.2,Jun-19,2420540,2019-08-17 08:00:49:907,-0.026,0.3548,9.9005,-0.003,0.021,9.8066,-0.0086,-0.0309,-0.0223,-7.67,24.39,-15.7,251.72,0.05,-0.95
24205,50.72333,-3.622187,130,25.81,12.0,268.2,Jun-19,2420639,2019-08-17 08:00:50:006,0.276,0.2152,9.1781,0.0046,0.0064,9.8066,0.0127,0.0095,-0.0095,-7.19,24.44,-15.85,253.71,0.31,-0.86
24206,50.72333,-3.622187,130,25.81,12.0,268.2,Jun-19,2420740,2019-08-17 08:00:50:107,-0.0029,-0.2645,9.1956,0.0082,-0.0223,9.8066,-0.0171,-0.0128,0.0011,-7.19,24.44,-15.85,253.68,0.35,-0.87
24207,50.72333,-3.622187,130,25.81,12.0,268.2,Jun-19,2420840,2019-08-17 08:00:50:207,0.3507,0.1384,10.0548,0.009,-0.05,9.8065,-0.0224,0.0021,0.0001,-6.8,24.52,-15.9,254.47,0.09,-1.0
24208,50.72333,-3.622187,130,25.81,12.0,268.2,Jun-19,2420939,2019-08-17 08:00:50:306,0.2614,0.0202,10.0611,0.0032,0.0112,9.8066,0.0394,-0.0352,-0.0095,-6.87,24.38,-16.08,254.47,0.09,-1.0
24209,50.72333,-3.622187,130,25.81,12.0,268.2,Jun-19,2421040,2019-08-17 08:00:50:407,-0.3395,0.0158,9.2688,-0.0069,0.0278,9.8066,-0.016,-0.0001,0.0096,-6.87,24.38,-16.08,254.47,0.09,-1.0
24210,50.72333,-3.622187,130,25.81,12.0,268.2,Jun-19,2421140,2019-08-17 08:00:50:507,-0.4859,0.0642,8.8329,-0.0168,0.0083,9.8066,0.0223,0.001,-0.0063,-6.65,24.78,-15.55,254.37,0.23,-0.92
24211,50.72333,-3.622187,130,25.81,12.0,268.2,Jun-19,2421240,2019-08-17 08:00:50:607,-0.296,-0.0101,9.6307,-0.0332,-0.0051,9.8066,0.0223,0.001,-0.0063,-6.98,24.53,-15.79,254.37,0.23,-0.92
24212,50.72333,-3.622187,130,25.81,12.0,268.2,Jun-19,2421340,2019-08-17 08:00:50:707,-0.3371,-0.0332,11.9785,-0.0422,-0.0019,9.8066,0.0053,0.0127,-0.033,-6.98,24.53,-15.79,254.37,0.23,-0.92
24213,50.72333,-3.622187,130,25.81,12.0,268.2,Jun-19,2421440,2019-08-17 08:00:50:807,0.1213,0.1093,8.4149,-0.0103,0.0043,9.8066,-0.0171,-0.015,0.0011,-7.29,25.04,-14.82,254.38,0.16,-0.69
24214,50.723324,-3.622553,131,25.82,13.0,269.1,Jun-19,2421541,2019-08-17 08:00:50:908,-0.0089,0.1057,9.0231,-0.0255,-0.0057,9.8066,0.0127,0.0468,-0.0287,-7.09,24.9,-15.15,254.4,0.09,-0.55
24215,50.723324,-3.622553,131,25.82,13.0,269.1,Jun-19,2421640,2019-08-17 08:00:51:007,0.0845,0.0685,10.4711,-0.0204,-0.009,9.8066,0.0127,-0.0469,0.0128,-7.09,24.9,-15.15,254.4,0.09,-0.55
24216,50.723324,-3.622553,131,25.82,13.0,269.1,Jun-19,2421740,2019-08-17 08:00:51:107,0.3939,0.073,8.544,0.001,0.0144,9.8066,-0.0427,0.0074,0.0139,-7.46,24.8,-15.15,254.43,0.0,-0.45
24217,50.723324,-3.622553,131,25.82,13.0,269.1,Jun-19,2421840,2019-08-17 08:00:51:207,0.4408,0.3439,9.2458,-0.0068,0.0169,9.8066,0.0042,0.099,-0.0149,-7.19,24.44,-15.85,253.77,0.09,-0.44
24218,50.723324,-3.622553,131,25.82,13.0,269.1,Jun-19,2421939,2019-08-17 08:00:51:306,-0.2508,0.0405,9.3505,-0.0093,-0.0203,9.8066,-0.0267,-0.0011,-0.0149,-7.36,24.46,-15.74,253.7,0.17,-0.37
24219,50.723324,-3.622553,131,25.82,13.0,269.1,Jun-19,2422040,2019-08-17 08:00:51:407,-0.0799,-0.0045,9.8249,-0.0154,-0.0244,9.8066,-0.0267,-0.0011,-0.0149,-7.36,24.46,-15.74,253.7,0.17,-0.37
24220,50.723324,-3.622553,131,25.82,13.0,269.1,Jun-19,2422139,2019-08-17 08:00:51:506,-0.7802,-0.1308,11.6008,-0.0089,0.0246,9.8066,0.0319,0.0426,-0.0138,-6.82,24.19,-16.37,253.79,0.01,-0.32
24221,50.723324,-3.622553,131,25.82,13.0,269.1,Jun-19,2422239,2019-08-17 08:00:51:606,-0.1162,0.0308,9.7233,-0.0197,0.038,9.8066,-0.0277,-0.0128,0.0043,-6.8,24.52,-15.9,253.79,0.01,-0.32
24222,50.723324,-3.622553,131,25.82,13.0,269.1,Jun-19,2422339,2019-08-17 08:00:51:706,-0.1368,0.0903,9.5491,-0.0028,-0.0044,9.8066,-0.0299,0.0106,0.0043,-6.8,24.52,-15.9,254.27,0.19,-0.15
24223,50.723324,-3.622553,131,25.82,13.0,269.1,Jun-19,2422439,2019-08-17 08:00:51:806,0.3358,0.1958,8.3985,0.0075,-0.0312,9.8066,0.0149,0.0394,-0.0362,-6.8,24.52,-15.9,254.38,0.03,-0.24
24224,50.723312,-3.622974,131,26.28,13.0,269.6,Jun-19,2422540,2019-08-17 08:00:51:907,0.0968,0.0392,8.746,0.0064,0.049,9.8065,0.0202,-0.0278,-0.0106,-6.62,24.3,-16.3,254.38,0.03,-0.24
24225,50.723312,-3.622974,131,26.28,13.0,269.6,Jun-19,2422639,2019-08-17 08:00:52:006,-0.3516,0.0347,10.289,0.0084,0.0412,9.8066,0.0202,-0.0278,-0.0106,-6.62,24.3,-16.3,254.38,0.03,-0.24
24226,50.723312,-3.622974,131,26.28,13.0,269.6,Jun-19,2422739,2019-08-17 08:00:52:106,0.1673,0.0514,10.9087,0.0012,-0.0282,9.8066,0.0117,0.0255,-0.0159,-6.65,24.78,-15.55,254.24,0.27,-0.23
24227,50.723312,-3.622974,131,26.28,13.0,269.6,Jun-19,2422839,2019-08-17 08:00:52:206,0.3878,-0.174,9.8877,-0.004,-0.0449,9.8065,-0.0054,0.0095,-0.0213,-7.22,24.95,-15.02,254.39,0.01,-0.27
24228,50.723312,-3.622974,131,26.28,13.0,269.6,Jun-19,2422941,2019-08-17 08:00:52:308,-0.0951,-0.1885,10.6708,-0.0118,-0.0026,9.8066,0.0436,-0.0246,-0.0511,-7.22,24.95,-15.02,254.39,0.01,-0.27
24229,50.723312,-3.622974,131,26.28,13.0,269.6,Jun-19,2423039,2019-08-17 08:00:52:406,0.2722,-0.1242,9.4444,-0.0085,0.0177,9.8066,-0.0459,-0.048,0.0235,-6.33,25.54,-14.4,257.04,-0.02,-0.21
24230,50.723312,-3.622974,131,26.28,13.0,269.6,Jun-19,2423139,2019-08-17 08:00:52:506,0.4587,0.1257,9.0395,-0.0012,0.0306,9.8066,-0.0086,0.0085,-0.0085,-6.72,25.47,-14.36,257.04,-0.02,-0.21
24231,50.723312,-3.622974,131,26.28,13.0,269.6,Jun-19,2423239,2019-08-17 08:00:52:606,0.3486,0.1732,10.6066,0.013,0.0373,9.8066,0.0106,-0.0565,0.0064,-6.24,25.18,-15.07,256.42,0.21,-0.24
24232,50.723312,-3.622974,131,26.28,13.0,269.6,Jun-19,2423339,2019-08-17 08:00:52:706,-0.2077,0.0462,10.3354,0.0104,0.0094,9.8066,0.0106,-0.0565,0.0064,-6.24,25.18,-15.07,256.42,0.21,-0.24
24233,50.723312,-3.622974,131,26.28,13.0,269.6,Jun-19,2423439,2019-08-17 08:00:52:806,-0.5162,0.0635,10.0545,0.0113,-0.0282,9.8066,-0.0448,0.0266,0.0182,-6.24,25.18,-15.07,256.42,0.21,-0.24
24234,50.723312,-3.622974,131,26.28,13.0,269.6,Jun-19,2423540,2019-08-17 08:00:52:907,-0.1275,-0.1373,8.3148,-0.0017,-0.0071,9.8066,0.0383,0.0021,-0.0202,-6.31,25.06,-15.24,256.51,0.06,-0.34
24235,50.723305,-3.623396,132,26.46,12.0,270.3,Jun-19,2423640,2019-08-17 08:00:53:007,-0.008,-0.157,9.0962,0.0075,-0.0089,9.8066,-0.015,-0.1098,-0.0159,-6.4,24.59,-15.95,256.54,0.02,-0.34
24236,50.723305,-3.623396,132,26.46,12.0,270.3,Jun-19,2423739,2019-08-17 08:00:53:106,-0.1772,0.1064,10.4798,-0.0015,0.0089,9.8066,0.0266,0.0649,-0.0287,-6.4,24.59,-15.95,256.57,-0.02,-0.4
24237,50.723305,-3.623396,132,26.46,12.0,270.3,Jun-19,2423839,2019-08-17 08:00:53:206,0.275,-0.1948,8.5452,-0.014,0.0305,9.8066,0.0021,0.0244,0.0128,-6.06,24.87,-15.64,256.57,-0.02,-0.4
24238,50.723305,-3.623396,132,26.46,12.0,270.3,Jun-19,2423940,2019-08-17 08:00:53:307,0.1091,0.0661,10.5302,-0.0035,0.039,9.8066,-0.0245,0.083,0.0022,-6.06,24.87,-15.64,256.57,-0.02,-0.4
24239,50.723305,-3.623396,132,26.46,12.0,270.3,Jun-19,2424039,2019-08-17 08:00:53:406,-0.1146,-0.3023,10.2862,0.0138,-0.0015,9.8066,-0.0128,0.0372,-0.0308,-6.27,24.88,-15.54,256.43,0.2,-0.32
24240,50.723305,-3.623396,132,26.46,12.0,270.3,Jun-19,2424140,2019-08-17 08:00:53:507,0.5159,0.2162,8.2934,0.0304,-0.0165,9.8066,-0.0128,0.0372,-0.0308,-6.38,24.93,-15.42,256.49,0.15,-0.52
24241,50.723305,-3.623396,132,26.46,12.0,270.3,Jun-19,2424240,2019-08-17 08:00:53:607,-0.1382,-0.2091,10.4571,0.0046,-0.0242,9.8066,-0.0384,0.0117,-0.0021,-6.38,24.93,-15.42,256.49,0.15,-0.52
24242,50.723305,-3.623396,132,26.46,12.0,270.3,Jun-19,2424340,2019-08-17 08:00:53:707,0.4911,0.1135,10.6115,0.0013,-0.0218,9.8066,0.0266,-0.0405,0.0043,-6.34,25.57,-14.35,257.06,0.02,-0.56
24243,50.723305,-3.623396,132,26.46,12.0,270.3,Jun-19,2424440,2019-08-17 08:00:53:807,-0.1763,-0.2821,9.4734,0.0061,-0.0077,9.8066,0.0191,0.0063,0.0032,-5.97,25.33,-14.93,256.59,0.01,-0.64
24244,50.72331,-3.623815,133,26.45,12.0,271.3,Jul-19,2424539,2019-08-17 08:00:53:906,-0.0127,-0.116,10.3453,-0.0036,-0.0232,9.8066,0.0106,-0.0192,0.0086,-6.31,25.06,-15.24,256.59,0.01,-0.64
24245,50.72331,-3.623815,133,26.45,12.0,271.3,Jul-19,2424640,2019-08-17 08:00:54:007,0.1182,0.1702,9.9162,-0.0113,-0.0349,9.8066,0.0181,-0.0033,-0.0426,-5.92,25.13,-15.29,256.7,-0.21,-0.62
24246,50.72331,-3.623815,133,26.45,12.0,271.3,Jul-19,2424739,2019-08-17 08:00:54:106,-0.2884,0.0929,10.9865,-0.0005,0.0144,9.8066,-0.0245,-0.0341,-0.0127,-5.53,25.19,-15.33,256.7,-0.21,-0.62
24247,50.72331,-3.623815,133,26.45,12.0,271.3,Jul-19,2424840,2019-08-17 08:00:54:207,0.0552,0.0877,8.3439,-0.0031,0.0238,9.8066,-0.0245,-0.0341,-0.0127,-5.53,25.19,-15.33,256.7,-0.21,-0.62
24248,50.72331,-3.623815,133,26.45,12.0,271.3,Jul-19,2424939,2019-08-17 08:00:54:306,-0.2231,-0.1294,10.1695,0.0054,-0.0064,9.8066,0.0181,-0.0182,-0.0159,-5.59,25.07,-15.5,256.63,-0.08,-0.57
24249,50.72331,-3.623815,133,26.45,12.0,271.3,Jul-19,2425040,2019-08-17 08:00:54:407,-0.1309,0.0343,9.1717,0.0113,-0.0077,9.8066,0.001,-0.0331,0.0075,-5.59,25.07,-15.5,256.66,-0.1,-0.65
24250,50.72331,-3.623815,133,26.45,12.0,271.3,Jul-19,2425139,2019-08-17 08:00:54:506,0.2547,-0.0271,10.203,0.0103,0.0034,9.8066,-0.0245,-0.0427,0.0224,-5.59,25.07,-15.5,256.66,-0.1,-0.65
