,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32715,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700154,2019-08-12 10:53:02:644,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32716,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700154,2019-08-12 10:53:02:644,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32717,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700154,2019-08-12 10:53:02:644,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32718,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700155,2019-08-12 10:53:02:645,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32719,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700155,2019-08-12 10:53:02:645,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32720,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700156,2019-08-12 10:53:02:646,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32721,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700156,2019-08-12 10:53:02:646,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32722,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700156,2019-08-12 10:53:02:646,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32723,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700157,2019-08-12 10:53:02:647,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32724,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700157,2019-08-12 10:53:02:647,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32725,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700157,2019-08-12 10:53:02:647,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32726,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700158,2019-08-12 10:53:02:648,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32727,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700158,2019-08-12 10:53:02:648,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32728,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700158,2019-08-12 10:53:02:648,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32729,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700159,2019-08-12 10:53:02:649,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32730,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700159,2019-08-12 10:53:02:649,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32731,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700160,2019-08-12 10:53:02:650,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32732,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700160,2019-08-12 10:53:02:650,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32733,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700160,2019-08-12 10:53:02:650,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32734,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700161,2019-08-12 10:53:02:651,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32735,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700161,2019-08-12 10:53:02:651,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32736,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700161,2019-08-12 10:53:02:651,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32737,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700163,2019-08-12 10:53:02:653,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32738,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700163,2019-08-12 10:53:02:653,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32739,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700164,2019-08-12 10:53:02:654,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32740,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700165,2019-08-12 10:53:02:655,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32741,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700166,2019-08-12 10:53:02:656,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32742,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700167,2019-08-12 10:53:02:657,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32743,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700167,2019-08-12 10:53:02:657,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32744,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700168,2019-08-12 10:53:02:658,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32745,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700168,2019-08-12 10:53:02:658,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32746,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700169,2019-08-12 10:53:02:659,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32747,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700169,2019-08-12 10:53:02:659,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32748,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700170,2019-08-12 10:53:02:660,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32749,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700170,2019-08-12 10:53:02:660,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32750,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700171,2019-08-12 10:53:02:661,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32751,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700172,2019-08-12 10:53:02:662,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32752,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700173,2019-08-12 10:53:02:663,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32753,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700173,2019-08-12 10:53:02:663,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32754,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700174,2019-08-12 10:53:02:664,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32755,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700175,2019-08-12 10:53:02:665,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32756,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700175,2019-08-12 10:53:02:665,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32757,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700176,2019-08-12 10:53:02:666,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32758,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700176,2019-08-12 10:53:02:666,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32759,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700177,2019-08-12 10:53:02:667,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32760,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700177,2019-08-12 10:53:02:667,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32761,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700177,2019-08-12 10:53:02:667,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32762,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700178,2019-08-12 10:53:02:668,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32763,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700178,2019-08-12 10:53:02:668,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32764,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700178,2019-08-12 10:53:02:668,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32765,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700179,2019-08-12 10:53:02:669,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32766,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700179,2019-08-12 10:53:02:669,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32767,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700179,2019-08-12 10:53:02:669,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32768,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700180,2019-08-12 10:53:02:670,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32769,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700180,2019-08-12 10:53:02:670,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32770,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700180,2019-08-12 10:53:02:670,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32771,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700181,2019-08-12 10:53:02:671,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32772,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700181,2019-08-12 10:53:02:671,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32773,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700181,2019-08-12 10:53:02:671,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32774,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700182,2019-08-12 10:53:02:672,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32775,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700182,2019-08-12 10:53:02:672,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32776,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700182,2019-08-12 10:53:02:672,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32777,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700183,2019-08-12 10:53:02:673,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32778,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700222,2019-08-12 10:53:02:712,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32779,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1700610,2019-08-12 10:53:03:100,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32780,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1700611,2019-08-12 10:53:03:101,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32781,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1700612,2019-08-12 10:53:03:102,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32782,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1700612,2019-08-12 10:53:03:102,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32783,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1700613,2019-08-12 10:53:03:103,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32784,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1700613,2019-08-12 10:53:03:103,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32785,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1700614,2019-08-12 10:53:03:104,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32786,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1700620,2019-08-12 10:53:03:110,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32787,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1700621,2019-08-12 10:53:03:111,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32788,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1700667,2019-08-12 10:53:03:157,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32789,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701086,2019-08-12 10:53:03:576,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32790,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701086,2019-08-12 10:53:03:576,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32791,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701087,2019-08-12 10:53:03:577,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32792,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701087,2019-08-12 10:53:03:577,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32793,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701088,2019-08-12 10:53:03:578,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32794,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701088,2019-08-12 10:53:03:578,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32795,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701089,2019-08-12 10:53:03:579,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32796,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701090,2019-08-12 10:53:03:580,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32797,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701091,2019-08-12 10:53:03:581,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32798,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701091,2019-08-12 10:53:03:581,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32799,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701091,2019-08-12 10:53:03:581,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32800,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701094,2019-08-12 10:53:03:584,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32801,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701095,2019-08-12 10:53:03:585,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32802,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701095,2019-08-12 10:53:03:585,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32803,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701096,2019-08-12 10:53:03:586,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32804,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701098,2019-08-12 10:53:03:588,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32805,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701098,2019-08-12 10:53:03:588,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32806,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701099,2019-08-12 10:53:03:589,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32807,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701100,2019-08-12 10:53:03:590,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32808,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701101,2019-08-12 10:53:03:591,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32809,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701101,2019-08-12 10:53:03:591,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32810,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701101,2019-08-12 10:53:03:591,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32811,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701102,2019-08-12 10:53:03:592,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32812,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701102,2019-08-12 10:53:03:592,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32813,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701103,2019-08-12 10:53:03:593,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32814,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701103,2019-08-12 10:53:03:593,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32815,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701104,2019-08-12 10:53:03:594,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32816,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701104,2019-08-12 10:53:03:594,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32817,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701104,2019-08-12 10:53:03:594,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32818,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701105,2019-08-12 10:53:03:595,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32819,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701105,2019-08-12 10:53:03:595,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32820,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701105,2019-08-12 10:53:03:595,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32821,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701107,2019-08-12 10:53:03:597,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32822,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701108,2019-08-12 10:53:03:598,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32823,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701110,2019-08-12 10:53:03:600,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32824,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701118,2019-08-12 10:53:03:608,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32825,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701118,2019-08-12 10:53:03:608,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32826,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701129,2019-08-12 10:53:03:619,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32827,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701129,2019-08-12 10:53:03:619,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32828,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701130,2019-08-12 10:53:03:620,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32829,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701130,2019-08-12 10:53:03:620,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32830,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701131,2019-08-12 10:53:03:621,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32831,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701131,2019-08-12 10:53:03:621,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32832,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701172,2019-08-12 10:53:03:662,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32833,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701272,2019-08-12 10:53:03:762,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32834,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701372,2019-08-12 10:53:03:862,-0.7289,0.1187,9.8221,-0.6186,0.0725,9.7868,-0.0132,-0.0125,0.1037
32835,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701706,2019-08-12 10:53:04:196,-0.7839,-0.6534,10.5325,-0.6473,0.106,9.7847,0.0508,-0.0029,0.0047
32836,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701706,2019-08-12 10:53:04:196,-0.7839,-0.6534,10.5325,-0.6473,0.106,9.7847,0.0508,-0.0029,0.0047
32837,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701706,2019-08-12 10:53:04:196,-0.7839,-0.6534,10.5325,-0.6473,0.106,9.7847,0.0508,-0.0029,0.0047
32838,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701772,2019-08-12 10:53:04:262,-0.7839,-0.6534,10.5325,-0.6473,0.106,9.7847,0.0508,-0.0029,0.0047
32839,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701872,2019-08-12 10:53:04:362,-0.7839,-0.6534,10.5325,-0.6473,0.106,9.7847,0.0508,-0.0029,0.0047
32840,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1701973,2019-08-12 10:53:04:463,-0.7672,-0.2584,10.3548,-0.6918,0.013,9.7822,-0.0302,-0.0125,0.0015
32841,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1702304,2019-08-12 10:53:04:794,-0.4469,0.0403,9.3606,-0.6903,-0.0005,9.7823,-0.0355,-0.0018,0.0015
32842,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1702304,2019-08-12 10:53:04:794,-0.4469,0.0403,9.3606,-0.6903,-0.0005,9.7823,-0.0355,-0.0018,0.0015
32843,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1702305,2019-08-12 10:53:04:795,-0.4469,0.0403,9.3606,-0.6903,-0.0005,9.7823,-0.0355,-0.0018,0.0015
32844,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1702305,2019-08-12 10:53:04:795,-0.4469,0.0403,9.3606,-0.6903,-0.0005,9.7823,-0.0355,-0.0018,0.0015
