,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12854,52.554695,-1.463064,0,0,6,0,22 / 23,1285418,2020-01-08 09:59:21:215,0.0916,0.0548,9.8524,0.0038,-0.0022,9.8066,-0.0005,-0.0209,0.0216,0.19,-28.56,32.19,335.32,-86.54,156.67
12855,52.554695,-1.463064,0,0,6,0,22 / 23,1285519,2020-01-08 09:59:21:316,0.3377,-0.4858,9.8143,-0.0079,-0.0016,9.8066,0.0042,-0.0071,0.0454,0.31,-28.12,32.31,335.73,-86.53,157.02
12856,52.554695,-1.463064,0,0,6,0,22 / 23,1285618,2020-01-08 09:59:21:415,-0.0839,0.0797,9.8065,-0.0038,-0.0008,9.8066,0.0158,-0.0027,-0.0025,0.69,-28.56,32.56,336.94,-86.52,156.44
12857,52.554695,-1.463064,0,0,6,0,22 / 23,1285719,2020-01-08 09:59:21:516,-0.266,-0.1537,9.7461,0.0027,-0.0024,9.8065,0.0171,-0.0079,-0.0146,0.56,-28.5,32.38,337.34,-86.49,156.77
12858,52.554695,-1.463064,0,0,6,0,22 / 23,1285819,2020-01-08 09:59:21:616,0.1186,0.0611,9.816,0.0039,0.0018,9.8066,-0.0071,0.006,-0.0114,0.31,-28.81,32.44,335.1,-86.52,156.47
12859,52.554695,-1.463064,0,0,6,0,22 / 23,1285919,2020-01-08 09:59:21:716,-0.3044,0.1273,9.9231,0.0023,0.0012,9.8066,-0.0075,0.0058,-0.0144,0.19,-28.25,32.0,335.23,-86.52,156.55
12860,52.554695,-1.463064,0,0,6,0,22 / 23,1286019,2020-01-08 09:59:21:816,-0.0075,0.0556,9.7825,0.0004,0.0058,9.8066,-0.0116,0.0266,-0.0129,0.06,-28.37,32.38,335.53,-86.5,156.84
12861,52.554695,-1.463064,0,0,6,0,22 / 23,1286118,2020-01-08 09:59:21:915,0.2194,-0.3471,9.8733,0.0042,-0.0001,9.8066,-0.0068,0.0315,-0.0212,0.63,-28.87,32.81,336.75,-86.53,156.25
12862,52.554695,-1.463064,0,0,6,0,22 / 23,1286218,2020-01-08 09:59:22:015,0.1603,0.1341,9.761,0.0002,0.0007,9.8066,-0.006,0.0446,-0.0324,0.06,-28.25,32.44,335.11,-86.55,156.34
12863,52.554695,-1.463064,0,0,6,0,22 / 23,1286318,2020-01-08 09:59:22:115,0.0722,-0.5704,9.9528,0.003,0.0022,9.8066,-0.002,0.0333,-0.019,-0.25,-28.5,32.75,335.12,-86.57,156.39
12864,52.554695,-1.463064,0,0,6,0,22 / 23,1286419,2020-01-08 09:59:22:216,-0.4242,0.3291,9.7755,-0.0086,0.0008,9.8066,0.0,0.0256,0.0308,-0.12,-28.25,33.13,334.83,-86.56,156.11
12865,52.554695,-1.463064,0,0,6,0,22 / 23,1286519,2020-01-08 09:59:22:316,-0.1204,-0.611,9.9496,0.0025,0.0015,9.8066,0.0114,0.0034,0.0075,-0.19,-28.75,32.31,334.62,-86.56,156.0
12866,52.554695,-1.463064,0,0,6,0,22 / 23,1286619,2020-01-08 09:59:22:416,-0.2948,-0.0609,9.7766,-0.0008,-0.0002,9.8066,-0.0094,-0.0372,-0.0084,0.13,-28.69,32.19,334.89,-86.57,156.25
12867,52.554695,-1.463064,0,0,6,0,22 / 23,1286719,2020-01-08 09:59:22:516,-0.0136,0.1731,9.8423,-0.0074,0.0016,9.8066,-0.0233,-0.0421,0.0309,0.69,-27.94,32.31,337.29,-86.58,156.69
12868,52.554695,-1.463064,0,0,6,0,22 / 23,1286818,2020-01-08 09:59:22:615,-0.3715,-0.2123,9.7785,-0.0117,0.0038,9.8066,-0.0318,-0.0438,0.0505,0.31,-28.62,31.69,334.45,-86.54,155.84
12869,52.554695,-1.463064,0,0,6,0,22 / 23,1286919,2020-01-08 09:59:22:716,0.1446,0.2971,9.8684,-0.0008,0.0007,9.8066,-0.0168,-0.0419,-0.0022,0.56,-28.56,32.88,336.78,-86.55,156.27
12870,52.554695,-1.463064,0,0,6,0,22 / 23,1287019,2020-01-08 09:59:22:816,-0.2308,0.2327,9.7834,0.0009,0.0023,9.8066,-0.0122,-0.0389,0.0019,0.31,-28.75,32.31,334.92,-86.55,156.28
12871,52.554695,-1.463064,0,0,6,0,22 / 23,1287118,2020-01-08 09:59:22:915,-0.3222,-0.2993,9.766,-0.0136,0.0055,9.8066,-0.0062,-0.0176,0.0452,0.06,-28.19,32.81,335.46,-86.59,156.7
12872,52.554695,-1.463064,0,0,6,0,22 / 23,1287219,2020-01-08 09:59:23:016,-0.4875,0.2839,9.771,-0.0055,0.0005,9.8066,0.0034,-0.0062,0.0269,0.44,-28.69,32.56,334.64,-86.55,155.98
12873,52.554695,-1.463064,0,0,6,0,22 / 23,1287318,2020-01-08 09:59:23:115,-0.2524,-0.1612,9.7705,-0.0027,0.0003,9.8066,0.0228,0.0251,-0.037,0.56,-28.12,32.38,336.81,-86.57,156.24
12874,52.554695,-1.463064,0,0,6,0,22 / 23,1287419,2020-01-08 09:59:23:216,0.5566,-0.1912,9.9234,0.009,-0.0042,9.8066,0.0126,0.0283,-0.0475,1.0,-28.5,32.63,337.18,-86.59,156.6
12875,52.554695,-1.463064,0,0,6,0,22 / 23,1287518,2020-01-08 09:59:23:315,-0.5698,0.0495,9.8498,-0.0086,0.0007,9.8066,0.0022,0.0477,-0.0148,0.0,-28.25,32.63,335.3,-86.58,156.55
12876,52.554695,-1.463064,0,0,6,0,22 / 23,1287619,2020-01-08 09:59:23:416,0.0277,-0.439,9.8118,0.0035,-0.0012,9.8066,-0.0111,0.0438,-0.0204,0.25,-28.5,32.44,335.05,-86.57,156.36
12877,52.554695,-1.463064,0,0,6,0,22 / 23,1287718,2020-01-08 09:59:23:515,-0.6044,0.0677,9.7981,0.0021,-0.0005,9.8066,0.0084,0.0505,-0.042,0.38,-28.87,32.44,334.98,-86.56,156.34
12878,52.554695,-1.463064,0,0,6,0,22 / 23,1287819,2020-01-08 09:59:23:616,0.4877,0.111,9.8799,0.0111,-0.0049,9.8066,0.0206,0.0708,-0.0478,0.38,-28.31,32.44,334.42,-86.53,155.77
12879,52.554695,-1.463064,0,0,6,0,22 / 23,1287919,2020-01-08 09:59:23:716,-0.2612,-0.3156,9.8775,0.0026,-0.0025,9.8066,0.0154,0.0497,-0.0231,0.5,-28.37,32.0,336.92,-86.54,156.36
12880,52.554695,-1.463064,0,0,6,0,22 / 23,1288019,2020-01-08 09:59:23:816,0.2954,0.137,9.8802,0.0027,0.0005,9.8066,-0.0014,0.0272,0.0003,0.06,-28.56,32.63,335.11,-86.55,156.43
12881,52.554695,-1.463064,0,0,6,0,22 / 23,1288119,2020-01-08 09:59:23:916,-0.6938,0.3619,9.7376,0.0093,-0.0047,9.8066,-0.0138,-0.0168,0.0267,0.63,-28.5,32.75,336.49,-86.52,155.97
12882,52.554695,-1.463064,0,0,6,0,22 / 23,1288219,2020-01-08 09:59:24:016,0.1199,-0.47,9.8558,0.0051,-0.0014,9.8066,-0.0216,-0.0317,0.0156,0.5,-28.12,32.88,336.96,-86.54,156.41
12883,52.554695,-1.463064,0,0,6,0,22 / 23,1288319,2020-01-08 09:59:24:116,0.1746,0.1223,9.8702,0.0064,-0.002,9.8066,-0.0053,-0.0415,0.0037,0.63,-28.87,32.75,336.58,-86.52,156.1
12884,52.554695,-1.463064,0,0,6,0,22 / 23,1288419,2020-01-08 09:59:24:216,-0.0361,-0.4149,9.8563,-0.0075,0.0011,9.8066,-0.0049,-0.0322,0.0273,0.0,-28.37,32.5,335.29,-86.55,156.55
12885,52.554695,-1.463064,0,0,6,0,22 / 23,1288519,2020-01-08 09:59:24:316,0.3546,0.0582,9.896,0.0027,0.001,9.8066,-0.0011,-0.0252,0.0448,0.5,-29.0,32.69,336.47,-86.51,155.99
12886,52.554695,-1.463064,0,0,6,0,22 / 23,1288619,2020-01-08 09:59:24:416,-0.4576,-0.1929,9.822,-0.0077,0.002,9.8066,-0.0088,-0.0302,0.0268,0.25,-28.62,31.94,334.5,-86.5,155.91
12887,52.554695,-1.463064,0,0,6,0,22 / 23,1288719,2020-01-08 09:59:24:516,0.0992,-0.4913,9.8599,-0.0014,-0.001,9.8066,-0.0117,-0.0033,-0.0013,0.5,-28.25,32.69,336.82,-86.51,156.28
12888,52.554695,-1.463064,0,0,6,0,22 / 23,1288818,2020-01-08 09:59:24:615,-0.391,-0.271,9.8329,-0.0038,-0.0008,9.8066,0.0023,0.0096,-0.022,0.19,-28.56,32.5,334.92,-86.5,156.26
12889,52.554695,-1.463064,0,0,6,0,22 / 23,1288919,2020-01-08 09:59:24:716,0.3787,-0.0272,9.8411,-0.0094,0.0012,9.8066,0.0054,0.0392,-0.0357,0.75,-29.12,33.31,337.34,-86.51,156.82
12890,52.554695,-1.463064,0,0,6,0,22 / 23,1289019,2020-01-08 09:59:24:816,-0.1589,-0.2805,9.8677,-0.0039,0.0006,9.8066,0.003,0.0579,-0.0162,0.88,-28.56,32.25,336.85,-86.47,156.35
12891,52.554695,-1.463064,0,0,6,0,22 / 23,1289118,2020-01-08 09:59:24:915,-0.2365,-0.0593,9.8597,-0.0013,0.0007,9.8066,0.0029,0.0589,-0.0206,0.75,-28.69,32.44,337.17,-86.49,156.65
12892,52.554695,-1.463064,0,0,6,0,22 / 23,1289219,2020-01-08 09:59:25:016,0.3268,0.0566,9.8354,0.0041,-0.0012,9.8066,0.0013,0.0485,-0.028,0.63,-28.69,33.0,337.22,-86.5,156.71
12893,52.554695,-1.463064,0,0,6,0,22 / 23,1289319,2020-01-08 09:59:25:116,-0.0658,-0.2124,9.8625,-0.0034,0.0005,9.8066,-0.0052,0.0148,-0.0142,0.63,-28.56,32.38,336.97,-86.48,156.47
12894,52.554695,-1.463064,0,0,6,0,22 / 23,1289419,2020-01-08 09:59:25:216,0.1744,0.2434,9.8306,0.0034,0.0001,9.8066,-0.0069,-0.0085,-0.01,0.25,-28.56,32.38,335.36,-86.48,156.73
12895,52.554695,-1.463064,0,0,6,0,22 / 23,1289518,2020-01-08 09:59:25:315,-0.0497,-0.4043,9.8703,0.0039,-0.0017,9.8066,-0.0085,-0.0391,0.0266,0.31,-28.5,32.63,334.97,-86.46,156.29
12896,52.554695,-1.463064,0,0,6,0,22 / 23,1289619,2020-01-08 09:59:25:416,0.2373,0.176,9.8175,0.0073,0.0018,9.8066,0.0099,-0.0235,0.0434,0.63,-28.44,32.69,337.48,-86.47,156.93
12897,52.554695,-1.463064,0,0,6,0,22 / 23,1289718,2020-01-08 09:59:25:515,-0.0875,-0.4957,9.9469,0.001,0.0012,9.8066,0.0101,-0.0141,-0.0067,0.69,-28.56,32.81,337.0,-86.48,156.51
12898,52.554695,-1.463064,0,0,6,0,22 / 23,1289819,2020-01-08 09:59:25:616,-0.516,0.196,9.8444,-0.0046,0.0001,9.8066,0.0028,-0.0095,-0.0001,0.38,-28.75,32.56,334.85,-86.47,156.21
12899,52.554695,-1.463064,0,0,6,0,22 / 23,1289919,2020-01-08 09:59:25:716,-0.2832,-0.4049,9.8968,0.0073,0.0008,9.8066,-0.0083,-0.0132,0.0231,1.31,-28.56,32.19,336.62,-86.47,156.14
12900,52.554695,-1.463064,0,0,6,0,22 / 23,1290018,2020-01-08 09:59:25:815,-0.3224,0.2694,9.844,-0.0023,-0.001,9.8066,-0.0223,-0.0082,0.0028,0.5,-28.56,32.63,336.85,-86.49,156.36
12901,52.554695,-1.463064,0,0,6,0,22 / 23,1290119,2020-01-08 09:59:25:916,0.1146,0.2099,9.8219,0.0017,0.0001,9.8066,-0.013,0.0343,-0.0094,0.81,-28.0,32.25,336.95,-86.48,156.41
12902,52.554695,-1.463064,0,0,6,0,22 / 23,1290218,2020-01-08 09:59:26:015,-0.0744,-0.4046,9.8944,-0.0033,0.0007,9.8066,0.0026,0.06,-0.0307,0.13,-28.94,32.0,335.13,-86.48,156.51
12903,52.554695,-1.463064,0,0,6,0,22 / 23,1290318,2020-01-08 09:59:26:115,0.135,0.1802,9.7343,-0.0044,-0.0021,9.8066,-0.008,0.0465,-0.0425,0.44,-28.44,32.44,335.42,-86.48,156.74
12904,52.554695,-1.463064,0,0,6,0,22 / 23,1290418,2020-01-08 09:59:26:215,-0.0165,-0.4396,9.9286,0.0009,-0.0033,9.8066,-0.0158,0.0123,0.024,0.44,-28.31,32.31,335.06,-86.48,156.4
12905,52.554695,-1.463064,0,0,6,0,22 / 23,1290518,2020-01-08 09:59:26:315,-0.473,0.3567,9.8213,-0.0029,0.0,9.8066,-0.0139,-0.0143,0.0128,0.5,-28.75,32.56,337.17,-86.47,156.68
12906,52.554695,-1.463064,0,0,6,0,22 / 23,1290619,2020-01-08 09:59:26:416,-0.2728,-0.3628,9.9257,0.0006,-0.0005,9.8066,-0.0063,-0.0116,-0.0135,1.0,-28.44,32.5,337.3,-86.48,156.75
12907,52.554695,-1.463064,0,0,6,0,22 / 23,1290719,2020-01-08 09:59:26:516,-0.1664,-0.0359,9.8338,-0.0015,-0.0001,9.8066,0.0131,-0.0122,-0.0034,0.94,-28.19,32.38,337.15,-86.47,156.6
12908,52.554695,-1.463064,0,0,6,0,22 / 23,1290819,2020-01-08 09:59:26:616,0.113,0.1229,9.9056,0.0047,0.0021,9.8066,0.0141,-0.0139,0.0137,0.69,-28.44,32.75,337.25,-86.48,156.71
12909,52.554695,-1.463064,0,0,6,0,22 / 23,1290918,2020-01-08 09:59:26:715,-0.4292,0.3644,9.7641,0.0046,-0.0025,9.8066,-0.003,-0.0179,0.0096,0.5,-28.5,32.38,335.22,-86.49,156.55
12910,52.554695,-1.463064,0,0,6,0,22 / 23,1291019,2020-01-08 09:59:26:816,0.2224,-0.3428,9.8324,0.0066,-0.0007,9.8066,-0.0018,-0.0097,0.0257,0.38,-29.06,32.44,335.25,-86.47,156.63
12911,52.554695,-1.463064,0,0,6,0,22 / 23,1291118,2020-01-08 09:59:26:915,-0.0625,-0.5096,9.9787,0.0005,0.0014,9.8066,-0.0018,0.0032,0.0043,0.69,-29.19,32.94,336.87,-86.46,156.4
12912,52.554695,-1.463064,0,0,6,0,22 / 23,1291218,2020-01-08 09:59:27:015,-0.5464,0.2946,9.775,-0.0054,-0.0006,9.8066,-0.0092,0.0276,-0.0597,0.63,-28.31,32.06,336.34,-86.44,155.84
12913,52.554695,-1.463064,0,0,6,0,22 / 23,1291319,2020-01-08 09:59:27:116,-0.3791,-0.347,9.9422,0.0098,0.0004,9.8066,-0.005,0.036,-0.0265,0.5,-28.5,32.81,336.21,-86.43,155.73
12914,52.554695,-1.463064,0,0,6,0,22 / 23,1291419,2020-01-08 09:59:27:216,-0.249,-0.3609,9.8665,0.0002,-0.0002,9.8066,-0.009,0.0594,0.0116,0.31,-28.37,32.63,335.14,-86.46,156.45
12915,52.554695,-1.463064,0,0,6,0,22 / 23,1291519,2020-01-08 09:59:27:316,0.3324,0.3062,9.7873,-0.0057,0.0024,9.8066,-0.0052,0.0456,-0.0236,0.81,-28.31,32.19,336.88,-86.45,156.35
12916,52.554695,-1.463064,0,0,6,0,22 / 23,1291619,2020-01-08 09:59:27:416,-0.2211,-0.3066,9.9152,-0.0041,0.0013,9.8066,0.0031,0.0253,-0.0098,0.13,-28.25,32.75,334.75,-86.46,156.07
12917,52.554695,-1.463064,0,0,6,0,22 / 23,1291719,2020-01-08 09:59:27:516,0.1878,0.3095,9.7801,-0.0035,-0.001,9.8066,-0.0139,0.0025,0.0055,0.25,-28.56,32.13,334.65,-86.46,156.07
12918,52.554695,-1.463064,0,0,6,0,22 / 23,1291818,2020-01-08 09:59:27:615,-0.1777,-0.4621,9.9491,0.0002,-0.0036,9.8066,-0.0248,-0.0357,0.0253,0.94,-28.62,32.31,336.32,-86.47,155.85
12919,52.554695,-1.463064,0,0,6,0,22 / 23,1291919,2020-01-08 09:59:27:716,-0.45,0.1525,9.8162,-0.0066,0.0021,9.8066,-0.0148,-0.0492,0.0296,0.0,-28.62,32.38,334.73,-86.47,156.14
12920,52.554695,-1.463064,0,0,6,0,22 / 23,1292019,2020-01-08 09:59:27:816,-0.2808,-0.38,9.907,-0.0004,0.0003,9.8066,0.0099,-0.0166,0.0181,0.56,-28.62,32.69,336.42,-86.45,155.97
12921,52.554695,-1.463064,0,0,6,0,22 / 23,1292118,2020-01-08 09:59:27:915,-0.1672,-0.2897,9.846,-0.0001,-0.0024,9.8066,0.0175,-0.0096,-0.0014,0.5,-28.5,32.31,336.42,-86.44,155.92
12922,52.554695,-1.463064,0,0,6,0,22 / 23,1292218,2020-01-08 09:59:28:015,0.3776,0.2286,9.8334,0.0087,-0.0012,9.8066,0.0067,-0.0036,0.0028,1.0,-28.44,32.75,335.74,-86.45,155.29
12923,52.554695,-1.463064,0,0,6,0,22 / 23,1292318,2020-01-08 09:59:28:115,-0.3883,-0.2452,9.8647,0.0002,-0.0006,9.8066,-0.008,-0.0013,0.0119,0.69,-28.69,32.5,336.29,-86.47,155.84
12924,52.554695,-1.463064,0,0,6,0,22 / 23,1292419,2020-01-08 09:59:28:216,0.1408,0.2413,9.8312,0.0018,0.0025,9.8066,-0.011,0.0108,-0.015,0.63,-28.75,32.0,336.33,-86.47,155.87
12925,52.554695,-1.463064,0,0,6,0,22 / 23,1292519,2020-01-08 09:59:28:316,-0.2446,-0.3357,9.9082,0.0065,-0.0011,9.8066,-0.0069,0.034,-0.038,0.81,-28.69,32.06,336.3,-86.48,155.83
12926,52.554695,-1.463064,0,0,6,0,22 / 23,1292618,2020-01-08 09:59:28:415,-0.3098,-0.1578,9.8464,0.003,0.0012,9.8066,0.0046,0.0579,-0.0325,0.5,-28.56,32.75,336.31,-86.48,155.85
12927,52.554695,-1.463064,0,0,6,0,22 / 23,1292719,2020-01-08 09:59:28:516,-0.3663,-0.0181,9.8591,0.0053,0.0004,9.8066,0.0075,0.0538,-0.0287,0.25,-28.69,32.81,334.1,-86.48,155.5
12928,52.554695,-1.463064,0,0,6,0,22 / 23,1292818,2020-01-08 09:59:28:615,-0.3093,-0.2059,9.7998,-0.0032,0.0019,9.8066,-0.0054,0.0449,-0.0047,0.19,-29.06,32.56,334.66,-86.49,156.02
12929,52.554695,-1.463064,0,0,6,0,22 / 23,1292919,2020-01-08 09:59:28:716,-0.5689,0.1732,9.8008,0.0015,0.0002,9.8066,-0.0002,0.0312,0.0056,0.88,-28.62,32.38,336.17,-86.47,155.71
12930,52.554695,-1.463064,0,0,6,0,22 / 23,1293020,2020-01-08 09:59:28:817,-0.0526,-0.4228,9.8749,-0.0054,-0.0002,9.8066,0.0017,-0.0125,-0.0196,0.81,-28.81,33.19,336.04,-86.45,155.61
12931,52.554695,-1.463064,0,0,6,0,22 / 23,1293118,2020-01-08 09:59:28:915,0.1616,0.1207,9.8971,0.0003,0.0007,9.8066,-0.0164,-0.0247,-0.0082,0.31,-28.12,32.56,334.8,-86.47,156.11
12932,52.554695,-1.463064,0,0,6,0,22 / 23,1293219,2020-01-08 09:59:29:016,-0.6795,0.32,9.7711,-0.0083,0.0019,9.8066,-0.0194,-0.0577,0.0613,0.56,-28.69,32.38,337.06,-86.48,156.55
12933,52.554695,-1.463064,0,0,6,0,22 / 23,1293319,2020-01-08 09:59:29:116,0.1224,-0.3897,9.8493,-0.006,0.001,9.8066,-0.0168,-0.0453,0.0578,0.25,-28.5,32.31,334.47,-86.44,155.85
12934,52.554695,-1.463064,0,0,6,0,22 / 23,1293419,2020-01-08 09:59:29:216,-0.3988,0.222,9.7644,0.001,0.002,9.8066,-0.0025,-0.0352,-0.0128,0.44,-28.37,32.25,334.54,-86.46,155.92
12935,52.554695,-1.463064,0,0,6,0,22 / 23,1293519,2020-01-08 09:59:29:316,0.0424,-0.0962,9.8347,-0.0093,0.0023,9.8066,0.0094,-0.0202,0.0043,0.31,-28.19,32.31,335.06,-86.49,156.4
12936,52.554695,-1.463064,0,0,6,0,22 / 23,1293619,2020-01-08 09:59:29:416,0.2095,-0.2269,9.9752,-0.0039,-0.0016,9.8066,0.006,-0.0012,0.0326,0.5,-28.81,32.06,336.45,-86.47,155.97
12937,52.554695,-1.463064,0,0,6,0,22 / 23,1293718,2020-01-08 09:59:29:515,0.0144,0.0378,9.8276,-0.0022,0.0022,9.8066,0.0031,0.0201,-0.0263,0.94,-28.37,32.13,336.6,-86.47,156.08
12938,52.554695,-1.463064,0,0,6,0,22 / 23,1293819,2020-01-08 09:59:29:616,0.3349,-0.4529,9.9839,0.0067,-0.0033,9.8066,0.0082,0.0284,-0.0365,0.88,-28.25,32.13,336.41,-86.44,155.91
12939,52.554695,-1.463064,0,0,6,0,22 / 23,1293918,2020-01-08 09:59:29:715,-0.2397,-0.214,9.821,-0.0008,-0.0007,9.8066,0.008,0.0498,-0.0445,0.5,-28.44,32.63,336.62,-86.46,156.11
12940,52.554695,-1.463064,0,0,6,0,22 / 23,1294019,2020-01-08 09:59:29:816,0.0731,-0.4595,9.9287,0.0092,-0.0018,9.8066,-0.0076,0.0445,-0.0491,0.25,-28.69,32.13,334.91,-86.49,156.3
12941,52.554695,-1.463064,0,0,6,0,22 / 23,1294119,2020-01-08 09:59:29:916,-0.3956,0.1148,9.7797,-0.001,-0.0022,9.8066,-0.0027,0.0507,0.0011,0.31,-28.25,33.06,334.67,-86.46,156.0
12942,52.554695,-1.463064,0,0,6,0,22 / 23,1294219,2020-01-08 09:59:30:016,-0.1739,-0.0287,9.9276,0.0076,-0.0053,9.8066,0.0143,0.0589,-0.0145,0.81,-28.06,32.38,336.26,-86.48,155.75
12943,52.554695,-1.463064,0,0,6,0,22 / 23,1294319,2020-01-08 09:59:30:116,-0.4874,-0.0573,9.7954,0.0103,-0.0025,9.8066,0.0119,0.0331,-0.0726,0.69,-28.37,32.38,336.28,-86.44,155.78
12944,52.554695,-1.463064,0,0,6,0,22 / 23,1294419,2020-01-08 09:59:30:216,-0.0801,0.221,9.9315,-0.0006,-0.0016,9.8066,0.0029,0.0285,-0.0082,0.5,-28.44,32.69,336.66,-86.45,156.16
12945,52.554695,-1.463064,0,0,6,0,22 / 23,1294519,2020-01-08 09:59:30:316,0.4764,-0.5056,9.8871,0.0101,-0.0038,9.8066,-0.0049,0.0084,0.042,0.31,-28.81,31.94,333.72,-86.41,155.2
12946,52.554695,-1.463064,0,0,6,0,22 / 23,1294618,2020-01-08 09:59:30:415,0.4322,0.1387,9.9175,0.0088,0.0016,9.8066,-0.0196,-0.0085,-0.0086,0.94,-28.94,33.19,336.52,-86.44,156.07
12947,52.554695,-1.463064,0,0,6,0,22 / 23,1294719,2020-01-08 09:59:30:516,0.0328,-0.2843,9.8835,0.0029,-0.0037,9.8066,-0.0212,-0.0396,0.0181,0.06,-29.19,32.5,334.39,-86.43,155.79
12948,52.554695,-1.463064,0,0,6,0,22 / 23,1294819,2020-01-08 09:59:30:616,-0.6592,-0.1235,9.8019,-0.0083,0.0031,9.8066,-0.0137,-0.0636,0.0532,0.38,-28.0,32.63,333.94,-86.42,155.32
12949,52.554695,-1.463064,0,0,6,0,22 / 23,1294919,2020-01-08 09:59:30:716,-0.1857,-0.0122,9.9236,0.0065,0.0021,9.8066,-0.0239,-0.0681,0.022,0.88,-28.75,32.5,335.79,-86.44,155.38
12950,52.554695,-1.463064,0,0,6,0,22 / 23,1295019,2020-01-08 09:59:30:816,-0.1778,-0.1748,9.7903,-0.0086,0.0041,9.8066,-0.0157,-0.0559,0.0222,0.31,-28.37,32.5,334.03,-86.43,155.4
12951,52.554695,-1.463064,0,0,6,0,22 / 23,1295119,2020-01-08 09:59:30:916,0.3744,-0.2463,9.9858,0.0002,0.0052,9.8066,0.0151,-0.0118,0.0138,0.75,-28.25,31.75,335.84,-86.47,155.35
12952,52.554695,-1.463064,0,0,6,0,22 / 23,1295219,2020-01-08 09:59:31:016,-0.2503,0.3006,9.8094,-0.0079,0.003,9.8066,0.0028,0.0001,-0.0211,0.31,-27.75,32.44,334.03,-86.45,155.43
12953,52.554695,-1.463064,0,0,6,0,22 / 23,1295319,2020-01-08 09:59:31:116,0.4399,-0.3183,9.9325,-0.0096,0.0037,9.8066,0.0075,0.029,0.0136,0.5,-28.25,32.19,336.01,-86.48,155.51
12954,52.554695,-1.463064,0,0,6,0,22 / 23,1295418,2020-01-08 09:59:31:215,-0.3208,0.2574,9.7871,-0.0026,0.0019,9.8066,0.014,0.0458,0.0122,0.63,-29.31,32.38,335.6,-86.48,155.17
12955,52.554695,-1.463064,0,0,6,0,22 / 23,1295519,2020-01-08 09:59:31:316,-0.6132,-0.2382,9.878,-0.0104,0.0019,9.8066,0.0002,0.0566,-0.0775,0.25,-28.5,32.75,334.58,-86.49,155.9
12956,52.554695,-1.463064,0,0,6,0,22 / 23,1295619,2020-01-08 09:59:31:416,0.3184,-0.4088,9.9407,-0.0072,0.0008,9.8065,0.0026,0.0527,-0.073,0.75,-28.62,32.56,335.56,-86.46,155.15
12957,52.554695,-1.463064,0,0,6,0,22 / 23,1295719,2020-01-08 09:59:31:516,0.0406,0.1999,9.894,-0.0052,0.0028,9.8066,0.0043,0.0522,-0.0112,1.13,-28.81,32.63,335.8,-86.48,155.37
12958,52.554695,-1.463064,0,0,6,0,22 / 23,1295819,2020-01-08 09:59:31:616,0.2081,-0.3734,9.9441,0.0074,-0.0032,9.8066,-0.0031,0.0511,-0.0272,1.06,-28.69,32.38,336.26,-86.49,155.79
12959,52.554695,-1.463064,0,0,6,0,22 / 23,1295919,2020-01-08 09:59:31:716,-0.6006,-0.0006,9.7605,-0.0049,0.0024,9.8066,0.0073,0.0502,-0.0291,0.56,-28.31,32.56,335.97,-86.49,155.49
12960,52.554695,-1.463064,0,0,6,0,22 / 23,1296019,2020-01-08 09:59:31:816,0.2925,-0.435,9.9662,0.0055,-0.0034,9.8066,0.0081,0.0311,-0.0191,0.5,-28.62,32.44,336.05,-86.49,155.59
12961,52.554695,-1.463064,0,0,6,0,22 / 23,1296118,2020-01-08 09:59:31:915,-0.5291,-0.2386,9.742,0.0005,-0.0011,9.8066,-0.004,0.007,0.0139,1.13,-28.56,32.19,335.74,-86.47,155.31
12962,52.554695,-1.463064,0,0,6,0,22 / 23,1296219,2020-01-08 09:59:32:016,0.126,0.2071,9.8876,0.0112,-0.0061,9.8065,-0.0133,-0.0127,0.034,0.69,-28.5,32.31,336.03,-86.48,155.53
12963,52.554695,-1.463064,0,0,6,0,22 / 23,1296319,2020-01-08 09:59:32:116,-0.4393,-0.2811,9.7587,0.0063,-0.002,9.8066,-0.0049,-0.0272,0.0403,0.63,-28.56,32.44,335.62,-86.45,155.2
12964,52.554695,-1.463064,0,0,6,0,22 / 23,1296419,2020-01-08 09:59:32:216,0.1928,-0.1813,10.0459,0.0035,-0.0049,9.8066,-0.0307,-0.0435,0.0103,0.44,-28.69,32.38,334.05,-86.47,155.49
12965,52.554695,-1.463064,0,0,6,0,22 / 23,1296519,2020-01-08 09:59:32:316,0.0378,0.1632,9.7896,0.0113,-0.0042,9.8066,-0.028,-0.0562,0.0608,0.63,-28.62,31.94,335.27,-86.43,154.88
