,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15827,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368083,2019-08-08 09:20:35:630,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15828,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368083,2019-08-08 09:20:35:630,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15829,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368086,2019-08-08 09:20:35:633,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15830,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368086,2019-08-08 09:20:35:633,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15831,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368087,2019-08-08 09:20:35:634,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15832,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368088,2019-08-08 09:20:35:635,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15833,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368088,2019-08-08 09:20:35:635,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15834,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368088,2019-08-08 09:20:35:635,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15835,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368089,2019-08-08 09:20:35:636,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15836,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368089,2019-08-08 09:20:35:636,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15837,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368089,2019-08-08 09:20:35:636,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15838,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368090,2019-08-08 09:20:35:637,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15839,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368090,2019-08-08 09:20:35:637,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15840,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368091,2019-08-08 09:20:35:638,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15841,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368092,2019-08-08 09:20:35:639,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15842,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368092,2019-08-08 09:20:35:639,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15843,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368094,2019-08-08 09:20:35:641,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15844,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368094,2019-08-08 09:20:35:641,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15845,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368095,2019-08-08 09:20:35:642,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15846,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368095,2019-08-08 09:20:35:642,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15847,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368096,2019-08-08 09:20:35:643,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15848,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368096,2019-08-08 09:20:35:643,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15849,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368096,2019-08-08 09:20:35:643,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15850,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368097,2019-08-08 09:20:35:644,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15851,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368097,2019-08-08 09:20:35:644,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15852,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368098,2019-08-08 09:20:35:645,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15853,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368098,2019-08-08 09:20:35:645,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15854,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368099,2019-08-08 09:20:35:646,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15855,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368099,2019-08-08 09:20:35:646,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15856,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368100,2019-08-08 09:20:35:647,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
