,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6648,53.035995,-1.73466,193.61,15.75,3,19.47,19 / 19,2351612,2019-11-06 12:25:05:493,-0.0064,1.0545,10.4226,-0.0092,-0.0078,9.8066,0.1252,0.1233,-0.0953,-7.5,-42.5,-13.62,237.7,-84.8,-137.09
6649,53.035995,-1.73466,193.61,15.75,3,19.47,19 / 19,2351712,2019-11-06 12:25:05:593,-1.0912,0.3485,9.2852,0.0039,0.0028,9.8066,-0.0651,0.1823,-0.0098,-7.44,-43.25,-13.44,236.44,-84.76,-139.12
6650,53.035995,-1.73466,193.61,15.75,3,19.47,19 / 19,2351812,2019-11-06 12:25:05:693,-1.1569,0.399,9.4642,-0.019,-0.0134,9.8066,0.0421,0.0213,-0.0474,-7.56,-43.06,-13.62,237.95,-84.76,-139.95
6651,53.035995,-1.73466,193.61,15.75,3,19.47,19 / 19,2351912,2019-11-06 12:25:05:793,-2.0534,-1.3657,9.4421,-0.0082,-0.0114,9.8066,-0.037,0.1551,-0.0092,-7.5,-42.37,-13.19,235.63,-84.7,-140.21
6652,53.035995,-1.73466,193.61,15.75,3,19.47,19 / 19,2352012,2019-11-06 12:25:05:893,-1.5668,1.7329,10.2381,0.0038,0.0076,9.8066,0.0631,0.1898,-0.0325,-7.37,-43.0,-13.75,232.99,-84.54,-141.62
6653,53.035995,-1.73466,193.61,15.75,3,19.47,19 / 19,2352112,2019-11-06 12:25:05:993,0.3066,-0.7288,9.4429,-0.0182,0.0313,9.8066,0.0203,0.158,-0.0328,-7.31,-42.81,-14.12,230.71,-84.43,-144.04
6654,53.035995,-1.73466,193.61,15.75,3,19.47,19 / 19,2352212,2019-11-06 12:25:06:093,0.0081,-0.6573,9.3296,-0.0244,0.0152,9.8065,-0.0128,0.0274,0.0319,-7.37,-43.19,-14.06,231.47,-84.37,-143.01
6655,53.035995,-1.73466,193.61,15.75,3,19.47,19 / 19,2352312,2019-11-06 12:25:06:193,-0.6079,-1.4024,11.1445,-0.0119,-0.002,9.8066,0.0903,0.118,-0.0392,-6.19,-42.94,-14.5,228.57,-84.48,-142.98
6656,53.035995,-1.73466,193.61,15.75,3,19.47,19 / 19,2352412,2019-11-06 12:25:06:293,-2.1079,-1.0543,9.0229,0.0064,0.0088,9.8065,-0.0783,0.1937,-0.0046,-6.87,-42.81,-13.94,231.87,-84.46,-142.76
6657,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2352512,2019-11-06 12:25:06:393,-0.3086,0.6777,8.7958,-0.0117,-0.0309,9.8066,-0.0805,-0.0132,0.0452,-6.75,-43.5,-13.62,232.05,-84.49,-142.61
6658,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2352611,2019-11-06 12:25:06:492,-1.7504,0.9349,10.1356,0.0209,-0.0334,9.8065,-0.0403,0.0933,0.0119,-6.5,-42.94,-14.25,229.31,-84.55,-142.25
6659,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2352712,2019-11-06 12:25:06:593,-1.4852,-2.2199,9.6836,0.0081,0.0157,9.8066,-0.014,0.0219,0.1123,-6.62,-42.75,-14.44,232.96,-84.56,-141.7
6660,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2352812,2019-11-06 12:25:06:693,-1.0492,0.7418,9.7764,0.0119,0.0308,9.8066,-0.0461,0.0121,0.138,-5.69,-43.0,-14.19,227.05,-84.22,-144.26
6661,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2352912,2019-11-06 12:25:06:793,0.3825,1.2852,9.893,-0.0153,0.0338,9.8065,0.041,-0.0438,0.0496,-6.25,-42.87,-14.56,225.43,-84.03,-145.13
6662,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2353012,2019-11-06 12:25:06:893,-0.7553,1.2524,10.1637,0.013,0.0156,9.8066,-0.0573,0.0073,0.046,-6.0,-43.12,-14.12,226.52,-84.0,-144.43
6663,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2353112,2019-11-06 12:25:06:993,0.3413,1.0568,10.4737,0.0021,-0.018,9.8065,0.0838,-0.0528,0.0957,-6.12,-42.94,-14.5,228.41,-84.27,-142.73
6664,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2353212,2019-11-06 12:25:07:093,-2.6137,0.1727,9.1798,0.0208,0.0146,9.8066,0.0449,-0.0785,0.1208,-5.69,-42.5,-14.31,229.71,-84.5,-141.97
6665,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2353312,2019-11-06 12:25:07:193,-0.9841,-1.5846,9.5232,-0.0283,0.0086,9.8065,0.1018,-0.0439,-0.0135,-5.69,-43.31,-14.19,228.59,-84.49,-142.98
6666,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2353412,2019-11-06 12:25:07:293,-1.2499,-0.2522,9.1004,-0.0059,0.0255,9.8065,0.1079,0.1027,-0.1201,-5.06,-42.44,-15.0,224.95,-84.34,-142.92
6667,53.037136,-1.733993,196.17,14.37,3,9.5,20 / 21,2353512,2019-11-06 12:25:07:393,-0.749,0.5324,9.2088,0.0278,-0.0108,9.8065,0.0623,0.1567,-0.1202,-5.56,-43.5,-14.75,227.64,-84.35,-143.11
6668,53.037136,-1.733993,196.17,14.37,3,9.5,20 / 21,2353612,2019-11-06 12:25:07:493,0.4129,0.4197,10.0715,-0.0044,0.0187,9.8065,0.0159,0.0946,-0.023,-5.56,-43.31,-15.0,228.34,-84.2,-141.99
6669,53.037136,-1.733993,196.17,14.37,3,9.5,20 / 21,2353711,2019-11-06 12:25:07:592,-0.2139,0.4342,9.1558,-0.0085,0.0227,9.8066,-0.0881,0.0346,0.0776,-5.69,-42.94,-14.94,228.27,-84.15,-141.97
6670,53.037136,-1.733993,196.17,14.37,3,9.5,20 / 21,2353812,2019-11-06 12:25:07:693,-0.3331,3.186,10.2091,-0.0079,0.0103,9.8066,-0.0642,0.0417,0.0062,-4.94,-43.0,-14.87,226.19,-84.2,-140.93
6671,53.037136,-1.733993,196.17,14.37,3,9.5,20 / 21,2353912,2019-11-06 12:25:07:793,-1.0498,-1.274,9.8014,-0.0109,0.0318,9.8065,-0.0722,0.0906,-0.0087,-5.19,-42.62,-14.44,226.05,-84.21,-141.59
6672,53.037136,-1.733993,196.17,14.37,3,9.5,20 / 21,2354012,2019-11-06 12:25:07:893,-1.0776,1.4923,10.4099,-0.0063,0.004,9.8065,-0.1079,0.0165,0.0905,-5.12,-43.06,-15.62,222.89,-84.09,-144.23
6673,53.037136,-1.733993,196.17,14.37,3,9.5,20 / 21,2354114,2019-11-06 12:25:07:995,-1.2373,-0.2985,9.5548,0.0008,0.0055,9.8066,0.0287,0.1253,-0.0783,-5.81,-43.19,-14.12,224.79,-83.96,-146.45
6674,53.037136,-1.733993,196.17,14.37,3,9.5,20 / 21,2354211,2019-11-06 12:25:08:092,-0.31,-0.3052,10.3658,-0.0017,-0.011,9.8066,0.0748,0.0749,-0.1577,-4.44,-42.75,-14.75,216.72,-83.96,-148.31
6675,53.037136,-1.733993,196.17,14.37,3,9.5,20 / 21,2354312,2019-11-06 12:25:08:193,-0.1951,-0.0786,10.3547,-0.0086,-0.0122,9.8066,0.1184,0.0119,0.0446,-4.56,-43.12,-14.87,218.39,-83.86,-149.77
6676,53.037136,-1.733993,196.17,14.37,3,9.5,20 / 21,2354412,2019-11-06 12:25:08:293,-1.5227,-0.5139,9.6017,-0.0032,0.0086,9.8065,-0.0833,0.0987,0.0113,-4.31,-43.37,-14.37,215.76,-83.76,-149.51
6677,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 22,2354512,2019-11-06 12:25:08:393,-1.0873,1.2442,10.2442,0.016,0.0068,9.8066,-0.027,0.1177,-0.1398,-4.37,-43.31,-14.31,216.21,-83.86,-149.12
6678,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 22,2354612,2019-11-06 12:25:08:493,-0.447,1.3492,10.8242,-0.0099,0.009,9.8066,0.0193,0.036,-0.0398,-4.31,-43.44,-13.94,215.9,-83.86,-149.51
6679,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 22,2354712,2019-11-06 12:25:08:593,-0.2336,-0.5825,9.5122,-0.0064,0.035,9.8065,-0.1015,0.2868,-0.018,-3.94,-43.25,-14.06,215.33,-83.86,-150.22
6680,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 22,2354812,2019-11-06 12:25:08:693,-3.3557,-0.1491,10.7059,0.0202,0.0009,9.8066,-0.1548,0.068,0.0088,-2.94,-43.87,-14.19,210.92,-83.94,-151.7
6681,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 22,2354912,2019-11-06 12:25:08:793,-2.3044,-1.0098,10.1039,0.0143,-0.0273,9.8065,0.0383,0.1898,-0.0978,-2.56,-43.0,-14.44,208.89,-84.08,-154.71
6682,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 22,2355012,2019-11-06 12:25:08:893,-2.0213,1.5894,9.463,-0.0032,-0.0257,9.8065,0.0521,0.0788,0.0454,-3.12,-43.44,-15.31,208.79,-84.21,-154.78
6683,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 22,2355112,2019-11-06 12:25:08:993,-2.8285,1.2758,9.4907,-0.0049,0.01,9.8066,-0.1952,0.083,-0.0461,-2.5,-43.0,-14.25,205.21,-84.21,-155.52
6684,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 22,2355212,2019-11-06 12:25:09:093,-2.5254,0.0543,9.3039,-0.0212,-0.03,9.8065,-0.1924,0.1674,0.0063,-2.31,-43.87,-15.44,205.8,-84.48,-154.9
6685,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 22,2355312,2019-11-06 12:25:09:193,-1.3591,-0.2024,9.6746,-0.006,-0.0189,9.8066,0.0493,0.1059,-0.0359,-2.25,-43.25,-15.56,208.01,-84.66,-152.51
6686,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 22,2355412,2019-11-06 12:25:09:293,-1.758,-0.2833,9.8161,0.0162,-0.0027,9.8066,0.0657,0.0635,-0.1543,-2.31,-43.81,-15.12,207.09,-84.63,-153.48
6687,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 22,2355512,2019-11-06 12:25:09:393,-1.9757,-0.687,10.4562,-0.0008,-0.0036,9.8066,0.1354,0.1804,0.0072,-1.87,-43.44,-15.31,206.06,-84.46,-154.71
6688,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 22,2355612,2019-11-06 12:25:09:493,-1.2793,-1.7077,9.9714,-0.0025,0.0493,9.8065,0.1378,0.1359,0.0064,-1.56,-43.31,-15.12,205.54,-84.28,-155.14
6689,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 22,2355712,2019-11-06 12:25:09:593,-3.031,0.7713,9.4487,0.0059,0.0266,9.8065,0.1404,-0.016,0.0668,-1.56,-42.81,-14.94,206.27,-84.41,-154.39
6690,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 22,2355812,2019-11-06 12:25:09:693,-1.8943,-1.8736,9.4753,-0.0163,-0.0217,9.8065,0.0071,0.133,-0.0588,-1.19,-43.5,-14.75,203.32,-84.4,-154.25
6691,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 22,2355912,2019-11-06 12:25:09:793,-2.1081,1.1219,10.1122,-0.0126,-0.0025,9.8066,0.0141,0.0764,-0.0517,-0.94,-44.0,-14.12,201.81,-84.2,-155.61
6692,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 22,2356012,2019-11-06 12:25:09:893,-1.346,1.5742,9.0482,-0.0022,-0.0008,9.8066,-0.0409,0.1195,0.105,-0.69,-43.56,-14.44,201.06,-84.12,-156.49
6693,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 22,2356112,2019-11-06 12:25:09:993,-1.5221,-1.4346,9.3632,-0.0133,-0.0025,9.8066,0.0416,0.112,0.0362,-0.37,-43.5,-14.37,198.55,-84.38,-156.05
6694,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 22,2356212,2019-11-06 12:25:10:093,-1.3364,1.0801,10.234,-0.0025,0.0011,9.8066,0.0538,0.0296,0.0185,-0.31,-43.69,-14.19,199.01,-84.37,-155.32
6695,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 22,2356312,2019-11-06 12:25:10:193,-2.0689,0.6833,9.722,0.0314,0.0026,9.8065,0.0123,-0.0153,0.1456,-0.5,-43.44,-14.62,197.46,-84.28,-157.7
6696,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 22,2356412,2019-11-06 12:25:10:293,-2.3258,-1.4862,10.2869,-0.0233,-0.0125,9.8066,-0.0256,-0.0257,0.046,0.0,-43.56,-14.56,197.35,-84.33,-157.77
6697,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 24,2356512,2019-11-06 12:25:10:393,-2.0976,1.6186,10.041,0.0161,-0.0008,9.8066,0.026,0.0531,0.0536,-0.19,-43.19,-14.12,199.33,-84.26,-154.93
6698,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 24,2356612,2019-11-06 12:25:10:493,-2.0498,-0.1712,9.7483,0.019,0.003,9.8066,0.0335,0.0848,0.0991,0.31,-43.56,-14.06,199.22,-84.29,-154.97
6699,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 24,2356712,2019-11-06 12:25:10:593,-2.4571,-0.727,10.5286,0.0078,-0.0111,9.8066,0.07,0.1434,0.0013,0.31,-43.56,-14.19,200.15,-84.45,-153.92
6700,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 24,2356812,2019-11-06 12:25:10:693,-1.6576,-0.9287,9.5368,0.0061,-0.0017,9.8066,-0.0438,0.0858,0.0868,0.94,-43.56,-14.31,196.83,-84.38,-154.05
6701,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 24,2356912,2019-11-06 12:25:10:793,-2.1836,2.2876,10.7074,0.0138,0.0006,9.8066,-0.1477,0.0583,0.0782,0.63,-43.12,-14.12,197.24,-84.31,-153.59
6702,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 24,2357012,2019-11-06 12:25:10:893,-1.846,-0.7939,9.1279,-0.0094,0.0089,9.8066,0.074,0.0348,0.0577,1.13,-43.56,-13.62,197.65,-84.41,-153.03
6703,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 24,2357111,2019-11-06 12:25:10:992,-0.9512,-0.3376,9.5688,0.0061,0.0141,9.8066,0.0352,0.0208,0.0823,0.88,-43.75,-14.56,199.81,-84.39,-150.9
6704,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 24,2357212,2019-11-06 12:25:11:093,-2.5126,0.2187,9.9238,0.0241,0.0127,9.8066,-0.0338,0.0725,0.0899,0.94,-43.5,-13.94,199.58,-84.28,-150.55
6705,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 24,2357312,2019-11-06 12:25:11:193,-2.1268,-0.8271,10.1263,0.0232,0.0093,9.8065,-0.1161,0.1446,0.0993,1.13,-43.62,-13.31,197.44,-84.19,-152.36
6706,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 24,2357412,2019-11-06 12:25:11:293,-1.328,1.8636,9.6727,-0.0177,0.0219,9.8065,0.0937,-0.042,-0.0092,1.63,-44.0,-14.0,194.75,-84.04,-152.48
6707,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 24,2357512,2019-11-06 12:25:11:393,-1.9238,-0.9734,9.8074,-0.0242,0.023,9.8065,0.121,0.0225,0.0289,1.69,-43.69,-13.62,194.48,-84.02,-152.82
6708,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 24,2357612,2019-11-06 12:25:11:493,1.4917,-1.9582,9.8727,-0.005,-0.0151,9.8065,0.04,0.1847,-0.0768,1.25,-43.87,-14.0,198.13,-84.06,-152.08
6709,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 24,2357711,2019-11-06 12:25:11:592,-0.0499,-1.1221,9.5594,-0.0195,-0.0162,9.8065,-0.0477,0.1686,-0.1085,1.56,-43.5,-13.5,194.74,-84.09,-151.67
6710,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 24,2357814,2019-11-06 12:25:11:695,-0.5288,-0.6429,10.3271,-0.0141,0.0048,9.8066,0.0347,0.1561,-0.0884,1.75,-44.12,-13.75,196.15,-84.0,-150.61
6711,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 24,2357912,2019-11-06 12:25:11:793,0.4464,-1.3733,10.4924,-0.0015,-0.0063,9.8066,0.0593,0.034,-0.0175,2.19,-43.25,-13.81,196.53,-83.98,-150.22
6712,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 24,2358012,2019-11-06 12:25:11:893,0.8683,0.2324,9.8947,-0.005,-0.0114,9.8066,-0.0349,0.207,0.085,1.75,-43.5,-14.06,195.7,-83.97,-151.29
6713,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 24,2358112,2019-11-06 12:25:11:993,-1.5085,-1.3291,9.6377,-0.0305,-0.0141,9.8065,-0.0037,-0.0921,0.0611,1.56,-43.69,-13.56,194.19,-83.84,-153.07
6714,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 24,2358212,2019-11-06 12:25:12:093,0.4913,-0.909,10.0889,-0.0279,0.0109,9.8066,0.0082,-0.0266,-0.004,2.06,-43.81,-13.81,193.1,-83.69,-154.4
6715,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 24,2358312,2019-11-06 12:25:12:193,-2.1433,1.7922,10.2537,0.0088,0.0138,9.8066,-0.0449,0.0685,0.0399,2.25,-44.12,-13.0,191.77,-83.63,-155.21
6716,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 24,2358412,2019-11-06 12:25:12:293,-0.9861,0.3758,9.5895,-0.0086,-0.0037,9.8066,-0.0873,0.0454,0.0138,2.06,-43.56,-13.37,191.0,-83.72,-156.32
6717,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 24,2358512,2019-11-06 12:25:12:393,-1.0155,-1.0448,9.854,0.0093,-0.0138,9.8065,-0.0481,0.026,0.01,3.13,-43.62,-13.75,189.17,-84.0,-155.85
6718,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 24,2358611,2019-11-06 12:25:12:492,-0.9367,-1.3345,8.5161,-0.0055,-0.0292,9.8066,-0.0658,0.0689,-0.022,3.31,-43.75,-13.44,187.63,-84.2,-156.88
6719,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 24,2358712,2019-11-06 12:25:12:593,-1.5423,-0.0556,9.1859,0.0089,-0.0377,9.8065,-0.0012,0.2538,0.0138,3.0,-44.12,-13.37,187.58,-84.34,-157.01
6720,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 24,2358812,2019-11-06 12:25:12:693,-0.9382,-2.7375,8.9287,0.0155,0.0084,9.8066,0.1633,0.2905,-0.1311,3.0,-43.81,-14.06,187.99,-84.45,-157.59
6721,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 24,2358912,2019-11-06 12:25:12:793,-1.0426,0.5772,8.7752,-0.0594,0.0293,9.8064,0.0289,0.2001,-0.0027,3.31,-43.06,-13.81,185.1,-84.14,-161.26
6722,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 24,2359012,2019-11-06 12:25:12:893,-1.7623,-1.4165,9.6085,-0.0102,-0.0251,9.8066,0.1036,0.0712,0.0739,3.44,-43.56,-13.87,186.79,-83.98,-158.96
6723,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 24,2359112,2019-11-06 12:25:12:993,-0.5749,0.0349,9.9509,0.0014,0.0042,9.8066,0.0333,0.0,-0.0665,3.88,-43.87,-14.31,184.41,-84.08,-158.29
6724,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 24,2359212,2019-11-06 12:25:13:093,0.1348,-0.8339,9.8466,-0.016,-0.0055,9.8066,-0.0256,0.0602,0.0508,3.63,-43.62,-14.31,184.01,-84.31,-158.86
6725,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 24,2359312,2019-11-06 12:25:13:193,-0.4033,-0.5795,9.1334,0.0013,-0.0017,9.8066,-0.0258,0.0322,-0.0789,4.13,-43.56,-14.06,184.3,-84.39,-158.51
6726,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 24,2359412,2019-11-06 12:25:13:293,-1.8083,0.1466,8.9793,0.0081,-0.008,9.8066,-0.0524,0.1192,-0.1051,4.19,-43.87,-13.5,182.63,-84.64,-159.48
6727,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 23,2359512,2019-11-06 12:25:13:393,-0.6741,0.3488,9.722,-0.0248,-0.0015,9.8066,-0.0917,0.1509,0.0128,4.5,-43.94,-14.37,179.75,-84.82,-160.66
6728,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 23,2359612,2019-11-06 12:25:13:493,0.1518,-0.1913,9.4511,-0.004,0.0042,9.8066,-0.0667,0.1645,-0.1101,4.56,-43.75,-14.12,179.41,-84.99,-161.08
6729,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 23,2359712,2019-11-06 12:25:13:593,0.4065,0.0548,9.5306,-0.004,-0.0055,9.8066,-0.0651,0.0914,-0.0599,4.19,-43.75,-14.5,180.55,-85.12,-163.37
6730,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 23,2359812,2019-11-06 12:25:13:693,-0.0959,1.1884,10.063,-0.0028,0.0011,9.8066,0.0435,0.0369,0.0476,4.5,-43.44,-14.06,176.09,-85.12,-165.2
6731,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 23,2359911,2019-11-06 12:25:13:792,0.0916,0.0211,9.9441,-0.0021,-0.0035,9.8066,-0.0256,0.0998,0.0053,5.25,-43.75,-14.0,175.89,-85.14,-165.47
6732,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 23,2360012,2019-11-06 12:25:13:893,-0.8411,1.4443,9.6741,-0.0176,-0.0011,9.8066,-0.0743,-0.0085,-0.0139,5.31,-43.06,-14.12,173.43,-85.17,-168.49
6733,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 23,2360112,2019-11-06 12:25:13:993,0.5645,0.5903,9.5002,-0.0201,-0.0162,9.8065,-0.0258,0.0431,-0.1259,5.56,-43.12,-14.62,170.32,-85.31,-169.94
6734,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 23,2360212,2019-11-06 12:25:14:093,0.0457,-0.7434,9.2473,-0.0127,-0.0275,9.8065,-0.0029,-0.0046,-0.0001,5.38,-43.19,-14.25,171.88,-85.44,-170.3
6735,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 23,2360312,2019-11-06 12:25:14:193,1.6549,-0.098,9.5849,-0.015,-0.0023,9.8066,0.0142,0.0624,-0.0456,6.13,-43.12,-14.87,167.71,-85.55,-172.97
6736,53.037136,-1.733993,196.17,14.37,3,9.5,21 / 23,2360412,2019-11-06 12:25:14:293,-0.8389,1.4209,9.4261,-0.0054,0.0025,9.8066,0.0304,-0.0125,-0.0535,4.81,-42.75,-14.31,168.25,-85.66,-174.62
6737,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 23,2360512,2019-11-06 12:25:14:393,1.0654,0.0494,10.0301,-0.0127,-0.0207,9.8065,0.0025,-0.0619,0.0485,5.19,-43.0,-14.81,167.54,-85.72,-176.5
6738,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 23,2360612,2019-11-06 12:25:14:493,0.0328,0.7208,10.1877,-0.0098,-0.009,9.8066,0.0542,0.0578,0.0037,5.94,-43.75,-14.94,164.21,-85.74,-177.1
6739,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 23,2360712,2019-11-06 12:25:14:593,0.8105,0.1555,9.4524,0.0096,-0.0153,9.8066,0.0112,0.0045,-0.017,5.81,-43.06,-14.94,162.52,-85.88,-178.94
6740,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 23,2360811,2019-11-06 12:25:14:692,0.2446,1.4672,9.8381,0.0033,-0.0144,9.8066,-0.0955,0.073,-0.0272,5.31,-42.94,-14.5,162.32,-86.13,178.61
6741,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 23,2360912,2019-11-06 12:25:14:793,-0.2667,-0.4928,9.7281,0.0023,-0.02,9.8066,0.008,0.0528,-0.0708,5.81,-42.56,-15.12,158.34,-86.41,176.65
6742,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 23,2361012,2019-11-06 12:25:14:893,0.5512,0.4102,9.9334,-0.0007,-0.0248,9.8065,0.0067,-0.0168,-0.0376,5.75,-43.06,-15.44,154.78,-86.61,172.77
6743,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 23,2361112,2019-11-06 12:25:14:993,0.7521,-1.548,8.8201,-0.0229,0.0124,9.8066,0.0123,0.0035,0.0258,6.63,-42.94,-15.69,150.32,-86.61,169.86
6744,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 23,2361212,2019-11-06 12:25:15:093,0.2013,0.8745,10.3968,-0.0213,0.0065,9.8066,-0.1597,0.1027,0.0041,6.06,-43.12,-15.44,151.32,-86.82,169.09
6745,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 23,2361312,2019-11-06 12:25:15:193,0.7731,-0.048,10.7898,0.0075,-0.0296,9.8066,-0.1288,0.0792,-0.0542,6.56,-43.12,-15.56,145.14,-87.03,164.62
6746,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 23,2361412,2019-11-06 12:25:15:293,-2.071,0.0385,9.5939,-0.0325,0.0121,9.8066,-0.1845,-0.1028,0.0326,5.94,-42.62,-16.12,142.86,-87.13,159.08
6747,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 24,2361512,2019-11-06 12:25:15:393,1.5759,-2.3271,9.3889,-0.0434,-0.0341,9.8064,-0.0758,0.2787,-0.0293,6.13,-42.94,-15.31,137.33,-87.33,154.33
6748,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 24,2361612,2019-11-06 12:25:15:493,-1.8333,-0.2729,9.5775,0.019,-0.0073,9.8066,-0.0205,0.2126,-0.1618,6.63,-42.56,-15.12,133.61,-87.19,153.37
6749,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 24,2361713,2019-11-06 12:25:15:594,0.9008,0.0592,9.6776,-0.0138,-0.0123,9.8065,-0.0816,0.097,-0.1117,6.5,-42.0,-16.31,130.74,-87.34,149.55
6750,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 24,2361812,2019-11-06 12:25:15:693,-1.3685,0.4338,10.0859,0.0317,0.0002,9.8066,-0.0052,0.2236,-0.0769,7.44,-42.62,-16.06,133.94,-87.58,153.3
6751,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 24,2361912,2019-11-06 12:25:15:793,2.6413,-0.1422,10.1185,0.0089,-0.0096,9.8066,0.0132,0.1284,-0.0937,5.88,-42.56,-15.37,135.04,-87.65,152.44
6752,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 24,2362012,2019-11-06 12:25:15:893,1.3103,-1.3481,9.3519,0.0162,0.0269,9.8066,-0.1308,0.2509,-0.0925,6.38,-42.44,-16.25,136.09,-87.73,152.78
