,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
47256,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318282,2019-08-12 11:03:20:772,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47257,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318283,2019-08-12 11:03:20:773,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47258,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318283,2019-08-12 11:03:20:773,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47259,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318283,2019-08-12 11:03:20:773,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47260,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318283,2019-08-12 11:03:20:773,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47261,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318284,2019-08-12 11:03:20:774,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47262,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318284,2019-08-12 11:03:20:774,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47263,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318284,2019-08-12 11:03:20:774,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47264,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318285,2019-08-12 11:03:20:775,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47265,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318285,2019-08-12 11:03:20:775,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47266,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318335,2019-08-12 11:03:20:825,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47267,45.959,-0.542571,71.99,21.82,5.36,310.6,Oct-16,2318721,2019-08-12 11:03:21:211,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47268,45.959,-0.542571,71.99,21.82,5.36,310.6,Oct-16,2318722,2019-08-12 11:03:21:212,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47269,45.959,-0.542571,71.99,21.82,5.36,310.6,Oct-16,2318723,2019-08-12 11:03:21:213,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47270,45.959,-0.542571,71.99,21.82,5.36,310.6,Oct-16,2318723,2019-08-12 11:03:21:213,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47271,45.959,-0.542571,71.99,21.82,5.36,310.6,Oct-16,2318723,2019-08-12 11:03:21:213,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47272,45.959,-0.542571,71.99,21.82,5.36,310.6,Oct-16,2318724,2019-08-12 11:03:21:214,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47273,45.959,-0.542571,71.99,21.82,5.36,310.6,Oct-16,2318724,2019-08-12 11:03:21:214,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47274,45.959,-0.542571,71.99,21.82,5.36,310.6,Oct-16,2318730,2019-08-12 11:03:21:220,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47275,45.959,-0.542571,71.99,21.82,5.36,310.6,Oct-16,2318730,2019-08-12 11:03:21:220,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47276,45.960144,-0.544388,72.03,17.82,6.432,310.5,Oct-16,2318794,2019-08-12 11:03:21:284,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47277,45.960144,-0.544388,72.03,17.82,6.432,310.5,Oct-16,2319200,2019-08-12 11:03:21:690,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47278,45.960144,-0.544388,72.03,17.82,6.432,310.5,Oct-16,2319201,2019-08-12 11:03:21:691,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47279,45.960144,-0.544388,72.03,17.82,6.432,310.5,Oct-16,2319201,2019-08-12 11:03:21:691,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47280,45.960144,-0.544388,72.03,17.82,6.432,310.5,Oct-16,2319202,2019-08-12 11:03:21:692,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47281,45.960144,-0.544388,72.03,17.82,6.432,310.5,Oct-16,2319202,2019-08-12 11:03:21:692,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47282,45.960144,-0.544388,72.03,17.82,6.432,310.5,Oct-16,2319202,2019-08-12 11:03:21:692,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47283,45.960144,-0.544388,72.03,17.82,6.432,310.5,Oct-16,2319203,2019-08-12 11:03:21:693,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47284,45.960144,-0.544388,72.03,17.82,6.432,310.5,Oct-16,2319204,2019-08-12 11:03:21:694,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47285,45.960144,-0.544388,72.03,17.82,6.432,310.5,Oct-16,2319204,2019-08-12 11:03:21:694,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47286,45.960144,-0.544388,72.03,17.82,6.432,310.5,Oct-16,2319205,2019-08-12 11:03:21:695,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47287,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319206,2019-08-12 11:03:21:696,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47288,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319206,2019-08-12 11:03:21:696,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47289,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319207,2019-08-12 11:03:21:697,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47290,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319207,2019-08-12 11:03:21:697,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47291,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319208,2019-08-12 11:03:21:698,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47292,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319208,2019-08-12 11:03:21:698,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47293,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319208,2019-08-12 11:03:21:698,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47294,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319209,2019-08-12 11:03:21:699,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47295,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319210,2019-08-12 11:03:21:700,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47296,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319210,2019-08-12 11:03:21:700,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47297,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319211,2019-08-12 11:03:21:701,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47298,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319211,2019-08-12 11:03:21:701,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47299,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319212,2019-08-12 11:03:21:702,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47300,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319214,2019-08-12 11:03:21:704,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47301,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319215,2019-08-12 11:03:21:705,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47302,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319220,2019-08-12 11:03:21:710,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47303,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319222,2019-08-12 11:03:21:712,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47304,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319224,2019-08-12 11:03:21:714,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47305,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319225,2019-08-12 11:03:21:715,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47306,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319227,2019-08-12 11:03:21:717,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47307,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319227,2019-08-12 11:03:21:717,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47308,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319228,2019-08-12 11:03:21:718,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47309,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319228,2019-08-12 11:03:21:718,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47310,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319229,2019-08-12 11:03:21:719,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47311,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319230,2019-08-12 11:03:21:720,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47312,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319230,2019-08-12 11:03:21:720,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47313,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319231,2019-08-12 11:03:21:721,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47314,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319231,2019-08-12 11:03:21:721,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47315,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319231,2019-08-12 11:03:21:721,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47316,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319232,2019-08-12 11:03:21:722,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47317,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319232,2019-08-12 11:03:21:722,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47318,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319232,2019-08-12 11:03:21:722,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47319,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319233,2019-08-12 11:03:21:723,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47320,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319233,2019-08-12 11:03:21:723,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47321,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319234,2019-08-12 11:03:21:724,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47322,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319234,2019-08-12 11:03:21:724,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47323,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319234,2019-08-12 11:03:21:724,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47324,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319235,2019-08-12 11:03:21:725,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47325,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319235,2019-08-12 11:03:21:725,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47326,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319236,2019-08-12 11:03:21:726,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47327,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319236,2019-08-12 11:03:21:726,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47328,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319237,2019-08-12 11:03:21:727,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47329,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319237,2019-08-12 11:03:21:727,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47330,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319237,2019-08-12 11:03:21:727,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47331,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319238,2019-08-12 11:03:21:728,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47332,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319238,2019-08-12 11:03:21:728,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47333,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319238,2019-08-12 11:03:21:728,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47334,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319239,2019-08-12 11:03:21:729,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47335,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319239,2019-08-12 11:03:21:729,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47336,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319240,2019-08-12 11:03:21:730,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47337,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319240,2019-08-12 11:03:21:730,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47338,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319240,2019-08-12 11:03:21:730,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47339,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319241,2019-08-12 11:03:21:731,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47340,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319241,2019-08-12 11:03:21:731,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47341,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319241,2019-08-12 11:03:21:731,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47342,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319242,2019-08-12 11:03:21:732,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47343,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319242,2019-08-12 11:03:21:732,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47344,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319242,2019-08-12 11:03:21:732,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47345,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319243,2019-08-12 11:03:21:733,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47346,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319243,2019-08-12 11:03:21:733,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47347,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319243,2019-08-12 11:03:21:733,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47348,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319244,2019-08-12 11:03:21:734,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47349,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319244,2019-08-12 11:03:21:734,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47350,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319244,2019-08-12 11:03:21:734,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47351,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319245,2019-08-12 11:03:21:735,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47352,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319245,2019-08-12 11:03:21:735,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47353,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319245,2019-08-12 11:03:21:735,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47354,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319246,2019-08-12 11:03:21:736,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47355,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319246,2019-08-12 11:03:21:736,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47356,45.960144,-0.544388,72.03,17.82,6.432,310.5,Sep-14,2319288,2019-08-12 11:03:21:778,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47357,45.960144,-0.544388,72.03,17.82,6.432,310.5,0 / 13,2319663,2019-08-12 11:03:22:153,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47358,45.960144,-0.544388,72.03,17.82,6.432,310.5,0 / 13,2319664,2019-08-12 11:03:22:154,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47359,45.960144,-0.544388,72.03,17.82,6.432,310.5,0 / 13,2319664,2019-08-12 11:03:22:154,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47360,45.960144,-0.544388,72.03,17.82,6.432,310.5,0 / 13,2319665,2019-08-12 11:03:22:155,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47361,45.960144,-0.544388,72.03,17.82,6.432,310.5,0 / 13,2319665,2019-08-12 11:03:22:155,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47362,45.960144,-0.544388,72.03,17.82,6.432,310.5,0 / 13,2319666,2019-08-12 11:03:22:156,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47363,45.960144,-0.544388,72.03,17.82,6.432,310.5,0 / 13,2319666,2019-08-12 11:03:22:156,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47364,45.960144,-0.544388,72.03,17.82,6.432,310.5,0 / 13,2319666,2019-08-12 11:03:22:156,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47365,45.960144,-0.544388,72.03,17.82,6.432,310.5,0 / 13,2319667,2019-08-12 11:03:22:157,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47366,45.960815,-0.545512,71.91,10.12,10.72,319.8,0 / 13,2319737,2019-08-12 11:03:22:227,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47367,45.960815,-0.545512,71.91,10.12,10.72,319.8,0 / 13,2320144,2019-08-12 11:03:22:634,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47368,45.960815,-0.545512,71.91,10.12,10.72,319.8,0 / 13,2320145,2019-08-12 11:03:22:635,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47369,45.960815,-0.545512,71.91,10.12,10.72,319.8,0 / 13,2320145,2019-08-12 11:03:22:635,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47370,45.960815,-0.545512,71.91,10.12,10.72,319.8,0 / 13,2320146,2019-08-12 11:03:22:636,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47371,45.960815,-0.545512,71.91,10.12,10.72,319.8,0 / 13,2320146,2019-08-12 11:03:22:636,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47372,45.960815,-0.545512,71.91,10.12,10.72,319.8,0 / 13,2320147,2019-08-12 11:03:22:637,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47373,45.960815,-0.545512,71.91,10.12,10.72,319.8,0 / 13,2320148,2019-08-12 11:03:22:638,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47374,45.960815,-0.545512,71.91,10.12,10.72,319.8,0 / 13,2320188,2019-08-12 11:03:22:678,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47375,45.960815,-0.545512,71.91,10.12,10.72,319.8,0 / 13,2320282,2019-08-12 11:03:22:772,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47376,45.960815,-0.545512,71.91,10.12,10.72,319.8,0 / 13,2320384,2019-08-12 11:03:22:874,-0.599,-0.7833,10.1393,-0.3532,-1.887,9.6169,-0.0089,0.0099,0.0025
47377,45.960815,-0.545512,71.91,10.12,10.72,319.8,0 / 13,2320482,2019-08-12 11:03:22:972,-0.4547,-3.4271,9.3211,-0.336,-2.2499,9.5392,-0.0121,0.0259,-0.3288
47378,45.960815,-0.545512,71.91,10.12,10.72,319.8,0 / 13,2320582,2019-08-12 11:03:23:072,-0.3003,-3.7862,9.5324,-0.3266,-2.4914,9.4793,0.0028,0.0099,-0.3309
47379,45.960815,-0.545512,71.91,10.12,10.72,319.8,0 / 13,2320683,2019-08-12 11:03:23:173,-0.4416,-3.4911,9.5401,-0.2824,-2.7831,9.3992,-0.0174,0.0141,-0.3245
47380,45.960815,-0.545512,71.91,10.12,10.72,319.8,0 / 13,2320783,2019-08-12 11:03:23:273,-0.3787,-3.2816,10.0537,-0.2585,-2.905,9.3629,-0.0004,0.0205,-0.316
47381,45.960815,-0.545512,71.91,10.12,10.72,319.8,0 / 13,2320883,2019-08-12 11:03:23:373,-0.3895,-3.1907,9.7431,-0.2062,-3.0117,9.3305,-0.0036,0.0365,-0.3011
47382,45.960815,-0.545512,71.91,10.12,10.72,319.8,0 / 13,2320983,2019-08-12 11:03:23:473,-0.3613,-2.6921,10.113,-0.1604,-3.0146,9.3304,-0.0004,0.0184,-0.2893
47383,45.960815,-0.545512,71.91,10.12,10.72,319.8,0 / 13,2321082,2019-08-12 11:03:23:572,-0.5481,-2.4706,8.9727,-0.0805,-2.9526,9.3513,0.0497,0.0067,-0.2414
47384,45.960815,-0.545512,71.91,10.12,10.72,319.8,0 / 13,2321183,2019-08-12 11:03:23:673,0.0367,-2.0666,9.6688,-0.0356,-2.8958,9.3693,0.0454,0.0046,-0.2073
47385,45.960815,-0.545512,71.91,10.12,10.72,319.8,0 / 13,2321283,2019-08-12 11:03:23:773,-0.0956,-1.2334,9.4426,0.0068,-2.7856,9.4027,0.0273,0.0184,-0.1551
47386,45.960815,-0.545512,71.91,10.12,10.72,319.8,0 / 13,2321382,2019-08-12 11:03:23:872,0.2414,-0.6456,9.7718,0.0269,-2.7071,9.4256,0.0305,0.0056,-0.1178
