,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8825,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1358908,2019-09-04 20:29:11:021,-1.3082,0.0899,9.8808,-0.005,0.0006,9.8066,0.004,0.0073,0.0018,-19.87,-29.87,9.0,142.01,-86.33,24.75
8826,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1359008,2019-09-04 20:29:11:121,-1.1446,-0.0761,9.8526,-0.0043,0.0002,9.8066,0.003,0.0005,0.0005,-20.06,-30.31,9.31,141.1,-86.28,23.74
8827,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1359108,2019-09-04 20:29:11:221,-0.8467,-0.0426,9.7617,-0.0043,0.0009,9.8066,0.007,0.0111,-0.0008,-19.69,-30.5,8.94,140.36,-86.22,22.89
8828,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1359208,2019-09-04 20:29:11:321,-0.7011,-0.2476,9.8107,-0.0051,0.0,9.8066,0.0038,-0.0048,-0.0017,-19.87,-30.19,9.88,141.87,-86.19,22.21
8829,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1359308,2019-09-04 20:29:11:421,-0.8662,-0.0441,9.8243,-0.0076,0.0008,9.8066,0.0001,0.0105,-0.0012,-19.87,-30.87,9.44,139.03,-86.12,21.27
8830,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1359408,2019-09-04 20:29:11:521,-0.7804,-0.0532,9.779,-0.0071,0.0007,9.8066,0.0016,0.0065,-0.0002,-20.12,-30.44,9.06,137.8,-86.02,19.98
8831,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1359508,2019-09-04 20:29:11:621,-0.6329,-0.2597,9.8744,-0.0075,0.0033,9.8066,-0.004,0.013,-0.0019,-19.31,-30.06,8.94,138.44,-85.96,19.33
8832,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1359608,2019-09-04 20:29:11:721,-0.2585,-0.3946,9.8822,-0.0074,0.0008,9.8066,0.0018,0.0056,-0.0001,-19.62,-29.87,9.0,136.29,-85.84,18.2
8833,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1359708,2019-09-04 20:29:11:821,0.0309,-0.4617,9.9073,-0.0053,-0.0008,9.8066,0.0104,-0.0019,0.0,-19.81,-30.0,8.94,135.44,-85.78,17.24
8834,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1359807,2019-09-04 20:29:11:920,0.0473,-0.5374,9.7214,-0.0044,-0.0016,9.8066,0.0133,-0.0052,0.0016,-19.81,-30.87,9.25,134.97,-85.75,16.57
8835,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1359908,2019-09-04 20:29:12:021,-0.2594,-0.3467,9.8524,-0.0068,0.0009,9.8066,-0.0089,0.0068,0.0012,-19.94,-30.62,9.13,134.28,-85.71,15.79
8836,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1360008,2019-09-04 20:29:12:121,-0.1557,-0.4547,9.9443,-0.0075,0.0025,9.8066,-0.0009,0.0058,-0.0007,-19.87,-30.75,9.69,135.6,-85.59,14.83
8837,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1360108,2019-09-04 20:29:12:221,-0.0912,-0.3603,9.8437,-0.0064,0.0006,9.8065,0.0033,-0.0038,0.0019,-19.31,-30.37,9.38,134.25,-85.52,14.4
8838,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1360207,2019-09-04 20:29:12:320,-0.1266,-0.436,9.7288,-0.0071,0.0026,9.8066,-0.001,0.0071,-0.0027,-19.44,-29.94,8.69,133.56,-85.42,13.56
8839,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1360308,2019-09-04 20:29:12:421,-0.1301,-0.3257,9.8735,-0.0071,0.0013,9.8066,-0.0023,0.0063,-0.0004,-19.56,-30.06,8.69,131.72,-85.31,12.79
8840,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1360407,2019-09-04 20:29:12:520,-0.0425,-0.42,9.7765,-0.0067,0.0009,9.8066,-0.0014,0.0053,-0.0031,-19.87,-30.37,9.0,131.54,-85.28,12.57
8841,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1360507,2019-09-04 20:29:12:620,-0.0529,-0.4422,9.9355,-0.0032,0.0013,9.8066,-0.0006,0.0053,0.0004,-19.94,-30.25,9.06,131.32,-85.24,12.3
8842,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1360608,2019-09-04 20:29:12:721,-0.0681,-0.3362,9.8453,-0.0075,0.0025,9.8066,0.0007,-0.0029,-0.0013,-19.87,-30.5,8.88,130.49,-85.05,11.2
8843,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1360707,2019-09-04 20:29:12:820,0.0208,-0.4662,9.8708,-0.0067,0.002,9.8066,-0.0025,0.0047,-0.0035,-19.94,-30.12,8.88,130.14,-84.95,10.73
8844,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1360808,2019-09-04 20:29:12:921,-0.0105,-0.3578,9.7642,-0.0065,0.0015,9.8066,0.0017,0.0004,0.0011,-19.87,-30.44,9.06,129.9,-84.87,10.39
8845,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1360908,2019-09-04 20:29:13:021,0.0587,-0.4802,9.8162,-0.0054,0.0016,9.8066,-0.0033,0.0055,0.0013,-20.0,-30.31,8.88,129.57,-84.8,9.96
8846,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1361008,2019-09-04 20:29:13:121,-0.0277,-0.4343,9.8311,-0.0062,0.0011,9.8066,0.003,-0.0017,0.0006,-19.75,-30.37,8.88,129.17,-84.7,9.43
8847,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1361107,2019-09-04 20:29:13:220,0.0284,-0.4918,9.9149,-0.0066,0.002,9.8066,0.0046,0.0031,-0.0015,-19.5,-30.19,9.5,132.27,-84.64,9.08
8848,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1361208,2019-09-04 20:29:13:321,0.0297,-0.4171,9.8176,-0.0068,0.0022,9.8066,0.0014,-0.0017,-0.001,-19.56,-30.5,9.13,128.57,-84.53,8.61
8849,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 19,1361307,2019-09-04 20:29:13:420,0.0845,-0.4784,9.8778,-0.0057,0.0016,9.8066,-0.0017,0.0054,-0.001,-19.56,-30.75,9.06,128.45,-84.43,8.17
8850,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 19,1361407,2019-09-04 20:29:13:520,0.035,-0.5414,9.8024,-0.0055,0.0022,9.8066,-0.0019,-0.0002,-0.0012,-19.5,-30.06,9.0,129.4,-84.37,7.95
8851,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 19,1361508,2019-09-04 20:29:13:621,0.077,-0.373,9.8957,-0.0054,0.0014,9.8066,0.0011,0.0012,-0.0004,-19.69,-30.31,9.13,127.98,-84.3,7.73
8852,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 19,1361607,2019-09-04 20:29:13:720,0.1139,-0.4048,9.8503,-0.0052,0.0023,9.8066,0.0018,0.0013,-0.0004,-20.12,-30.56,9.31,127.96,-84.21,7.39
8853,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 19,1361708,2019-09-04 20:29:13:821,0.0768,-0.553,9.79,-0.0049,0.0026,9.8066,0.0008,-0.0021,0.0008,-19.44,-30.19,9.38,128.91,-84.15,7.2
8854,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 19,1361807,2019-09-04 20:29:13:920,0.0969,-0.3829,9.8717,-0.0051,0.0023,9.8065,-0.0003,0.0082,-0.0001,-19.75,-30.62,9.63,129.7,-84.06,6.93
8855,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 19,1361908,2019-09-04 20:29:14:021,0.1372,-0.3696,9.8204,-0.0037,0.002,9.8066,0.0001,-0.0075,-0.0016,-19.81,-30.0,9.06,127.37,-83.98,6.73
8856,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 19,1362008,2019-09-04 20:29:14:121,0.1203,-0.5885,9.9033,-0.0054,0.0009,9.8066,0.0014,-0.0027,0.0006,-19.81,-29.94,9.31,127.24,-83.92,6.52
8857,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 19,1362107,2019-09-04 20:29:14:220,0.1437,-0.4883,9.807,-0.0047,0.0016,9.8066,-0.0042,0.0049,0.0042,-19.69,-30.44,9.19,127.18,-83.87,6.4
8858,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 19,1362208,2019-09-04 20:29:14:321,0.1236,-0.421,9.8462,-0.0046,0.0015,9.8066,-0.0034,0.0025,0.0006,-19.37,-30.69,8.88,128.49,-83.79,6.11
8859,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 19,1362308,2019-09-04 20:29:14:421,0.1504,-0.4774,9.8515,-0.004,0.0023,9.8065,0.0057,-0.0168,-0.0037,-19.69,-30.37,9.5,128.96,-83.73,6.0
8860,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 19,1362407,2019-09-04 20:29:14:520,0.1728,-0.6048,9.7951,-0.0059,0.0026,9.8066,-0.0013,0.0,-0.0027,-19.69,-30.06,9.31,126.88,-83.66,5.85
8861,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 19,1362508,2019-09-04 20:29:14:621,0.167,-0.6092,9.8397,-0.0043,0.0016,9.8066,0.0001,-0.0054,-0.0014,-19.69,-30.0,9.5,128.76,-83.58,5.63
8862,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 19,1362607,2019-09-04 20:29:14:720,0.1922,-0.4162,9.8418,-0.0046,0.0025,9.8066,-0.0022,0.004,-0.0012,-20.0,-30.31,8.88,126.73,-83.52,5.55
8863,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 19,1362708,2019-09-04 20:29:14:821,0.2432,-0.5695,9.8323,-0.0046,0.0022,9.8066,-0.0012,-0.0039,0.0011,-19.69,-30.25,8.88,126.65,-83.47,5.4
8864,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 19,1362808,2019-09-04 20:29:14:921,0.2191,-0.6233,9.8364,-0.0034,0.0006,9.8066,0.0024,0.003,0.0011,-19.56,-30.19,9.81,128.51,-83.4,5.16
8865,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 19,1362908,2019-09-04 20:29:15:021,0.2529,-0.4628,9.8373,-0.0031,0.0013,9.8066,-0.0029,0.0022,0.0004,-19.69,-30.56,9.44,126.68,-83.35,5.07
8866,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 19,1363007,2019-09-04 20:29:15:120,0.272,-0.5535,9.8809,-0.0038,0.002,9.8066,-0.0026,0.0053,0.0004,-19.56,-30.31,9.13,126.4,-83.28,4.93
8867,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 19,1363108,2019-09-04 20:29:15:221,0.2799,-0.6116,9.9105,-0.0042,0.0014,9.8066,-0.0017,0.0006,-0.0012,-19.75,-30.94,8.69,126.55,-83.21,4.77
8868,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 19,1363208,2019-09-04 20:29:15:321,0.2486,-0.4965,9.8021,-0.0028,0.0002,9.8065,-0.0017,0.0021,-0.0001,-19.31,-30.37,9.31,127.57,-83.17,4.66
8869,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 19,1363308,2019-09-04 20:29:15:421,0.2971,-0.4611,9.8189,-0.0032,0.001,9.8066,-0.0054,0.0194,-0.0034,-19.62,-30.56,9.13,126.47,-83.13,4.59
8870,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1363408,2019-09-04 20:29:15:521,0.3117,-0.6089,9.89,-0.003,0.0026,9.8066,0.0029,-0.0094,-0.004,-20.0,-30.31,9.31,126.27,-83.07,4.56
8871,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1363508,2019-09-04 20:29:15:621,0.2428,-0.5585,9.8138,-0.0031,0.0023,9.8066,-0.0002,-0.0029,-0.0015,-19.31,-30.81,9.19,127.72,-83.03,4.41
8872,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1363607,2019-09-04 20:29:15:720,0.3121,-0.4296,9.7987,-0.0022,0.0004,9.8066,-0.0001,0.0075,0.0011,-19.94,-30.5,8.75,126.14,-82.98,4.32
8873,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1363707,2019-09-04 20:29:15:820,0.3771,-0.5862,9.8847,-0.0041,0.0017,9.8066,0.0003,0.004,-0.0003,-19.56,-29.62,9.38,126.04,-82.93,4.16
8874,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1363808,2019-09-04 20:29:15:921,0.3081,-0.6251,9.7803,-0.0036,0.0017,9.8066,0.0006,-0.0047,0.0016,-19.87,-30.37,9.25,126.01,-82.89,4.08
8875,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1363908,2019-09-04 20:29:16:021,0.3077,-0.4666,9.8297,-0.0024,0.0006,9.8066,0.0001,0.0002,-0.002,-19.87,-30.44,9.19,125.93,-82.86,3.97
8876,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1364007,2019-09-04 20:29:16:120,0.4019,-0.5451,9.8699,-0.0033,0.0005,9.8066,-0.0013,0.0073,-0.0011,-20.0,-30.5,9.25,125.8,-82.82,3.78
8877,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1364108,2019-09-04 20:29:16:221,0.3018,-0.6288,9.7837,-0.0019,-0.0001,9.8066,-0.0018,0.0031,-0.0014,-19.69,-30.62,9.69,127.96,-82.79,3.69
8878,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1364208,2019-09-04 20:29:16:321,0.3053,-0.4643,9.841,-0.0014,-0.0012,9.8066,-0.0036,-0.0023,-0.0044,-19.75,-30.5,9.44,125.6,-82.77,3.5
8879,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1364308,2019-09-04 20:29:16:421,0.374,-0.6527,9.8606,-0.0022,-0.0004,9.8066,-0.0039,0.0074,0.0,-19.87,-30.37,9.25,125.5,-82.74,3.35
8880,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1364408,2019-09-04 20:29:16:521,0.3495,-0.631,9.8317,-0.0014,0.0006,9.8066,-0.0024,0.0056,0.0006,-19.75,-30.31,9.25,125.46,-82.72,3.29
8881,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1364507,2019-09-04 20:29:16:620,0.3379,-0.4691,9.8467,-0.0017,-0.0007,9.8066,0.0014,0.0,-0.0007,-20.0,-30.62,9.06,125.62,-82.71,3.19
8882,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1364608,2019-09-04 20:29:16:721,0.3388,-0.458,9.8352,-0.0023,-0.0002,9.8066,0.0021,-0.0051,-0.0035,-19.5,-30.94,9.69,128.88,-82.71,3.11
8883,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1364707,2019-09-04 20:29:16:820,0.3619,-0.6615,9.8551,-0.0012,-0.0007,9.8066,-0.0019,0.0042,-0.002,-19.87,-30.19,9.81,127.07,-82.69,2.87
8884,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1364808,2019-09-04 20:29:16:921,0.3459,-0.5079,9.8172,-0.0005,-0.001,9.8066,-0.0036,0.0035,-0.0021,-19.75,-30.37,9.31,125.02,-82.68,2.76
8885,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1364907,2019-09-04 20:29:17:020,0.3261,-0.4439,9.7772,-0.0001,-0.0023,9.8066,-0.0024,0.0073,-0.0004,-20.06,-30.37,9.56,126.92,-82.68,2.68
8886,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1365008,2019-09-04 20:29:17:121,0.3769,-0.584,9.9146,-0.0002,-0.0007,9.8066,0.001,0.011,0.0008,-20.06,-30.31,9.69,126.74,-82.69,2.5
8887,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1365108,2019-09-04 20:29:17:221,0.3138,-0.6248,9.7971,0.0001,-0.0015,9.8066,0.0002,-0.0052,-0.0004,-19.62,-30.5,9.06,124.69,-82.7,2.43
8888,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1365207,2019-09-04 20:29:17:320,0.3406,-0.473,9.8199,-0.0007,-0.0003,9.8066,-0.0034,0.0019,0.0006,-20.06,-30.19,9.44,124.57,-82.71,2.3
8889,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1365308,2019-09-04 20:29:17:421,0.3564,-0.4952,9.869,0.0003,-0.0021,9.8066,-0.0009,0.0009,0.0001,-19.94,-30.19,9.38,124.41,-82.73,2.14
8890,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1365408,2019-09-04 20:29:17:521,0.3264,-0.653,9.8344,-0.0001,-0.0013,9.8066,0.0,0.0029,0.0003,-19.94,-30.69,9.38,124.54,-82.74,2.03
8891,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1365507,2019-09-04 20:29:17:620,0.3558,-0.466,9.7834,0.0012,-0.0029,9.8066,0.0032,-0.0011,-0.0018,-20.06,-30.5,9.31,124.09,-82.77,1.84
8892,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1365608,2019-09-04 20:29:17:721,0.3057,-0.4298,9.8526,0.0003,-0.002,9.8066,-0.0005,-0.0049,-0.0001,-19.44,-30.25,9.69,127.21,-82.81,1.63
8893,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1365708,2019-09-04 20:29:17:821,0.3244,-0.6191,9.8576,0.0017,-0.0019,9.8065,-0.0031,0.0087,0.0028,-19.56,-30.69,9.38,123.95,-82.83,1.48
8894,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1365807,2019-09-04 20:29:17:920,0.3269,-0.4635,9.8088,0.0014,-0.0023,9.8066,0.0003,0.0029,-0.0001,-19.75,-30.37,9.25,123.5,-82.87,1.3
8895,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1365908,2019-09-04 20:29:18:021,0.3197,-0.4207,9.8746,0.0017,-0.0022,9.8066,-0.0037,0.0043,0.0018,-19.62,-30.25,9.31,123.31,-82.92,1.13
8896,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1366008,2019-09-04 20:29:18:121,0.3382,-0.5702,9.8736,0.0005,-0.0017,9.8066,-0.0038,0.0003,-0.0027,-19.81,-30.5,9.0,123.16,-82.93,0.99
8897,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1366108,2019-09-04 20:29:18:221,0.2944,-0.5708,9.7802,0.0007,-0.0022,9.8066,0.0009,0.004,-0.0045,-19.75,-30.44,9.44,123.05,-82.96,0.9
8898,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1366208,2019-09-04 20:29:18:321,0.2977,-0.3812,9.8794,0.0016,-0.0016,9.8066,0.0005,-0.0084,-0.002,-19.87,-30.5,8.88,122.91,-82.99,0.78
8899,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1366307,2019-09-04 20:29:18:420,0.3706,-0.5404,9.8853,0.0023,-0.0016,9.8066,0.0019,0.002,-0.0034,-19.81,-30.5,9.38,122.75,-83.02,0.64
8900,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1366408,2019-09-04 20:29:18:521,0.2943,-0.5685,9.8163,0.0004,-0.0024,9.8065,-0.0037,0.0089,0.0017,-19.62,-30.56,9.38,122.83,-83.07,0.51
8901,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1366507,2019-09-04 20:29:18:620,0.2753,-0.4065,9.8544,0.0014,-0.0025,9.8066,-0.0012,-0.0021,0.0004,-20.06,-29.94,9.5,124.38,-83.11,0.34
8902,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1366608,2019-09-04 20:29:18:721,0.3998,-0.4857,9.9023,0.0018,-0.001,9.8066,-0.0007,-0.0046,0.0008,-20.12,-30.56,9.0,122.54,-83.14,0.26
8903,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1366708,2019-09-04 20:29:18:821,0.3006,-0.541,9.8856,0.0013,-0.0028,9.8066,-0.0002,-0.0005,-0.0051,-19.94,-30.5,9.44,122.09,-83.17,0.08
8904,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1366808,2019-09-04 20:29:18:921,0.2764,-0.4239,9.8335,0.0019,-0.0026,9.8066,0.0014,0.0003,0.0001,-19.62,-30.62,9.13,122.15,-83.22,-0.06
8905,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1366908,2019-09-04 20:29:19:021,0.3298,-0.3922,9.8472,0.0013,-0.0023,9.8066,-0.0024,0.0025,-0.0049,-19.31,-30.25,9.31,123.14,-83.24,-0.15
8906,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1367008,2019-09-04 20:29:19:121,0.3274,-0.4884,9.9164,0.0019,-0.0014,9.8066,-0.0003,-0.0075,-0.0023,-20.06,-30.19,9.06,121.65,-83.28,-0.27
8907,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1367108,2019-09-04 20:29:19:221,0.2622,-0.499,9.7986,0.0023,-0.0034,9.8066,0.0,0.001,-0.0017,-20.0,-29.87,9.0,121.4,-83.34,-0.48
8908,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1367208,2019-09-04 20:29:19:321,0.3051,-0.2853,9.7788,0.0021,-0.0033,9.8065,-0.0056,0.0104,-0.0029,-20.06,-30.25,9.5,123.2,-83.38,-0.67
8909,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 19,1367307,2019-09-04 20:29:19:420,0.3256,-0.471,9.8713,0.0018,-0.0025,9.8066,-0.001,0.0046,0.0028,-20.06,-30.5,9.56,123.11,-83.4,-0.73
8910,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 19,1367408,2019-09-04 20:29:19:521,0.335,-0.5257,9.8059,0.0018,-0.0028,9.8066,0.0006,-0.0037,-0.0004,-19.44,-30.87,9.13,122.41,-83.46,-0.95
8911,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 19,1367508,2019-09-04 20:29:19:621,0.282,-0.3272,9.7987,0.0022,-0.0018,9.8066,0.0017,-0.0032,-0.0032,-20.19,-30.69,8.94,120.84,-83.51,-1.14
8912,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 19,1367607,2019-09-04 20:29:19:720,0.312,-0.3621,9.9099,0.0022,-0.0026,9.8066,-0.0008,-0.0046,0.0,-20.06,-31.0,9.25,120.67,-83.57,-1.27
8913,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 19,1367708,2019-09-04 20:29:19:821,0.3058,-0.4475,9.8768,0.0029,-0.0032,9.8066,-0.0018,-0.0004,-0.0002,-19.62,-30.75,9.0,120.42,-83.63,-1.46
8914,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 19,1367808,2019-09-04 20:29:19:921,0.2195,-0.3822,9.7907,0.0024,-0.0029,9.8066,-0.0031,0.0097,0.0003,-19.81,-30.69,9.19,120.25,-83.67,-1.6
8915,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 19,1367907,2019-09-04 20:29:20:020,0.2378,-0.2587,9.8874,0.0021,-0.004,9.8066,0.0015,0.0002,0.0012,-20.19,-30.44,9.38,119.82,-83.7,-1.77
8916,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 19,1368008,2019-09-04 20:29:20:121,0.3025,-0.3956,9.8772,0.0028,-0.0036,9.8066,0.0002,0.0,-0.003,-19.62,-30.44,9.38,119.52,-83.77,-2.02
8917,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 19,1368108,2019-09-04 20:29:20:221,0.2083,-0.4672,9.8017,0.0006,-0.0029,9.8066,-0.0028,0.0054,0.0,-19.25,-30.31,8.88,120.73,-83.8,-2.12
8918,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 19,1368208,2019-09-04 20:29:20:321,0.234,-0.37,9.7734,0.0028,-0.0024,9.8066,-0.0036,0.0098,-0.0069,-20.0,-30.69,9.5,121.45,-83.84,-2.28
8919,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 19,1368308,2019-09-04 20:29:20:421,0.262,-0.2161,9.7957,0.0017,-0.001,9.8066,-0.0018,-0.0018,0.0004,-20.12,-30.37,9.75,121.14,-83.89,-2.34
8920,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1368407,2019-09-04 20:29:20:520,0.2198,-0.4745,9.8742,0.0013,-0.0023,9.8066,-0.0003,0.0015,-0.0017,-19.81,-30.31,9.13,118.96,-83.91,-2.46
8921,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1368508,2019-09-04 20:29:20:621,0.2441,-0.4446,9.8003,0.0007,-0.0021,9.8066,-0.003,0.0109,-0.0011,-19.31,-30.56,9.19,120.37,-83.95,-2.58
8922,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1368607,2019-09-04 20:29:20:720,0.2269,-0.2327,9.8324,0.001,-0.001,9.8066,-0.0009,0.0037,-0.001,-20.06,-30.0,9.69,120.7,-83.97,-2.72
8923,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1368708,2019-09-04 20:29:20:821,0.2311,-0.346,9.9227,0.0014,-0.002,9.8066,-0.0001,-0.006,-0.0024,-19.81,-30.06,9.38,118.53,-83.99,-2.82
8924,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1368808,2019-09-04 20:29:20:921,0.248,-0.4387,9.8925,0.0008,-0.0007,9.8066,0.0009,0.0009,-0.0022,-19.69,-29.94,9.31,118.36,-84.02,-2.97
8925,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1368908,2019-09-04 20:29:21:021,0.2042,-0.3357,9.8704,0.0018,-0.0013,9.8066,-0.0021,0.0013,-0.0018,-20.06,-29.75,9.06,118.24,-84.07,-3.04
8926,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1369008,2019-09-04 20:29:21:121,0.2129,-0.2173,9.8182,0.0015,-0.0012,9.8066,0.0002,-0.0039,0.0012,-19.94,-30.0,8.75,118.14,-84.1,-3.11
8927,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1369108,2019-09-04 20:29:21:221,0.2136,-0.2833,9.9197,0.0012,-0.0011,9.8066,-0.0008,0.0007,-0.0021,-19.44,-30.44,9.81,121.49,-84.13,-3.16
8928,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1369207,2019-09-04 20:29:21:320,0.1583,-0.4352,9.8738,0.0022,-0.0016,9.8066,-0.0018,0.0024,0.0006,-19.44,-30.37,9.38,119.31,-84.17,-3.2
8929,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1369308,2019-09-04 20:29:21:421,0.1869,-0.2234,9.8164,0.0019,-0.0016,9.8066,-0.002,0.0064,-0.001,-20.19,-30.12,8.75,117.92,-84.19,-3.25
8930,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1369407,2019-09-04 20:29:21:520,0.1579,-0.1857,9.8955,0.0023,-0.002,9.8066,-0.0019,0.0106,-0.0037,-19.75,-30.0,9.19,117.81,-84.23,-3.31
