,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75798,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4061209,2019-09-06 20:27:46:952,0.0749,0.6638,9.6542,0.0159,0.0301,9.8066,-0.041,-0.0291,0.0672,12.31,-34.0,17.63,33.94,-83.18,174.07
75799,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4061309,2019-09-06 20:27:47:052,-1.1182,0.4919,10.1424,-0.0317,-0.0465,9.8064,-0.1917,0.0082,-0.0698,12.81,-34.19,18.44,36.98,-82.98,174.45
75800,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 20,4061410,2019-09-06 20:27:47:153,-0.5036,-0.3286,10.0394,-0.0316,-0.0322,9.8065,-0.2456,-0.0359,-0.015,12.81,-34.37,18.13,36.58,-83.09,174.22
75801,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 20,4061509,2019-09-06 20:27:47:252,-0.6662,-1.0867,8.4789,0.0036,0.0042,9.8066,0.0432,-0.0452,0.0311,12.81,-33.87,17.44,39.2,-83.24,174.79
75802,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 20,4061610,2019-09-06 20:27:47:353,-0.2866,0.0759,8.6436,0.0267,0.0334,9.8065,-0.0964,-0.0493,0.0061,12.19,-34.37,17.19,36.48,-83.23,174.48
75803,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 20,4061710,2019-09-06 20:27:47:453,0.2121,0.1395,9.9318,0.0067,0.0257,9.8066,0.0669,-0.0255,0.0207,11.94,-34.31,17.56,34.21,-83.5,174.6
75804,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 20,4061809,2019-09-06 20:27:47:552,0.6782,1.7598,11.02,-0.0077,0.0088,9.8066,0.2264,0.0007,0.0053,12.44,-34.06,17.56,36.4,-83.6,176.55
75805,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 20,4061909,2019-09-06 20:27:47:652,-0.2929,-1.0158,10.329,-0.0416,-0.0643,9.8063,-0.0281,-0.0652,-0.0244,12.69,-33.94,18.56,37.21,-82.73,176.1
75806,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 20,4062010,2019-09-06 20:27:47:753,-0.4676,0.0189,9.2904,-0.0256,-0.0326,9.8065,-0.1168,-0.027,0.0011,12.31,-34.0,18.31,36.94,-82.44,175.85
75807,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 20,4062110,2019-09-06 20:27:47:853,-0.4851,0.4169,9.232,0.0443,0.0463,9.8064,0.003,0.0134,0.0154,12.25,-34.19,17.63,36.97,-82.99,176.43
75808,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 20,4062210,2019-09-06 20:27:47:953,-0.3879,0.9244,9.6274,0.0308,0.0388,9.8065,-0.0089,-0.0397,-0.0012,12.13,-34.12,17.44,38.42,-83.34,176.23
75809,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 20,4062310,2019-09-06 20:27:48:053,0.7094,0.4599,9.2962,0.0018,0.0016,9.8066,0.1166,-0.0573,0.0111,12.19,-34.69,17.38,38.3,-83.4,176.0
75810,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4062410,2019-09-06 20:27:48:153,-0.7934,-0.169,10.2045,-0.0121,-0.0092,9.8066,0.0462,-0.0496,0.0001,12.19,-34.31,17.81,36.41,-83.28,176.25
75811,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4062509,2019-09-06 20:27:48:252,-0.2126,-0.4352,10.5538,-0.0031,0.0034,9.8065,0.011,-0.0398,0.0424,12.25,-34.25,17.56,37.23,-83.15,176.82
75812,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4062609,2019-09-06 20:27:48:352,-0.352,-0.0202,10.441,0.0109,0.0059,9.8066,0.029,-0.0646,-0.0441,12.44,-34.25,17.25,39.08,-83.13,176.56
75813,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4062710,2019-09-06 20:27:48:453,0.763,1.0286,10.4823,-0.0035,0.0028,9.8066,0.0483,0.0147,0.0327,12.56,-34.75,16.81,41.21,-83.21,176.26
75814,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4062810,2019-09-06 20:27:48:553,-0.3369,0.0814,10.5552,-0.0034,0.0224,9.8066,0.1,-0.0094,0.0916,12.38,-34.0,17.0,40.18,-83.26,177.64
75815,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4062910,2019-09-06 20:27:48:653,-1.1518,0.1001,9.7523,-0.0319,-0.0211,9.8066,-0.0432,-0.028,-0.0113,12.19,-33.75,17.69,39.49,-83.25,178.85
75816,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4063010,2019-09-06 20:27:48:753,0.4022,0.4086,9.515,-0.0193,0.0034,9.8066,-0.0468,-0.05,0.0188,12.13,-34.69,17.25,43.9,-83.09,-179.62
75817,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4063110,2019-09-06 20:27:48:853,-0.3691,0.6153,9.8412,0.003,0.0178,9.8066,-0.0078,-0.0058,0.0378,11.75,-35.12,17.38,45.95,-83.31,-177.59
75818,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4063209,2019-09-06 20:27:48:952,0.2664,0.2133,10.2,-0.0006,0.0089,9.8066,-0.0235,-0.0003,-0.0223,11.38,-34.62,16.75,44.67,-83.34,-176.56
75819,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4063309,2019-09-06 20:27:49:052,0.3291,0.2267,9.7857,-0.014,-0.0006,9.8066,0.0086,-0.0064,0.0042,11.31,-34.37,17.38,45.25,-83.2,-176.01
75820,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4063410,2019-09-06 20:27:49:153,0.1913,-0.0175,9.9273,-0.0204,-0.0045,9.8066,-0.0324,0.0022,0.0422,12.38,-34.62,17.19,48.87,-83.09,-175.36
75821,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4063510,2019-09-06 20:27:49:253,-0.304,0.7151,9.9335,0.0019,0.0094,9.8066,-0.0164,0.0084,0.0121,10.94,-34.75,16.75,47.93,-83.07,-174.13
75822,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4063609,2019-09-06 20:27:49:352,0.008,0.6823,9.6599,0.0026,0.0089,9.8066,-0.0032,-0.0596,-0.0087,11.88,-35.0,17.19,50.91,-83.19,-173.45
75823,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4063709,2019-09-06 20:27:49:452,0.3084,0.2741,9.2319,-0.0068,0.0007,9.8066,-0.0399,-0.057,0.0365,11.69,-34.56,16.5,51.52,-83.29,-172.78
75824,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4063809,2019-09-06 20:27:49:552,0.3597,-0.169,9.2126,-0.022,-0.0193,9.8066,0.0039,-0.0169,0.0252,12.19,-34.69,16.75,51.95,-83.19,-172.54
75825,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4063910,2019-09-06 20:27:49:653,0.1396,-0.1516,9.8371,-0.0075,0.0029,9.8066,-0.0349,-0.0329,0.027,11.19,-34.62,16.69,50.81,-83.17,-171.5
75826,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4064009,2019-09-06 20:27:49:752,0.0401,0.9414,9.9109,-0.0082,0.0021,9.8066,-0.0525,-0.0197,0.0044,11.81,-34.69,16.44,56.21,-83.24,-170.75
75827,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4064110,2019-09-06 20:27:49:853,0.8703,0.4091,9.3404,0.0034,0.0177,9.8066,0.1451,0.0004,0.0586,11.81,-34.87,16.56,54.39,-83.29,-170.26
75828,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4064210,2019-09-06 20:27:49:953,-0.4698,0.2685,9.7117,0.0052,0.0169,9.8066,0.0745,-0.0476,-0.0167,11.75,-33.62,16.5,56.04,-83.33,-168.47
75829,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4064310,2019-09-06 20:27:50:053,0.3371,0.404,10.319,-0.0003,0.0006,9.8066,0.0239,-0.0356,0.0018,11.75,-33.44,16.13,57.31,-83.34,-169.04
75830,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4064410,2019-09-06 20:27:50:153,-0.1388,0.4467,9.769,0.0097,0.0147,9.8066,0.0809,-0.0116,0.0316,11.81,-33.44,16.19,57.94,-83.32,-168.51
75831,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4064510,2019-09-06 20:27:50:253,-1.0974,-0.7075,9.4501,-0.0367,-0.0284,9.8065,-0.1201,-0.0856,-0.0191,11.25,-34.5,16.19,56.48,-83.03,-168.48
75832,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4064610,2019-09-06 20:27:50:353,0.5202,0.1419,9.7087,-0.0194,-0.022,9.8065,-0.0546,-0.0101,-0.0141,11.13,-35.37,16.56,54.91,-83.22,-167.84
75833,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4064710,2019-09-06 20:27:50:453,0.0489,0.6203,9.4004,0.0034,0.0021,9.8066,0.0222,-0.0036,0.0165,11.19,-35.25,16.13,57.91,-83.32,-167.05
75834,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4064810,2019-09-06 20:27:50:553,0.9367,-0.3424,9.6063,-0.0092,-0.0014,9.8066,0.0581,-0.0832,0.0361,11.88,-35.12,15.63,60.96,-83.38,-166.29
75835,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4064910,2019-09-06 20:27:50:653,0.6849,0.6049,9.7534,0.0031,0.0055,9.8066,0.0314,-0.0507,0.0205,11.0,-34.87,16.25,58.68,-83.4,-166.24
75836,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4065010,2019-09-06 20:27:50:753,-0.947,-0.9096,10.1573,0.0058,0.0173,9.8066,0.1019,0.0056,0.0304,11.13,-35.06,16.13,59.57,-83.41,-165.43
75837,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4065110,2019-09-06 20:27:50:853,0.8322,-0.38,9.3272,-0.0188,-0.0255,9.8066,-0.0033,-0.0964,0.0154,11.44,-35.44,15.88,59.9,-83.3,-165.32
75838,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4065211,2019-09-06 20:27:50:954,1.0395,-0.3806,9.6765,0.001,0.0154,9.8066,-0.0295,0.0358,-0.0532,11.13,-35.56,16.0,60.73,-83.35,-164.79
75839,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4065311,2019-09-06 20:27:51:054,0.2378,0.9879,9.5695,0.0032,0.0018,9.8066,0.031,0.0258,0.0109,11.06,-35.19,15.5,61.69,-83.36,-163.6
75840,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4065409,2019-09-06 20:27:51:152,0.0137,-1.1245,9.5486,-0.002,0.0017,9.8066,-0.0179,-0.0146,-0.0138,10.88,-35.87,16.31,62.33,-83.34,-163.37
75841,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4065509,2019-09-06 20:27:51:252,0.4476,-0.0805,9.9861,-0.0138,-0.0025,9.8065,0.0579,-0.0082,-0.026,11.13,-35.62,15.75,62.31,-83.33,-163.41
75842,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4065609,2019-09-06 20:27:51:352,0.5824,-0.6702,9.634,0.0004,-0.0093,9.8065,0.0384,0.0374,-0.041,11.5,-35.44,16.13,63.6,-83.33,-163.97
75843,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4065710,2019-09-06 20:27:51:453,-0.5496,-0.1299,10.1158,-0.0009,-0.0002,9.8066,-0.0477,0.0299,0.0035,10.88,-35.25,15.75,61.54,-83.24,-163.94
75844,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4065810,2019-09-06 20:27:51:553,-0.1367,-0.0612,9.7918,-0.0064,-0.0031,9.8066,-0.0474,0.0013,0.0417,11.13,-35.25,16.0,61.4,-83.24,-164.07
75845,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4065910,2019-09-06 20:27:51:653,1.3498,0.6561,9.894,0.018,0.0277,9.8066,0.1967,-0.0038,0.0185,11.25,-34.94,16.06,61.63,-83.21,-163.91
75846,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4066010,2019-09-06 20:27:51:753,-0.4771,-0.1174,9.7878,-0.0322,-0.0099,9.8065,0.0768,0.007,0.037,11.69,-33.94,14.88,66.59,-83.36,-163.11
75847,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4066110,2019-09-06 20:27:51:853,0.8384,-0.2218,10.2402,-0.0129,-0.013,9.8066,0.0402,-0.0022,0.0032,11.69,-34.69,16.69,62.89,-83.21,-162.75
75848,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4066209,2019-09-06 20:27:51:952,-0.6646,-0.617,10.7221,0.0065,0.0224,9.8066,0.1011,0.0027,-0.0802,11.19,-35.44,16.5,61.51,-83.32,-161.8
75849,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4066309,2019-09-06 20:27:52:052,0.5661,-2.5766,9.7277,-0.0517,-0.0465,9.8063,0.0646,0.1163,-0.0243,10.56,-35.12,16.0,62.17,-83.12,-163.58
75850,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4066410,2019-09-06 20:27:52:153,1.2486,-1.4664,8.3102,-0.0113,-0.0274,9.8065,-0.0672,0.0837,-0.0039,10.31,-35.37,17.06,57.95,-83.2,-163.01
75851,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4066510,2019-09-06 20:27:52:253,-0.3031,0.1652,10.0937,0.0027,-0.0131,9.8066,-0.0063,-0.0946,-0.135,10.94,-35.5,16.44,62.31,-83.57,-162.7
75852,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4066610,2019-09-06 20:27:52:353,2.0835,1.0973,9.8794,0.0028,-0.0132,9.8066,0.308,-0.0746,0.0587,11.19,-35.81,16.44,60.94,-83.68,-164.05
75853,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4066709,2019-09-06 20:27:52:452,-1.1189,-0.5639,10.4061,0.0006,0.0178,9.8065,0.0726,-0.0462,0.0746,10.88,-35.31,16.56,59.87,-83.51,-162.97
75854,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4066810,2019-09-06 20:27:52:553,1.2928,0.5273,10.2703,0.0369,0.0255,9.8065,0.1825,0.105,-0.0426,11.31,-35.12,16.88,60.09,-83.53,-162.74
75855,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4066910,2019-09-06 20:27:52:653,-0.1665,0.6278,10.1388,-0.0032,-0.0124,9.8066,-0.1531,0.0975,-0.091,11.5,-35.25,15.63,64.87,-83.38,-162.73
75856,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4067010,2019-09-06 20:27:52:753,0.4742,0.4521,9.4973,-0.017,-0.0046,9.8066,-0.0239,0.0007,0.0498,12.0,-35.0,16.25,65.1,-83.36,-162.55
75857,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4067110,2019-09-06 20:27:52:853,0.6592,0.2206,9.9633,0.0005,-0.0022,9.8066,0.0008,0.0459,-0.0115,11.63,-34.37,16.63,62.55,-83.4,-162.46
75858,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4067210,2019-09-06 20:27:52:953,1.7605,0.9521,9.0746,-0.0012,0.0044,9.8065,0.0733,0.0521,-0.0338,10.75,-35.25,16.56,60.65,-83.43,-162.39
75859,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4067310,2019-09-06 20:27:53:053,0.0598,1.0674,10.8337,-0.0001,-0.0166,9.8066,-0.053,0.129,-0.0733,10.75,-35.12,16.88,59.51,-83.34,-163.56
75860,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4067410,2019-09-06 20:27:53:153,-0.1456,-0.3928,9.1477,-0.0247,-0.0074,9.8066,0.0841,0.0037,-0.0197,10.31,-35.37,16.56,57.24,-83.24,-163.57
75861,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4067510,2019-09-06 20:27:53:253,0.8777,-1.0847,8.9736,-0.0117,-0.0007,9.8066,-0.0953,-0.0241,0.0321,11.38,-34.94,16.38,61.31,-83.33,-164.01
75862,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4067609,2019-09-06 20:27:53:352,0.0908,0.2697,9.9066,-0.0171,-0.0061,9.8065,-0.1166,0.0958,-0.031,11.13,-35.06,16.25,62.61,-83.4,-162.71
75863,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4067709,2019-09-06 20:27:53:452,-0.0085,0.1738,9.8122,0.0055,-0.0088,9.8066,0.1401,0.0691,0.0233,11.0,-35.62,16.63,59.85,-83.54,-163.23
75864,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4067810,2019-09-06 20:27:53:553,1.2935,-0.6955,9.2146,-0.0364,-0.0304,9.8065,0.0909,0.0236,-0.0041,10.31,-35.62,16.63,57.9,-83.15,-163.43
75865,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4067910,2019-09-06 20:27:53:653,-0.9614,-0.825,9.5624,-0.0039,0.0173,9.8066,-0.0013,0.0458,-0.0448,10.56,-34.94,17.19,60.62,-82.95,-163.18
75866,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4068010,2019-09-06 20:27:53:753,-0.8413,-0.7933,9.712,0.0118,0.0276,9.8065,-0.0006,0.0055,0.0617,11.13,-35.5,16.75,61.61,-83.01,-162.21
75867,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4068110,2019-09-06 20:27:53:853,0.1499,0.1306,10.0259,0.0123,0.0047,9.8065,-0.0985,0.0259,-0.008,11.0,-35.19,17.06,62.32,-83.21,-161.24
75868,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4068209,2019-09-06 20:27:53:952,0.0058,-0.3804,9.9935,0.0084,0.0007,9.8066,-0.0745,0.0321,-0.0529,11.25,-35.0,16.69,61.82,-83.5,-161.23
75869,52.388447,-1.559353,148.23,12.98,4,242.8,19 / 20,4068310,2019-09-06 20:27:54:053,0.3468,0.1856,9.736,-0.0162,-0.0196,9.8065,0.0178,0.0583,0.0061,10.94,-35.44,16.81,61.13,-83.33,-162.12
75870,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4068410,2019-09-06 20:27:54:153,0.7085,-0.5983,9.4298,-0.0169,-0.0214,9.8066,-0.054,0.0436,0.0449,10.94,-34.75,16.69,60.91,-83.19,-162.55
75871,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4068510,2019-09-06 20:27:54:253,1.4246,0.998,9.1003,-0.0025,0.0025,9.8066,0.2123,0.0225,-0.0386,10.94,-35.19,17.0,61.09,-83.12,-162.49
75872,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4068612,2019-09-06 20:27:54:355,-0.0578,-0.2043,9.9879,0.0208,0.0262,9.8065,0.0496,-0.0377,0.0046,10.81,-35.37,17.25,61.36,-83.31,-161.94
75873,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4068710,2019-09-06 20:27:54:453,1.1204,0.0583,10.0936,0.0186,0.0135,9.8066,0.1452,0.0332,0.0444,11.06,-34.62,16.94,60.52,-83.31,-162.7
75874,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4068810,2019-09-06 20:27:54:553,-0.062,0.2308,9.1074,0.0263,0.0013,9.8066,0.0091,0.0749,-0.0324,10.56,-35.19,17.38,58.99,-83.46,-163.84
75875,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4068910,2019-09-06 20:27:54:653,-1.0842,-0.3244,9.648,0.0337,0.017,9.8065,-0.0649,-0.0125,-0.0339,10.69,-35.44,17.19,57.01,-83.59,-165.42
75876,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4069009,2019-09-06 20:27:54:752,0.2981,0.54,10.4777,0.0084,-0.0089,9.8066,-0.0565,0.0478,0.0084,10.81,-35.19,16.63,55.66,-83.45,-166.83
75877,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4069109,2019-09-06 20:27:54:852,1.1842,0.7676,9.152,0.0146,0.0206,9.8065,0.1083,0.0725,-0.0533,11.13,-35.25,17.31,56.07,-83.36,-166.61
75878,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4069209,2019-09-06 20:27:54:952,0.7283,-1.9907,9.9987,0.0025,0.0156,9.8066,0.1193,0.1175,-0.0405,10.19,-35.12,18.19,52.13,-83.19,-166.32
75879,52.388447,-1.559353,148.23,12.98,4,242.8,18 / 19,4069310,2019-09-06 20:27:55:053,-0.0723,-0.7312,10.2502,-0.0059,-0.0066,9.8066,-0.1675,0.0575,-0.0021,10.5,-35.19,17.81,56.07,-83.21,-164.96
75880,52.388023,-1.56097,146.86,13.34,4,244.81,19 / 20,4069410,2019-09-06 20:27:55:153,-0.453,-0.4965,9.7581,-0.0046,-0.0113,9.8066,-0.0011,0.0738,-0.0492,10.63,-35.37,17.81,55.63,-83.28,-165.25
75881,52.388023,-1.56097,146.86,13.34,4,244.81,19 / 20,4069510,2019-09-06 20:27:55:253,-0.0743,-0.6402,10.4265,0.0162,0.0124,9.8066,0.0451,0.0109,0.0129,10.69,-35.5,17.94,54.82,-83.31,-165.92
75882,52.388023,-1.56097,146.86,13.34,4,244.81,19 / 20,4069610,2019-09-06 20:27:55:353,1.293,0.0534,10.8779,0.0002,0.0097,9.8066,0.0439,-0.0262,0.0214,10.81,-35.06,18.63,53.1,-83.13,-165.98
75883,52.388023,-1.56097,146.86,13.34,4,244.81,19 / 20,4069709,2019-09-06 20:27:55:452,-1.2246,-0.8364,10.052,-0.036,-0.0125,9.8065,-0.0761,0.0763,-0.0479,10.75,-35.19,18.0,56.4,-82.99,-165.0
75884,52.388023,-1.56097,146.86,13.34,4,244.81,19 / 20,4069809,2019-09-06 20:27:55:552,-0.2219,-0.0295,9.5586,-0.0085,0.0047,9.8066,0.001,0.1214,0.04,10.56,-35.25,18.25,57.94,-82.81,-163.89
75885,52.388023,-1.56097,146.86,13.34,4,244.81,19 / 20,4069910,2019-09-06 20:27:55:653,0.3232,0.1835,10.2396,0.0074,0.022,9.8066,0.025,-0.0188,0.0818,10.38,-35.5,17.81,57.26,-82.98,-162.11
75886,52.388023,-1.56097,146.86,13.34,4,244.81,19 / 20,4070009,2019-09-06 20:27:55:752,0.4062,-0.8529,9.5641,-0.0102,0.0109,9.8065,0.0583,-0.0688,0.006,10.31,-35.12,18.06,58.83,-82.82,-160.95
75887,52.388023,-1.56097,146.86,13.34,4,244.81,19 / 20,4070110,2019-09-06 20:27:55:853,0.5635,-1.4863,9.6645,-0.0006,0.0,9.8066,0.0065,0.0706,-0.0748,10.38,-34.94,18.13,58.93,-82.67,-161.1
75888,52.388023,-1.56097,146.86,13.34,4,244.81,19 / 20,4070209,2019-09-06 20:27:55:952,-0.1635,-0.2224,10.3589,0.0194,0.0148,9.8066,0.0395,0.0401,0.0043,10.69,-34.44,18.19,60.1,-82.8,-161.68
75889,52.388023,-1.56097,146.86,13.34,4,244.81,19 / 20,4070310,2019-09-06 20:27:56:053,0.7675,-0.8897,9.7492,0.0146,-0.0121,9.8066,0.0465,-0.0045,-0.0048,10.63,-34.75,18.56,57.07,-82.96,-162.69
75890,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 20,4070410,2019-09-06 20:27:56:153,0.7531,-0.5047,10.3953,0.0111,-0.009,9.8066,0.0473,0.0137,-0.0526,10.63,-34.75,17.88,57.24,-82.89,-164.39
75891,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 20,4070509,2019-09-06 20:27:56:252,-0.4796,-1.0177,11.3433,0.0033,-0.0094,9.8066,0.1137,-0.0049,-0.0154,9.94,-35.0,18.38,53.03,-82.8,-166.1
75892,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 20,4070610,2019-09-06 20:27:56:353,-0.958,-1.3878,9.6465,0.0614,0.0529,9.8063,-0.2276,0.0197,-0.0241,10.81,-35.0,18.81,52.21,-82.96,-166.99
75893,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 20,4070710,2019-09-06 20:27:56:453,0.1563,-0.2978,11.122,-0.0115,-0.0371,9.8065,-0.0928,-0.038,-0.0397,10.94,-34.81,18.63,51.0,-82.81,-168.26
75894,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 20,4070809,2019-09-06 20:27:56:552,-0.5302,-1.4187,9.4143,-0.0035,-0.0266,9.8065,0.2965,0.0106,0.0216,10.56,-35.25,17.94,51.95,-82.94,-168.97
75895,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 20,4070909,2019-09-06 20:27:56:652,-0.2885,0.6153,9.9593,0.0313,0.0414,9.8064,0.1218,-0.0428,0.047,10.5,-35.19,18.13,49.62,-82.97,-170.96
75896,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 20,4071009,2019-09-06 20:27:56:752,0.4245,-0.1503,10.0109,0.0152,0.0486,9.8065,0.1684,0.0354,-0.1069,11.31,-34.56,19.0,49.18,-83.21,-169.32
75897,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 20,4071109,2019-09-06 20:27:56:852,-0.5242,-0.8596,11.0195,0.01,0.0265,9.8066,0.3215,0.0149,0.0757,10.94,-34.37,19.13,48.24,-82.9,-170.29
75898,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 20,4071210,2019-09-06 20:27:56:953,-0.1643,-0.3568,10.0323,0.0162,0.0445,9.8064,-0.0743,0.0336,0.0228,10.69,-34.87,18.75,50.35,-82.7,-168.96
75899,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 20,4071310,2019-09-06 20:27:57:053,-0.3145,-0.6035,10.1472,-0.0227,-0.0169,9.8065,-0.0389,-0.0014,0.0185,10.5,-35.0,19.31,51.57,-82.49,-168.18
75900,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4071410,2019-09-06 20:27:57:153,0.4791,-0.336,10.2519,-0.0155,-0.0117,9.8066,0.0674,-0.0501,0.0919,10.88,-34.81,18.88,52.25,-82.61,-167.43
75901,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4071510,2019-09-06 20:27:57:253,0.6677,-1.2127,9.3864,-0.0085,-0.0001,9.8066,-0.0504,0.0165,-0.0456,10.06,-35.06,18.69,50.64,-82.6,-166.74
75902,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4071610,2019-09-06 20:27:57:353,-0.1474,0.2967,9.5042,-0.0126,0.0003,9.8066,0.0587,0.0502,-0.0188,10.5,-34.94,19.13,54.04,-82.36,-166.21
75903,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4071710,2019-09-06 20:27:57:453,1.0576,-0.7653,9.8774,0.017,0.0222,9.8066,0.0717,0.0013,0.0442,9.81,-35.12,19.19,52.28,-82.53,-165.42
