,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67872,52.384064,-1.448871,142.48,23.72,3,236.02,19 / 20,3268609,2019-09-06 20:14:34:352,-0.5578,-0.1855,9.9169,-0.0106,-0.0109,9.8066,0.0018,0.0082,0.0373,13.13,-34.62,17.94,29.99,-83.59,168.94
67873,52.384064,-1.448871,142.48,23.72,3,236.02,19 / 20,3268710,2019-09-06 20:14:34:453,-0.0325,0.5132,9.372,-0.0295,-0.0242,9.8066,-0.0159,-0.0191,0.0607,13.38,-34.81,18.31,30.98,-83.44,169.65
67874,52.384064,-1.448871,142.48,23.72,3,236.02,19 / 20,3268810,2019-09-06 20:14:34:553,0.7642,1.0209,9.249,0.029,0.0314,9.8065,-0.07,-0.052,-0.0289,13.31,-34.31,18.06,31.23,-83.78,170.29
67875,52.384064,-1.448871,142.48,23.72,3,236.02,19 / 20,3268909,2019-09-06 20:14:34:652,-1.0738,1.442,9.9356,0.0122,0.0193,9.8066,0.0829,0.1636,-0.0708,12.94,-35.25,17.75,31.25,-83.74,170.14
67876,52.384064,-1.448871,142.48,23.72,3,236.02,19 / 20,3269009,2019-09-06 20:14:34:752,0.3761,-0.093,9.9904,-0.012,-0.017,9.8066,0.0506,-0.03,0.1079,13.5,-34.75,17.63,32.82,-83.74,169.58
67877,52.384064,-1.448871,142.48,23.72,3,236.02,19 / 20,3269110,2019-09-06 20:14:34:853,-1.175,1.4139,9.8154,-0.0305,-0.0122,9.8065,0.195,-0.2232,0.1614,13.06,-34.87,17.94,32.83,-83.48,171.24
67878,52.384064,-1.448871,142.48,23.72,3,236.02,19 / 20,3269210,2019-09-06 20:14:34:953,1.9677,-0.8697,9.5264,0.0254,0.0649,9.8064,0.1284,0.0799,-0.1435,13.31,-34.31,17.31,35.97,-83.78,172.59
67879,52.384064,-1.448871,142.48,23.72,3,236.02,19 / 20,3269309,2019-09-06 20:14:35:052,-1.9898,0.4499,9.7761,0.0614,0.0171,9.8064,0.0597,-0.0335,0.1032,13.06,-34.69,17.13,34.48,-83.75,171.12
67880,52.384064,-1.448871,142.48,23.72,3,236.02,19 / 20,3269410,2019-09-06 20:14:35:153,0.0496,-0.7618,10.0708,-0.0038,0.0006,9.8066,0.0866,-0.008,-0.0719,13.31,-35.06,17.44,36.25,-83.55,172.41
67881,52.384064,-1.448871,142.48,23.72,3,236.02,19 / 20,3269509,2019-09-06 20:14:35:252,-1.2798,0.2732,10.6084,0.0036,0.0116,9.8066,-0.0994,0.0267,0.0047,13.06,-34.81,17.69,34.11,-83.54,172.39
67882,52.384064,-1.448871,142.48,23.72,3,236.02,19 / 20,3269610,2019-09-06 20:14:35:353,-2.3029,-1.416,10.5614,-0.067,-0.0718,9.8061,-0.1288,-0.0237,0.0524,13.44,-34.0,17.88,33.84,-83.7,172.46
67883,52.384064,-1.448871,142.48,23.72,3,236.02,19 / 20,3269709,2019-09-06 20:14:35:452,-0.2855,-0.1668,10.4499,0.0007,0.0129,9.8066,-0.2985,0.0138,-0.0963,13.19,-34.62,17.88,34.59,-83.67,172.91
67884,52.384064,-1.448871,142.48,23.72,3,236.02,19 / 20,3269810,2019-09-06 20:14:35:553,1.3021,1.3002,10.347,-0.0479,-0.0568,9.8064,-0.364,0.0285,-0.0788,13.19,-35.31,17.38,37.05,-83.51,173.06
67885,52.384064,-1.448871,142.48,23.72,3,236.02,19 / 20,3269910,2019-09-06 20:14:35:653,-0.5364,2.0929,9.2271,-0.0101,-0.0348,9.8065,0.1362,-0.0269,-0.0003,12.81,-34.69,17.31,34.35,-83.68,170.94
67886,52.384064,-1.448871,142.48,23.72,3,236.02,19 / 20,3270010,2019-09-06 20:14:35:753,0.2138,0.5042,10.7962,0.0384,0.0345,9.8065,0.1589,-0.0495,-0.0558,13.81,-34.81,17.63,35.18,-83.7,171.56
67887,52.384064,-1.448871,142.48,23.72,3,236.02,19 / 20,3270109,2019-09-06 20:14:35:852,-0.5436,-0.7657,10.2013,0.0336,0.0216,9.8065,-0.0303,-0.1013,-0.0131,13.44,-34.94,17.63,32.64,-83.48,171.08
67888,52.384064,-1.448871,142.48,23.72,3,236.02,19 / 20,3270210,2019-09-06 20:14:35:953,-0.2351,-0.6372,10.0107,0.0035,-0.0151,9.8066,0.0513,0.0128,-0.0317,13.5,-34.31,17.5,34.35,-83.49,170.82
67889,52.384064,-1.448871,142.48,23.72,3,236.02,19 / 20,3270310,2019-09-06 20:14:36:053,-1.2602,-0.2753,10.7658,0.001,-0.0211,9.8066,0.0532,-0.0024,0.0514,13.38,-34.69,16.81,32.32,-83.55,169.1
67890,52.384064,-1.448871,142.48,23.72,3,236.02,20 / 21,3270410,2019-09-06 20:14:36:153,1.4645,1.5421,10.5602,-0.0122,-0.0061,9.8066,-0.0952,0.028,-0.0267,13.81,-34.56,16.94,34.15,-83.52,168.72
67891,52.384064,-1.448871,142.48,23.72,3,236.02,20 / 21,3270509,2019-09-06 20:14:36:252,0.4274,-0.0152,10.5078,-0.0111,-0.0028,9.8066,0.0314,-0.0852,0.0294,13.56,-34.62,17.31,35.35,-83.38,169.6
67892,52.384064,-1.448871,142.48,23.72,3,236.02,20 / 21,3270610,2019-09-06 20:14:36:353,-1.8118,0.6572,10.1725,0.0111,0.0271,9.8065,0.217,0.0352,0.0242,13.0,-34.37,17.38,35.42,-83.16,171.51
67893,52.384064,-1.448871,142.48,23.72,3,236.02,20 / 21,3270710,2019-09-06 20:14:36:453,-0.8698,0.6287,10.2062,0.0367,0.0575,9.8064,-0.167,0.0532,-0.0328,13.63,-35.12,17.13,38.35,-83.54,172.32
67894,52.384064,-1.448871,142.48,23.72,3,236.02,20 / 21,3270810,2019-09-06 20:14:36:553,0.3431,-0.1501,8.7404,-0.0171,-0.0186,9.8065,-0.0226,-0.0026,0.0151,13.06,-34.31,16.81,37.12,-83.5,173.29
67895,52.384064,-1.448871,142.48,23.72,3,236.02,20 / 21,3270910,2019-09-06 20:14:36:653,-0.9161,-0.1195,9.3727,-0.0152,-0.0151,9.8066,-0.0383,-0.0838,-0.0017,13.06,-34.75,17.06,37.33,-83.64,173.43
67896,52.384064,-1.448871,142.48,23.72,3,236.02,20 / 21,3271010,2019-09-06 20:14:36:753,0.4451,1.9153,10.4005,0.0401,0.0447,9.8064,0.2385,0.0259,-0.0825,13.5,-35.12,17.13,39.69,-83.9,173.85
67897,52.384064,-1.448871,142.48,23.72,3,236.02,20 / 21,3271110,2019-09-06 20:14:36:853,-1.3331,0.5444,10.3004,0.0117,0.0072,9.8065,-0.0237,0.1687,-0.0093,13.81,-34.94,16.88,39.59,-83.66,173.5
67898,52.384064,-1.448871,142.48,23.72,3,236.02,20 / 21,3271210,2019-09-06 20:14:36:953,1.7172,0.1754,11.1146,-0.0149,-0.0296,9.8065,0.0392,-0.0954,0.1093,13.44,-34.12,17.19,34.66,-83.57,171.26
67899,52.384064,-1.448871,142.48,23.72,3,236.02,20 / 21,3271309,2019-09-06 20:14:37:052,0.8139,-1.5601,10.4531,-0.0222,-0.0001,9.8066,-0.0909,-0.0092,-0.0521,13.94,-34.44,17.0,38.42,-83.26,172.27
67900,52.384064,-1.448871,142.48,23.72,3,236.02,20 / 21,3271410,2019-09-06 20:14:37:153,-1.7348,0.452,9.0949,-0.005,0.0016,9.8066,-0.0084,-0.08,0.1055,13.0,-34.81,17.06,36.38,-83.36,172.34
67901,52.384064,-1.448871,142.48,23.72,3,236.02,20 / 21,3271510,2019-09-06 20:14:37:253,-0.0061,-0.6269,8.907,0.0297,0.0236,9.8065,-0.0031,-0.0476,0.0373,13.13,-34.69,17.0,37.21,-83.37,173.05
67902,52.384064,-1.448871,142.48,23.72,3,236.02,20 / 21,3271609,2019-09-06 20:14:37:352,0.3672,-0.1986,9.5071,0.0297,0.0374,9.8065,0.1576,-0.099,0.0444,13.75,-34.62,16.88,38.85,-83.39,172.58
67903,52.384064,-1.448871,142.48,23.72,3,236.02,20 / 21,3271710,2019-09-06 20:14:37:453,-0.6976,0.5698,9.3045,0.0311,0.0382,9.8065,-0.2598,0.0381,-0.0077,13.25,-35.06,17.31,37.61,-83.62,173.65
67904,52.384064,-1.448871,142.48,23.72,3,236.02,20 / 21,3271810,2019-09-06 20:14:37:553,0.4996,-0.4234,10.0082,-0.0229,-0.0134,9.8066,-0.1028,-0.0351,0.0294,13.63,-34.56,17.13,40.43,-83.41,173.96
67905,52.384064,-1.448871,142.48,23.72,3,236.02,20 / 21,3271910,2019-09-06 20:14:37:653,0.599,-0.6086,9.1542,-0.0066,-0.0107,9.8066,-0.0293,-0.149,0.0435,13.69,-34.94,17.5,38.87,-83.47,174.51
67906,52.384064,-1.448871,142.48,23.72,3,236.02,20 / 21,3272010,2019-09-06 20:14:37:753,1.7007,0.5568,10.4037,0.0279,0.0172,9.8065,-0.085,0.008,-0.0581,13.69,-35.06,16.69,40.4,-83.44,173.97
67907,52.384064,-1.448871,142.48,23.72,3,236.02,20 / 21,3272110,2019-09-06 20:14:37:853,-1.3556,0.8135,10.896,0.0039,-0.0054,9.8066,0.1188,0.128,-0.1524,13.75,-35.06,17.0,38.38,-83.54,172.35
67908,52.384064,-1.448871,142.48,23.72,3,236.02,20 / 21,3272209,2019-09-06 20:14:37:952,0.5813,1.4641,10.5395,0.0353,0.0162,9.8065,0.3093,-0.1018,0.1835,13.38,-34.75,17.13,35.33,-83.53,171.62
67909,52.384064,-1.448871,142.48,23.72,3,236.02,20 / 21,3272310,2019-09-06 20:14:38:053,-0.5953,-0.6822,10.0794,0.0375,0.0712,9.8062,-0.2432,0.0046,-0.0474,13.88,-34.81,16.63,40.0,-83.59,173.79
67910,52.383133,-1.451674,142.67,24.25,3,246.01,19 / 20,3272410,2019-09-06 20:14:38:153,-0.791,-0.4923,9.7497,0.0253,0.0145,9.8065,0.1018,-0.032,0.087,13.31,-35.19,16.44,40.96,-83.39,174.3
67911,52.383133,-1.451674,142.67,24.25,3,246.01,19 / 20,3272509,2019-09-06 20:14:38:252,-0.4929,0.7801,10.2006,-0.0256,-0.0318,9.8065,0.1384,-0.0029,0.0219,13.56,-35.25,16.44,43.53,-83.37,174.6
67912,52.383133,-1.451674,142.67,24.25,3,246.01,19 / 20,3272610,2019-09-06 20:14:38:353,-1.3936,-0.4319,9.9118,-0.0119,-0.0138,9.8065,0.0809,-0.0257,0.128,13.25,-34.5,16.38,42.45,-83.32,175.7
67913,52.383133,-1.451674,142.67,24.25,3,246.01,19 / 20,3272710,2019-09-06 20:14:38:453,-0.8473,1.0253,9.9552,-0.0291,-0.0051,9.8065,-0.0548,0.0507,-0.1266,13.5,-34.62,16.63,43.6,-83.37,176.64
67914,52.383133,-1.451674,142.67,24.25,3,246.01,19 / 20,3272810,2019-09-06 20:14:38:553,0.3141,-0.1526,10.9532,0.0002,-0.0183,9.8066,0.0599,-0.1325,-0.0097,14.13,-34.56,16.69,43.38,-83.54,176.65
67915,52.383133,-1.451674,142.67,24.25,3,246.01,19 / 20,3272910,2019-09-06 20:14:38:653,-0.1809,0.5307,10.0399,0.0166,0.0028,9.8066,-0.0761,-0.0075,0.0809,13.5,-34.87,16.63,41.86,-83.54,175.34
67916,52.383133,-1.451674,142.67,24.25,3,246.01,19 / 20,3273010,2019-09-06 20:14:38:753,0.9175,0.7903,9.9227,-0.0242,-0.0253,9.8065,-0.1648,-0.0151,0.0485,13.69,-34.5,16.75,41.02,-83.36,174.61
67917,52.383133,-1.451674,142.67,24.25,3,246.01,19 / 20,3273110,2019-09-06 20:14:38:853,1.4238,0.5092,9.8752,-0.0267,-0.026,9.8066,0.1358,-0.0627,-0.03,13.88,-34.69,16.63,41.6,-83.36,174.91
67918,52.383133,-1.451674,142.67,24.25,3,246.01,19 / 20,3273210,2019-09-06 20:14:38:953,1.1401,-0.1981,9.8181,0.0096,-0.0049,9.8066,-0.0041,0.008,0.0594,13.94,-35.0,16.69,40.71,-83.28,174.06
67919,52.383133,-1.451674,142.67,24.25,3,246.01,19 / 20,3273309,2019-09-06 20:14:39:052,-1.0543,-0.2626,8.838,-0.0193,-0.0017,9.8065,-0.151,0.0245,-0.0733,13.63,-35.31,16.56,41.08,-83.29,174.38
67920,52.383133,-1.451674,142.67,24.25,3,246.01,19 / 20,3273410,2019-09-06 20:14:39:153,1.4009,0.5241,9.1914,0.0116,-0.0004,9.8065,-0.1715,-0.0391,0.0497,13.81,-35.25,16.38,42.62,-83.57,174.06
67921,52.383133,-1.451674,142.67,24.25,3,246.01,19 / 20,3273510,2019-09-06 20:14:39:253,0.2947,0.9134,9.2026,-0.013,-0.0007,9.8066,0.0784,-0.0118,-0.0218,13.88,-35.19,16.13,43.36,-83.65,174.79
67922,52.383133,-1.451674,142.67,24.25,3,246.01,19 / 20,3273609,2019-09-06 20:14:39:352,-0.8861,1.5688,8.6709,0.0125,0.0037,9.8066,-0.0265,-0.163,0.1844,14.25,-35.0,15.56,43.46,-83.72,174.97
67923,52.383133,-1.451674,142.67,24.25,3,246.01,19 / 20,3273710,2019-09-06 20:14:39:453,0.1545,-0.9971,10.1234,-0.0036,0.0017,9.8066,0.1543,0.0147,-0.0616,13.19,-35.62,16.06,43.94,-83.54,176.81
67924,52.383133,-1.451674,142.67,24.25,3,246.01,19 / 20,3273810,2019-09-06 20:14:39:553,-2.8641,-0.6486,9.6046,0.0366,0.0106,9.8066,0.346,-0.128,0.1573,13.75,-34.87,16.25,45.65,-83.27,176.31
67925,52.383133,-1.451674,142.67,24.25,3,246.01,19 / 20,3273910,2019-09-06 20:14:39:653,-1.6496,1.2471,9.5326,0.0082,0.0141,9.8066,-0.2424,0.0582,-0.0992,13.94,-34.62,16.5,43.54,-83.28,176.49
67926,52.383133,-1.451674,142.67,24.25,3,246.01,19 / 20,3274010,2019-09-06 20:14:39:753,-1.1574,-0.4535,8.8642,-0.0476,-0.0598,9.8063,-0.586,-0.1549,0.1261,13.75,-35.0,15.94,45.13,-83.16,175.73
67927,52.383133,-1.451674,142.67,24.25,3,246.01,19 / 20,3274110,2019-09-06 20:14:39:853,1.7139,2.5065,9.3083,-0.0739,-0.06,9.8062,0.3571,-0.0013,-0.0894,14.06,-35.19,15.63,45.41,-83.21,176.02
67928,52.383133,-1.451674,142.67,24.25,3,246.01,19 / 20,3274210,2019-09-06 20:14:39:953,-0.0912,0.5905,8.9757,0.0682,0.0423,9.8062,0.1053,-0.0141,0.0363,13.75,-34.75,15.69,43.78,-83.64,175.15
67929,52.383133,-1.451674,142.67,24.25,3,246.01,19 / 20,3274310,2019-09-06 20:14:40:053,0.1084,0.1314,9.3809,0.0164,0.0138,9.8065,-0.0682,-0.0208,0.0159,14.13,-35.19,16.5,41.11,-83.47,174.61
67930,52.383133,-1.451674,142.67,24.25,3,246.01,21 / 22,3274410,2019-09-06 20:14:40:153,-0.1148,-1.8095,9.8444,0.0267,0.0194,9.8065,0.1965,0.0498,-0.0524,14.0,-34.75,16.56,41.27,-83.35,174.61
67931,52.383133,-1.451674,142.67,24.25,3,246.01,21 / 22,3274509,2019-09-06 20:14:40:252,-0.2627,0.4419,10.5555,0.0287,0.0221,9.8065,-0.1534,0.0363,-0.0332,13.13,-34.62,16.0,39.73,-83.59,173.48
67932,52.383133,-1.451674,142.67,24.25,3,246.01,21 / 22,3274609,2019-09-06 20:14:40:352,-0.0036,0.0487,9.5552,-0.0119,-0.0224,9.8065,-0.1501,-0.0987,0.0163,14.31,-35.25,15.88,43.07,-83.48,174.34
67933,52.383133,-1.451674,142.67,24.25,3,246.01,21 / 22,3274710,2019-09-06 20:14:40:453,-1.2166,-0.1485,10.3113,0.0059,0.0108,9.8066,-0.0036,-0.0216,-0.0235,13.56,-34.56,15.25,45.55,-83.58,174.5
67934,52.383133,-1.451674,142.67,24.25,3,246.01,21 / 22,3274810,2019-09-06 20:14:40:553,-1.2675,-0.0933,10.0356,-0.0025,-0.0143,9.8065,0.0301,-0.0083,0.0805,13.81,-35.25,15.56,42.82,-83.44,174.08
67935,52.383133,-1.451674,142.67,24.25,3,246.01,21 / 22,3274910,2019-09-06 20:14:40:653,-0.1034,1.0358,11.2887,-0.0191,-0.0054,9.8066,-0.0034,0.0527,-0.067,13.81,-35.0,15.5,43.18,-83.44,174.39
67936,52.383133,-1.451674,142.67,24.25,3,246.01,21 / 22,3275010,2019-09-06 20:14:40:753,-3.2384,-1.306,9.4675,0.0174,-0.0019,9.8065,0.1614,-0.1181,0.0528,14.0,-34.37,15.25,45.27,-83.55,174.44
67937,52.383133,-1.451674,142.67,24.25,3,246.01,21 / 22,3275110,2019-09-06 20:14:40:853,1.8331,-0.0614,9.3824,-0.0001,-0.0029,9.8066,-0.0145,-0.0979,0.1431,13.88,-35.19,15.56,43.13,-83.43,174.34
67938,52.383133,-1.451674,142.67,24.25,3,246.01,21 / 22,3275210,2019-09-06 20:14:40:953,-0.4275,-1.7719,8.1625,-0.0128,0.0109,9.8066,-0.299,0.0148,-0.0725,13.44,-35.06,15.25,43.85,-83.5,174.78
67939,52.383133,-1.451674,142.67,24.25,3,246.01,21 / 22,3275310,2019-09-06 20:14:41:053,0.2519,0.7708,9.8705,-0.032,-0.028,9.8065,0.2141,0.016,-0.0413,14.13,-34.5,15.0,46.01,-83.51,175.03
67940,52.383133,-1.451674,142.67,24.25,3,246.01,21 / 22,3275409,2019-09-06 20:14:41:152,-1.7586,-0.2134,10.2239,-0.0146,-0.0123,9.8066,0.29,-0.1015,0.0773,13.94,-34.5,15.81,43.37,-83.61,174.96
67941,52.383133,-1.451674,142.67,24.25,3,246.01,21 / 22,3275510,2019-09-06 20:14:41:253,-0.0604,0.5152,10.5017,-0.006,0.0101,9.8066,0.117,-0.0278,0.0022,13.56,-34.81,15.69,44.23,-83.41,175.25
67942,52.383133,-1.451674,142.67,24.25,3,246.01,21 / 22,3275609,2019-09-06 20:14:41:352,-0.6432,-0.2936,9.9534,0.045,0.0493,9.8064,0.2502,0.0674,-0.048,14.38,-35.31,15.25,47.27,-83.55,175.94
67943,52.383133,-1.451674,142.67,24.25,3,246.01,21 / 22,3275709,2019-09-06 20:14:41:452,1.5984,-1.5625,9.9584,-0.04,-0.03,9.8065,-0.2218,-0.1107,0.008,13.38,-34.62,15.63,43.27,-83.59,176.51
67944,52.383133,-1.451674,142.67,24.25,3,246.01,21 / 22,3275809,2019-09-06 20:14:41:552,1.1989,0.15,9.3938,-0.0059,-0.0323,9.8065,-0.1526,0.0881,-0.1368,13.56,-34.37,15.25,45.57,-83.38,174.49
67945,52.383133,-1.451674,142.67,24.25,3,246.01,21 / 22,3275909,2019-09-06 20:14:41:652,-0.6148,0.424,9.8613,0.0103,-0.0005,9.8066,-0.0607,0.0062,-0.0104,14.06,-35.0,15.13,46.03,-83.43,174.71
67946,52.383133,-1.451674,142.67,24.25,3,246.01,21 / 22,3276010,2019-09-06 20:14:41:753,0.9821,1.0173,9.7765,-0.0076,-0.0119,9.8066,-0.1362,-0.0088,0.04,14.19,-35.06,15.06,45.47,-83.38,174.16
67947,52.383133,-1.451674,142.67,24.25,3,246.01,21 / 22,3276110,2019-09-06 20:14:41:853,1.0676,0.8644,10.2585,0.0215,0.0185,9.8065,0.2893,-0.0637,0.0161,14.06,-34.75,14.69,45.55,-83.52,174.42
67948,52.383133,-1.451674,142.67,24.25,3,246.01,21 / 22,3276210,2019-09-06 20:14:41:953,0.1504,-0.0028,9.9963,0.035,0.0226,9.8065,0.1756,0.0057,-0.0989,13.69,-34.87,14.81,45.4,-83.5,174.26
67949,52.383133,-1.451674,142.67,24.25,3,246.01,21 / 22,3276310,2019-09-06 20:14:42:053,1.7582,-1.1526,10.0973,-0.0225,-0.0013,9.8066,-0.0098,-0.1089,0.055,13.63,-35.25,15.19,46.51,-83.45,175.15
67950,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 21,3276409,2019-09-06 20:14:42:152,0.2505,0.4359,9.9663,-0.003,-0.0103,9.8066,-0.0459,0.0296,-0.0324,13.63,-35.0,15.44,47.08,-83.32,175.48
67951,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 21,3276509,2019-09-06 20:14:42:252,-0.7938,-0.0686,9.5052,0.021,0.0072,9.8065,-0.0144,-0.0337,-0.0312,13.81,-34.81,14.75,49.01,-83.31,177.13
67952,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 21,3276610,2019-09-06 20:14:42:353,1.9682,0.3445,9.3534,0.0086,0.013,9.8066,-0.1281,0.0927,-0.0674,13.69,-35.44,15.25,48.78,-83.37,177.01
67953,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 21,3276709,2019-09-06 20:14:42:452,1.2267,0.109,9.1994,0.0231,0.0155,9.8065,0.1935,-0.0343,0.0176,14.0,-35.0,15.0,49.06,-83.55,177.49
67954,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 21,3276810,2019-09-06 20:14:42:553,0.4427,1.0277,9.7136,0.0165,0.0014,9.8066,0.1671,0.0016,-0.0674,14.31,-35.12,14.38,50.29,-83.57,176.33
67955,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 21,3276910,2019-09-06 20:14:42:653,1.4147,-0.3178,9.833,-0.0133,-0.0124,9.8066,-0.0006,-0.0689,0.0566,14.5,-34.75,15.06,49.98,-83.56,176.63
67956,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 21,3277009,2019-09-06 20:14:42:752,0.1368,-0.5688,10.1487,-0.0147,-0.0137,9.8066,-0.0722,-0.0465,-0.0009,13.88,-35.19,15.13,48.14,-83.41,176.52
67957,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 21,3277110,2019-09-06 20:14:42:853,0.1153,0.178,10.2038,0.0156,0.0185,9.8066,0.1113,-0.0127,0.0066,13.81,-35.12,15.06,49.65,-83.42,177.84
67958,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 21,3277209,2019-09-06 20:14:42:952,0.3592,-0.1979,9.3863,0.0092,0.0059,9.8066,-0.0459,-0.0074,0.031,14.06,-34.87,15.31,49.91,-83.33,177.93
67959,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 21,3277311,2019-09-06 20:14:43:054,-0.4001,-0.9999,9.5282,0.0077,0.0137,9.8066,-0.1416,0.0064,0.0574,13.38,-34.87,14.88,48.39,-83.31,178.41
67960,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 22,3277410,2019-09-06 20:14:43:153,0.6297,0.2534,10.1768,0.0141,0.01,9.8066,0.0347,0.006,0.0678,13.69,-34.87,15.69,48.53,-83.36,178.93
67961,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 22,3277509,2019-09-06 20:14:43:252,-0.1228,-0.5002,10.5179,0.0134,0.0287,9.8066,-0.2005,-0.0392,-0.0767,13.63,-35.06,14.88,51.92,-83.4,179.8
67962,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 22,3277609,2019-09-06 20:14:43:352,-1.9715,-1.1282,9.8846,-0.0574,-0.0508,9.8063,-0.2118,-0.0034,-0.0418,13.56,-34.94,15.0,53.81,-83.43,-178.49
67963,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 22,3277709,2019-09-06 20:14:43:452,1.7368,-0.2307,8.5241,-0.046,-0.0227,9.8064,-0.1295,-0.0642,0.1262,13.44,-35.06,14.75,52.23,-83.27,-178.32
67964,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 22,3277809,2019-09-06 20:14:43:552,0.6372,0.7218,9.1129,-0.0333,-0.0083,9.8065,-0.2295,-0.0032,-0.0087,13.25,-35.37,14.44,57.56,-83.46,-175.68
67965,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 22,3277909,2019-09-06 20:14:43:652,0.7167,1.6632,9.6725,-0.0376,-0.0411,9.8064,0.1888,0.0062,-0.0853,13.19,-36.06,13.88,57.42,-83.54,-175.96
67966,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 22,3278010,2019-09-06 20:14:43:753,1.2276,-0.0894,10.8467,0.0343,0.0114,9.8066,0.1662,0.0131,0.0154,13.56,-34.87,14.81,55.47,-83.57,-176.81
67967,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 22,3278109,2019-09-06 20:14:43:852,-2.1266,-0.9811,9.8343,0.0326,0.0383,9.8065,-0.1938,0.019,-0.078,13.19,-35.31,14.75,52.96,-83.53,-177.3
67968,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 22,3278209,2019-09-06 20:14:43:952,-0.0988,0.1304,9.0296,-0.0053,-0.0107,9.8066,-0.1199,0.0038,0.0265,13.75,-35.19,15.38,55.97,-83.37,-176.68
67969,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 22,3278309,2019-09-06 20:14:44:052,2.0501,-0.5099,10.0807,0.0105,0.0157,9.8065,0.0958,-0.0398,-0.0754,13.88,-35.19,14.44,58.02,-83.55,-176.9
67970,52.383133,-1.451674,142.67,24.25,3,246.01,18 / 19,3278410,2019-09-06 20:14:44:153,1.1729,-0.2486,9.6474,-0.0001,0.0008,9.8066,-0.1111,-0.0082,-0.0331,14.06,-35.5,15.31,57.18,-83.53,-175.35
67971,52.383133,-1.451674,142.67,24.25,3,246.01,18 / 19,3278509,2019-09-06 20:14:44:252,1.7048,0.4386,9.3022,-0.0118,-0.0151,9.8065,0.1387,-0.0389,0.0282,13.19,-35.37,14.63,54.47,-83.52,-175.98
67972,52.383133,-1.451674,142.67,24.25,3,246.01,18 / 19,3278610,2019-09-06 20:14:44:353,-0.8606,0.2283,9.4999,0.0148,0.0229,9.8065,0.0564,0.0407,-0.0103,13.0,-35.44,14.75,56.41,-83.45,-174.37
67973,52.383133,-1.451674,142.67,24.25,3,246.01,18 / 19,3278710,2019-09-06 20:14:44:453,0.4239,-0.0785,9.6125,0.0041,0.0271,9.8066,-0.0806,0.0214,-0.0127,13.06,-35.19,14.81,57.29,-83.44,-173.6
67974,52.383133,-1.451674,142.67,24.25,3,246.01,18 / 19,3278810,2019-09-06 20:14:44:553,0.8727,0.6521,9.898,0.0107,0.0138,9.8066,-0.004,0.0112,-0.0079,12.81,-35.62,14.94,59.04,-83.25,-172.63
67975,52.383133,-1.451674,142.67,24.25,3,246.01,18 / 19,3278910,2019-09-06 20:14:44:653,-0.3129,0.7977,9.7309,0.0217,0.0187,9.8065,-0.0264,0.0252,-0.0695,13.06,-34.94,15.06,58.61,-83.42,-172.45
67976,52.383133,-1.451674,142.67,24.25,3,246.01,18 / 19,3279010,2019-09-06 20:14:44:753,0.0611,0.2649,9.5336,-0.0137,-0.0238,9.8066,-0.0448,-0.0789,0.0629,13.0,-34.94,14.44,61.57,-83.36,-172.26
67977,52.383133,-1.451674,142.67,24.25,3,246.01,18 / 19,3279110,2019-09-06 20:14:44:853,1.4699,0.8217,10.5363,-0.0201,0.0032,9.8065,0.132,-0.0312,0.0016,12.25,-35.06,14.31,60.14,-83.46,-171.48
67978,52.383133,-1.451674,142.67,24.25,3,246.01,18 / 19,3279210,2019-09-06 20:14:44:953,1.6882,-0.0407,9.9968,-0.0147,0.0062,9.8066,0.1562,-0.0832,-0.0677,12.88,-35.75,14.44,62.88,-83.32,-171.46
