,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49172,51.45265,-2.789017,108,11.94,9,256.6,15 / 21,4917223,2019-08-16 14:11:11:003,-0.107,0.1678,8.968,-0.0044,-0.001,9.8066,-0.0032,0.0463,-0.0016,0.35,-13.47,26.81,66.11,5.95,1.31
49173,51.45265,-2.789017,108,11.94,9,256.6,15 / 21,4917323,2019-08-16 14:11:11:103,0.4676,-0.1085,9.8703,-0.0124,-0.0114,9.8066,-0.0032,0.0463,-0.0016,-6.18,-10.53,27.4,106.61,6.04,1.27
49174,51.45265,-2.789017,108,11.94,9,256.6,15 / 21,4917424,2019-08-16 14:11:11:204,0.1283,0.187,9.7972,-0.0026,-0.0057,9.8066,-0.0192,0.0293,-0.0005,-6.18,-10.53,27.4,106.61,6.04,1.27
49175,51.45265,-2.789017,108,11.94,9,256.6,15 / 21,4917523,2019-08-16 14:11:11:303,0.2276,0.0574,10.268,-0.0007,-0.0174,9.8066,0.0043,0.0101,-0.0091,-12.18,-3.9,32.51,158.62,6.13,1.24
49176,51.45265,-2.789017,108,11.94,9,256.6,15 / 21,4917624,2019-08-16 14:11:11:404,0.4315,0.0128,9.7196,0.0269,-0.0059,9.8066,-0.0128,0.0123,0.0133,-7.74,-2.4,38.38,163.03,6.21,1.25
49177,51.45265,-2.789017,108,11.94,9,256.6,15 / 21,4917723,2019-08-16 14:11:11:503,0.5133,-0.0487,9.5567,0.0572,0.0005,9.8065,0.016,-0.0154,0.0176,-0.43,-6.47,33.76,53.27,6.52,1.35
49178,51.452625,-2.789203,108,12.22,9,256.6,15 / 21,4917823,2019-08-16 14:11:11:603,0.0748,-0.3479,10.3202,-0.0053,-0.0138,9.8066,0.0085,0.0218,0.0059,-0.43,-6.47,33.76,53.27,6.52,1.35
49179,51.452625,-2.789203,108,12.22,9,256.6,15 / 21,4917923,2019-08-16 14:11:11:703,-0.2624,-0.7316,10.4224,0.0038,-0.0394,9.8066,-0.0085,-0.024,0.0144,-2.24,-11.59,28.32,83.62,6.61,1.37
49180,51.452625,-2.789203,108,12.22,9,256.6,15 / 21,4918023,2019-08-16 14:11:11:803,0.4833,-0.8241,10.4261,0.0249,-0.0308,9.8066,-0.0085,-0.024,0.0144,-7.74,-7.9,28.76,121.55,6.83,1.42
49181,51.452625,-2.789203,108,12.22,9,256.6,15 / 21,4918123,2019-08-16 14:11:11:903,0.2925,-0.7555,9.4436,0.061,-0.0656,9.8062,-0.0042,0.0368,0.0027,-15.49,1.28,37.13,191.06,7.35,1.52
49182,51.452625,-2.789203,108,12.22,9,256.6,15 / 21,4918223,2019-08-16 14:11:12:003,0.498,0.4608,9.6195,0.0435,0.0153,9.8065,-0.0096,0.008,0.0005,-15.49,1.28,37.13,191.06,7.35,1.52
49183,51.452625,-2.789203,108,12.22,9,256.6,15 / 21,4918324,2019-08-16 14:11:12:104,-0.278,0.3264,10.3347,0.0934,0.032,9.8062,0.0203,-0.0027,0.0016,-7.74,5.66,44.63,256.44,7.92,1.6
49184,51.452625,-2.789203,108,12.22,9,256.6,15 / 21,4918423,2019-08-16 14:11:12:203,0.1224,0.129,9.2698,-0.004,0.0487,9.8065,0.0117,-0.0144,0.0165,-6.3,5.66,44.19,256.44,7.92,1.6
49185,51.452625,-2.789203,108,12.22,9,256.6,15 / 21,4918523,2019-08-16 14:11:12:303,0.008,0.7054,9.8282,-0.0037,0.0792,9.8063,-0.0213,0.0069,0.008,-4.43,4.97,41.69,288.73,8.36,1.74
49186,51.452625,-2.789203,108,12.22,9,256.6,15 / 21,4918624,2019-08-16 14:11:12:404,-0.3647,0.605,9.9149,-0.0218,0.0532,9.8065,-0.0021,-0.0336,0.0037,-4.43,4.97,41.69,288.73,8.36,1.74
49187,51.452625,-2.789203,108,12.22,9,256.6,15 / 21,4918723,2019-08-16 14:11:12:503,0.1266,0.8073,9.329,0.0066,0.0192,9.8066,0.0064,0.0314,0.0016,-7.05,6.03,42.51,266.5,8.7,1.76
49188,51.45259,-2.789381,109,12.2,9,256.0,15 / 21,4918823,2019-08-16 14:11:12:603,-0.1152,0.4366,9.2558,0.0031,0.0162,9.8066,0.0064,0.0314,0.0016,-4.43,4.22,44.19,297.46,8.81,1.72
49189,51.45259,-2.789381,109,12.2,9,256.0,15 / 21,4918924,2019-08-16 14:11:12:704,-0.0558,-0.2643,9.7124,0.0089,0.0275,9.8066,-0.0298,-0.0112,0.0261,-0.05,-0.59,42.51,297.46,8.81,1.72
49190,51.45259,-2.789381,109,12.2,9,256.0,15 / 21,4919023,2019-08-16 14:11:12:803,-0.4376,0.0441,10.1181,-0.001,0.0329,9.8066,0.049,-0.0037,0.0027,-0.05,-0.59,42.51,297.46,8.81,1.72
49191,51.45259,-2.789381,109,12.2,9,256.0,15 / 21,4919123,2019-08-16 14:11:12:903,0.3316,0.0765,9.6782,0.0057,0.0047,9.8066,0.0075,0.0794,-0.0048,1.76,-6.09,33.32,35.23,8.99,1.64
49192,51.45259,-2.789381,109,12.2,9,256.0,15 / 21,4919224,2019-08-16 14:11:13:004,0.1559,0.1548,10.5648,-0.0028,-0.0062,9.8066,-0.0277,0.0091,0.008,1.07,-7.53,32.51,48.65,9.02,1.66
49193,51.45259,-2.789381,109,12.2,9,256.0,15 / 21,4919323,2019-08-16 14:11:13:103,-0.2411,-0.2632,10.2195,-0.003,0.0061,9.8066,0.0341,0.0453,0.0091,1.07,-7.53,32.51,48.65,9.02,1.66
49194,51.45259,-2.789381,109,12.2,9,256.0,15 / 21,4919423,2019-08-16 14:11:13:203,-0.4799,0.0027,9.7895,0.0014,0.0193,9.8066,-0.0085,-0.009,0.0112,-4.8,-8.65,31.32,90.64,8.93,1.59
49195,51.45259,-2.789381,109,12.2,9,256.0,15 / 21,4919524,2019-08-16 14:11:13:304,0.2499,0.554,10.4015,-0.0045,0.0288,9.8066,0.0203,-0.0325,-0.0016,-4.43,-5.72,33.32,90.64,8.93,1.59
49196,51.45259,-2.789381,109,12.2,9,256.0,15 / 21,4919622,2019-08-16 14:11:13:402,0.0469,-0.1304,9.7828,0.0081,0.0032,9.8066,0.0203,-0.0325,-0.0016,1.07,-2.78,30.44,21.37,8.76,1.57
49197,51.45259,-2.789381,109,12.2,9,256.0,15 / 21,4919723,2019-08-16 14:11:13:503,-0.0802,-0.1572,9.074,0.0051,0.0026,9.8066,0.0096,0.008,0.0197,-5.55,-0.9,29.63,172.52,8.73,1.56
49198,51.452568,-2.789548,110,11.94,9,255.5,15 / 21,4919823,2019-08-16 14:11:13:603,-0.6905,0.0351,9.6248,-0.0005,0.0143,9.8066,0.0288,-0.0357,-0.0069,-5.55,-0.9,29.63,172.52,8.73,1.56
49199,51.452568,-2.789548,110,11.94,9,255.5,15 / 21,4919923,2019-08-16 14:11:13:703,-0.0316,-0.4981,10.0316,-0.0211,0.0176,9.8066,0.0213,0.0016,0.0069,-4.11,0.53,31.69,294.81,8.71,1.65
49200,51.452568,-2.789548,110,11.94,9,255.5,15 / 21,4920023,2019-08-16 14:11:13:803,0.4157,-0.3443,10.3637,-0.0315,0.0156,9.8066,0.0277,-0.0133,-0.0101,-3.36,2.72,30.44,292.74,8.87,1.78
49201,51.452568,-2.789548,110,11.94,9,255.5,15 / 21,4920123,2019-08-16 14:11:13:903,-0.0569,0.2011,10.4316,-0.0007,-0.0107,9.8066,-0.0032,0.0272,0.0091,-3.36,2.72,30.44,292.74,8.87,1.78
49202,51.452568,-2.789548,110,11.94,9,255.5,15 / 21,4920224,2019-08-16 14:11:14:004,0.0753,-0.1113,9.7643,-0.0062,-0.0148,9.8066,-0.0149,0.0282,0.025,-3.79,3.14,29.59,279.06,8.82,1.81
49203,51.452568,-2.789548,110,11.94,9,255.5,15 / 21,4920323,2019-08-16 14:11:14:103,-0.5627,-0.3293,9.7381,0.0008,-0.0503,9.8065,-0.0074,0.0304,0.0133,-8.86,2.03,30.07,213.6,8.53,1.85
49204,51.452568,-2.789548,110,11.94,9,255.5,15 / 21,4920423,2019-08-16 14:11:14:203,-0.2341,-0.3036,9.8566,-0.0235,-0.0274,9.8066,-0.0074,0.0304,0.0133,-8.86,2.03,30.07,213.6,8.53,1.85
49205,51.452568,-2.789548,110,11.94,9,255.5,15 / 21,4920523,2019-08-16 14:11:14:303,-0.191,-0.0957,9.8382,0.008,-0.0467,9.8065,-0.0213,0.0325,-0.0005,-5.36,2.5,29.41,255.33,8.32,1.79
49206,51.452568,-2.789548,110,11.94,9,255.5,15 / 21,4920623,2019-08-16 14:11:14:403,0.2538,-0.442,9.2035,-0.0216,0.0056,9.8066,0.0096,0.0261,0.0229,-9.24,1.66,30.88,212.32,7.94,1.73
49207,51.452568,-2.789548,110,11.94,9,255.5,15 / 21,4920723,2019-08-16 14:11:14:503,0.2516,-0.2686,9.9569,-0.0117,0.0247,9.8066,0.0053,-0.0485,0.0293,-7.74,-1.28,35.44,212.32,7.94,1.73
49208,51.452545,-2.789719,109,11.8,9,255.2,15 / 21,4920824,2019-08-16 14:11:14:604,-0.417,-0.0802,10.2984,-0.0166,0.0308,9.8066,-0.0437,0.0346,0.0016,-7.74,-1.28,35.44,212.32,7.94,1.73
49209,51.452545,-2.789719,109,11.8,9,255.2,15 / 21,4920923,2019-08-16 14:11:14:703,0.0063,0.2992,9.7509,0.0234,-0.0126,9.8066,-0.0383,0.0868,0.0091,-2.99,-0.22,30.07,319.32,7.96,1.94
49210,51.452545,-2.789719,109,11.8,9,255.2,15 / 21,4921023,2019-08-16 14:11:14:803,-0.2883,0.2999,9.3428,0.0361,-0.022,9.8066,0.0021,-0.008,0.0016,-6.77,0.92,29.21,212.71,7.71,1.9
49211,51.452545,-2.789719,109,11.8,9,255.2,15 / 21,4921123,2019-08-16 14:11:14:903,0.1247,0.2213,8.7287,-0.0178,-0.0306,9.8066,-0.0341,0.0368,0.025,-6.77,0.92,29.21,212.71,7.71,1.9
49212,51.452545,-2.789719,109,11.8,9,255.2,15 / 21,4921224,2019-08-16 14:11:15:004,-0.2588,-0.062,8.6876,-0.0299,-0.01,9.8066,-0.0319,0.0985,0.0091,-7.05,-0.9,29.19,178.39,7.53,1.8
49213,51.452545,-2.789719,109,11.8,9,255.2,15 / 21,4921323,2019-08-16 14:11:15:103,0.0991,0.0687,10.4367,-0.0186,-0.0153,9.8066,-0.0319,0.0985,0.0091,-9.52,-4.73,28.05,146.46,7.42,1.71
49214,51.452545,-2.789719,109,11.8,9,255.2,15 / 21,4921424,2019-08-16 14:11:15:204,-0.0051,0.0833,9.3109,-0.0019,-0.0175,9.8066,0.0032,0.0559,0.0027,-13.99,-3.15,29.63,167.82,7.47,1.62
49215,51.452545,-2.789719,109,11.8,9,255.2,15 / 21,4921522,2019-08-16 14:11:15:302,0.5823,-0.2478,10.9585,0.0626,-0.0013,9.8065,-0.0032,0.0304,-0.008,-13.99,-3.15,29.63,167.82,7.47,1.62
49216,51.452545,-2.789719,109,11.8,9,255.2,15 / 21,4921623,2019-08-16 14:11:15:403,0.2655,-0.2094,9.8,0.0185,0.0275,9.8066,-0.0053,0.024,0.0112,-10.3,0.16,33.38,190.31,7.85,1.71
49217,51.452545,-2.789719,109,11.8,9,255.2,15 / 21,4921723,2019-08-16 14:11:15:503,0.1017,0.2756,10.2416,0.0022,0.0341,9.8066,-0.0224,0.0826,0.0091,-11.8,0.53,33.76,190.31,7.85,1.71
49218,51.452522,-2.789884,110,11.88,9,254.8,15 / 21,4921823,2019-08-16 14:11:15:603,-0.1359,-0.0574,8.9546,-0.0196,-0.0208,9.8066,-0.0192,0.0357,0.0027,-15.11,1.28,39.19,193.57,7.9,1.9
49219,51.452522,-2.789884,110,11.88,9,254.8,15 / 21,4921923,2019-08-16 14:11:15:703,-0.0759,0.1619,10.4773,-0.0261,-0.0257,9.8066,-0.0266,0.074,0.008,-11.43,6.78,45.88,240.58,7.72,1.79
49220,51.452522,-2.789884,110,11.88,9,254.8,15 / 21,4922023,2019-08-16 14:11:15:803,-0.1616,0.1848,10.3787,-0.004,-0.0099,9.8066,0.0256,-0.0208,0.025,-11.43,6.78,45.88,240.58,7.72,1.79
49221,51.452522,-2.789884,110,11.88,9,254.8,15 / 21,4922123,2019-08-16 14:11:15:903,0.1019,-0.0084,9.152,0.0051,-0.0041,9.8066,0.0256,-0.0208,0.025,-3.36,8.97,44.19,285.36,7.65,1.78
49222,51.452522,-2.789884,110,11.88,9,254.8,15 / 21,4922223,2019-08-16 14:11:16:003,0.2212,-0.6242,9.464,0.0024,-0.0094,9.8066,-0.0192,-0.0623,-0.0016,-0.43,6.03,42.51,307.64,7.6,1.78
49223,51.452522,-2.789884,110,11.88,9,254.8,15 / 21,4922323,2019-08-16 14:11:16:103,-0.6857,0.1419,9.0457,-0.0218,0.0167,9.8066,-0.0021,0.0304,-0.0101,-0.43,6.03,42.51,307.64,7.6,1.78
49224,51.452522,-2.789884,110,11.88,9,254.8,15 / 21,4922423,2019-08-16 14:11:16:203,-0.1653,-0.0725,9.7392,-0.0237,0.0102,9.8066,-0.0181,-0.0186,0.008,2.89,0.53,35.44,344.62,7.75,1.83
49225,51.452522,-2.789884,110,11.88,9,254.8,15 / 21,4922524,2019-08-16 14:11:16:304,-0.4643,0.2294,8.866,0.0174,0.0133,9.8066,0.0277,0.0325,-0.0016,-0.05,-0.57,29.99,0.98,7.95,1.77
49226,51.452522,-2.789884,110,11.88,9,254.8,15 / 21,4922623,2019-08-16 14:11:16:403,-0.1373,0.4442,10.7873,0.0277,0.0224,9.8066,-0.016,-0.0325,-0.0069,-0.05,-0.57,29.99,0.98,7.95,1.77
49227,51.452522,-2.789884,110,11.88,9,254.8,15 / 21,4922723,2019-08-16 14:11:16:503,-0.086,-0.2388,9.0885,0.0005,0.0024,9.8067,0.0064,-0.0218,-0.0048,-4.49,-2.06,29.59,84.5,7.79,1.64
49228,51.452488,-2.790044,111,11.87,9,254.3,15 / 21,4922824,2019-08-16 14:11:16:604,-0.1314,0.2375,9.5505,-0.0064,0.0119,9.8066,-0.0106,-0.0282,0.024,-4.11,-0.9,32.57,84.5,7.79,1.64
49229,51.452488,-2.790044,111,11.87,9,254.3,15 / 21,4922923,2019-08-16 14:11:16:703,0.0022,0.1931,9.2907,0.0064,-0.0054,9.8066,-0.0106,-0.0282,0.024,1.86,-2.17,29.86,10.92,7.72,1.6
49230,51.452488,-2.790044,111,11.87,9,254.3,15 / 21,4923023,2019-08-16 14:11:16:803,-0.5591,-0.4648,9.7663,-0.0044,0.0006,9.8066,-0.0085,0.0762,0.008,1.86,-2.17,29.86,10.92,7.72,1.6
49231,51.452488,-2.790044,111,11.87,9,254.3,15 / 21,4923123,2019-08-16 14:11:16:903,0.1429,0.1727,9.408,-0.015,0.0062,9.8066,-0.0266,-0.0037,0.0059,3.21,-3.12,29.66,17.13,7.75,1.59
49232,51.452488,-2.790044,111,11.87,9,254.3,15 / 21,4923223,2019-08-16 14:11:17:003,0.3018,-0.4749,9.3532,-0.021,0.0095,9.8066,0.0021,0.0176,0.0037,-1.57,0.63,29.95,319.77,7.85,1.5
49233,51.452488,-2.790044,111,11.87,9,254.3,15 / 21,4923323,2019-08-16 14:11:17:103,0.4715,-0.3572,9.7385,0.0099,0.0005,9.8066,0.0096,-0.0368,0.0069,-1.57,0.63,29.95,319.77,7.85,1.5
49234,51.452488,-2.790044,111,11.87,9,254.3,15 / 21,4923423,2019-08-16 14:11:17:203,-0.4496,0.344,9.766,0.0198,0.0059,9.8066,0.0043,0.0016,0.0005,-2.38,1.99,29.84,307.2,7.78,1.4
49235,51.452488,-2.790044,111,11.87,9,254.3,15 / 21,4923523,2019-08-16 14:11:17:303,0.3517,0.0748,9.6971,-0.0117,0.0022,9.8066,0.0021,0.0016,0.0005,-3.25,0.11,29.82,326.31,7.78,1.38
49236,51.452488,-2.790044,111,11.87,9,254.3,15 / 21,4923623,2019-08-16 14:11:17:403,-0.4132,0.1886,9.585,-0.0149,-0.0052,9.8066,0.0021,0.0016,0.0005,-12.09,3.62,27.22,209.57,7.84,1.41
49237,51.452488,-2.790044,111,11.87,9,254.3,15 / 21,4923723,2019-08-16 14:11:17:503,-0.0411,-0.0239,9.8694,-0.0235,-0.0115,9.8066,0.0107,0.0208,-0.0027,-13.26,4.14,28.23,207.14,7.69,1.42
49238,51.45246,-2.790209,111,11.88,9,253.9,15 / 21,4923823,2019-08-16 14:11:17:603,0.3277,-0.1805,9.5112,0.0058,0.0216,9.8066,-0.0234,-0.024,0.0208,-13.26,4.14,28.23,207.14,7.69,1.42
49239,51.45246,-2.790209,111,11.88,9,253.9,15 / 21,4923923,2019-08-16 14:11:17:703,0.1853,-0.1211,9.509,0.0096,0.0151,9.8066,0.0256,-0.0112,-0.0037,-8.44,4.89,34.48,240.43,7.77,1.52
49240,51.45246,-2.790209,111,11.88,9,253.9,15 / 21,4924023,2019-08-16 14:11:17:803,-0.0052,-0.0073,8.8329,0.0098,0.0104,9.8066,-0.001,0.0367,0.0154,-2.26,6.7,33.23,287.66,7.86,1.5
49241,51.45246,-2.790209,111,11.88,9,253.9,15 / 21,4924123,2019-08-16 14:11:17:903,-0.3933,0.0552,9.3774,0.0086,-0.0043,9.8066,-0.001,-0.008,0.0176,-0.01,9.26,31.54,293.76,7.82,1.46
49242,51.45246,-2.790209,111,11.88,9,253.9,15 / 21,4924223,2019-08-16 14:11:18:003,-0.3901,0.2061,9.8335,-0.0107,0.0007,9.8066,-0.0202,-0.0027,-0.0133,-0.01,9.26,31.54,293.76,7.82,1.46
49243,51.45246,-2.790209,111,11.88,9,253.9,15 / 21,4924323,2019-08-16 14:11:18:103,-0.2955,0.1114,9.1547,0.0038,0.001,9.8067,-0.0202,-0.0027,-0.0133,2.59,7.53,28.92,293.76,7.82,1.46
49244,51.45246,-2.790209,111,11.88,9,253.9,15 / 21,4924422,2019-08-16 14:11:18:202,-0.167,-0.2893,9.2427,0.0093,-0.035,9.8066,0.0032,0.0304,-0.0005,-2.25,7.3,29.01,283.78,7.71,1.37
49245,51.45246,-2.790209,111,11.88,9,253.9,15 / 21,4924523,2019-08-16 14:11:18:303,0.0385,-0.3343,10.4124,-0.0048,-0.0054,9.8066,-0.017,-0.0218,-0.0016,-9.88,7.09,27.43,230.01,7.5,1.37
49246,51.45246,-2.790209,111,11.88,9,253.9,15 / 21,4924623,2019-08-16 14:11:18:403,-0.2828,-0.2521,8.9562,-0.0176,-0.0368,9.8066,-0.0192,-0.024,0.0133,-9.88,7.09,27.43,230.01,7.5,1.37
49247,51.45246,-2.790209,111,11.88,9,253.9,15 / 21,4924724,2019-08-16 14:11:18:504,0.0054,-0.0481,10.2386,0.0026,0.0052,9.8066,0.0032,-0.0719,0.0272,-8.13,8.89,28.23,245.37,7.27,1.31
49248,51.45243,-2.790379,111,11.89,9,253.7,15 / 21,4924823,2019-08-16 14:11:18:603,0.1984,-0.3488,8.9905,0.0016,-0.0192,9.8066,-0.0042,-0.0069,0.0005,-5.19,9.26,28.61,261.94,7.17,1.25
49249,51.45243,-2.790379,111,11.89,9,253.7,15 / 21,4924923,2019-08-16 14:11:18:703,0.0715,-0.1494,9.6925,0.0029,-0.005,9.8066,-0.0202,-0.0112,-0.0048,-5.19,9.26,28.61,261.94,7.17,1.25
49250,51.45243,-2.790379,111,11.89,9,253.7,15 / 21,4925024,2019-08-16 14:11:18:804,-0.4611,-0.1128,9.6532,0.0067,0.0168,9.8066,-0.0202,-0.0112,-0.0048,-3.16,8.81,28.5,273.61,7.15,1.23
49251,51.45243,-2.790379,111,11.89,9,253.7,15 / 21,4925123,2019-08-16 14:11:18:903,-0.1064,-0.7923,10.0135,0.0083,0.0152,9.8066,-0.001,-0.0218,-0.0218,-8.43,8.44,27.53,242.66,7.23,1.18
49252,51.45243,-2.790379,111,11.89,9,253.7,15 / 21,4925224,2019-08-16 14:11:19:004,-0.1129,-0.6148,8.1981,-0.0117,-0.0405,9.8066,-0.016,0.0218,0.0133,-8.13,6.33,29.86,236.85,6.99,1.13
49253,51.45243,-2.790379,111,11.89,9,253.7,15 / 21,4925323,2019-08-16 14:11:19:103,-0.494,-0.2096,10.4304,-0.0546,-0.0093,9.8065,0.0043,0.0293,0.0016,-7.76,3.01,29.86,236.85,6.99,1.13
49254,51.45243,-2.790379,111,11.89,9,253.7,15 / 21,4925423,2019-08-16 14:11:19:203,0.0449,0.4684,10.821,-0.0065,0.0014,9.8066,-0.0394,-0.0559,0.0091,-8.13,1.2,31.98,202.91,6.77,1.37
49255,51.45243,-2.790379,111,11.89,9,253.7,15 / 21,4925523,2019-08-16 14:11:19:303,-0.1994,-0.6049,9.6706,0.0002,-0.0305,9.8066,0.0298,-0.0208,-0.0005,-4.16,0.85,29.7,255.23,6.74,1.39
49256,51.45243,-2.790379,111,11.89,9,253.7,15 / 21,4925623,2019-08-16 14:11:19:403,0.13,-0.0153,9.1257,-0.0147,-0.0407,9.8066,0.0298,-0.0208,-0.0005,-4.16,0.85,29.7,255.23,6.74,1.39
49257,51.45243,-2.790379,111,11.89,9,253.7,15 / 21,4925724,2019-08-16 14:11:19:504,-0.6587,-0.2695,9.4094,-0.0074,0.0025,9.8066,0.0075,0.0442,0.008,-7.32,3.28,28.91,225.21,6.49,1.41
49258,51.452404,-2.790541,111,12.02,9,253.2,15 / 21,4925823,2019-08-16 14:11:19:603,0.2231,0.295,10.1252,0.012,-0.0006,9.8066,0.0021,0.0037,-0.0091,-11.93,3.17,27.34,202.51,6.47,1.46
49259,51.452404,-2.790541,111,12.02,9,253.2,15 / 21,4925923,2019-08-16 14:11:19:703,-0.0266,0.3808,9.9453,0.0167,-0.001,9.8066,0.0,0.0186,0.0112,-14.69,4.14,35.67,204.33,6.56,1.41
49260,51.452404,-2.790541,111,12.02,9,253.2,15 / 21,4926023,2019-08-16 14:11:19:803,0.338,0.3617,10.597,-0.0189,0.0022,9.8066,-0.0309,0.0421,0.0144,-14.69,4.14,35.67,204.33,6.56,1.41
49261,51.452404,-2.790541,111,12.02,9,253.2,15 / 21,4926124,2019-08-16 14:11:19:904,-0.2958,0.2233,9.2598,-0.0311,-0.013,9.8066,0.0288,-0.0112,0.0037,-1.13,3.76,35.29,300.54,6.36,1.42
49262,51.452404,-2.790541,111,12.02,9,253.2,15 / 21,4926223,2019-08-16 14:11:20:003,-0.0767,-0.418,9.2999,0.0135,-0.0011,9.8066,-0.0117,0.0005,0.0176,4.2,-1.04,29.69,300.54,6.36,1.42
49263,51.452404,-2.790541,111,12.02,9,253.2,15 / 21,4926323,2019-08-16 14:11:20:103,0.1668,0.1804,8.7353,0.0299,-0.0134,9.8066,-0.0117,0.0005,0.0176,-2.03,-7.31,29.03,79.62,6.2,1.31
49264,51.452404,-2.790541,111,12.02,9,253.2,15 / 21,4926423,2019-08-16 14:11:20:203,0.0806,-0.275,9.6005,0.0097,0.021,9.8066,0.0064,0.0218,-0.0027,-2.03,-7.31,29.03,79.62,6.2,1.31
49265,51.452404,-2.790541,111,12.02,9,253.2,15 / 21,4926523,2019-08-16 14:11:20:303,-0.5028,0.1307,9.5164,0.0034,-0.0076,9.8066,-0.0266,0.057,0.0165,-5.73,-9.22,27.97,109.68,6.07,1.34
49266,51.452404,-2.790541,111,12.02,9,253.2,15 / 21,4926623,2019-08-16 14:11:20:403,-0.1319,0.2152,9.4062,0.006,-0.0093,9.8066,0.0405,-0.0282,0.0059,-11.15,-5.89,27.22,146.3,6.12,1.34
49267,51.452404,-2.790541,111,12.02,9,253.2,15 / 21,4926723,2019-08-16 14:11:20:503,0.2752,-0.2482,9.1055,-0.004,-0.0087,9.8066,-0.0309,0.009,0.008,-11.15,-5.89,27.22,146.3,6.12,1.34
49268,51.452374,-2.790725,111,12.33,9,252.8,16 / 21,4926823,2019-08-16 14:11:20:603,-0.0832,-0.2573,9.9527,-0.0106,-0.0058,9.8066,-0.016,0.041,0.0197,-14.96,-4.99,25.52,160.0,6.13,1.29
49269,51.452374,-2.790725,111,12.33,9,252.8,16 / 21,4926923,2019-08-16 14:11:20:703,0.0663,0.1024,9.7522,-0.0121,-0.0108,9.8066,0.0085,0.041,-0.0069,-16.94,-2.49,33.98,174.48,6.08,1.2
49270,51.452374,-2.790725,111,12.33,9,252.8,16 / 21,4927023,2019-08-16 14:11:20:803,-0.2103,-0.0352,9.8844,0.0097,-0.0072,9.8066,-0.0042,-0.0453,0.0059,-16.94,-2.49,33.98,174.48,6.08,1.2
49271,51.452374,-2.790725,111,12.33,9,252.8,16 / 21,4927123,2019-08-16 14:11:20:903,0.0553,0.3992,10.1032,-0.0119,-0.0041,9.8066,0.0554,0.009,-0.0218,-8.13,-3.24,29.48,153.57,6.14,1.17
49272,51.452374,-2.790725,111,12.33,9,252.8,16 / 21,4927223,2019-08-16 14:11:21:003,0.5154,-0.0345,10.6231,0.0026,-0.0087,9.8066,0.0554,0.009,-0.0218,-11.44,-1.36,31.98,177.18,6.18,1.13
49273,51.452374,-2.790725,111,12.33,9,252.8,16 / 21,4927322,2019-08-16 14:11:21:102,0.8605,-0.2876,9.0016,0.0404,-0.0082,9.8066,-0.0287,-0.0091,0.008,-11.44,-1.36,31.98,177.18,6.18,1.13
49274,51.452374,-2.790725,111,12.33,9,252.8,16 / 21,4927423,2019-08-16 14:11:21:203,0.3616,-0.3059,9.6421,0.0435,-0.0128,9.8065,0.0245,-0.0421,-0.0154,-7.01,-0.67,33.61,172.09,6.71,0.99
49275,51.452374,-2.790725,111,12.33,9,252.8,16 / 21,4927523,2019-08-16 14:11:21:303,0.2494,-0.4677,10.254,0.0506,-0.0044,9.8065,-0.001,0.025,0.0059,-10.69,-0.3,30.29,183.9,6.97,0.95
49276,51.452374,-2.790725,111,12.33,9,252.8,16 / 21,4927623,2019-08-16 14:11:21:403,0.3587,0.1977,9.9804,0.0789,-0.0093,9.8063,-0.0234,0.0208,-0.0069,-10.69,-0.3,30.29,183.9,6.97,0.95
49277,51.452374,-2.790725,111,12.33,9,252.8,16 / 21,4927723,2019-08-16 14:11:21:503,1.0346,0.0482,10.0571,0.052,0.0061,9.8065,0.0203,-0.0549,-0.0005,-11.76,-2.86,35.29,161.45,7.42,0.86
49278,51.452343,-2.790899,110,12.55,9,252.8,16 / 21,4927823,2019-08-16 14:11:21:603,0.145,0.002,9.8203,0.075,-0.0081,9.8064,-0.0021,-0.0133,-0.0165,-10.69,-2.49,36.11,166.82,7.85,0.96
49279,51.452343,-2.790899,110,12.55,9,252.8,16 / 21,4927923,2019-08-16 14:11:21:703,-0.1282,-0.2481,10.6865,0.0285,-0.012,9.8066,-0.0266,0.0272,0.0186,-12.51,-1.74,39.48,166.82,7.85,0.96
49280,51.452343,-2.790899,110,12.55,9,252.8,16 / 21,4928023,2019-08-16 14:11:21:803,0.5829,0.2028,10.3104,0.0585,-0.0166,9.8065,-0.0266,0.0272,0.0186,-12.51,-1.74,39.48,166.82,7.85,0.96
