,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58358,52.48713,-1.369718,168.44,4.1,3,279.06,23 / 24,5649410,2019-09-08 13:41:08:649,0.8641,-0.3302,9.9149,-0.0187,-0.0269,9.8065,-0.1707,-0.0624,0.0226,7.19,-36.31,11.88,59.01,-80.53,-173.26
58359,52.48713,-1.369718,168.44,4.1,3,279.06,23 / 24,5649510,2019-09-08 13:41:08:749,0.1506,-0.0142,9.3216,-0.0363,-0.0229,9.8065,-0.2134,0.03,-0.123,6.81,-36.31,12.06,59.96,-80.37,-172.94
58360,52.48713,-1.369718,168.44,4.1,3,279.06,23 / 24,5649610,2019-09-08 13:41:08:849,-0.7209,0.631,10.0187,0.014,0.0005,9.8066,0.1706,-0.0007,0.073,7.06,-36.19,12.13,59.36,-80.32,-173.52
58361,52.48713,-1.369718,168.44,4.1,3,279.06,22 / 23,5649710,2019-09-08 13:41:08:949,-0.9963,0.7028,10.5941,-0.0176,0.0112,9.8066,0.1959,-0.0251,0.0005,7.5,-35.87,12.06,61.59,-80.44,-174.07
58362,52.48713,-1.369718,168.44,4.1,3,279.06,22 / 23,5649810,2019-09-08 13:41:09:049,1.1106,-0.4776,10.2581,0.0222,-0.0107,9.8066,-0.1379,-0.0633,0.0618,7.13,-35.69,11.31,63.15,-80.46,-174.02
58363,52.48713,-1.369718,168.44,4.1,3,279.06,22 / 23,5649910,2019-09-08 13:41:09:149,-0.0272,0.6658,9.4528,-0.0006,-0.0091,9.8065,-0.1146,-0.07,-0.0164,7.56,-35.5,11.94,60.54,-80.43,-174.28
58364,52.48713,-1.369718,168.44,4.1,3,279.06,22 / 23,5650009,2019-09-08 13:41:09:248,-0.4877,0.2024,9.7098,0.0191,-0.008,9.8066,0.1274,-0.0365,0.0082,7.25,-36.37,11.94,57.74,-80.39,-174.57
58365,52.48713,-1.369718,168.44,4.1,3,279.06,22 / 23,5650110,2019-09-08 13:41:09:349,0.0037,-0.5738,10.1386,0.0187,0.0239,9.8065,0.1259,0.0176,-0.0214,7.63,-36.37,12.38,59.83,-80.56,-175.15
58366,52.48713,-1.369718,168.44,4.1,3,279.06,22 / 23,5650210,2019-09-08 13:41:09:449,0.6577,0.3098,9.8785,0.0074,-0.0087,9.8066,-0.106,0.0163,-0.0187,7.5,-36.37,11.88,59.04,-80.76,-175.29
58367,52.48713,-1.369718,168.44,4.1,3,279.06,22 / 23,5650310,2019-09-08 13:41:09:549,0.993,0.2327,9.688,-0.0152,-0.0207,9.8065,-0.1418,-0.0021,0.0041,7.81,-35.25,11.88,56.91,-80.8,-176.27
58368,52.48713,-1.369718,168.44,4.1,3,279.06,22 / 23,5650410,2019-09-08 13:41:09:649,1.1752,0.5359,9.3058,0.0029,0.0279,9.8065,0.2089,-0.0628,0.0805,7.13,-35.81,12.31,55.87,-80.93,-174.66
58369,52.48713,-1.369718,168.44,4.1,3,279.06,22 / 23,5650510,2019-09-08 13:41:09:749,-0.7019,-0.8873,10.2377,0.0191,0.0248,9.8065,0.1665,0.0181,0.0033,7.69,-36.31,11.94,60.59,-80.86,-173.83
58370,52.48713,-1.369718,168.44,4.1,3,279.06,22 / 23,5650610,2019-09-08 13:41:09:849,-0.8451,-0.059,9.0462,-0.0316,-0.0158,9.8065,-0.3176,0.0161,-0.0012,7.69,-36.06,11.88,60.75,-80.9,-173.59
58371,52.487087,-1.370602,167.8,8.31,3,265.93,23 / 25,5650710,2019-09-08 13:41:09:949,0.9475,1.5389,9.4351,-0.0293,-0.0099,9.8065,-0.2763,-0.0659,0.0646,6.88,-36.19,11.56,57.59,-81.07,-173.03
58372,52.487087,-1.370602,167.8,8.31,3,265.93,23 / 25,5650810,2019-09-08 13:41:10:049,-0.1414,1.4042,11.2333,0.0305,0.0182,9.8065,0.095,-0.0138,0.0547,7.31,-36.12,11.44,62.73,-81.34,-171.9
58373,52.487087,-1.370602,167.8,8.31,3,265.93,23 / 25,5650910,2019-09-08 13:41:10:149,-0.1033,-0.7633,10.6046,-0.0534,-0.0527,9.8063,-0.0539,-0.0008,0.0184,6.63,-36.31,11.81,56.99,-81.37,-172.75
58374,52.487087,-1.370602,167.8,8.31,3,265.93,23 / 25,5651010,2019-09-08 13:41:10:249,0.9621,0.1638,9.145,-0.0636,-0.0428,9.8063,-0.0256,0.0125,0.006,7.13,-36.31,12.63,54.66,-80.77,-172.76
58375,52.487087,-1.370602,167.8,8.31,3,265.93,23 / 25,5651110,2019-09-08 13:41:10:349,0.0133,1.1513,10.1956,0.0008,0.0163,9.8066,-0.049,0.0371,-0.029,6.56,-36.5,12.13,60.46,-80.64,-171.86
58376,52.487087,-1.370602,167.8,8.31,3,265.93,23 / 25,5651211,2019-09-08 13:41:10:450,1.2279,1.8443,10.3684,-0.0136,-0.0101,9.8066,-0.1074,0.0165,-0.0072,7.31,-36.25,11.75,60.7,-80.57,-171.86
58377,52.487087,-1.370602,167.8,8.31,3,265.93,23 / 25,5651310,2019-09-08 13:41:10:549,-4.0135,0.2092,10.5332,-0.0501,-0.0019,9.8065,0.3638,-0.1292,0.1903,6.81,-36.19,11.31,65.85,-80.61,-171.46
58378,52.487087,-1.370602,167.8,8.31,3,265.93,23 / 25,5651410,2019-09-08 13:41:10:649,-2.3693,-0.8213,9.6958,-0.027,0.0078,9.8065,0.2888,-0.0515,0.0214,6.56,-36.06,11.88,63.29,-80.77,-169.3
58379,52.487087,-1.370602,167.8,8.31,3,265.93,23 / 25,5651509,2019-09-08 13:41:10:748,-1.2714,-0.3899,10.2738,0.0474,0.026,9.8065,-0.6208,0.0127,0.023,6.63,-36.94,11.44,69.12,-81.22,-167.71
58380,52.487087,-1.370602,167.8,8.31,3,265.93,23 / 25,5651610,2019-09-08 13:41:10:849,1.5817,0.7115,10.5431,-0.0179,-0.0122,9.8065,-0.3196,-0.1396,0.2351,7.19,-36.06,10.88,66.81,-81.95,-166.88
58381,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5651710,2019-09-08 13:41:10:949,-0.8039,0.9313,11.353,-0.0236,-0.0101,9.8066,0.3386,0.0209,-0.0164,6.44,-36.44,11.19,64.44,-82.18,-165.18
58382,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5651810,2019-09-08 13:41:11:049,-0.6471,-1.3246,10.2853,-0.0107,-0.0067,9.8066,0.3432,0.0239,-0.0246,7.19,-36.0,11.56,63.72,-81.91,-166.01
58383,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5651909,2019-09-08 13:41:11:148,-1.8416,-0.4041,10.2719,0.0281,0.0193,9.8066,-0.0775,0.0431,0.0024,6.69,-36.69,11.19,68.44,-81.84,-166.43
58384,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5652010,2019-09-08 13:41:11:249,-0.915,0.5496,10.2223,0.0417,0.0277,9.8065,0.0098,-0.0135,-0.0506,7.13,-36.56,10.88,67.92,-81.89,-166.73
58385,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5652110,2019-09-08 13:41:11:349,1.0364,-0.451,9.8609,0.0003,-0.0301,9.8066,0.1067,-0.1009,0.0424,7.25,-36.0,10.88,64.75,-81.97,-168.52
58386,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5652210,2019-09-08 13:41:11:449,-0.2274,-1.0973,9.5533,-0.0027,0.0011,9.8066,0.0197,0.0274,-0.0435,7.19,-36.12,11.13,63.76,-81.96,-169.38
58387,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5652310,2019-09-08 13:41:11:549,0.1907,0.2592,9.3535,0.0022,0.0176,9.8066,0.0071,0.0357,-0.0276,7.25,-35.5,10.75,62.55,-82.0,-169.67
58388,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5652410,2019-09-08 13:41:11:649,-2.3371,1.221,10.533,0.0255,0.0104,9.8066,0.1083,-0.1466,0.1951,7.31,-36.19,10.81,63.37,-82.28,-168.81
58389,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5652510,2019-09-08 13:41:11:749,-0.1391,1.5792,10.6296,0.0049,0.0026,9.8066,-0.0238,-0.0281,0.0333,6.94,-35.81,10.0,69.51,-82.39,-167.28
58390,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5652610,2019-09-08 13:41:11:849,1.9254,0.1884,9.7384,-0.0023,0.0041,9.8066,0.0541,0.0154,-0.0154,6.63,-36.31,10.06,69.34,-82.3,-167.7
58391,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 23,5652710,2019-09-08 13:41:11:949,-0.7581,-0.6749,10.01,-0.0364,-0.0147,9.8065,0.0331,0.0196,0.0436,7.75,-35.56,10.94,68.75,-81.94,-167.88
58392,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 23,5652810,2019-09-08 13:41:12:049,1.273,0.7176,11.1743,-0.009,-0.0186,9.8066,0.0006,-0.0395,0.0369,6.63,-36.25,10.81,66.88,-81.55,-167.93
58393,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 23,5652910,2019-09-08 13:41:12:149,-0.6385,1.11,10.9728,-0.0236,-0.0127,9.8066,0.2089,-0.0894,0.0266,6.94,-36.12,11.63,60.97,-81.51,-169.28
58394,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 23,5653010,2019-09-08 13:41:12:249,-1.9399,-2.372,9.8959,-0.0347,-0.0099,9.8065,0.2553,0.0093,-0.1011,6.31,-36.69,11.38,63.87,-81.17,-169.28
58395,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 23,5653110,2019-09-08 13:41:12:349,-1.1907,-0.5688,8.8403,0.0363,0.0507,9.8064,0.024,0.0296,-0.0018,6.63,-36.5,11.44,67.08,-81.27,-168.56
58396,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 23,5653210,2019-09-08 13:41:12:449,1.4845,1.5042,10.4592,0.0688,0.0741,9.8061,0.0546,-0.0401,0.0385,7.31,-36.06,11.38,67.99,-81.56,-166.99
58397,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 23,5653310,2019-09-08 13:41:12:549,-0.4545,-0.3949,9.8852,-0.0126,-0.0225,9.8066,-0.1918,-0.0071,0.0957,7.63,-36.12,10.31,75.34,-81.92,-166.17
58398,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 23,5653410,2019-09-08 13:41:12:649,1.2258,-0.4592,10.0699,-0.0163,-0.0104,9.8066,-0.0403,0.0522,0.0516,6.69,-36.06,10.81,66.05,-82.12,-167.04
58399,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 23,5653510,2019-09-08 13:41:12:749,1.3891,0.1562,10.3793,-0.0198,0.0018,9.8066,0.0436,0.0558,0.0364,6.94,-36.06,10.56,65.86,-82.11,-167.22
58400,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 23,5653610,2019-09-08 13:41:12:849,0.3663,-0.1452,9.252,-0.0301,-0.0131,9.8066,0.1002,0.0247,0.0439,6.31,-36.75,10.75,65.35,-81.67,-166.57
58401,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5653710,2019-09-08 13:41:12:949,0.1921,0.1347,9.0839,0.0068,0.0015,9.8065,-0.103,-0.0066,0.0771,6.88,-36.06,10.63,69.49,-81.44,-166.06
58402,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5653809,2019-09-08 13:41:13:048,0.4654,0.7045,9.7716,0.0147,0.0162,9.8065,-0.1586,-0.004,0.0863,6.19,-36.5,10.63,66.64,-81.62,-165.01
58403,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5653910,2019-09-08 13:41:13:149,1.4369,0.3334,9.6101,0.0252,0.029,9.8065,0.0751,-0.0326,0.0201,6.81,-36.25,10.63,70.98,-81.9,-163.46
58404,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5654010,2019-09-08 13:41:13:249,1.53,1.6431,10.11,0.0038,-0.0026,9.8066,0.0364,-0.0608,0.0385,5.94,-36.5,9.69,73.67,-81.99,-162.05
58405,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5654110,2019-09-08 13:41:13:349,-0.1739,-0.3595,9.7025,-0.0088,-0.0086,9.8066,0.0291,-0.0601,0.0764,6.38,-36.56,10.69,70.71,-81.81,-161.72
58406,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5654210,2019-09-08 13:41:13:449,-0.126,-0.4677,9.7772,-0.0116,0.0041,9.8066,0.0061,0.0327,0.0279,6.25,-36.81,10.94,72.15,-81.59,-161.18
58407,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5654310,2019-09-08 13:41:13:549,0.4226,0.584,10.0776,0.0122,0.0234,9.8065,-0.1067,-0.1116,0.0698,6.44,-36.44,10.63,74.3,-81.59,-158.6
58408,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5654410,2019-09-08 13:41:13:649,1.1127,1.0902,10.3895,-0.0145,-0.0093,9.8066,-0.1251,-0.0101,-0.0629,5.63,-36.12,11.06,75.86,-81.44,-157.69
58409,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5654510,2019-09-08 13:41:13:749,0.6853,-0.9824,8.937,0.01,0.0001,9.8066,0.1495,0.0027,0.0344,6.25,-36.12,11.13,74.92,-81.29,-158.99
58410,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5654610,2019-09-08 13:41:13:849,1.4395,-0.2834,9.3001,-0.0048,0.0201,9.8066,0.1473,0.0216,0.0958,5.5,-36.81,11.19,77.34,-81.07,-158.33
58411,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 25,5654710,2019-09-08 13:41:13:949,0.1865,2.0093,9.9497,0.011,-0.0109,9.8065,-0.0833,0.0139,-0.1086,5.63,-36.56,11.5,74.77,-80.87,-157.29
58412,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 25,5654810,2019-09-08 13:41:14:049,0.4268,0.3992,9.2707,0.0324,-0.023,9.8065,-0.0997,-0.0129,-0.0923,6.19,-37.25,11.5,70.21,-81.21,-160.2
58413,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 25,5654910,2019-09-08 13:41:14:149,-0.5316,-0.9361,9.9572,0.0177,-0.0178,9.8065,0.1499,-0.0701,0.069,6.56,-35.62,11.81,68.68,-81.42,-163.12
58414,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 25,5655010,2019-09-08 13:41:14:249,0.5937,0.7189,9.687,0.0019,-0.0004,9.8066,0.1017,-0.0037,-0.0643,6.94,-36.56,11.56,69.82,-81.41,-162.81
58415,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 25,5655110,2019-09-08 13:41:14:349,1.5898,0.104,9.7454,0.0389,-0.001,9.8065,0.0057,0.0008,-0.0196,6.19,-36.69,11.19,68.95,-81.48,-164.23
58416,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 25,5655210,2019-09-08 13:41:14:449,1.4228,0.9029,9.8977,0.0163,-0.0023,9.8066,-0.0387,-0.0299,0.0417,6.94,-36.25,11.06,69.29,-81.71,-165.45
58417,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 25,5655310,2019-09-08 13:41:14:549,0.0018,-0.029,10.476,-0.0053,-0.0072,9.8066,0.0848,0.0482,-0.0513,7.06,-36.44,11.69,64.67,-81.82,-165.44
58418,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 25,5655410,2019-09-08 13:41:14:649,0.8796,0.4797,11.2242,-0.0047,-0.013,9.8066,0.1354,-0.0089,0.045,6.81,-36.37,11.19,68.14,-81.71,-166.42
58419,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 25,5655510,2019-09-08 13:41:14:749,-0.3858,0.8004,8.4199,-0.0287,-0.0313,9.8065,-0.1476,-0.0049,0.0377,6.38,-36.62,11.44,66.21,-81.4,-166.72
58420,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 25,5655610,2019-09-08 13:41:14:849,1.9108,0.776,9.3491,-0.0432,-0.0356,9.8064,-0.2158,0.0212,-0.0137,6.88,-36.5,11.38,68.72,-81.24,-167.31
58421,52.487087,-1.370602,167.8,8.31,3,265.93,21 / 23,5655710,2019-09-08 13:41:14:949,-0.043,0.2493,10.5475,0.0413,0.0281,9.8065,0.1878,-0.0432,-0.0113,6.56,-35.81,11.31,69.13,-81.22,-167.02
58422,52.487087,-1.370602,167.8,8.31,3,265.93,21 / 23,5655810,2019-09-08 13:41:15:049,-0.2094,-0.0992,9.7686,0.0528,0.0295,9.8064,0.2214,-0.0362,-0.031,7.06,-36.44,11.25,67.84,-81.78,-166.48
58423,52.487087,-1.370602,167.8,8.31,3,265.93,21 / 23,5655910,2019-09-08 13:41:15:149,0.7604,0.9232,9.7504,-0.0155,-0.025,9.8065,-0.1612,-0.0448,0.0566,6.19,-36.37,10.75,62.56,-81.73,-168.0
58424,52.487087,-1.370602,167.8,8.31,3,265.93,21 / 23,5656010,2019-09-08 13:41:15:249,2.7536,1.8588,10.4444,-0.0169,-0.0054,9.8066,-0.1884,-0.0288,0.0846,6.38,-36.19,11.0,63.3,-81.64,-167.66
58425,52.487087,-1.370602,167.8,8.31,3,265.93,21 / 23,5656110,2019-09-08 13:41:15:349,2.3892,1.3777,9.5168,0.004,0.0137,9.8066,0.3284,-0.0525,0.0648,6.19,-36.25,10.81,66.19,-81.34,-166.22
58426,52.487087,-1.370602,167.8,8.31,3,265.93,21 / 23,5656209,2019-09-08 13:41:15:448,-0.2761,0.1003,9.3228,-0.0045,0.012,9.8066,0.3347,-0.0084,0.0198,6.13,-36.31,11.88,63.73,-81.02,-165.39
58427,52.487087,-1.370602,167.8,8.31,3,265.93,21 / 23,5656310,2019-09-08 13:41:15:549,-0.4382,0.2178,8.9188,-0.0141,0.0233,9.8066,-0.3223,0.0162,0.034,6.31,-36.37,11.63,65.46,-80.82,-164.56
58428,52.487087,-1.370602,167.8,8.31,3,265.93,21 / 23,5656410,2019-09-08 13:41:15:649,2.1964,0.893,9.1438,0.0131,0.0252,9.8066,-0.3778,0.0324,0.0254,5.44,-36.81,9.94,74.17,-81.33,-161.6
58429,52.487087,-1.370602,167.8,8.31,3,265.93,21 / 23,5656510,2019-09-08 13:41:15:749,1.7208,1.0961,12.5884,0.0221,0.0435,9.8065,0.1991,-0.0173,0.0091,5.75,-35.75,10.81,73.94,-81.89,-157.97
58430,52.487087,-1.370602,167.8,8.31,3,265.93,21 / 23,5656610,2019-09-08 13:41:15:849,-0.5944,1.1756,11.305,-0.0042,-0.0024,9.8066,0.2956,-0.0764,0.0502,5.88,-36.31,10.94,74.66,-81.57,-158.33
58431,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 23,5656710,2019-09-08 13:41:15:949,-0.1382,-1.1703,9.3591,-0.075,-0.0591,9.8061,0.042,-0.0661,0.1373,6.19,-35.87,11.69,70.25,-80.99,-160.11
58432,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 23,5656810,2019-09-08 13:41:16:049,-1.0407,0.4546,8.7394,-0.0507,-0.021,9.8064,-0.1214,-0.0088,0.0527,5.63,-36.31,11.44,77.68,-79.88,-161.15
58433,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 23,5656910,2019-09-08 13:41:16:149,-0.3949,0.6322,9.9679,0.0514,0.028,9.8064,0.0043,-0.042,-0.0671,5.81,-36.31,11.31,76.96,-80.29,-160.42
58434,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 23,5657010,2019-09-08 13:41:16:249,0.2224,0.6515,10.2111,0.0452,0.0118,9.8065,0.0648,-0.0214,-0.0433,5.88,-36.12,11.06,74.41,-80.86,-160.81
58435,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 23,5657110,2019-09-08 13:41:16:349,0.0428,0.3004,9.0524,0.0235,-0.0212,9.8066,-0.1517,-0.008,-0.0348,6.94,-36.44,11.38,75.36,-81.26,-161.52
58436,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 23,5657210,2019-09-08 13:41:16:449,1.0083,0.7678,9.6249,-0.0161,-0.013,9.8065,-0.045,-0.0231,0.0079,7.0,-36.12,10.44,77.3,-81.45,-163.44
58437,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 23,5657310,2019-09-08 13:41:16:549,1.9899,0.9017,10.4617,0.0028,0.0179,9.8066,0.072,-0.0349,0.0335,6.38,-36.75,10.25,75.5,-81.48,-163.0
58438,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 23,5657410,2019-09-08 13:41:16:649,0.7217,1.4807,10.6801,-0.0049,-0.0007,9.8066,0.1005,-0.024,-0.0113,6.75,-35.87,10.19,78.98,-81.37,-162.18
58439,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 23,5657510,2019-09-08 13:41:16:749,0.1982,0.8999,9.6918,-0.0238,-0.0373,9.8065,0.0707,-0.0308,0.0039,6.38,-36.19,10.44,74.77,-80.98,-164.58
58440,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 23,5657610,2019-09-08 13:41:16:849,1.2255,0.9633,9.5363,0.0164,0.0164,9.8066,-0.1111,-0.081,0.0574,6.56,-35.94,11.19,72.34,-80.7,-165.83
58441,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5657710,2019-09-08 13:41:16:949,0.3994,1.17,10.2616,0.0625,0.0467,9.8062,0.1717,-0.0517,-0.0776,5.88,-36.19,11.06,68.78,-80.89,-165.46
58442,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5657809,2019-09-08 13:41:17:048,0.5768,0.6136,10.3712,-0.0434,-0.0546,9.8063,0.1893,-0.0447,-0.0239,6.38,-35.81,11.75,61.11,-80.69,-168.37
58443,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5657910,2019-09-08 13:41:17:149,0.2152,0.7999,9.2813,-0.0524,-0.0505,9.8063,-0.2719,-0.1531,0.1339,7.0,-35.31,11.88,63.18,-80.72,-168.86
58444,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5658010,2019-09-08 13:41:17:249,1.2932,2.0299,8.868,0.0388,0.0348,9.8065,-0.2426,-0.0441,0.037,7.0,-36.12,11.81,64.62,-80.7,-168.42
58445,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5658110,2019-09-08 13:41:17:349,0.3292,1.0641,10.2039,0.0263,0.0193,9.8066,0.1632,-0.1097,0.0952,7.75,-36.12,11.31,71.98,-80.8,-168.29
58446,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5658210,2019-09-08 13:41:17:449,1.1364,0.4571,10.381,-0.0016,0.0148,9.8066,0.0742,-0.0088,0.0034,7.06,-36.25,10.88,71.66,-80.64,-166.61
58447,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5658310,2019-09-08 13:41:17:549,-0.1525,0.6728,10.5194,-0.0014,0.0169,9.8065,0.0088,-0.0387,0.0226,7.06,-36.12,10.88,73.71,-80.6,-164.97
58448,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5658410,2019-09-08 13:41:17:649,1.1132,0.741,9.2511,-0.028,-0.0114,9.8066,0.0474,-0.0323,0.0446,6.63,-36.31,10.44,80.16,-80.41,-164.37
58449,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5658510,2019-09-08 13:41:17:749,0.5203,1.4604,9.3635,-0.0162,-0.0206,9.8066,-0.0727,-0.001,-0.0415,6.25,-36.62,10.19,77.67,-80.44,-164.92
58450,52.487087,-1.370602,167.8,8.31,3,265.93,22 / 24,5658610,2019-09-08 13:41:17:849,1.3015,1.1785,9.6694,0.0423,0.0136,9.8065,-0.0488,-0.0314,0.0502,6.75,-36.69,10.06,79.03,-80.62,-165.53
58451,52.487087,-1.370602,167.8,8.31,3,265.93,24 / 25,5658710,2019-09-08 13:41:17:949,1.5319,0.601,10.0901,0.0452,0.0186,9.8064,0.0006,-0.0619,-0.0021,6.56,-37.12,10.13,77.4,-81.14,-165.19
58452,52.487087,-1.370602,167.8,8.31,3,265.93,24 / 25,5658810,2019-09-08 13:41:18:049,1.1526,0.2738,10.0275,-0.0189,-0.0291,9.8065,0.0539,-0.0184,-0.0184,7.0,-36.37,10.69,69.32,-81.37,-166.42
58453,52.487087,-1.370602,167.8,8.31,3,265.93,24 / 25,5658910,2019-09-08 13:41:18:149,1.9417,0.8003,10.0088,-0.0339,-0.0352,9.8064,-0.012,-0.0073,-0.0409,7.13,-36.06,10.25,73.02,-81.18,-168.08
58454,52.487087,-1.370602,167.8,8.31,3,265.93,24 / 25,5659010,2019-09-08 13:41:18:249,2.4375,-0.0497,9.7499,0.0154,-0.0061,9.8066,0.0246,0.0359,-0.0612,6.75,-36.56,10.06,73.48,-81.08,-168.83
58455,52.487087,-1.370602,167.8,8.31,3,265.93,24 / 25,5659110,2019-09-08 13:41:18:349,1.3115,-0.5937,9.9597,-0.0149,-0.0164,9.8066,0.0693,0.0545,-0.092,7.0,-36.25,10.94,68.19,-80.65,-169.48
58456,52.487087,-1.370602,167.8,8.31,3,265.93,24 / 25,5659210,2019-09-08 13:41:18:449,0.7784,0.5785,9.411,-0.0183,-0.0167,9.8066,0.062,-0.0338,0.0375,6.94,-36.25,11.81,63.27,-80.42,-170.24
58457,52.487087,-1.370602,167.8,8.31,3,265.93,24 / 25,5659310,2019-09-08 13:41:18:549,1.2322,-0.4476,9.7954,-0.0104,-0.0024,9.8066,-0.0724,-0.0223,0.0402,6.69,-36.62,11.19,69.05,-80.25,-170.73
58458,52.487087,-1.370602,167.8,8.31,3,265.93,24 / 25,5659410,2019-09-08 13:41:18:649,1.9824,0.6036,10.1426,0.0189,0.0106,9.8065,-0.0681,0.0335,0.0063,7.19,-36.12,11.06,67.29,-80.36,-171.04
58459,52.487087,-1.370602,167.8,8.31,3,265.93,24 / 25,5659510,2019-09-08 13:41:18:749,1.8498,-0.11,10.1769,0.0069,0.0098,9.8066,0.0106,0.0423,-0.018,7.13,-36.31,11.13,67.11,-80.55,-170.65
58460,52.487087,-1.370602,167.8,8.31,3,265.93,24 / 25,5659610,2019-09-08 13:41:18:849,1.9889,0.1312,9.0826,0.0048,0.0057,9.8066,-0.038,0.0454,0.0209,7.19,-36.12,10.56,66.71,-80.65,-170.67
58461,52.48708,-1.37171,168.81,6.3,3,271.16,21 / 24,5659710,2019-09-08 13:41:18:949,2.1849,0.4152,8.9344,0.0115,0.0084,9.8066,0.0722,0.0594,0.0615,6.56,-36.94,11.44,68.42,-80.48,-170.54
58462,52.48708,-1.37171,168.81,6.3,3,271.16,21 / 24,5659810,2019-09-08 13:41:19:049,1.6381,-0.573,8.9822,0.008,0.0236,9.8065,0.0003,0.089,0.0203,7.0,-35.69,10.88,68.55,-80.54,-169.48
58463,52.48708,-1.37171,168.81,6.3,3,271.16,21 / 24,5659910,2019-09-08 13:41:19:149,1.8721,-0.1154,10.3546,0.0024,0.0285,9.8065,0.0058,0.1203,0.021,6.38,-36.81,11.44,68.59,-80.7,-166.98
