,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35368,50.727875,-4.003956,303,26.24,9.0,226.6,Sep-18,3536940,2019-08-17 08:19:26:307,-0.2639,0.0781,9.8861,0.0628,0.0317,9.8064,-0.0373,-0.0159,0.0287,-16.88,17.31,-22.69,220.65,4.87,1.82
35369,50.727875,-4.003956,303,26.24,9.0,226.6,Sep-18,3537040,2019-08-17 08:19:26:407,0.0784,0.1866,9.4618,0.0282,-0.005,9.8066,-0.0373,-0.0159,0.0287,-16.88,17.31,-22.69,220.65,4.87,1.82
35370,50.727875,-4.003956,303,26.24,9.0,226.6,Sep-18,3537140,2019-08-17 08:19:26:507,0.2544,-0.5202,10.4061,0.0159,-0.0292,9.8066,-0.0266,0.0416,0.0298,-16.2,17.69,-22.26,224.1,4.98,1.69
35371,50.727875,-4.003956,303,26.24,9.0,226.6,Sep-18,3537239,2019-08-17 08:19:26:606,0.5794,-0.4646,10.133,-0.014,-0.0846,9.8063,-0.0288,-0.0116,0.0213,-16.13,17.31,-22.63,224.1,4.98,1.69
35372,50.727875,-4.003956,303,26.24,9.0,226.6,Sep-18,3537340,2019-08-17 08:19:26:707,0.5734,-0.324,10.5399,0.0171,-0.0265,9.8066,0.0213,-0.0084,0.0032,-16.2,17.69,-22.26,224.55,4.57,1.4
35373,50.727875,-4.003956,303,26.24,9.0,226.6,Sep-18,3537440,2019-08-17 08:19:26:807,0.8586,-0.1461,8.8643,0.0625,-0.0384,9.8064,0.033,0.0214,0.0106,-16.2,17.69,-22.26,224.55,4.57,1.4
35374,50.727715,-4.004222,302,26.11,9.0,226.4,Sep-18,3537540,2019-08-17 08:19:26:907,0.4456,-0.2734,9.8867,0.0294,-0.022,9.8066,0.065,-0.0084,0.0159,-16.13,17.69,-22.19,224.77,4.68,0.98
35375,50.727715,-4.004222,302,26.11,9.0,226.4,Sep-18,3537641,2019-08-17 08:19:27:008,0.1848,-0.2253,10.5346,0.0251,-0.0315,9.8066,0.0149,-0.0159,0.0383,-16.88,17.69,-22.63,224.77,4.68,0.98
35376,50.727715,-4.004222,302,26.11,9.0,226.4,Sep-18,3537740,2019-08-17 08:19:27:107,-0.1437,0.0433,9.7365,0.0107,-0.0314,9.8066,0.0011,-0.0202,0.0447,-16.13,17.69,-21.82,224.94,4.59,0.8
35377,50.727715,-4.004222,302,26.11,9.0,226.4,Sep-18,3537839,2019-08-17 08:19:27:206,0.3178,-0.1895,9.2071,-0.0058,0.0169,9.8066,0.0011,-0.0202,0.0447,-16.13,17.69,-21.82,224.94,4.59,0.8
35378,50.727715,-4.004222,302,26.11,9.0,226.4,Sep-18,3537939,2019-08-17 08:19:27:306,0.3291,-0.1127,10.0032,-0.0031,0.0363,9.8066,0.0096,-0.017,0.0202,-16.51,18.06,-22.57,223.03,4.73,0.97
35379,50.727715,-4.004222,302,26.11,9.0,226.4,Sep-18,3538039,2019-08-17 08:19:27:406,-0.2753,0.3258,10.6919,0.0109,0.0034,9.8066,0.0053,0.0384,0.0138,-16.88,18.44,-22.57,223.02,4.79,0.94
35380,50.727715,-4.004222,302,26.11,9.0,226.4,Sep-18,3538139,2019-08-17 08:19:27:506,-0.2331,0.0386,9.364,-0.0315,-0.0342,9.8065,0.0149,0.0587,0.017,-16.88,18.44,-22.57,223.02,4.79,0.94
35381,50.727715,-4.004222,302,26.11,9.0,226.4,Sep-18,3538240,2019-08-17 08:19:27:607,-0.2608,0.2431,9.6491,-0.0303,-0.0279,9.8066,-0.0011,0.0011,0.033,-16.88,18.06,-21.76,223.34,4.52,0.92
35382,50.727715,-4.004222,302,26.11,9.0,226.4,Sep-18,3538340,2019-08-17 08:19:27:707,0.2408,0.0273,8.2231,-0.0181,-0.0179,9.8066,-0.0064,-0.0351,0.0085,-16.51,18.44,-21.76,223.42,4.37,0.91
35383,50.727715,-4.004222,302,26.11,9.0,226.4,Sep-18,3538439,2019-08-17 08:19:27:806,0.5151,0.1711,9.0613,0.0275,0.0484,9.8065,-0.0192,0.0427,0.017,-16.51,18.44,-21.76,223.42,4.37,0.91
35384,50.727543,-4.004489,301,26.33,9.0,225.1,Sep-18,3538539,2019-08-17 08:19:27:906,-0.5435,0.0192,9.9961,0.0165,-0.0057,9.8066,-0.0192,0.0427,0.017,-16.51,18.75,-21.38,224.91,4.68,1.01
35385,50.727543,-4.004489,301,26.33,9.0,225.1,Sep-18,3538639,2019-08-17 08:19:28:006,0.0507,-0.2666,10.1009,0.0155,-0.0123,9.8066,-0.0437,0.0235,0.0213,-16.51,18.06,-22.19,224.91,4.68,1.01
35386,50.727543,-4.004489,301,26.33,9.0,225.1,Sep-18,3538740,2019-08-17 08:19:28:107,0.8566,-0.6818,10.3708,0.0336,-0.0133,9.8066,-0.016,0.0043,0.0074,-16.51,18.06,-22.19,224.91,4.68,1.01
35387,50.727543,-4.004489,301,26.33,9.0,225.1,Sep-18,3538839,2019-08-17 08:19:28:206,0.7333,-0.3002,9.7496,0.0233,-0.0089,9.8066,-0.0384,-0.0159,0.0191,-16.88,17.69,-22.19,223.27,4.76,0.81
35388,50.727543,-4.004489,301,26.33,9.0,225.1,Sep-18,3538939,2019-08-17 08:19:28:306,0.3725,-0.2465,9.5607,0.0169,-0.0371,9.8066,0.0256,0.032,0.0181,-16.51,18.37,-21.82,223.46,4.69,0.59
35389,50.727543,-4.004489,301,26.33,9.0,225.1,Sep-18,3539039,2019-08-17 08:19:28:406,-0.2848,-0.1698,11.5066,-0.0582,-0.0605,9.8063,0.0341,0.048,0.001,-16.51,18.37,-21.82,223.46,4.69,0.59
35390,50.727543,-4.004489,301,26.33,9.0,225.1,Sep-18,3539140,2019-08-17 08:19:28:507,0.262,-0.0764,10.2266,0.0198,0.0202,9.8066,0.0341,0.048,0.001,-16.88,18.06,-21.76,223.75,4.2,0.57
35391,50.727543,-4.004489,301,26.33,9.0,225.1,Sep-18,3539239,2019-08-17 08:19:28:606,0.037,0.3091,9.3286,0.0385,0.0312,9.8065,0.0011,-0.1086,0.0426,-16.51,18.06,-22.26,223.65,4.36,0.57
35392,50.727543,-4.004489,301,26.33,9.0,225.1,Sep-18,3539340,2019-08-17 08:19:28:707,0.3883,-0.1429,9.408,0.0424,0.0326,9.8065,0.0021,0.0086,0.0149,-16.51,18.06,-22.26,223.65,4.36,0.57
35393,50.727543,-4.004489,301,26.33,9.0,225.1,Sep-18,3539439,2019-08-17 08:19:28:806,0.091,-0.233,10.8366,0.01,-0.0025,9.8066,-0.0117,0.0118,-0.0011,-17.26,18.75,-21.76,225.07,4.67,0.54
35394,50.727383,-4.00473,299,26.08,9.0,224.4,Sep-18,3539540,2019-08-17 08:19:28:907,-0.0534,-0.2156,8.6319,0.0367,-0.0046,9.8066,-0.0075,0.0906,0.0074,-16.88,18.75,-21.82,225.07,4.67,0.54
35395,50.727383,-4.00473,299,26.08,9.0,224.4,Sep-18,3539639,2019-08-17 08:19:29:006,-0.168,-0.2671,9.9308,0.038,-0.0279,9.8065,-0.0245,0.0267,0.0128,-16.88,18.44,-23.01,223.53,4.71,0.26
35396,50.727383,-4.00473,299,26.08,9.0,224.4,Sep-18,3539739,2019-08-17 08:19:29:106,0.2153,-0.331,10.7609,-0.0233,-0.0422,9.8065,0.0234,0.0693,0.0138,-16.88,18.44,-23.01,223.53,4.71,0.26
35397,50.727383,-4.00473,299,26.08,9.0,224.4,Sep-18,3539839,2019-08-17 08:19:29:206,0.2864,0.2245,10.3955,-0.0351,-0.0665,9.8064,0.0309,-0.0585,0.0,-17.26,19.12,-22.57,225.41,4.3,0.12
35398,50.727383,-4.00473,299,26.08,9.0,224.4,Sep-18,3539940,2019-08-17 08:19:29:307,0.7705,-0.214,9.5568,-0.0035,0.0055,9.8066,0.0309,-0.0585,0.0,-17.26,18.37,-22.19,223.95,4.31,0.16
35399,50.727383,-4.00473,299,26.08,9.0,224.4,Sep-18,3540040,2019-08-17 08:19:29:407,-0.8703,0.2148,11.5131,-0.0157,-0.0204,9.8066,0.0575,-0.1064,-0.0235,-17.26,18.37,-22.19,223.95,4.31,0.16
35400,50.727383,-4.00473,299,26.08,9.0,224.4,Sep-18,3540139,2019-08-17 08:19:29:506,0.2048,0.6313,8.1486,0.0341,0.014,9.8066,-0.0224,-0.0063,0.0042,-17.26,18.75,-23.01,225.45,4.18,0.17
35401,50.727383,-4.00473,299,26.08,9.0,224.4,Sep-18,3540240,2019-08-17 08:19:29:607,-0.2988,0.19,10.5736,0.0463,0.0073,9.8065,0.0202,-0.0319,0.0,-17.26,18.37,-23.01,225.45,4.18,0.17
35402,50.727383,-4.00473,299,26.08,9.0,224.4,Sep-18,3540339,2019-08-17 08:19:29:706,0.4248,-0.3323,11.4816,-0.0049,-0.0078,9.8066,0.0117,-0.0265,0.0511,-17.26,18.75,-23.01,225.43,4.4,0.0
35403,50.727383,-4.00473,299,26.08,9.0,224.4,Sep-18,3540439,2019-08-17 08:19:29:806,-0.1402,0.2277,10.2291,-0.0152,0.0019,9.8066,0.049,0.0193,-0.0075,-17.26,18.75,-22.57,225.43,4.4,0.0
35404,50.727383,-4.00473,299,26.08,9.0,224.4,Sep-18,3540540,2019-08-17 08:19:29:907,0.0453,0.2102,10.2267,-0.0102,0.0332,9.8066,-0.0011,-0.067,-0.0117,-17.26,19.5,-22.19,225.38,4.5,0.18
35405,50.72721,-4.004998,299,26.28,9.0,224.4,Sep-18,3540639,2019-08-17 08:19:30:006,0.683,-0.1959,8.4774,0.0085,-0.0007,9.8066,-0.0021,0.0576,-0.0149,-17.26,19.5,-22.19,225.38,4.5,0.18
35406,50.72721,-4.004998,299,26.28,9.0,224.4,Sep-18,3540740,2019-08-17 08:19:30:107,0.1268,-0.0019,9.1011,0.0017,-0.038,9.8066,-0.0021,0.0576,-0.0149,-17.26,19.12,-22.63,225.45,4.35,0.02
35407,50.72721,-4.004998,299,26.28,9.0,224.4,Sep-18,3540840,2019-08-17 08:19:30:207,-0.0334,-0.2184,11.5053,-0.0088,0.0013,9.8066,0.0373,0.0054,0.001,-17.26,19.5,-22.19,225.56,4.32,0.06
35408,50.72721,-4.004998,299,26.28,9.0,224.4,Sep-18,3540940,2019-08-17 08:19:30:307,0.1026,-0.1475,10.2793,-0.0083,0.0272,9.8066,0.0224,-0.002,-0.0054,-17.26,19.5,-22.19,225.56,4.32,0.06
35409,50.72721,-4.004998,299,26.28,9.0,224.4,Sep-18,3541040,2019-08-17 08:19:30:407,0.0648,-0.2539,10.9875,-0.0127,-0.0228,9.8066,0.0149,0.048,-0.0213,-17.26,19.5,-22.19,225.36,4.36,0.34
35410,50.72721,-4.004998,299,26.28,9.0,224.4,Sep-18,3541139,2019-08-17 08:19:30:506,0.0375,-0.0122,10.1873,-0.0185,-0.0224,9.8066,-0.0373,0.0342,0.0149,-17.26,19.5,-22.19,225.36,4.36,0.34
35411,50.72721,-4.004998,299,26.28,9.0,224.4,Sep-18,3541240,2019-08-17 08:19:30:607,-0.0924,-0.1096,10.6202,0.011,-0.0154,9.8066,-0.0011,0.0246,0.0138,-17.63,19.5,-22.26,223.97,4.19,0.32
35412,50.72721,-4.004998,299,26.28,9.0,224.4,Sep-18,3541339,2019-08-17 08:19:30:706,-0.084,0.1137,9.6512,0.0076,0.0065,9.8066,0.0053,-0.0447,0.0021,-17.26,19.5,-22.19,225.54,4.18,0.21
35413,50.72721,-4.004998,299,26.28,9.0,224.4,Sep-18,3541440,2019-08-17 08:19:30:807,-0.1051,0.2801,10.1334,0.0054,0.0005,9.8066,0.0256,0.0001,0.0234,-17.63,19.87,-22.19,225.54,4.18,0.21
35414,50.727047,-4.005234,298,25.99,9.0,224.5,Sep-18,3541541,2019-08-17 08:19:30:908,-0.4225,0.4454,10.4057,-0.0063,-0.0018,9.8066,0.0256,0.0001,0.0234,-17.63,19.87,-22.19,225.54,4.18,0.21
35415,50.727047,-4.005234,298,25.99,9.0,224.5,Sep-18,3541639,2019-08-17 08:19:31:006,0.1752,0.3741,9.721,-0.0237,-0.0034,9.8066,0.0011,-0.0138,0.0053,-17.26,19.87,-21.82,227.02,4.14,0.23
35416,50.727047,-4.005234,298,25.99,9.0,224.5,Sep-18,3541739,2019-08-17 08:19:31:106,0.046,-0.1066,9.4331,-0.0187,0.0027,9.8066,0.0458,-0.0223,-0.0064,-18.01,19.5,-22.19,224.05,4.04,0.32
35417,50.727047,-4.005234,298,25.99,9.0,224.5,Sep-18,3541840,2019-08-17 08:19:31:207,0.2969,0.0442,9.5175,-0.0518,-0.0026,9.8065,0.0469,0.0097,0.001,-17.26,19.87,-22.19,227.04,3.81,0.52
35418,50.727047,-4.005234,298,25.99,9.0,224.5,Sep-18,3541939,2019-08-17 08:19:31:306,0.2119,0.1853,10.2552,0.0006,0.0605,9.8065,0.0479,-0.034,-0.0139,-17.26,19.87,-22.19,227.04,3.81,0.52
35419,50.727047,-4.005234,298,25.99,9.0,224.5,Sep-18,3542040,2019-08-17 08:19:31:407,0.0907,0.0342,8.932,0.0348,0.0036,9.8066,-0.0256,-0.034,-0.0043,-17.63,20.62,-21.76,226.67,4.07,0.76
35420,50.727047,-4.005234,298,25.99,9.0,224.5,Sep-18,3542140,2019-08-17 08:19:31:507,0.3367,-0.3345,9.8744,0.0267,-0.0245,9.8066,-0.0085,0.0182,-0.0043,-17.63,20.25,-21.38,225.37,4.22,0.63
35421,50.727047,-4.005234,298,25.99,9.0,224.5,Sep-18,3542239,2019-08-17 08:19:31:606,-0.2196,0.0777,10.1489,0.0329,-0.033,9.8065,-0.0043,-0.0308,-0.0149,-16.88,20.25,-21.76,226.91,4.22,0.35
35422,50.727047,-4.005234,298,25.99,9.0,224.5,Sep-18,3542339,2019-08-17 08:19:31:706,-0.3563,0.0235,10.5791,0.0013,-0.0183,9.8066,-0.0043,-0.0308,-0.0149,-16.88,20.25,-21.76,226.91,4.22,0.35
35423,50.727047,-4.005234,298,25.99,9.0,224.5,Sep-18,3542439,2019-08-17 08:19:31:806,-0.055,0.1249,10.2645,-0.0017,-0.0361,9.8066,-0.0171,0.0214,-0.0128,-17.26,20.62,-21.76,228.4,4.15,0.27
35424,50.72688,-4.005491,298,25.91,10.0,224.7,Sep-18,3542540,2019-08-17 08:19:31:907,-0.072,0.0865,9.7933,-0.0064,-0.0644,9.8064,0.0128,0.0097,-0.0245,-17.26,20.25,-22.19,228.4,4.15,0.27
35425,50.72688,-4.005491,298,25.91,10.0,224.7,Sep-18,3542640,2019-08-17 08:19:32:007,-0.3203,0.1124,9.7722,-0.0192,-0.0566,9.8065,0.0319,-0.0457,0.0085,-17.26,20.25,-22.19,227.26,3.83,0.14
35426,50.72688,-4.005491,298,25.91,10.0,224.7,Sep-18,3542739,2019-08-17 08:19:32:106,-0.0534,0.0502,9.6493,-0.0034,0.019,9.8066,-0.0053,-0.0329,-0.0128,-17.26,20.62,-22.57,227.26,3.83,0.14
35427,50.72688,-4.005491,298,25.91,10.0,224.7,Sep-18,3542839,2019-08-17 08:19:32:206,0.2646,-0.1453,9.5901,0.0198,0.0274,9.8066,-0.0117,0.0182,-0.0128,-17.26,20.62,-22.57,227.26,3.83,0.14
35428,50.72688,-4.005491,298,25.91,10.0,224.7,Sep-18,3542939,2019-08-17 08:19:32:306,-0.0066,-0.3461,9.9136,0.015,-0.0121,9.8066,0.0245,0.0374,0.017,-17.26,20.62,-22.57,228.42,4.02,0.16
35429,50.72688,-4.005491,298,25.91,10.0,224.7,Sep-18,3543040,2019-08-17 08:19:32:407,0.0819,-0.2469,9.8938,-0.0211,0.0097,9.8066,0.0511,0.015,-0.0171,-17.26,20.62,-22.19,228.59,4.03,0.05
35430,50.72688,-4.005491,298,25.91,10.0,224.7,Sep-18,3543139,2019-08-17 08:19:32:506,-0.0246,0.2478,9.6327,-0.0284,0.0284,9.8066,0.0511,0.015,-0.0171,-17.26,20.62,-22.19,228.59,4.03,0.05
35431,50.72688,-4.005491,298,25.91,10.0,224.7,Sep-18,3543240,2019-08-17 08:19:32:607,0.0302,0.1514,9.2797,0.0068,-0.0048,9.8066,-0.0341,-0.0436,-0.0181,-17.63,20.62,-22.19,226.95,4.04,0.28
35432,50.72688,-4.005491,298,25.91,10.0,224.7,Sep-18,3543339,2019-08-17 08:19:32:706,-0.0243,-0.3381,10.5213,-0.001,-0.0265,9.8066,-0.0043,0.048,-0.0075,-17.63,21.0,-22.19,226.98,4.05,0.24
35433,50.72688,-4.005491,298,25.91,10.0,224.7,Sep-18,3543439,2019-08-17 08:19:32:806,0.1796,-0.0329,10.2636,-0.0119,-0.0629,9.8064,0.0288,0.0267,-0.0267,-17.63,20.62,-21.76,227.26,3.73,0.03
35434,50.72672,-4.005741,299,25.53,10.0,225.4,Sep-18,3543539,2019-08-17 08:19:32:906,0.0186,-0.1755,10.7235,-0.0106,-0.0181,9.8066,0.0277,0.0054,-0.0267,-17.63,20.62,-21.76,227.26,3.73,0.03
35435,50.72672,-4.005741,299,25.53,10.0,225.4,Aug-18,3543639,2019-08-17 08:19:33:006,0.1341,0.1205,9.6962,0.0082,0.0121,9.8066,0.0032,-0.0319,-0.0362,-18.01,21.31,-21.82,227.34,3.61,0.01
35436,50.72672,-4.005741,299,25.53,10.0,225.4,Aug-18,3543740,2019-08-17 08:19:33:107,0.1441,0.0027,8.9547,0.0352,0.0079,9.8066,-0.0139,-0.0351,0.0,-17.63,21.0,-23.01,227.22,3.78,-0.11
35437,50.72672,-4.005741,299,25.53,10.0,225.4,Aug-18,3543839,2019-08-17 08:19:33:206,-0.0123,0.0012,8.7566,0.0389,-0.0152,9.8066,0.0373,-0.0415,-0.0235,-17.63,21.37,-21.32,227.48,3.87,-0.34
35438,50.72672,-4.005741,299,25.53,10.0,225.4,Aug-18,3543939,2019-08-17 08:19:33:306,0.1679,-0.245,9.676,0.0169,0.0119,9.8066,0.0575,0.0086,-0.0245,-17.63,21.37,-21.32,227.48,3.87,-0.34
35439,50.72672,-4.005741,299,25.53,10.0,225.4,Aug-18,3544039,2019-08-17 08:19:33:406,0.6097,-0.4642,9.7101,-0.0104,-0.0281,9.8066,0.0575,0.0086,-0.0245,-17.26,21.69,-21.76,230.11,4.04,-0.34
35440,50.72672,-4.005741,299,25.53,10.0,225.4,Aug-18,3544140,2019-08-17 08:19:33:507,-0.5844,-0.3627,11.1448,-0.0506,-0.0508,9.8064,0.0458,0.0352,-0.0341,-17.26,22.06,-20.51,230.11,4.04,-0.34
35441,50.72672,-4.005741,299,25.53,10.0,225.4,Aug-18,3544240,2019-08-17 08:19:33:607,-0.5369,0.0429,11.0568,-0.042,-0.0085,9.8066,0.0106,0.0193,0.0085,-17.26,21.69,-20.51,230.41,3.63,-0.3
35442,50.72672,-4.005741,299,25.53,10.0,225.4,Aug-18,3544340,2019-08-17 08:19:33:707,-0.2243,-0.205,10.6592,-0.0615,-0.0032,9.8065,0.0362,0.0523,-0.0139,-17.63,22.81,-19.69,230.24,3.38,-0.04
35443,50.72672,-4.005741,299,25.53,10.0,225.4,Aug-18,3544440,2019-08-17 08:19:33:807,-0.3876,-0.0528,10.1157,-0.0064,-0.0063,9.8066,-0.0203,0.0011,-0.0352,-16.88,23.19,-20.13,231.76,3.33,-0.03
35444,50.726563,-4.005993,299,25.26,10.0,226.4,Aug-18,3544540,2019-08-17 08:19:33:907,-0.0218,-0.3129,9.9705,-0.0153,-0.0081,9.8066,0.0213,-0.0223,-0.0224,-16.88,23.19,-20.13,231.76,3.33,-0.03
35445,50.726563,-4.005993,299,25.26,10.0,226.4,Aug-18,3544639,2019-08-17 08:19:34:006,-0.2892,-0.361,10.7558,0.0006,0.0021,9.8067,0.0277,-0.0489,-0.0341,-16.51,22.81,-21.38,231.66,3.34,-0.03
35446,50.726563,-4.005993,299,25.26,10.0,226.4,Aug-18,3544740,2019-08-17 08:19:34:107,-0.1738,-0.0092,10.6476,-0.0023,0.009,9.8066,0.0586,-0.0585,-0.0309,-15.82,22.44,-20.13,232.05,3.37,0.02
35447,50.726563,-4.005993,299,25.26,10.0,226.4,Aug-18,3544840,2019-08-17 08:19:34:207,0.0127,0.2262,9.3537,-0.008,0.014,9.8066,0.0021,-0.0127,-0.0107,-15.82,22.44,-21.01,232.05,3.37,0.02
35448,50.726563,-4.005993,299,25.26,10.0,226.4,Aug-18,3544939,2019-08-17 08:19:34:306,-0.483,0.2836,9.5925,-0.0086,-0.0174,9.8066,0.0021,-0.0127,-0.0107,-15.82,22.44,-21.01,232.05,3.37,0.02
35449,50.726563,-4.005993,299,25.26,10.0,226.4,Aug-18,3545040,2019-08-17 08:19:34:407,0.1173,0.1213,8.7037,0.0347,-0.0267,9.8066,-0.0021,-0.0052,-0.0512,-15.82,21.31,-20.19,230.83,3.26,-0.01
35450,50.726563,-4.005993,299,25.26,10.0,226.4,Aug-18,3545139,2019-08-17 08:19:34:506,-0.3109,-0.0757,10.0827,0.0412,-0.0155,9.8066,-0.0256,-0.0223,-0.0054,-16.2,21.31,-21.01,230.86,3.27,-0.26
35451,50.726563,-4.005993,299,25.26,10.0,226.4,Aug-18,3545240,2019-08-17 08:19:34:607,0.4628,-0.0519,10.0087,0.0504,-0.0326,9.8065,0.0138,0.0246,-0.0245,-16.2,21.31,-21.01,230.86,3.27,-0.26
35452,50.726563,-4.005993,299,25.26,10.0,226.4,Aug-18,3545340,2019-08-17 08:19:34:707,0.1872,-0.2563,10.551,-0.0247,-0.0204,9.8066,0.017,0.0278,-0.032,-16.51,21.69,-21.01,230.73,3.31,-0.61
35453,50.726563,-4.005993,299,25.26,10.0,226.4,Aug-18,3545439,2019-08-17 08:19:34:806,-0.3663,-0.2037,10.4148,-0.0237,-0.0336,9.8066,0.0192,0.0438,-0.0213,-16.88,21.69,-20.63,230.81,3.13,-0.58
35454,50.726414,-4.006279,299,25.5,10.0,228.1,Jul-18,3545541,2019-08-17 08:19:34:908,-0.0062,-0.2014,9.8817,-0.0358,-0.0534,9.8064,-0.0149,0.0214,-0.016,-17.26,21.69,-20.63,231.03,2.75,-0.61
35455,50.726414,-4.006279,299,25.5,10.0,228.1,Jul-18,3545639,2019-08-17 08:19:35:006,-0.1186,0.021,9.5527,0.0121,0.0124,9.8066,-0.0075,-0.0692,-0.0448,-17.26,21.69,-20.63,231.03,2.75,-0.61
35456,50.726414,-4.006279,299,25.5,10.0,228.1,Jul-18,3545740,2019-08-17 08:19:35:107,0.1381,-0.161,9.6389,0.0294,-0.0206,9.8066,-0.0117,0.0043,-0.0299,-17.26,22.06,-21.07,230.98,2.99,-0.77
35457,50.726414,-4.006279,299,25.5,10.0,228.1,Jul-18,3545840,2019-08-17 08:19:35:207,-0.2277,0.006,9.6572,0.0287,-0.0509,9.8065,-0.0117,0.0043,-0.0299,-16.88,22.44,-20.26,230.98,2.99,-0.77
35458,50.726414,-4.006279,299,25.5,10.0,228.1,Jul-18,3545939,2019-08-17 08:19:35:306,-0.3848,0.1238,9.7933,0.0053,-0.0244,9.8066,0.0064,0.0491,-0.0416,-16.88,22.44,-20.19,231.25,2.87,-1.09
35459,50.726414,-4.006279,299,25.5,10.0,228.1,Jul-18,3546039,2019-08-17 08:19:35:406,-0.0232,-0.0093,9.2867,-0.0037,-0.0345,9.8066,-0.0011,-0.0351,-0.0362,-16.88,22.44,-20.63,231.25,2.87,-1.09
35460,50.726414,-4.006279,299,25.5,10.0,228.1,Jul-18,3546139,2019-08-17 08:19:35:506,-0.1111,0.0687,10.2511,0.0196,-0.0488,9.8065,-0.0075,-0.0021,-0.0235,-16.88,22.44,-21.51,231.36,2.72,-1.36
35461,50.726414,-4.006279,299,25.5,10.0,228.1,Jul-18,3546239,2019-08-17 08:19:35:606,0.6693,-0.1827,9.8641,0.016,0.0087,9.8066,0.0106,-0.0553,-0.0245,-16.88,22.44,-21.51,231.36,2.72,-1.36
35462,50.726414,-4.006279,299,25.5,10.0,228.1,Jul-18,3546339,2019-08-17 08:19:35:706,0.1703,0.1782,10.8974,0.0052,0.0039,9.8066,-0.0096,-0.0415,-0.0117,-16.51,22.06,-21.07,231.37,2.82,-1.4
35463,50.726414,-4.006279,299,25.5,10.0,228.1,Jul-18,3546439,2019-08-17 08:19:35:806,0.0028,0.0847,10.6145,0.0085,-0.0049,9.8066,-0.0021,0.0448,-0.0235,-16.51,22.81,-21.07,231.37,2.82,-1.4
35464,50.726273,-4.006559,300,25.37,10.0,229.9,Jul-18,3546540,2019-08-17 08:19:35:907,-0.3772,0.2127,12.1648,0.007,-0.0651,9.8064,-0.0021,0.0448,-0.0235,-16.51,22.81,-21.07,231.37,2.82,-1.4
35465,50.726273,-4.006559,300,25.37,10.0,229.9,Jul-18,3546640,2019-08-17 08:19:36:007,0.2598,0.1492,10.7444,-0.008,-0.0123,9.8066,-0.0053,0.0619,-0.0171,-16.51,22.44,-21.51,231.61,2.54,-1.67
35466,50.726273,-4.006559,300,25.37,10.0,229.9,Jul-18,3546739,2019-08-17 08:19:36:106,0.099,0.0451,9.2019,-0.0154,-0.026,9.8066,0.0288,-0.0063,-0.0458,-16.51,22.06,-21.07,231.69,2.46,-1.68
35467,50.726273,-4.006559,300,25.37,10.0,229.9,Jul-18,3546840,2019-08-17 08:19:36:207,0.1555,0.3097,8.4134,-0.0232,-0.0526,9.8065,-0.0032,0.0874,-0.0331,-16.88,22.81,-20.63,233.1,2.13,-1.76
35468,50.726273,-4.006559,300,25.37,10.0,229.9,Jul-18,3546940,2019-08-17 08:19:36:307,0.0484,0.2256,10.393,0.08,0.0066,9.8063,-0.016,-0.067,-0.049,-16.88,22.81,-20.63,233.1,2.13,-1.76
35469,50.726273,-4.006559,300,25.37,10.0,229.9,Jul-18,3547039,2019-08-17 08:19:36:406,0.3245,-0.0085,11.0369,0.0643,0.0254,9.8064,-0.0171,-0.0585,-0.0341,-16.2,22.44,-20.69,233.49,2.44,-2.11
35470,50.726273,-4.006559,300,25.37,10.0,229.9,Jul-18,3547140,2019-08-17 08:19:36:507,0.4823,-0.0996,7.9186,0.0539,0.0308,9.8065,0.0714,0.0896,-0.0373,-16.2,22.44,-20.69,233.49,2.44,-2.11
35471,50.726273,-4.006559,300,25.37,10.0,229.9,Jul-18,3547239,2019-08-17 08:19:36:606,-0.3585,0.022,10.4351,-0.0532,-0.0488,9.8064,-0.0256,0.0597,-0.0331,-16.2,22.44,-21.07,233.38,2.78,-2.26
35472,50.726273,-4.006559,300,25.37,10.0,229.9,Jul-18,3547340,2019-08-17 08:19:36:707,0.147,-0.2706,10.7197,-0.0545,-0.0671,9.8063,-0.0522,-0.0553,-0.0331,-16.51,23.19,-21.07,233.24,2.27,-2.24
35473,50.726273,-4.006559,300,25.37,10.0,229.9,Jul-18,3547439,2019-08-17 08:19:36:806,-0.212,-0.0125,10.6167,0.0651,0.0072,9.8064,-0.0522,-0.0553,-0.0331,-16.51,23.19,-21.07,233.24,2.27,-2.24
35474,50.726124,-4.006858,300,25.31,10.0,232.0,Sep-18,3547540,2019-08-17 08:19:36:907,0.3795,-0.6231,9.5269,-0.021,-0.1066,9.806,-0.0309,0.0789,-0.0384,-16.2,22.81,-21.88,234.77,2.53,-2.52
