,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
46498,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 22,4650543,2019-08-18 16:31:13:080,-0.1412,-0.337,9.61,-0.1475,-0.5268,9.7914,0.0064,-0.0055,-0.0175
46499,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 22,4650643,2019-08-18 16:31:13:180,0.1563,-0.8152,10.7047,-0.1434,-0.5259,9.7915,0.0015,0.0043,-0.0168
46500,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 22,4650743,2019-08-18 16:31:13:280,-0.0676,-0.9828,10.078,-0.1413,-0.5267,9.7915,0.0007,-0.0096,-0.0203
46501,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 22,4650844,2019-08-18 16:31:13:381,-0.4159,-0.3867,10.163,-0.134,-0.5257,9.7916,0.0008,-0.013,-0.0196
46502,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 22,4650944,2019-08-18 16:31:13:481,-0.3507,-0.5656,9.8751,-0.1201,-0.5219,9.792,0.0052,-0.0156,-0.018
46503,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 22,4651044,2019-08-18 16:31:13:581,-0.3698,-0.3316,9.9039,-0.0948,-0.5287,9.7919,-0.0101,-0.0007,-0.0148
46504,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 20,4651144,2019-08-18 16:31:13:681,-0.31,-0.07,9.4585,-0.094,-0.532,9.7918,-0.0071,-0.0022,-0.0151
46505,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 20,4651244,2019-08-18 16:31:13:781,-0.1705,-0.3238,9.1784,-0.0898,-0.5345,9.7917,-0.0131,-0.0093,-0.0165
46506,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 20,4651343,2019-08-18 16:31:13:880,-0.2501,-0.7398,9.9045,-0.0848,-0.5422,9.7913,-0.0134,0.0012,-0.0178
46507,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 20,4651444,2019-08-18 16:31:13:981,-0.0718,-0.4854,10.1798,-0.0897,-0.5541,9.7906,-0.0124,-0.0104,-0.0207
46508,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 20,4651543,2019-08-18 16:31:14:080,-0.4866,-0.6129,9.2934,-0.0816,-0.5618,9.7902,-0.0001,0.002,-0.0196
46509,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 20,4651644,2019-08-18 16:31:14:181,-0.1717,-0.2711,10.1475,-0.0938,-0.5566,9.7904,0.0061,0.0133,-0.0147
46510,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 20,4651743,2019-08-18 16:31:14:280,-0.1454,-0.7632,10.0595,-0.1048,-0.5505,9.7906,0.0005,-0.0028,-0.019
46511,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 20,4651843,2019-08-18 16:31:14:380,-0.1472,-0.7536,9.75,-0.0953,-0.5485,9.7908,0.0024,-0.0106,-0.0181
46512,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 20,4651944,2019-08-18 16:31:14:481,0.1228,-0.5261,9.9536,-0.0831,-0.5482,9.791,-0.0088,-0.0085,-0.0182
46513,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 20,4652044,2019-08-18 16:31:14:581,-0.0233,-0.261,9.9518,-0.0848,-0.5497,9.7909,-0.0088,-0.0085,-0.0182
46514,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 19,4652143,2019-08-18 16:31:14:680,0.1401,-0.7308,9.6202,-0.0722,-0.5651,9.7901,-0.0125,-0.0022,-0.0164
46515,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 19,4652243,2019-08-18 16:31:14:780,0.0497,-0.0096,10.2421,-0.0762,-0.5662,9.79,-0.0021,0.0029,-0.0169
46516,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 19,4652343,2019-08-18 16:31:14:880,0.1323,-0.3208,9.9093,-0.0763,-0.5649,9.7901,-0.0037,-0.0035,-0.0159
46517,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 19,4652443,2019-08-18 16:31:14:980,-0.2136,-0.4489,10.6036,-0.0672,-0.563,9.7902,0.0098,-0.0198,-0.0169
46518,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 19,4652544,2019-08-18 16:31:15:081,-0.2041,-0.3184,10.1493,-0.0339,-0.5526,9.791,-0.009,-0.0158,-0.0157
46519,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 19,4652643,2019-08-18 16:31:15:180,-0.2035,-0.5573,9.6022,-0.0303,-0.5525,9.791,-0.006,0.0061,-0.0169
46520,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 19,4652743,2019-08-18 16:31:15:280,-0.1747,-0.7069,9.2491,-0.0319,-0.5572,9.7908,-0.0083,-0.0032,-0.0143
46521,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 19,4652844,2019-08-18 16:31:15:381,-0.0646,-0.4968,9.2981,-0.0318,-0.5627,9.7904,-0.0176,-0.0076,-0.0154
46522,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 19,4652943,2019-08-18 16:31:15:480,0.1389,-0.4262,9.6585,-0.0279,-0.5655,9.7903,0.0027,0.0184,-0.0139
46523,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 19,4653043,2019-08-18 16:31:15:580,-0.0544,-0.4675,9.4885,-0.0434,-0.5619,9.7904,0.0066,0.0202,-0.0141
46524,47.830235,-1.690532,133.5,30.15,3.216,159.0,Dec-17,4653143,2019-08-18 16:31:15:680,-0.316,-0.4465,10.084,-0.0829,-0.5473,9.791,0.0108,0.0156,-0.0148
46525,47.830235,-1.690532,133.5,30.15,3.216,159.0,Dec-17,4653244,2019-08-18 16:31:15:781,-0.6308,-0.2077,10.6227,-0.0904,-0.5461,9.791,-0.0006,0.0005,-0.0184
46526,47.830235,-1.690532,133.5,30.15,3.216,159.0,Dec-17,4653343,2019-08-18 16:31:15:880,-0.4207,-0.3855,10.3636,-0.0779,-0.5628,9.7902,-0.0134,-0.0203,-0.0187
46527,47.830235,-1.690532,133.5,30.15,3.216,159.0,Dec-17,4653443,2019-08-18 16:31:15:980,-0.462,-0.7799,9.9505,-0.0748,-0.5635,9.7902,0.0159,0.0011,-0.0146
46528,47.830235,-1.690532,133.5,30.15,3.216,159.0,Dec-17,4653544,2019-08-18 16:31:16:081,-0.4931,-0.7853,9.6776,-0.0835,-0.5469,9.791,0.0111,0.0004,-0.0155
46529,47.830235,-1.690532,133.5,30.15,3.216,159.0,Dec-17,4653643,2019-08-18 16:31:16:180,-0.6578,-0.4489,9.7626,-0.0847,-0.5483,9.7909,-0.0021,-0.0024,-0.0183
46530,47.830235,-1.690532,133.5,30.15,3.216,159.0,Dec-17,4653744,2019-08-18 16:31:16:281,-0.5135,-0.6213,9.4502,-0.0763,-0.5687,9.7898,-0.0149,-0.0116,-0.0198
46531,47.830235,-1.690532,133.5,30.15,3.216,159.0,Dec-17,4653843,2019-08-18 16:31:16:380,-0.3387,-0.4507,9.783,-0.0749,-0.5753,9.7895,-0.0107,-0.0101,-0.0177
46532,47.830235,-1.690532,133.5,30.15,3.216,159.0,Dec-17,4653943,2019-08-18 16:31:16:480,-0.4782,-0.3172,10.3893,-0.0674,-0.5852,9.7889,0.0006,-0.012,-0.0176
46533,47.830235,-1.690532,133.5,30.15,3.216,159.0,Dec-17,4654044,2019-08-18 16:31:16:581,-0.1681,-0.5459,10.1044,-0.0601,-0.5832,9.7891,0.0031,-0.0095,-0.0148
46534,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 20,4654143,2019-08-18 16:31:16:680,-0.0323,-0.3747,9.7674,-0.061,-0.5825,9.7891,-0.0089,0.0036,-0.0168
46535,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 20,4654243,2019-08-18 16:31:16:780,-0.3022,-0.6105,9.2838,-0.0646,-0.5877,9.7888,-0.0156,-0.0082,-0.0183
46536,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 20,4654343,2019-08-18 16:31:16:880,-0.3549,-0.5291,9.4304,-0.0638,-0.5993,9.7881,-0.0029,-0.0057,-0.0161
46537,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 20,4654444,2019-08-18 16:31:16:981,-0.4124,-0.5154,9.6196,-0.0625,-0.5989,9.7881,-0.0002,-0.004,-0.015
46538,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 20,4654543,2019-08-18 16:31:17:080,-0.3238,-0.5872,9.501,-0.0594,-0.5947,9.7884,-0.0055,0.0048,-0.0162
46539,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 20,4654643,2019-08-18 16:31:17:180,-0.0658,-0.4004,9.8793,-0.0639,-0.5982,9.7882,-0.0053,0.0029,-0.0164
46540,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 20,4654743,2019-08-18 16:31:17:280,-0.2094,-0.4722,10.2277,-0.0564,-0.5978,9.7883,-0.0035,-0.0133,-0.0171
46541,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 20,4654844,2019-08-18 16:31:17:381,0.0743,-0.4232,10.1487,-0.0503,-0.5981,9.7883,-0.0056,-0.0062,-0.0175
46542,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 20,4654943,2019-08-18 16:31:17:480,-0.0173,-0.6458,10.0487,-0.0472,-0.6004,9.7881,-0.0046,-0.002,-0.0164
46543,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 20,4655044,2019-08-18 16:31:17:581,-0.4255,-0.5423,9.9033,-0.0501,-0.5963,9.7884,-0.0031,-0.0033,-0.0161
46544,47.830235,-1.690532,133.5,30.15,3.216,159.0,15 / 20,4655143,2019-08-18 16:31:17:680,-0.3345,-0.8799,10.1786,-0.0439,-0.6001,9.7882,-0.0031,-0.0033,-0.0161
46545,47.830235,-1.690532,133.5,30.15,3.216,159.0,15 / 20,4655243,2019-08-18 16:31:17:780,-0.4632,-0.5423,9.7105,-0.0505,-0.594,9.7885,0.0073,0.0026,-0.0169
46546,47.830235,-1.690532,133.5,30.15,3.216,159.0,15 / 20,4655343,2019-08-18 16:31:17:880,-0.3381,-0.6231,9.3825,-0.054,-0.5953,9.7884,-0.0025,0.0049,-0.0176
46547,47.830235,-1.690532,133.5,30.15,3.216,159.0,15 / 20,4655443,2019-08-18 16:31:17:980,-0.1885,-0.6488,9.5483,-0.0669,-0.5968,9.7882,-0.002,0.0011,-0.0188
46548,47.830235,-1.690532,133.5,30.15,3.216,159.0,15 / 20,4655544,2019-08-18 16:31:18:081,0.0749,-0.7165,10.1187,-0.069,-0.5932,9.7885,0.0007,-0.0034,-0.0195
46549,47.830235,-1.690532,133.5,30.15,3.216,159.0,15 / 20,4655643,2019-08-18 16:31:18:180,0.1641,-0.4531,10.5156,-0.0589,-0.5985,9.7882,-0.0118,-0.0211,-0.0212
46550,47.830235,-1.690532,133.5,30.15,3.216,159.0,15 / 20,4655743,2019-08-18 16:31:18:280,-0.0167,-0.5477,10.2606,-0.0486,-0.605,9.7879,-0.0097,-0.0133,-0.0198
46551,47.830235,-1.690532,133.5,30.15,3.216,159.0,15 / 20,4655843,2019-08-18 16:31:18:380,-0.1562,-0.4687,9.6632,-0.0423,-0.6225,9.7868,-0.0173,0.0023,-0.0204
46552,47.830235,-1.690532,133.5,30.15,3.216,159.0,15 / 20,4655943,2019-08-18 16:31:18:480,-0.2029,-0.9547,8.9498,-0.0472,-0.6314,9.7862,-0.0099,0.0045,-0.0188
46553,47.830235,-1.690532,133.5,30.15,3.216,159.0,15 / 20,4656044,2019-08-18 16:31:18:581,-0.3052,-0.7512,8.9204,-0.0625,-0.6391,9.7856,-0.0045,0.0151,-0.0168
46554,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4656143,2019-08-18 16:31:18:680,-0.1975,-0.6656,10.096,-0.0711,-0.6403,9.7855,-0.0009,0.0065,-0.02
46555,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4656243,2019-08-18 16:31:18:780,-0.1867,-0.4806,10.2756,-0.0653,-0.6343,9.7859,0.0052,-0.0166,-0.0175
46556,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4656343,2019-08-18 16:31:18:880,-0.049,-0.656,10.5419,-0.0581,-0.6261,9.7865,0.0066,-0.0062,-0.0148
46557,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4656443,2019-08-18 16:31:18:980,0.2455,-0.6309,10.0703,-0.0639,-0.6162,9.7871,-0.0008,-0.0022,-0.0135
46558,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4656543,2019-08-18 16:31:19:080,-0.058,-0.3035,9.7309,-0.064,-0.6136,9.7872,-0.0068,0.0013,-0.0147
46559,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4656644,2019-08-18 16:31:19:181,-0.2202,-0.5285,9.668,-0.0687,-0.6176,9.7869,-0.0029,-0.0012,-0.0155
46560,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4656743,2019-08-18 16:31:19:280,-0.4512,-0.8727,9.7249,-0.0699,-0.6224,9.7866,-0.0107,-0.0079,-0.0169
46561,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4656844,2019-08-18 16:31:19:381,-0.4435,-0.4315,9.8596,-0.0849,-0.6351,9.7857,-0.0093,-0.0012,-0.0166
46562,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4656943,2019-08-18 16:31:19:480,-0.456,-0.7063,10.0535,-0.0883,-0.6367,9.7856,0.0018,-0.0069,-0.0149
46563,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4657044,2019-08-18 16:31:19:581,-0.7404,-0.7063,9.5268,-0.0904,-0.6374,9.7855,-0.0026,-0.0076,-0.0154
46564,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4657143,2019-08-18 16:31:19:680,-0.6913,-0.5578,9.5579,-0.0943,-0.6389,9.7854,-0.0085,-0.0085,-0.0153
46565,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4657244,2019-08-18 16:31:19:781,-0.5775,-0.3891,9.7734,-0.0936,-0.6441,9.785,-0.0078,-0.0151,-0.0095
46566,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4657343,2019-08-18 16:31:19:880,-0.3872,-0.5914,9.7423,-0.0903,-0.6456,9.785,-0.0101,-0.0062,-0.0084
46567,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4657444,2019-08-18 16:31:19:981,-0.3675,-0.6937,9.9518,-0.0993,-0.6523,9.7844,-0.0134,0.0031,-0.0058
46568,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4657544,2019-08-18 16:31:20:081,-0.316,0.1197,9.4532,-0.1037,-0.6551,9.7842,-0.0079,0.0099,-0.0065
46569,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4657643,2019-08-18 16:31:20:180,-0.4662,-0.3071,9.7135,-0.1326,-0.6477,9.7843,-0.0047,-0.0125,-0.007
46570,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4657743,2019-08-18 16:31:20:280,-0.2549,-0.6099,9.8075,-0.1241,-0.6472,9.7845,-0.0061,-0.0139,-0.0109
46571,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4657843,2019-08-18 16:31:20:380,-0.2244,-0.3783,9.7512,-0.1211,-0.6463,9.7846,-0.0054,-0.0095,-0.0082
46572,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4657943,2019-08-18 16:31:20:480,-0.5865,-0.2616,9.9529,-0.1183,-0.6422,9.7849,-0.0101,-0.0158,-0.0085
46573,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4658043,2019-08-18 16:31:20:580,-0.3429,-0.3029,9.9111,-0.1167,-0.6417,9.7849,-0.0089,-0.0058,-0.009
46574,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4658143,2019-08-18 16:31:20:680,-0.4848,-0.3484,9.5477,-0.1124,-0.6439,9.7848,-0.0119,-0.0099,-0.0095
46575,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4658243,2019-08-18 16:31:20:780,-0.5865,-0.7536,9.1814,-0.1128,-0.6467,9.7847,-0.0037,0.0118,-0.0082
46576,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4658343,2019-08-18 16:31:20:880,-0.6817,-0.4621,8.8821,-0.1346,-0.6494,9.7842,-0.0113,0.0107,-0.0089
46577,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4658443,2019-08-18 16:31:20:980,-0.8379,-0.4459,9.6602,-0.1463,-0.6555,9.7836,-0.0082,0.0183,-0.013
46578,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4658543,2019-08-18 16:31:21:080,-0.5416,-0.7572,9.7842,-0.1771,-0.6642,9.7825,-0.0003,0.0038,-0.0148
46579,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4658644,2019-08-18 16:31:21:181,-0.5075,-0.8553,9.92,-0.1876,-0.6645,9.7823,0.0011,0.0103,-0.0185
46580,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4658743,2019-08-18 16:31:21:280,-0.6512,-0.835,9.8362,-0.2025,-0.6695,9.7817,-0.0066,0.0022,-0.0221
46581,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4658843,2019-08-18 16:31:21:380,-0.1615,-1.145,9.8961,-0.2093,-0.6765,9.7811,0.0,0.0146,-0.0211
46582,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4658944,2019-08-18 16:31:21:481,-0.4967,-0.6183,9.7979,-0.2306,-0.6806,9.7803,0.0039,0.0002,-0.0204
46583,47.830235,-1.690532,133.5,30.15,3.216,159.0,16 / 21,4659043,2019-08-18 16:31:21:580,-0.489,-0.5519,9.695,-0.2323,-0.6812,9.7802,0.0063,0.0023,-0.0177
46584,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4659144,2019-08-18 16:31:21:681,-0.7703,-0.5722,9.9242,-0.2451,-0.6764,9.7802,0.0057,-0.0076,-0.0217
46585,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4659243,2019-08-18 16:31:21:780,-0.7104,-0.8505,10.0146,-0.2451,-0.6733,9.7804,-0.0039,-0.0089,-0.02
46586,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4659343,2019-08-18 16:31:21:880,-0.4548,-0.8895,9.5088,-0.2343,-0.6863,9.7798,-0.0063,-0.0053,-0.016
46587,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4659443,2019-08-18 16:31:21:980,-0.5997,-0.8463,9.8159,-0.235,-0.6905,9.7795,-0.0055,0.0013,-0.0174
46588,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4659543,2019-08-18 16:31:22:080,-0.3746,-0.4286,9.5537,-0.2407,-0.6915,9.7793,-0.0046,-0.0021,-0.0153
46589,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4659644,2019-08-18 16:31:22:181,-0.0975,-0.7494,9.8877,-0.2398,-0.6933,9.7792,-0.0035,-0.0175,-0.0173
46590,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4659743,2019-08-18 16:31:22:280,-0.3088,-0.4872,9.1952,-0.2189,-0.6984,9.7793,-0.0129,-0.011,-0.0194
46591,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4659844,2019-08-18 16:31:22:381,-0.1227,-0.4531,9.6854,-0.2164,-0.7089,9.7786,-0.02,0.0032,-0.018
46592,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4659943,2019-08-18 16:31:22:480,-0.237,-0.4453,9.3197,-0.2182,-0.7256,9.7773,-0.0153,-0.0026,-0.0193
46593,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4660044,2019-08-18 16:31:22:581,-0.1759,-0.6835,9.8805,-0.2113,-0.7339,9.7769,-0.0145,0.0016,-0.0176
46594,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4660143,2019-08-18 16:31:22:680,-0.0592,-0.6159,9.9392,-0.2118,-0.7444,9.7761,-0.0079,0.0011,-0.0152
46595,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4660244,2019-08-18 16:31:22:781,0.1521,-0.8176,9.6471,-0.2072,-0.7429,9.7763,0.0034,-0.0035,-0.0163
46596,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4660343,2019-08-18 16:31:22:880,-0.1663,-0.3484,9.4837,-0.2069,-0.7328,9.777,0.0025,0.0082,-0.016
46597,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4660443,2019-08-18 16:31:22:980,-0.3309,-0.48,10.0697,-0.2133,-0.7309,9.7771,0.0029,0.0092,-0.0154
46598,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4660543,2019-08-18 16:31:23:080,-0.4525,-0.5351,9.8045,-0.2264,-0.7251,9.7772,-0.0002,0.0045,-0.0175
46599,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4660643,2019-08-18 16:31:23:180,-0.6991,-0.7584,9.8033,-0.2298,-0.7292,9.7768,-0.0132,-0.0053,-0.0192
46600,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4660744,2019-08-18 16:31:23:281,-0.4046,-0.908,10.2355,-0.2229,-0.7455,9.7757,-0.0103,-0.0006,-0.0213
46601,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4660844,2019-08-18 16:31:23:381,-0.8206,-0.9307,9.595,-0.2239,-0.7532,9.7751,-0.0047,0.0074,-0.0193
46602,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4660943,2019-08-18 16:31:23:480,-0.5482,-0.9296,9.6704,-0.2388,-0.7628,9.774,-0.0041,-0.0005,-0.022
46603,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4661044,2019-08-18 16:31:23:581,-0.541,-0.8565,9.9571,-0.2405,-0.7681,9.7736,-0.0074,-0.0004,-0.0233
46604,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4661143,2019-08-18 16:31:23:680,-0.4225,-0.8368,9.6752,-0.2412,-0.7833,9.7723,-0.0132,-0.0153,-0.0218
46605,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4661243,2019-08-18 16:31:23:780,-0.2184,-0.7308,9.5806,-0.242,-0.7918,9.7716,-0.0126,-0.0075,-0.024
46606,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4661344,2019-08-18 16:31:23:881,-0.5434,-0.9266,9.8099,-0.2401,-0.8033,9.7707,-0.0159,0.0022,-0.0218
46607,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4661443,2019-08-18 16:31:23:980,-0.2286,-0.6189,9.0569,-0.2483,-0.8239,9.7688,-0.0074,0.0015,-0.0233
46608,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4661544,2019-08-18 16:31:24:081,-0.3609,-0.9349,9.8823,-0.2489,-0.8306,9.7682,-0.0047,0.0164,-0.0218
46609,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4661643,2019-08-18 16:31:24:180,-0.0305,-0.9786,9.8141,-0.262,-0.8395,9.7671,-0.0029,-0.0019,-0.0189
46610,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4661743,2019-08-18 16:31:24:280,-0.6105,-0.674,9.8452,-0.2582,-0.8414,9.7671,-0.0043,-0.0135,-0.0217
46611,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4661843,2019-08-18 16:31:24:380,-0.3728,-0.562,9.525,-0.2428,-0.8438,9.7673,-0.0061,-0.0126,-0.0186
46612,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4661943,2019-08-18 16:31:24:480,-0.1813,-0.5536,9.4173,-0.2332,-0.8473,9.7672,-0.0058,0.0035,-0.0169
46613,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4662044,2019-08-18 16:31:24:581,-0.0442,-0.5118,9.4645,-0.24,-0.8496,9.7668,-0.0085,0.0174,-0.0174
46614,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4662143,2019-08-18 16:31:24:680,-0.1993,-0.4016,9.7034,-0.2506,-0.8517,9.7664,-0.0022,0.0173,-0.0135
46615,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4662243,2019-08-18 16:31:24:780,-0.2184,-0.5489,9.7279,-0.2638,-0.839,9.7671,0.0081,0.0115,-0.013
46616,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4662343,2019-08-18 16:31:24:880,-0.3806,-0.404,10.0212,-0.2585,-0.8242,9.7685,0.0118,-0.0057,-0.013
46617,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4662443,2019-08-18 16:31:24:980,-0.3273,-0.7075,10.7257,-0.2402,-0.8124,9.77,-0.006,-0.019,-0.0164
46618,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4662543,2019-08-18 16:31:25:080,-0.1628,-0.4268,10.2851,-0.223,-0.8101,9.7706,-0.0052,-0.0126,-0.0153
46619,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4662644,2019-08-18 16:31:25:181,0.0509,-0.6812,10.014,-0.2155,-0.8049,9.7712,-0.0024,0.002,-0.0136
46620,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4662744,2019-08-18 16:31:25:281,-0.3196,-0.6674,9.2101,-0.2204,-0.8028,9.7712,-0.0011,0.0092,-0.0129
46621,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4662843,2019-08-18 16:31:25:380,-0.1891,-0.6991,9.5076,-0.2344,-0.806,9.7707,-0.0138,0.0081,-0.0173
46622,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4662944,2019-08-18 16:31:25:481,-0.5087,-0.7326,10.1104,-0.2377,-0.8119,9.7701,-0.0141,-0.0095,-0.0181
46623,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4663043,2019-08-18 16:31:25:580,-0.3052,-0.9122,10.0876,-0.2369,-0.8244,9.7691,-0.0107,-0.0056,-0.0162
46624,47.827873,-1.689515,138.48,29.68,3.216,167.1,13 / 19,4663144,2019-08-18 16:31:25:681,-0.5686,-0.6357,10.02,-0.2375,-0.831,9.7685,-0.0068,0.0135,-0.013
46625,47.827873,-1.689515,138.48,29.68,3.216,167.1,13 / 19,4663244,2019-08-18 16:31:25:781,-0.5105,-0.5549,9.0216,-0.2636,-0.8387,9.7672,-0.0088,0.0145,-0.0132
46626,47.827873,-1.689515,138.48,29.68,3.216,167.1,13 / 19,4663344,2019-08-18 16:31:25:881,-0.4602,-1.075,9.3382,-0.2765,-0.8433,9.7664,-0.0075,0.0271,-0.0169
46627,47.827873,-1.689515,138.48,29.68,3.216,167.1,13 / 19,4663443,2019-08-18 16:31:25:980,-0.5985,-0.8673,9.0108,-0.317,-0.848,9.7648,0.0022,0.0274,-0.0166
