,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
52886,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630877,2019-08-12 16:59:51:319,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52887,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630877,2019-08-12 16:59:51:319,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52888,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630878,2019-08-12 16:59:51:320,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52889,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630941,2019-08-12 16:59:51:383,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52890,48.17843,-1.925691,127.96,31.53,35.376,307.3,Jun-22,1631310,2019-08-12 16:59:51:752,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52891,48.17843,-1.925691,127.96,31.53,35.376,307.3,Jun-22,1631310,2019-08-12 16:59:51:752,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52892,48.17843,-1.925691,127.96,31.53,35.376,307.3,Jun-22,1631311,2019-08-12 16:59:51:753,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52893,48.17843,-1.925691,127.96,31.53,35.376,307.3,Jun-22,1631311,2019-08-12 16:59:51:753,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52894,48.17843,-1.925691,127.96,31.53,35.376,307.3,Jun-22,1631312,2019-08-12 16:59:51:754,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52895,48.17843,-1.925691,127.96,31.53,35.376,307.3,Jun-22,1631312,2019-08-12 16:59:51:754,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52896,48.17843,-1.925691,127.96,31.53,35.376,307.3,Jun-22,1631316,2019-08-12 16:59:51:758,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52897,48.17843,-1.925691,127.96,31.53,35.376,307.3,Jun-22,1631316,2019-08-12 16:59:51:758,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52898,48.17843,-1.925691,127.96,31.53,35.376,307.3,Jun-22,1631317,2019-08-12 16:59:51:759,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52899,48.17843,-1.925691,127.96,31.53,35.376,307.3,Jun-22,1631391,2019-08-12 16:59:51:833,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52900,48.17843,-1.925691,127.96,31.53,35.376,307.3,Jun-22,1631754,2019-08-12 16:59:52:196,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52901,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1631754,2019-08-12 16:59:52:196,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52902,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1631755,2019-08-12 16:59:52:197,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52903,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1631755,2019-08-12 16:59:52:197,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52904,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1631756,2019-08-12 16:59:52:198,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52905,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1631756,2019-08-12 16:59:52:198,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52906,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1631757,2019-08-12 16:59:52:199,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52907,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1631758,2019-08-12 16:59:52:200,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52908,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1631758,2019-08-12 16:59:52:200,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52909,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1631836,2019-08-12 16:59:52:278,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52910,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1632219,2019-08-12 16:59:52:661,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52911,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1632220,2019-08-12 16:59:52:662,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52912,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1632221,2019-08-12 16:59:52:663,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52913,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1632221,2019-08-12 16:59:52:663,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52914,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1632222,2019-08-12 16:59:52:664,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52915,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1632222,2019-08-12 16:59:52:664,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52916,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1632223,2019-08-12 16:59:52:665,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52917,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1632223,2019-08-12 16:59:52:665,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52918,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1632223,2019-08-12 16:59:52:665,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52919,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1632299,2019-08-12 16:59:52:741,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52920,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1632399,2019-08-12 16:59:52:841,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52921,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1632499,2019-08-12 16:59:52:941,0.0008,0.5071,9.9872,0.0336,0.733,9.7792,-0.0016,0.0,0.0225
52922,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1632599,2019-08-12 16:59:53:041,-0.2135,0.7968,9.4449,0.0265,0.772,9.7762,-0.0048,0.0043,0.0182
52923,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1632698,2019-08-12 16:59:53:140,-0.1344,0.8387,9.9118,0.0275,0.7684,9.7765,-0.0102,0.0011,0.0182
52924,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1632799,2019-08-12 16:59:53:241,-0.1344,0.8387,9.9118,0.0275,0.7684,9.7765,-0.0102,0.0011,0.0182
52925,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1632899,2019-08-12 16:59:53:341,0.0331,0.737,10.3583,0.046,0.7103,9.7808,-0.0134,-0.0053,0.0182
52926,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633231,2019-08-12 16:59:53:673,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52927,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633231,2019-08-12 16:59:53:673,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52928,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633232,2019-08-12 16:59:53:674,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52929,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633232,2019-08-12 16:59:53:674,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52930,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633233,2019-08-12 16:59:53:675,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52931,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633233,2019-08-12 16:59:53:675,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52932,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633234,2019-08-12 16:59:53:676,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52933,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633234,2019-08-12 16:59:53:676,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52934,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633235,2019-08-12 16:59:53:677,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52935,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633236,2019-08-12 16:59:53:678,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52936,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633236,2019-08-12 16:59:53:678,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52937,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633237,2019-08-12 16:59:53:679,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52938,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633237,2019-08-12 16:59:53:679,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52939,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633237,2019-08-12 16:59:53:679,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52940,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633238,2019-08-12 16:59:53:680,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52941,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633238,2019-08-12 16:59:53:680,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52942,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633239,2019-08-12 16:59:53:681,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52943,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633239,2019-08-12 16:59:53:681,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52944,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633239,2019-08-12 16:59:53:681,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52945,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633240,2019-08-12 16:59:53:682,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52946,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633240,2019-08-12 16:59:53:682,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52947,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633240,2019-08-12 16:59:53:682,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52948,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633241,2019-08-12 16:59:53:683,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52949,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633241,2019-08-12 16:59:53:683,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52950,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633241,2019-08-12 16:59:53:683,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52951,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633244,2019-08-12 16:59:53:686,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52952,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633244,2019-08-12 16:59:53:686,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52953,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633245,2019-08-12 16:59:53:687,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52954,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633245,2019-08-12 16:59:53:687,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52955,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633246,2019-08-12 16:59:53:688,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52956,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633247,2019-08-12 16:59:53:689,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52957,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633247,2019-08-12 16:59:53:689,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52958,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633247,2019-08-12 16:59:53:689,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52959,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633248,2019-08-12 16:59:53:690,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52960,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633248,2019-08-12 16:59:53:690,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52961,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633249,2019-08-12 16:59:53:691,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52962,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633249,2019-08-12 16:59:53:691,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52963,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633250,2019-08-12 16:59:53:692,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52964,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633251,2019-08-12 16:59:53:693,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52965,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633251,2019-08-12 16:59:53:693,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52966,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633252,2019-08-12 16:59:53:694,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52967,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633253,2019-08-12 16:59:53:695,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52968,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633253,2019-08-12 16:59:53:695,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52969,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633254,2019-08-12 16:59:53:696,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52970,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633254,2019-08-12 16:59:53:696,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52971,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633254,2019-08-12 16:59:53:696,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52972,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633255,2019-08-12 16:59:53:697,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52973,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633255,2019-08-12 16:59:53:697,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52974,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633256,2019-08-12 16:59:53:698,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52975,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633256,2019-08-12 16:59:53:698,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52976,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633256,2019-08-12 16:59:53:698,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52977,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633257,2019-08-12 16:59:53:699,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52978,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633257,2019-08-12 16:59:53:699,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52979,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633318,2019-08-12 16:59:53:760,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52980,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633691,2019-08-12 16:59:54:133,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52981,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633692,2019-08-12 16:59:54:134,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52982,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633692,2019-08-12 16:59:54:134,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52983,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633693,2019-08-12 16:59:54:135,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52984,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633693,2019-08-12 16:59:54:135,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52985,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633694,2019-08-12 16:59:54:136,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52986,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633694,2019-08-12 16:59:54:136,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52987,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633695,2019-08-12 16:59:54:137,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52988,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1633695,2019-08-12 16:59:54:137,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52989,48.1815,-1.930896,138.37,30.23,22.512,309.4,Nov-22,1633776,2019-08-12 16:59:54:218,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52990,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1634139,2019-08-12 16:59:54:581,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52991,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1634139,2019-08-12 16:59:54:581,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52992,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1634140,2019-08-12 16:59:54:582,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52993,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1634140,2019-08-12 16:59:54:582,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52994,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1634141,2019-08-12 16:59:54:583,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52995,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1634141,2019-08-12 16:59:54:583,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52996,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1634143,2019-08-12 16:59:54:585,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52997,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1634144,2019-08-12 16:59:54:586,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52998,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1634145,2019-08-12 16:59:54:587,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
52999,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1634223,2019-08-12 16:59:54:665,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
53000,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1634613,2019-08-12 16:59:55:055,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
53001,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1634614,2019-08-12 16:59:55:056,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
53002,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1634614,2019-08-12 16:59:55:056,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
53003,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1634614,2019-08-12 16:59:55:056,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
53004,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1634614,2019-08-12 16:59:55:056,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
53005,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1634614,2019-08-12 16:59:55:056,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
53006,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1634615,2019-08-12 16:59:55:057,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
53007,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1634615,2019-08-12 16:59:55:057,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
53008,48.1815,-1.930896,138.37,30.23,22.512,309.4,0 / 22,1634615,2019-08-12 16:59:55:057,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
53009,48.18273,-1.934061,143.94,29.95,17.152,301.4,0 / 22,1634695,2019-08-12 16:59:55:137,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
53010,48.18273,-1.934061,143.94,29.95,17.152,301.4,0 / 22,1635072,2019-08-12 16:59:55:514,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
53011,48.18273,-1.934061,143.94,29.95,17.152,301.4,0 / 22,1635072,2019-08-12 16:59:55:514,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
53012,48.18273,-1.934061,143.94,29.95,17.152,301.4,0 / 22,1635073,2019-08-12 16:59:55:515,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
53013,48.18273,-1.934061,143.94,29.95,17.152,301.4,0 / 22,1635074,2019-08-12 16:59:55:516,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
53014,48.18273,-1.934061,143.94,29.95,17.152,301.4,0 / 22,1635074,2019-08-12 16:59:55:516,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
53015,48.18273,-1.934061,143.94,29.95,17.152,301.4,0 / 22,1635074,2019-08-12 16:59:55:516,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
53016,48.18273,-1.934061,143.94,29.95,17.152,301.4,0 / 22,1635075,2019-08-12 16:59:55:517,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
53017,48.18273,-1.934061,143.94,29.95,17.152,301.4,0 / 22,1635076,2019-08-12 16:59:55:518,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
53018,48.18273,-1.934061,143.94,29.95,17.152,301.4,0 / 22,1635076,2019-08-12 16:59:55:518,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
53019,48.18273,-1.934061,143.94,29.95,17.152,301.4,0 / 22,1635077,2019-08-12 16:59:55:519,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
53020,48.18273,-1.934061,143.94,29.95,17.152,301.4,0 / 22,1635077,2019-08-12 16:59:55:519,0.0331,0.737,10.3583,0.0471,0.6991,9.7816,-0.0027,0.0043,0.014
