,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10109,52.817352,-1.630799,108.92,7.73,3,219.17,20 / 21,3694820,2019-11-06 11:43:22:163,4.0277,-0.0646,9.4464,-0.04,-0.0028,9.8065,-0.0894,0.0567,-0.0463,-4.94,-36.19,30.75,33.47,-87.75,-138.81
10110,52.817352,-1.630799,108.92,7.73,3,219.17,20 / 21,3694920,2019-11-06 11:43:22:263,1.9726,0.5432,9.6098,-0.0245,0.0261,9.8065,0.0876,-0.5512,0.3642,-5.25,-35.69,30.63,37.95,-87.6,-134.36
10111,52.817287,-1.630881,108.92,9.02,3,219.05,20 / 21,3695020,2019-11-06 11:43:22:363,-5.7956,-0.6951,11.1987,0.0042,0.0008,9.8066,0.0418,-0.3162,0.1072,-5.37,-36.62,30.06,45.95,-87.51,-126.79
10112,52.817287,-1.630881,108.92,9.02,3,219.05,20 / 21,3695120,2019-11-06 11:43:22:463,-4.2332,-3.0436,10.5051,0.0696,-0.0306,9.8063,0.1501,0.4543,-0.2886,-4.87,-36.56,30.81,35.63,-87.64,-136.85
10113,52.817287,-1.630881,108.92,9.02,3,219.05,20 / 21,3695221,2019-11-06 11:43:22:564,-1.8963,-2.9816,9.439,0.0085,-0.1187,9.8059,0.0753,0.5771,-0.4306,-5.12,-35.81,30.94,35.63,-87.64,-136.85
10114,52.817287,-1.630881,108.92,9.02,3,219.05,20 / 21,3695320,2019-11-06 11:43:22:663,3.1321,0.8328,7.4526,-0.0167,0.0548,9.8064,-0.0203,-0.2441,0.1401,-5.19,-35.25,30.88,25.3,-87.11,-146.95
10115,52.817287,-1.630881,108.92,9.02,3,219.05,20 / 21,3695419,2019-11-06 11:43:22:762,2.7665,0.6538,7.4494,-0.0348,0.1144,9.8059,0.0779,-0.427,0.0662,-4.87,-36.37,31.56,37.02,-87.58,-135.74
10116,52.817287,-1.630881,108.92,9.02,3,219.05,20 / 21,3695519,2019-11-06 11:43:22:862,-1.2937,-0.5316,9.7436,-0.0362,0.0461,9.8064,-0.083,-0.2108,0.2264,-4.62,-35.75,31.19,37.02,-87.58,-135.74
10117,52.817287,-1.630881,108.92,9.02,3,219.05,20 / 21,3695620,2019-11-06 11:43:22:963,-0.9332,-2.992,9.7058,0.0153,-0.0434,9.8065,0.1101,0.1008,-0.1363,-5.44,-35.56,31.31,45.12,-87.65,-127.66
10118,52.817287,-1.630881,108.92,9.02,3,219.05,20 / 21,3695720,2019-11-06 11:43:23:063,-0.1047,-1.3535,9.6621,0.032,-0.0732,9.8063,-0.0346,0.2335,-0.1156,-5.06,-35.37,31.56,35.3,-87.44,-137.44
10119,52.817287,-1.630881,108.92,9.02,3,219.05,20 / 21,3695820,2019-11-06 11:43:23:163,2.5777,-0.183,9.123,0.015,-0.0191,9.8066,0.0046,0.0021,0.0057,-5.56,-35.19,31.31,30.08,-87.4,-140.44
10120,52.817287,-1.630881,108.92,9.02,3,219.05,20 / 21,3695919,2019-11-06 11:43:23:262,0.4909,-1.2555,9.9845,-0.0191,0.0266,9.8065,-0.0364,-0.1498,0.1036,-5.19,-35.56,31.75,30.08,-87.4,-140.44
10121,52.817223,-1.630973,108.9,10.1,3,218.14,20 / 21,3696020,2019-11-06 11:43:23:363,-2.4775,-0.2329,10.5021,-0.0057,0.0185,9.8066,0.0378,-0.3066,0.1538,-5.44,-35.44,31.5,36.29,-87.47,-136.48
10122,52.817223,-1.630973,108.9,10.1,3,218.14,20 / 21,3696120,2019-11-06 11:43:23:463,-2.8476,-0.259,10.0519,-0.0166,-0.0143,9.8065,0.0719,0.353,-0.2176,-5.06,-35.81,31.38,38.97,-87.65,-133.59
10123,52.817223,-1.630973,108.9,10.1,3,218.14,20 / 21,3696220,2019-11-06 11:43:23:563,0.2318,-0.0865,9.2457,0.0011,-0.0339,9.8065,-0.0921,0.2531,-0.1253,-5.31,-35.31,31.31,38.97,-87.65,-133.59
10124,52.817223,-1.630973,108.9,10.1,3,218.14,20 / 21,3696320,2019-11-06 11:43:23:663,0.2189,1.9227,10.0936,-0.0151,0.0252,9.8065,-0.0503,-0.0078,0.1517,-5.69,-35.75,31.13,34.49,-87.46,-136.17
10125,52.817223,-1.630973,108.9,10.1,3,218.14,20 / 21,3696420,2019-11-06 11:43:23:763,1.6616,0.3555,10.0297,-0.002,0.0347,9.8065,-0.0899,-0.1557,0.0008,-5.69,-35.94,31.81,40.36,-87.73,-130.67
10126,52.817223,-1.630973,108.9,10.1,3,218.14,20 / 21,3696520,2019-11-06 11:43:23:863,-1.4846,-2.0798,10.798,-0.0193,0.0486,9.8064,0.0966,-0.2637,0.0124,-5.31,-35.44,31.38,40.36,-87.73,-130.67
10127,52.817223,-1.630973,108.9,10.1,3,218.14,20 / 21,3696620,2019-11-06 11:43:23:963,0.8814,-1.997,10.3501,0.0328,-0.0115,9.8066,-0.0389,0.0703,0.06,-5.69,-36.0,31.44,47.37,-87.85,-123.45
10128,52.817223,-1.630973,108.9,10.1,3,218.14,20 / 21,3696720,2019-11-06 11:43:24:063,1.3561,-0.2087,9.1697,-0.0037,-0.0076,9.8066,0.0783,0.1584,-0.2066,-5.19,-35.12,31.0,40.32,-87.96,-132.0
10129,52.817223,-1.630973,108.9,10.1,3,218.14,20 / 21,3696820,2019-11-06 11:43:24:163,0.883,0.0396,9.5855,-0.0207,-0.029,9.8066,-0.0613,-0.0271,0.1373,-5.31,-34.94,30.75,40.02,-87.75,-132.45
10130,52.817223,-1.630973,108.9,10.1,3,218.14,20 / 21,3696920,2019-11-06 11:43:24:263,0.5423,-0.0106,9.6358,0.008,-0.0088,9.8066,-0.0374,-0.0486,0.062,-5.19,-34.81,31.44,40.02,-87.75,-132.45
10131,52.817146,-1.631072,108.85,10.81,3,216.74,20 / 21,3697020,2019-11-06 11:43:24:363,-1.2536,-0.4065,10.1114,-0.0114,0.002,9.8066,-0.0298,0.08,0.0029,-5.31,-35.06,32.13,38.21,-87.74,-134.2
10132,52.817146,-1.631072,108.85,10.81,3,216.74,20 / 21,3697120,2019-11-06 11:43:24:463,-0.2667,0.6968,9.6944,-0.0198,-0.0015,9.8065,0.0108,0.256,-0.1843,-5.37,-35.75,31.63,40.73,-87.66,-132.11
10133,52.817146,-1.631072,108.85,10.81,3,216.74,20 / 21,3697220,2019-11-06 11:43:24:563,3.1221,-1.0112,9.0364,0.0426,0.002,9.8065,-0.1068,0.3596,-0.1127,-5.56,-35.5,31.31,40.73,-87.66,-132.11
10134,52.817146,-1.631072,108.85,10.81,3,216.74,20 / 21,3697320,2019-11-06 11:43:24:663,0.0283,1.0846,10.0062,0.0144,0.0013,9.8066,0.0204,-0.1356,0.1586,-5.0,-35.87,31.75,35.66,-87.83,-136.88
10135,52.817146,-1.631072,108.85,10.81,3,216.74,20 / 21,3697419,2019-11-06 11:43:24:762,-0.8212,-0.3657,9.9523,-0.0132,-0.0206,9.8065,-0.0074,-0.1715,0.0532,-5.0,-35.44,32.25,33.8,-87.88,-138.61
10136,52.817146,-1.631072,108.85,10.81,3,216.74,20 / 21,3697519,2019-11-06 11:43:24:862,-1.2713,-0.1392,10.2402,-0.0569,-0.0433,9.8063,0.0895,-0.1263,0.0922,-5.44,-35.44,31.38,37.03,-87.48,-135.53
10137,52.817146,-1.631072,108.85,10.81,3,216.74,20 / 21,3697619,2019-11-06 11:43:24:962,1.0719,-0.8757,9.3957,-0.0199,0.0356,9.8066,-0.0763,0.111,-0.0421,-5.56,-34.87,32.0,37.03,-87.48,-135.53
10138,52.817146,-1.631072,108.85,10.81,3,216.74,20 / 21,3697720,2019-11-06 11:43:25:063,-0.8935,-0.9524,9.918,0.0007,0.0201,9.8066,-0.0523,0.1472,-0.0246,-5.94,-34.94,31.31,40.73,-87.57,-130.38
10139,52.817146,-1.631072,108.85,10.81,3,216.74,20 / 21,3697820,2019-11-06 11:43:25:163,-0.944,-0.3584,10.1442,-0.0258,0.0037,9.8066,-0.0282,0.0263,0.0017,-6.25,-34.81,31.0,44.52,-87.65,-126.38
10140,52.817146,-1.631072,108.85,10.81,3,216.74,20 / 21,3697920,2019-11-06 11:43:25:263,1.01,0.486,10.2369,-0.0514,0.0177,9.8064,0.023,0.0554,-0.0748,-6.69,-34.56,31.19,44.52,-87.65,-126.38
10141,52.817066,-1.631179,108.81,11.46,3,217.42,20 / 21,3698020,2019-11-06 11:43:25:363,1.1752,2.3549,9.9802,-0.0127,-0.0063,9.8066,0.009,-0.0685,0.0869,-6.25,-35.56,31.38,49.6,-87.5,-119.81
10142,52.817066,-1.631179,108.81,11.46,3,217.42,20 / 21,3698120,2019-11-06 11:43:25:463,1.6961,0.0306,9.7135,0.0007,-0.0307,9.8065,0.0062,0.2409,-0.0532,-6.12,-34.75,31.44,48.89,-87.36,-122.39
10143,52.817066,-1.631179,108.81,11.46,3,217.42,20 / 21,3698220,2019-11-06 11:43:25:563,0.4266,-0.9565,9.7761,0.0168,-0.0418,9.8065,-0.048,0.2447,-0.264,-5.56,-34.87,32.0,43.84,-87.26,-127.61
10144,52.817066,-1.631179,108.81,11.46,3,217.42,20 / 21,3698320,2019-11-06 11:43:25:663,-3.8692,-0.0684,10.2432,0.0234,0.0118,9.8066,0.0568,0.0192,0.034,-5.25,-34.81,31.63,43.84,-87.26,-127.61
10145,52.817066,-1.631179,108.81,11.46,3,217.42,20 / 21,3698420,2019-11-06 11:43:25:763,-1.4781,-0.1004,9.5333,0.0021,0.0472,9.8064,-0.0247,-0.3021,0.0361,-5.19,-35.19,31.56,44.15,-87.41,-128.73
10146,52.817066,-1.631179,108.81,11.46,3,217.42,20 / 21,3698520,2019-11-06 11:43:25:863,3.493,0.7587,9.1594,-0.0064,0.0796,9.8063,-0.1021,-0.5239,0.1694,-5.25,-35.19,31.5,53.14,-87.69,-120.0
10147,52.817066,-1.631179,108.81,11.46,3,217.42,20 / 21,3698620,2019-11-06 11:43:25:963,-0.8419,0.1014,12.7259,0.0012,0.0562,9.8065,0.0509,-0.1324,0.256,-5.12,-35.56,31.5,53.14,-87.69,-120.0
10148,52.817066,-1.631179,108.81,11.46,3,217.42,20 / 21,3698720,2019-11-06 11:43:26:063,-2.9161,-0.485,9.9559,0.04,-0.0153,9.8065,0.1434,0.4397,-0.5877,-4.69,-35.87,30.81,59.95,-87.87,-113.02
10149,52.817066,-1.631179,108.81,11.46,3,217.42,20 / 21,3698820,2019-11-06 11:43:26:163,-2.2365,0.7847,9.7624,0.0228,-0.0705,9.8063,0.0164,0.7642,-0.214,-5.19,-35.12,30.88,53.97,-88.02,-118.66
10150,52.817066,-1.631179,108.81,11.46,3,217.42,20 / 21,3698920,2019-11-06 11:43:26:263,4.4617,0.7459,10.2815,-0.0386,-0.0397,9.8064,-0.0446,-0.5882,0.5837,-5.0,-35.37,31.0,52.87,-87.7,-120.04
10151,52.816982,-1.631286,108.78,11.46,3,218.7,20 / 21,3699020,2019-11-06 11:43:26:363,5.6394,0.1247,9.4898,-0.0491,0.0546,9.8063,-0.0062,-0.5769,0.2847,-5.19,-35.62,31.19,52.87,-87.7,-120.04
10152,52.816982,-1.631286,108.78,11.46,3,218.7,20 / 21,3699120,2019-11-06 11:43:26:463,0.0958,-0.3709,10.1838,-0.0079,0.0096,9.8066,-0.1443,0.6352,-0.4373,-5.0,-35.62,31.31,63.59,-87.63,-109.64
10153,52.816982,-1.631286,108.78,11.46,3,218.7,20 / 21,3699220,2019-11-06 11:43:26:563,-4.3244,-0.6441,10.1575,0.0355,-0.0071,9.8065,-0.017,0.2432,-0.0716,-5.37,-36.25,31.0,64.78,-87.81,-108.34
10154,52.816982,-1.631286,108.78,11.46,3,218.7,20 / 21,3699320,2019-11-06 11:43:26:663,-1.7555,-0.3527,9.7005,0.0469,-0.0217,9.8065,-0.003,-0.3019,0.1492,-5.37,-36.0,30.44,64.78,-87.81,-108.34
10155,52.816982,-1.631286,108.78,11.46,3,218.7,20 / 21,3699420,2019-11-06 11:43:26:763,3.0486,0.168,9.6362,-0.0311,0.003,9.8066,-0.0079,-0.2078,0.0623,-5.62,-36.19,31.06,55.99,-87.99,-114.97
10156,52.816982,-1.631286,108.78,11.46,3,218.7,20 / 21,3699520,2019-11-06 11:43:26:863,0.8991,0.0535,9.8583,0.0084,0.0229,9.8066,-0.0476,0.0362,0.0468,-5.56,-35.81,31.5,60.91,-87.91,-110.51
10157,52.816982,-1.631286,108.78,11.46,3,218.7,20 / 21,3699620,2019-11-06 11:43:26:963,1.8549,-0.1766,10.5164,-0.0038,0.0349,9.8065,-0.049,0.0817,-0.0535,-5.62,-35.37,31.56,66.25,-87.98,-105.14
10158,52.816982,-1.631286,108.78,11.46,3,218.7,20 / 21,3699720,2019-11-06 11:43:27:063,1.0018,-1.7426,10.9165,-0.0147,-0.0552,9.8065,-0.0758,0.1476,0.1223,-5.62,-35.56,31.88,66.25,-87.98,-105.14
10159,52.816982,-1.631286,108.78,11.46,3,218.7,20 / 21,3699820,2019-11-06 11:43:27:163,3.3083,-0.1122,10.4476,0.0194,-0.0399,9.8065,-0.0622,-0.0985,0.1913,-5.06,-35.5,31.94,61.52,-87.76,-111.81
10160,52.816982,-1.631286,108.78,11.46,3,218.7,20 / 21,3699920,2019-11-06 11:43:27:263,1.3759,1.0122,9.5666,-0.0209,-0.0485,9.8065,0.1292,-0.2945,0.0686,-4.81,-35.37,31.81,57.22,-87.51,-116.19
10161,52.816902,-1.631394,108.74,11.6,3,217.48,20 / 21,3700020,2019-11-06 11:43:27:363,-3.3849,-1.4166,9.5511,-0.0313,-0.0159,9.8065,0.0113,-0.4105,0.3119,-4.5,-35.81,31.88,57.22,-87.51,-116.19
10162,52.816902,-1.631394,108.74,11.6,3,217.48,20 / 21,3700120,2019-11-06 11:43:27:463,-0.3626,-0.1836,9.3971,0.004,0.0068,9.8066,-0.0835,-0.1642,0.1731,-4.81,-35.19,31.44,59.68,-87.3,-115.75
10163,52.816902,-1.631394,108.74,11.6,3,217.48,20 / 21,3700220,2019-11-06 11:43:27:563,2.0841,0.4035,9.009,-0.0006,-0.0052,9.8066,-0.0835,0.4165,-0.2491,-4.31,-34.94,30.81,59.02,-87.28,-116.26
10164,52.816902,-1.631394,108.74,11.6,3,217.48,20 / 21,3700320,2019-11-06 11:43:27:663,2.9617,0.5357,8.7798,-0.0322,-0.0081,9.8065,0.0023,0.2391,-0.1187,-4.87,-35.25,30.31,58.26,-87.1,-115.15
10165,52.816902,-1.631394,108.74,11.6,3,217.48,20 / 21,3700420,2019-11-06 11:43:27:763,-3.6282,-1.2993,11.1012,-0.0106,0.0216,9.8066,-0.1968,-0.0771,-0.0009,-4.56,-34.31,29.06,58.26,-87.1,-115.15
10166,52.816902,-1.631394,108.74,11.6,3,217.48,20 / 21,3700520,2019-11-06 11:43:27:863,-2.382,-1.0637,10.5767,0.0384,0.0102,9.8065,0.0693,-0.3122,0.1755,-3.94,-34.19,29.13,62.79,-87.11,-112.37
10167,52.816902,-1.631394,108.74,11.6,3,217.48,20 / 21,3700619,2019-11-06 11:43:27:962,4.788,-0.0296,9.1305,0.1017,-0.0063,9.8061,0.0842,-0.4165,0.263,-4.81,-35.12,30.38,53.11,-87.6,-119.66
10168,52.816902,-1.631394,108.74,11.6,3,217.48,20 / 21,3700720,2019-11-06 11:43:28:063,0.751,-0.2862,9.6571,-0.0215,-0.0074,9.8066,-0.0591,0.0193,-0.1256,-5.75,-35.12,30.19,53.11,-87.6,-119.66
10169,52.816902,-1.631394,108.74,11.6,3,217.48,20 / 21,3700820,2019-11-06 11:43:28:163,0.3645,1.4381,10.4266,-0.0095,0.005,9.8066,-0.0903,0.1239,-0.0119,-5.62,-35.25,30.69,52.27,-87.47,-118.73
10170,52.816902,-1.631394,108.74,11.6,3,217.48,20 / 21,3700920,2019-11-06 11:43:28:263,-0.6811,-2.136,9.9778,-0.0194,-0.0159,9.8066,0.1099,-0.0084,0.0182,-5.94,-35.06,30.63,56.04,-87.19,-115.62
10171,52.816826,-1.631505,108.71,12.05,3,218.72,20 / 21,3701020,2019-11-06 11:43:28:363,-1.4948,0.6708,10.1486,-0.0076,-0.0012,9.8066,-0.0226,-0.031,0.0664,-5.5,-34.81,30.94,56.42,-87.0,-117.24
10172,52.816826,-1.631505,108.71,12.05,3,218.72,20 / 21,3701120,2019-11-06 11:43:28:463,-3.7773,-0.9451,11.1245,-0.0044,0.0199,9.8066,-0.1216,0.2629,-0.1746,-5.75,-35.19,31.25,56.42,-87.0,-117.24
10173,52.816826,-1.631505,108.71,12.05,3,218.72,20 / 21,3701219,2019-11-06 11:43:28:562,2.5574,-0.171,10.069,0.0142,0.0134,9.8065,-0.0763,0.5449,-0.2847,-6.25,-35.56,31.31,58.31,-87.11,-113.58
10174,52.816826,-1.631505,108.71,12.05,3,218.72,20 / 21,3701319,2019-11-06 11:43:28:662,4.2484,-0.3511,9.3955,-0.0104,-0.0216,9.8066,0.0564,0.2579,-0.2258,-5.31,-35.12,31.63,60.19,-87.14,-113.64
10175,52.816826,-1.631505,108.71,12.05,3,218.72,20 / 21,3701419,2019-11-06 11:43:28:762,0.5276,-1.3658,9.7574,-0.0201,-0.029,9.8066,0.003,-0.4876,0.4008,-5.94,-35.0,30.63,60.19,-87.14,-113.64
10176,52.816826,-1.631505,108.71,12.05,3,218.72,20 / 21,3701519,2019-11-06 11:43:28:862,-4.1648,-0.0883,10.2443,0.0211,0.0131,9.8066,0.0101,-0.2552,0.0966,-5.31,-36.0,30.25,55.78,-86.99,-116.06
10177,52.816826,-1.631505,108.71,12.05,3,218.72,20 / 21,3701619,2019-11-06 11:43:28:962,0.8186,0.2166,10.0816,-0.0016,0.0068,9.8066,-0.039,0.2552,-0.1073,-5.87,-35.44,30.25,55.41,-87.36,-115.79
10178,52.816826,-1.631505,108.71,12.05,3,218.72,20 / 21,3701720,2019-11-06 11:43:29:063,1.5361,0.7042,9.6299,-0.0429,-0.0163,9.8065,-0.0463,0.378,-0.1571,-6.31,-35.81,30.44,57.06,-87.1,-114.53
10179,52.816826,-1.631505,108.71,12.05,3,218.72,20 / 21,3701820,2019-11-06 11:43:29:163,3.3217,-0.1,9.2546,-0.0058,-0.0312,9.8065,0.0518,-0.1952,0.1228,-5.81,-36.5,31.25,57.06,-87.1,-114.53
10180,52.816826,-1.631505,108.71,12.05,3,218.72,20 / 21,3701920,2019-11-06 11:43:29:263,-0.9233,-0.4422,10.4708,0.006,0.0097,9.8066,0.0315,-0.3976,0.2521,-5.56,-36.69,32.0,54.63,-86.94,-117.63
10181,52.816734,-1.631622,108.7,12.5,3,218.81,19 / 21,3702020,2019-11-06 11:43:29:363,-2.4586,0.317,10.0064,0.0203,0.0173,9.8066,-0.0731,-0.0536,0.0348,-5.37,-35.12,31.31,56.22,-87.09,-117.35
10182,52.816734,-1.631622,108.7,12.5,3,218.81,19 / 21,3702120,2019-11-06 11:43:29:463,1.653,-1.8086,10.1977,0.0298,0.0046,9.8065,-0.042,0.3899,-0.1774,-5.12,-35.19,31.0,56.22,-87.09,-117.35
10183,52.816734,-1.631622,108.7,12.5,3,218.81,19 / 21,3702220,2019-11-06 11:43:29:563,3.8321,-0.2899,9.5281,0.0032,0.0161,9.8066,0.0287,-0.1188,0.0604,-4.87,-35.56,31.25,54.46,-87.25,-118.91
10184,52.816734,-1.631622,108.7,12.5,3,218.81,19 / 21,3702320,2019-11-06 11:43:29:663,2.7983,1.2236,9.4662,-0.0192,0.0213,9.8065,0.0481,-0.3037,0.2467,-5.19,-35.44,30.56,58.03,-87.23,-115.46
10185,52.816734,-1.631622,108.7,12.5,3,218.81,19 / 21,3702420,2019-11-06 11:43:29:763,-0.3759,1.6283,9.2128,0.0008,-0.0108,9.8066,-0.047,-0.0665,0.0417,-5.69,-35.94,30.75,55.09,-87.2,-116.61
10186,52.816734,-1.631622,108.7,12.5,3,218.81,19 / 21,3702520,2019-11-06 11:43:29:863,-2.2954,-0.7557,10.1683,0.0357,-0.0451,9.8065,-0.0557,0.2876,-0.0967,-5.75,-35.87,31.06,55.09,-87.2,-116.61
10187,52.816734,-1.631622,108.7,12.5,3,218.81,19 / 21,3702620,2019-11-06 11:43:29:963,-0.3844,-0.6487,10.2998,0.0338,0.0108,9.8066,0.0704,0.025,0.0178,-6.0,-36.12,31.06,47.97,-87.2,-123.48
10188,52.816734,-1.631622,108.7,12.5,3,218.81,19 / 21,3702720,2019-11-06 11:43:30:063,2.4721,-1.3032,9.542,0.0406,0.0479,9.8064,0.0059,-0.3128,0.1436,-6.25,-35.81,30.94,48.84,-87.56,-122.33
10189,52.816734,-1.631622,108.7,12.5,3,218.81,19 / 21,3702820,2019-11-06 11:43:30:163,0.6454,-0.1986,10.3776,-0.0495,0.0087,9.8064,-0.0331,-0.3212,0.2386,-6.37,-36.19,31.13,48.84,-87.56,-122.33
10190,52.816734,-1.631622,108.7,12.5,3,218.81,19 / 21,3702920,2019-11-06 11:43:30:263,-0.2718,0.6703,9.5937,0.06,-0.001,9.8065,-0.0596,0.0349,0.0772,-6.62,-35.87,30.81,54.16,-87.37,-117.36
10191,52.816647,-1.631739,108.7,12.7,3,217.53,20 / 21,3703020,2019-11-06 11:43:30:363,-2.7089,-0.5443,10.5285,0.0645,-0.0296,9.8064,0.1002,0.2596,-0.2838,-6.56,-35.56,31.25,43.41,-87.54,-125.8
10192,52.816647,-1.631739,108.7,12.7,3,217.53,20 / 21,3703120,2019-11-06 11:43:30:463,0.5077,-0.0089,10.3198,0.0511,-0.0401,9.8064,-0.0021,-0.3896,0.187,-6.56,-36.31,31.5,34.53,-87.55,-134.68
10193,52.816647,-1.631739,108.7,12.7,3,217.53,20 / 21,3703220,2019-11-06 11:43:30:563,3.145,0.0998,10.2141,-0.0246,0.0251,9.8066,-0.0845,-0.2471,0.1485,-6.0,-35.94,31.5,34.53,-87.55,-134.68
10194,52.816647,-1.631739,108.7,12.7,3,217.53,20 / 21,3703320,2019-11-06 11:43:30:663,0.8321,-0.2487,10.2847,-0.0116,0.0285,9.8066,0.0635,-0.026,-0.008,-6.06,-35.44,31.69,41.22,-87.58,-129.9
10195,52.816647,-1.631739,108.7,12.7,3,217.53,20 / 21,3703420,2019-11-06 11:43:30:763,-0.82,-0.9743,9.8325,-0.0333,0.0381,9.8065,0.0099,0.1025,-0.0161,-6.12,-36.0,30.69,48.23,-87.6,-122.88
10196,52.816647,-1.631739,108.7,12.7,3,217.53,20 / 21,3703519,2019-11-06 11:43:30:862,1.0307,-0.7203,9.2136,-0.0314,0.0243,9.8065,-0.0803,0.1446,-0.1067,-6.31,-36.5,31.19,48.23,-87.6,-122.88
10197,52.816647,-1.631739,108.7,12.7,3,217.53,20 / 21,3703620,2019-11-06 11:43:30:963,1.5667,-0.4819,10.3018,-0.0008,0.0176,9.8066,-0.0709,-0.0177,0.07,-6.87,-36.06,31.75,53.8,-87.55,-117.53
10198,52.816647,-1.631739,108.7,12.7,3,217.53,20 / 21,3703720,2019-11-06 11:43:31:063,-0.2626,-1.2133,10.6528,-0.0116,-0.0035,9.8066,0.052,-0.254,0.1837,-6.62,-36.0,31.63,55.72,-87.53,-114.21
10199,52.816647,-1.631739,108.7,12.7,3,217.53,20 / 21,3703820,2019-11-06 11:43:31:163,-0.7313,-2.1558,10.7601,-0.0043,0.0385,9.8065,0.1012,-0.2887,0.0363,-5.75,-36.19,31.25,62.1,-87.63,-109.36
10200,52.816647,-1.631739,108.7,12.7,3,217.53,20 / 21,3703920,2019-11-06 11:43:31:263,-0.2248,-0.8342,10.7274,0.0092,0.0114,9.8066,-0.0672,0.2424,-0.1306,-6.25,-36.5,30.88,62.1,-87.63,-109.36
10201,52.816555,-1.631857,108.71,12.95,3,217.62,20 / 21,3704020,2019-11-06 11:43:31:363,2.3474,0.9376,9.848,0.0019,-0.0094,9.8066,0.0351,0.1854,-0.2074,-6.06,-36.12,31.44,63.31,-87.7,-108.1
10202,52.816555,-1.631857,108.71,12.95,3,217.62,20 / 21,3704120,2019-11-06 11:43:31:463,1.6306,-0.4717,9.4276,0.0079,-0.0143,9.8066,0.0,-0.1452,0.0602,-5.81,-36.56,31.19,60.95,-87.7,-110.47
10203,52.816555,-1.631857,108.71,12.95,3,217.62,20 / 21,3704220,2019-11-06 11:43:31:563,2.6189,-0.5552,9.3979,0.0714,-0.0009,9.8063,-0.0127,-0.2134,0.1217,-6.37,-36.31,31.63,60.95,-87.7,-110.47
10204,52.816555,-1.631857,108.71,12.95,3,217.62,20 / 21,3704320,2019-11-06 11:43:31:663,-1.1959,-0.4889,9.8039,0.0238,-0.0674,9.8064,0.0315,-0.0126,0.0172,-6.06,-36.0,31.38,54.3,-88.05,-116.57
10205,52.816555,-1.631857,108.71,12.95,3,217.62,20 / 21,3704420,2019-11-06 11:43:31:763,-1.2953,-1.4843,9.8579,0.0361,-0.0823,9.8062,0.0012,0.1888,-0.0934,-6.0,-36.0,31.25,40.04,-87.88,-130.58
10206,52.816555,-1.631857,108.71,12.95,3,217.62,20 / 21,3704520,2019-11-06 11:43:31:863,-0.723,1.0573,10.0633,-0.0346,0.0063,9.8066,-0.0918,0.274,-0.1214,-5.37,-36.31,30.38,46.49,-87.77,-125.98
10207,52.816555,-1.631857,108.71,12.95,3,217.62,20 / 21,3704620,2019-11-06 11:43:31:963,2.4968,1.7238,9.3535,-0.0241,-0.004,9.8065,-0.0027,0.0669,-0.0537,-6.06,-36.37,30.56,46.49,-87.77,-125.98
10208,52.816555,-1.631857,108.71,12.95,3,217.62,20 / 21,3704720,2019-11-06 11:43:32:063,1.3023,0.5916,9.0724,-0.0205,-0.0143,9.8066,0.0372,-0.2915,0.1913,-6.31,-36.44,31.69,47.28,-87.65,-124.03
10209,52.816555,-1.631857,108.71,12.95,3,217.62,20 / 21,3704820,2019-11-06 11:43:32:163,-2.6849,1.1735,10.7081,-0.0222,-0.0119,9.8065,-0.0176,-0.1038,0.0538,-6.5,-36.37,31.13,48.0,-87.51,-123.19
10210,52.816555,-1.631857,108.71,12.95,3,217.62,20 / 21,3704920,2019-11-06 11:43:32:263,-1.7284,0.1714,11.3553,0.0216,0.033,9.8065,-0.1029,0.3577,-0.1773,-7.0,-35.19,31.56,48.0,-87.51,-123.19
10211,52.816463,-1.631976,108.68,12.74,3,217.56,20 / 21,3705020,2019-11-06 11:43:32:363,2.6705,1.0281,10.0621,-0.0023,-0.0124,9.8066,-0.0072,0.3417,-0.146,-6.87,-35.44,30.94,47.44,-87.73,-121.7
10212,52.816463,-1.631976,108.68,12.74,3,217.56,20 / 21,3705120,2019-11-06 11:43:32:463,2.289,0.7192,9.1118,-0.0055,-0.0145,9.8066,-0.0216,-0.3548,0.2089,-6.25,-36.0,30.88,45.96,-87.48,-125.18
10213,52.816463,-1.631976,108.68,12.74,3,217.56,20 / 21,3705220,2019-11-06 11:43:32:563,-3.3616,-0.4104,10.3759,-0.0497,0.0079,9.8064,0.0282,-0.341,0.198,-6.69,-36.81,31.44,49.51,-87.29,-120.2
