,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19833,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1982693,2019-11-06 14:00:23:486,0.2663,-1.6344,9.1203,0.0247,-0.0429,9.8064,0.099,-0.2302,0.0694,-14.75,-37.44,-10.0,210.01,-83.65,160.07
19834,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1982793,2019-11-06 14:00:23:586,-0.212,-2.1054,9.8655,0.0177,0.0545,9.8064,-0.2151,-0.2768,0.4897,-15.37,-37.44,-8.87,217.84,-83.81,166.71
19835,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1982893,2019-11-06 14:00:23:686,-3.2543,1.8975,9.3585,-0.0234,0.1047,9.806,-0.1426,-0.4628,0.3074,-16.62,-38.12,-9.44,221.19,-83.61,167.26
19836,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1982993,2019-11-06 14:00:23:786,-2.7847,4.3889,8.849,-0.0648,0.0612,9.8061,-0.2151,0.559,-0.461,-20.19,-39.0,-8.37,225.4,-83.67,165.22
19837,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1983094,2019-11-06 14:00:23:887,-0.6236,2.1239,7.8308,0.0037,0.1247,9.8058,-0.0899,-0.4469,0.1659,-22.94,-38.75,20.13,278.48,-83.85,155.35
19838,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1983193,2019-11-06 14:00:23:986,-1.7148,-7.3298,9.413,-0.0374,0.1085,9.8059,0.0695,-1.0407,0.391,-12.12,-35.12,-1.31,223.93,-84.03,150.67
19839,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1983293,2019-11-06 14:00:24:086,-0.2765,-0.2237,10.7239,-0.0052,0.0362,9.8065,0.0351,-0.0758,0.0891,-11.12,-36.19,-5.75,205.43,-84.08,151.24
19840,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1983393,2019-11-06 14:00:24:186,2.1937,-5.6328,12.7642,-0.0321,0.0588,9.8063,0.1163,-0.6141,0.3101,-11.94,-37.0,-8.0,202.9,-83.78,152.68
19841,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1983493,2019-11-06 14:00:24:286,-1.8415,1.3891,10.6958,0.0153,0.0174,9.8066,-0.0476,0.4741,-0.2957,-12.25,-37.0,-7.62,203.65,-83.5,153.91
19842,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1983593,2019-11-06 14:00:24:386,-1.867,2.4819,11.7602,-0.0361,0.0406,9.8064,0.2006,-0.034,-0.0105,-11.44,-37.06,-7.12,201.58,-83.12,151.1
19843,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1983693,2019-11-06 14:00:24:486,-2.5519,5.1239,10.4697,0.0404,-0.0541,9.8063,0.0943,0.7431,-0.3633,-10.87,-35.62,-4.56,209.34,-83.0,153.86
19844,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1983793,2019-11-06 14:00:24:586,-1.434,-1.1628,7.827,0.0287,-0.0317,9.8065,0.0679,0.3706,-0.1966,-11.44,-35.75,9.25,266.21,-82.91,155.22
19845,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1983893,2019-11-06 14:00:24:686,-3.2498,-6.06,9.9589,0.0067,-0.1005,9.8061,-0.0796,0.7855,-0.325,-31.81,-41.19,7.75,252.67,-83.13,156.74
19846,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1983993,2019-11-06 14:00:24:786,-3.9848,4.1749,10.3277,0.0134,0.0004,9.8066,0.0566,0.4116,-0.1493,-16.44,-38.5,-9.19,213.78,-83.14,160.87
19847,53.177307,-1.869776,329.65,21.74,8,8.27,20 / 21,1984093,2019-11-06 14:00:24:886,-1.6607,-1.079,12.2184,0.0662,-0.0216,9.8064,0.1188,0.5314,-0.2639,-14.75,-37.94,-8.87,214.14,-82.56,163.99
19848,53.177307,-1.869776,329.65,21.74,8,8.27,20 / 21,1984193,2019-11-06 14:00:24:986,-2.6118,4.1322,10.8834,0.0678,-0.0129,9.8063,0.0277,-0.4196,0.2613,-14.25,-38.06,-8.25,214.98,-82.06,165.25
19849,53.177307,-1.869776,329.65,21.74,8,8.27,20 / 21,1984293,2019-11-06 14:00:25:086,-3.6783,3.0327,9.9703,0.0226,-0.073,9.8063,0.0035,0.544,-0.4106,-15.62,-39.19,-9.37,216.43,-82.19,165.44
19850,53.177307,-1.869776,329.65,21.74,8,8.27,20 / 21,1984393,2019-11-06 14:00:25:186,-2.2934,1.3748,9.2483,0.0312,-0.0333,9.8065,-0.0941,0.8715,-0.432,-24.56,-40.12,-5.0,232.17,-82.18,162.99
19851,53.177307,-1.869776,329.65,21.74,8,8.27,20 / 21,1984493,2019-11-06 14:00:25:286,-5.518,-4.9188,11.3705,0.0051,-0.0461,9.8065,0.1581,0.2075,-0.0993,-19.81,-38.31,22.19,288.84,-81.97,161.11
19852,53.177307,-1.869776,329.65,21.74,8,8.27,20 / 21,1984593,2019-11-06 14:00:25:386,-0.1212,-0.417,11.8681,0.0566,-0.0727,9.8062,0.1419,0.5758,-0.3045,-12.0,-36.44,-1.06,229.5,-81.27,164.26
19853,53.177307,-1.869776,329.65,21.74,8,8.27,20 / 21,1984693,2019-11-06 14:00:25:486,3.4994,-6.2745,11.9617,0.0131,0.0235,9.8066,0.0874,-0.5226,0.2011,-11.81,-37.69,-4.06,218.54,-80.57,164.56
19854,53.177307,-1.869776,329.65,21.74,8,8.27,20 / 21,1984793,2019-11-06 14:00:25:586,-2.2706,-0.9572,10.8433,0.0053,-0.0033,9.8066,-0.0037,0.2493,-0.1195,-12.25,-38.0,-5.12,215.52,-80.32,164.41
19855,53.177307,-1.869776,329.65,21.74,8,8.27,20 / 21,1984893,2019-11-06 14:00:25:686,2.0309,-4.4768,11.1225,-0.0269,0.0454,9.8065,0.1178,-0.503,0.2507,-12.31,-38.25,-5.56,211.06,-79.9,162.15
19856,53.177307,-1.869776,329.65,21.74,8,8.27,20 / 21,1984993,2019-11-06 14:00:25:786,-1.3925,-0.4338,8.6295,0.0136,0.0043,9.8065,0.2431,-0.0316,-0.0235,-12.06,-38.0,-4.62,213.66,-79.78,162.64
19857,53.177307,-1.869776,329.65,21.74,8,8.27,20 / 20,1985093,2019-11-06 14:00:25:886,-1.5333,1.0707,12.1296,0.0135,0.0225,9.8065,0.0321,-0.2291,0.056,-11.37,-37.0,-0.44,226.67,-79.6,162.64
19858,53.177307,-1.869776,329.65,21.74,8,8.27,20 / 20,1985194,2019-11-06 14:00:25:987,-0.1483,2.3428,12.27,0.0361,0.0401,9.8065,0.0322,-0.2651,0.2024,-21.81,-40.37,23.06,285.31,-79.34,162.46
19859,53.177307,-1.869776,329.65,21.74,8,8.27,20 / 20,1985293,2019-11-06 14:00:26:086,-1.5639,-0.7772,11.0652,0.0362,0.0349,9.8064,0.0402,-0.0649,0.1087,-24.5,-40.56,-2.12,232.94,-78.84,162.61
19860,53.177307,-1.869776,329.65,21.74,8,8.27,20 / 20,1985393,2019-11-06 14:00:26:186,0.3987,0.2018,10.9926,0.0207,-0.0047,9.8066,0.1208,-0.0305,-0.0225,-14.94,-38.87,-5.31,218.14,-78.66,163.59
19861,53.177307,-1.869776,329.65,21.74,8,8.27,20 / 20,1985493,2019-11-06 14:00:26:286,1.0171,-2.2433,10.0597,0.0099,0.0103,9.8066,-0.1533,0.2204,0.0512,-13.5,-39.06,-5.12,214.99,-78.52,164.24
19862,53.177307,-1.869776,329.65,21.74,8,8.27,20 / 20,1985594,2019-11-06 14:00:26:387,-0.4511,-0.006,12.2325,0.0329,-0.0209,9.8065,-0.124,0.8624,-0.4369,-14.0,-39.37,-5.31,217.41,-78.74,164.8
19863,53.177307,-1.869776,329.65,21.74,8,8.27,20 / 20,1985693,2019-11-06 14:00:26:486,-0.3958,-5.0761,6.9801,0.0538,0.0388,9.8064,-0.2509,0.3076,-0.0612,-16.0,-39.81,-5.37,218.62,-78.87,162.29
19864,53.177307,-1.869776,329.65,21.74,8,8.27,20 / 20,1985793,2019-11-06 14:00:26:586,-2.9175,5.383,11.2914,0.0055,-0.0808,9.8063,0.1891,0.7179,-0.5032,-29.56,-42.44,13.88,263.21,-78.58,162.79
19865,53.177307,-1.869776,329.65,21.74,8,8.27,20 / 20,1985893,2019-11-06 14:00:26:686,-1.8325,0.0299,8.9774,-0.0569,-0.0381,9.8063,0.1534,-0.1107,-0.031,-11.81,-36.81,14.19,278.81,-78.21,164.04
19866,53.177307,-1.869776,329.65,21.74,8,8.27,20 / 20,1985994,2019-11-06 14:00:26:787,-2.0063,0.8881,9.1112,0.0206,-0.0459,9.8064,-0.1039,0.3895,-0.038,-11.44,-37.12,0.94,229.5,-78.15,165.67
19867,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1986093,2019-11-06 14:00:26:886,1.731,-2.184,10.6207,0.0244,0.0023,9.8065,-0.0161,0.0853,-0.0323,-12.06,-38.25,-2.69,220.06,-78.45,167.05
19868,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1986193,2019-11-06 14:00:26:986,-4.2768,-1.9407,10.3412,0.0203,-0.0066,9.8066,0.0102,-0.1966,-0.0367,-12.19,-38.87,-3.06,219.24,-78.21,166.94
19869,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1986293,2019-11-06 14:00:27:086,-1.3365,-3.0509,9.439,-0.0198,0.017,9.8065,0.0441,0.1784,-0.0362,-12.0,-39.12,-2.75,217.58,-77.76,165.26
19870,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1986393,2019-11-06 14:00:27:186,-3.249,-3.8517,8.9898,-0.0044,-0.0064,9.8065,-0.1226,0.1138,-0.3201,-11.5,-37.94,-1.31,220.61,-77.64,164.09
19871,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1986493,2019-11-06 14:00:27:286,1.4798,-1.5656,11.3514,0.0212,-0.0304,9.8065,-0.0419,0.2476,-0.1502,-11.12,-37.0,3.31,233.79,-77.74,162.26
19872,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1986593,2019-11-06 14:00:27:386,2.6737,2.106,10.4672,0.0092,-0.0142,9.8066,-0.0024,0.4553,-0.1113,-27.69,-42.0,20.31,273.53,-77.77,163.39
19873,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1986693,2019-11-06 14:00:27:486,3.1938,-3.8073,12.3821,-0.0185,-0.0714,9.8063,0.2643,-0.2086,0.0691,-19.19,-40.56,-2.37,229.85,-78.04,165.38
19874,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1986793,2019-11-06 14:00:27:586,-6.1395,-4.4307,7.3024,0.0474,0.0094,9.8065,0.3757,-0.292,0.0247,-14.5,-39.62,-4.25,219.45,-77.81,166.58
19875,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1986893,2019-11-06 14:00:27:686,-1.0366,-4.7268,7.8102,0.0398,0.0605,9.8063,-0.2058,-0.1188,0.1533,-14.5,-39.81,-4.25,219.87,-77.44,167.88
19876,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1986993,2019-11-06 14:00:27:786,0.5682,-2.0979,10.2456,-0.0482,0.003,9.8065,-0.2799,-0.1557,0.1764,-14.31,-40.12,-4.5,220.4,-78.08,167.51
19877,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 22,1987093,2019-11-06 14:00:27:886,-1.5417,-2.3492,6.8426,-0.0131,-0.0013,9.8066,-0.117,0.2309,-0.0164,-18.0,-40.37,-4.06,227.39,-78.61,167.93
19878,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 22,1987193,2019-11-06 14:00:27:986,-0.8426,2.3292,10.4524,-0.0505,-0.0422,9.8064,0.2012,0.1811,-0.2972,-25.44,-41.0,23.06,286.9,-78.97,167.56
19879,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 22,1987293,2019-11-06 14:00:28:086,0.0208,-0.9078,12.1895,-0.0405,-0.0138,9.8065,0.3086,0.3142,-0.2964,-11.81,-36.81,5.56,252.94,-79.06,166.67
19880,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 22,1987393,2019-11-06 14:00:28:186,-3.9667,0.6435,10.3504,0.0628,0.0533,9.8062,0.1983,-0.2604,0.0436,-11.62,-37.5,-1.31,224.95,-78.21,165.72
19881,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 22,1987493,2019-11-06 14:00:28:286,0.9454,2.7807,11.3512,0.0294,0.0163,9.8065,-0.0387,0.1473,0.0215,-11.56,-38.81,-2.87,218.2,-77.69,166.38
19882,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 22,1987593,2019-11-06 14:00:28:386,-0.9786,0.1706,9.6094,0.0327,-0.0539,9.8064,0.0347,0.5908,-0.3761,-12.56,-38.31,-3.44,221.24,-77.85,167.11
19883,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 22,1987693,2019-11-06 14:00:28:486,1.3823,-6.0239,9.3328,0.0242,-0.0623,9.8063,0.0382,0.3848,-0.2357,-12.25,-38.06,-2.75,218.85,-77.82,166.48
19884,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 22,1987793,2019-11-06 14:00:28:586,0.4228,-3.1885,9.5754,0.0219,-0.0243,9.8065,0.0146,-0.328,0.2113,-12.12,-37.69,0.25,228.61,-77.96,168.1
19885,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 22,1987893,2019-11-06 14:00:28:686,-1.8689,-2.3639,9.9153,0.0084,-0.0273,9.8066,0.1044,0.0926,-0.1469,-11.0,-36.44,10.31,268.94,-77.98,167.69
19886,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 22,1987994,2019-11-06 14:00:28:787,-2.3234,3.506,10.1294,-0.0113,-0.0285,9.8066,0.0347,0.46,-0.1747,-30.06,-43.19,17.31,271.22,-77.76,167.41
19887,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1988093,2019-11-06 14:00:28:886,-1.622,-1.6635,11.0579,-0.0007,-0.0068,9.8066,-0.0392,-0.0397,0.1547,-16.0,-39.75,-4.62,221.31,-77.72,167.8
19888,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1988193,2019-11-06 14:00:28:986,-2.9318,1.0931,10.9697,0.0194,-0.0352,9.8066,0.0046,0.2548,-0.1123,-14.94,-39.37,-4.81,221.07,-77.83,169.03
19889,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1988294,2019-11-06 14:00:29:087,0.7943,0.6847,9.8421,-0.0027,-0.0052,9.8066,-0.0544,-0.253,0.0595,-14.12,-39.75,-4.12,221.42,-77.85,169.45
19890,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1988394,2019-11-06 14:00:29:187,1.5502,-4.056,9.2752,-0.0142,0.0063,9.8066,0.0751,-0.1584,0.1613,-15.19,-39.81,-4.19,223.38,-78.06,169.38
19891,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1988493,2019-11-06 14:00:29:286,-0.8093,-1.2073,9.1751,-0.0049,0.0415,9.8065,0.0245,-0.3101,0.1508,-22.5,-40.62,-1.62,235.23,-77.98,168.63
19892,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1988593,2019-11-06 14:00:29:386,-2.3929,-1.6657,10.3486,-0.0302,0.0148,9.8065,-0.0532,0.3058,-0.136,-23.12,-40.56,24.88,291.95,-78.08,168.63
19893,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1988693,2019-11-06 14:00:29:486,-2.1767,-2.6137,9.7497,-0.0068,-0.0039,9.8066,0.0122,-0.1323,0.1113,-12.5,-37.0,3.0,240.18,-77.94,169.03
19894,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1988793,2019-11-06 14:00:29:586,-0.0781,-2.8377,9.0515,0.0074,0.0268,9.8065,-0.012,-0.255,0.2189,-12.19,-38.44,-1.12,226.63,-77.7,170.37
19895,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1988894,2019-11-06 14:00:29:687,-0.5882,-0.2228,8.8337,-0.015,-0.0178,9.8065,-0.0032,-0.0746,-0.0473,-12.81,-38.87,-3.25,223.7,-77.86,171.47
19896,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1988993,2019-11-06 14:00:29:786,-0.0798,-2.3283,9.4728,-0.0221,0.0134,9.8065,-0.0153,-0.0676,0.0871,-12.69,-38.75,-3.62,221.18,-78.13,170.75
19897,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1989093,2019-11-06 14:00:29:886,-0.4006,-0.6823,10.2081,0.0073,0.0392,9.8065,0.0743,-0.1337,0.1211,-12.25,-38.75,-2.06,223.48,-77.84,170.31
19898,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1989194,2019-11-06 14:00:29:987,0.6257,-2.4098,10.6639,-0.0097,0.0034,9.8065,-0.1029,0.2194,0.0103,-12.25,-37.69,1.13,233.12,-77.67,170.88
19899,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1989293,2019-11-06 14:00:30:086,-3.2739,-0.3719,9.318,-0.0188,0.0112,9.8065,-0.0143,-0.2114,-0.0448,-12.31,-38.12,17.13,293.27,-77.56,170.61
19900,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1989393,2019-11-06 14:00:30:186,-3.0202,-1.6706,9.1019,0.0054,0.0462,9.8065,0.0314,-0.3377,0.2301,-24.5,-41.06,-0.19,240.98,-77.76,169.22
19901,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1989493,2019-11-06 14:00:30:286,-1.5264,1.3104,11.0383,0.0027,0.0433,9.8065,0.0352,-0.1899,0.1389,-16.44,-39.5,-3.12,226.79,-77.51,169.21
19902,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1989593,2019-11-06 14:00:30:386,-1.7969,0.2789,9.8167,-0.0089,0.0245,9.8066,-0.0104,-0.2857,0.1894,-15.12,-39.25,-3.56,223.13,-77.53,169.41
19903,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1989693,2019-11-06 14:00:30:486,-1.0589,0.5629,8.9016,-0.0035,-0.0013,9.8066,0.0027,-0.0469,0.0105,-14.5,-40.06,-3.81,221.5,-77.69,169.86
19904,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1989793,2019-11-06 14:00:30:586,1.8744,-3.3049,9.1399,-0.0107,-0.0146,9.8066,-0.016,0.3472,-0.2413,-17.31,-39.56,-4.44,226.69,-77.74,170.25
19905,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1989893,2019-11-06 14:00:30:686,-1.6309,-1.8658,8.8132,-0.0301,-0.0262,9.8065,-0.0529,0.0769,-0.0475,-27.62,-41.94,0.94,246.03,-78.13,170.18
19906,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1989993,2019-11-06 14:00:30:786,-1.7627,-0.5361,9.1582,0.0218,0.0155,9.8065,-0.0735,-0.0715,0.1381,-13.06,-36.87,14.06,285.59,-78.49,171.06
19907,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1990093,2019-11-06 14:00:30:886,-1.4608,-1.186,8.5164,0.0082,-0.0072,9.8066,-0.0103,0.2047,-0.0522,-12.81,-37.87,0.69,237.6,-78.62,172.18
19908,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1990193,2019-11-06 14:00:30:986,-1.2998,-5.6339,10.1402,0.0055,-0.0242,9.8065,0.1999,0.1582,-0.2437,-13.0,-37.75,-2.37,228.49,-78.52,172.46
19909,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1990293,2019-11-06 14:00:31:086,-1.4721,0.9418,12.9015,0.0255,-0.0243,9.8065,0.2594,0.3387,-0.3952,-12.94,-38.44,-2.44,227.31,-77.99,171.99
19910,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1990393,2019-11-06 14:00:31:186,-0.8862,-0.4519,6.326,0.006,0.0527,9.8064,-0.3068,0.1509,0.0392,-12.87,-38.31,-2.19,225.48,-77.63,170.07
19911,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1990493,2019-11-06 14:00:31:286,2.3706,-2.4877,11.1293,0.0078,0.0033,9.8066,-0.2346,0.3939,-0.0893,-12.56,-38.19,-1.19,228.86,-78.13,169.83
19912,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1990593,2019-11-06 14:00:31:386,-2.5478,-1.9108,10.108,0.0179,0.0073,9.8066,-0.0115,0.2172,-0.1792,-12.62,-37.06,4.75,250.01,-78.14,170.09
19913,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1990693,2019-11-06 14:00:31:486,-4.0648,-2.1536,9.0474,-0.0055,-0.0293,9.8066,0.0782,0.2013,-0.1737,-26.19,-41.5,23.75,289.08,-78.02,170.17
19914,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1990793,2019-11-06 14:00:31:586,-3.2467,0.0596,9.4834,-0.0063,-0.0115,9.8066,-0.0711,0.2513,-0.1627,-21.69,-40.44,-2.37,236.03,-77.87,169.3
19915,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1990893,2019-11-06 14:00:31:686,0.1914,-4.7521,10.1415,0.0037,0.0389,9.8065,-0.0703,-0.2055,0.1705,-15.25,-39.5,-3.75,222.4,-77.8,167.9
19916,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1990993,2019-11-06 14:00:31:786,-2.058,-1.3705,9.6129,0.019,-0.006,9.8066,-0.0864,0.1096,-0.0857,-13.94,-39.56,-4.0,220.64,-77.9,168.19
19917,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1991093,2019-11-06 14:00:31:886,-2.616,0.2578,9.3195,-0.0214,0.0092,9.8065,-0.0488,-0.3463,0.1154,-14.31,-40.37,-4.37,220.29,-78.08,167.35
19918,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1991193,2019-11-06 14:00:31:986,-2.4198,-1.2673,9.1494,-0.0241,-0.0122,9.8065,0.1252,-0.0881,-0.0994,-18.62,-40.19,-3.31,228.98,-78.15,166.37
19919,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1991293,2019-11-06 14:00:32:086,-2.0476,0.1983,9.6682,-0.008,0.0055,9.8066,0.0057,0.0396,-0.1356,-28.56,-42.44,20.06,274.51,-78.03,164.61
19920,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1991393,2019-11-06 14:00:32:186,-2.638,-0.6315,10.4328,0.0275,0.0101,9.8066,0.0302,0.0263,0.03,-11.81,-36.5,10.25,264.11,-77.81,163.84
19921,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1991494,2019-11-06 14:00:32:287,-0.564,-0.0494,10.4636,0.0318,0.0082,9.8066,0.0125,0.0428,-0.0848,-11.0,-38.5,-0.5,223.55,-77.43,164.44
19922,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1991593,2019-11-06 14:00:32:386,-1.4897,-2.9502,10.0166,0.009,0.0075,9.8066,0.0763,-0.0541,0.1112,-11.75,-39.5,-2.12,219.17,-77.25,164.76
19923,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1991693,2019-11-06 14:00:32:486,-2.1209,-1.2181,8.9298,-0.0003,-0.0243,9.8066,-0.0428,0.0287,-0.0323,-11.75,-38.81,-3.06,217.18,-77.23,165.67
19924,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1991793,2019-11-06 14:00:32:586,0.1227,-1.9898,8.5304,0.0007,-0.0015,9.8066,-0.0735,-0.0443,0.1176,-11.44,-38.31,-2.81,216.2,-77.52,166.2
19925,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1991893,2019-11-06 14:00:32:686,-0.6051,-1.3262,9.0936,-0.0051,0.0078,9.8066,-0.0502,-0.0245,0.0617,-11.31,-38.5,0.19,225.4,-77.72,166.7
19926,53.17901,-1.869464,323.59,19.56,4,8.27,21 / 21,1991993,2019-11-06 14:00:32:786,-3.072,-1.0257,10.1176,0.0107,0.0028,9.8066,0.0601,-0.0522,-0.065,-11.44,-37.12,6.56,253.65,-77.75,166.98
19927,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1992093,2019-11-06 14:00:32:886,-2.66,0.0788,10.9629,0.0295,-0.003,9.8065,0.0126,0.0378,-0.0096,-30.87,-43.56,14.56,265.75,-77.43,166.33
19928,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1992193,2019-11-06 14:00:32:986,-2.691,-2.9445,10.1443,0.0096,0.0109,9.8066,0.0914,0.1459,-0.0021,-17.44,-40.69,-2.87,225.06,-77.24,166.43
19929,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1992294,2019-11-06 14:00:33:087,-1.0949,-1.3709,10.5734,0.0272,0.0036,9.8065,0.0269,0.1611,-0.1336,-14.37,-40.06,-3.69,218.43,-77.04,166.4
19930,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1992394,2019-11-06 14:00:33:187,-1.1589,-2.4204,9.1453,0.0091,0.005,9.8066,0.0609,0.0753,0.0608,-13.87,-39.75,-3.5,220.76,-76.78,167.04
19931,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1992493,2019-11-06 14:00:33:286,-0.115,-1.2166,9.0636,0.0166,-0.0178,9.8065,0.0437,0.0504,0.0163,-14.94,-40.0,-2.81,223.47,-76.81,168.56
19932,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1992593,2019-11-06 14:00:33:386,-3.568,-2.8854,8.5836,0.0209,-0.0091,9.8066,0.1082,0.0058,-0.0424,-20.0,-40.56,-2.44,232.22,-76.66,169.39
19933,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1992693,2019-11-06 14:00:33:486,-3.7478,1.5737,9.7298,0.0174,-0.0059,9.8066,0.0133,0.0366,-0.0295,-21.62,-40.37,26.81,295.34,-76.39,169.63
19934,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1992793,2019-11-06 14:00:33:586,-2.6632,-1.6542,10.0099,0.0142,0.0168,9.8065,0.0963,-0.0425,0.0221,-12.0,-37.06,4.88,243.97,-76.2,169.32
19935,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1992893,2019-11-06 14:00:33:686,-3.0974,-2.2115,10.1408,0.013,0.0048,9.8066,0.056,0.0284,-0.0058,-12.06,-39.19,0.0,225.51,-75.98,169.41
19936,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 21,1992993,2019-11-06 14:00:33:786,-0.8637,-0.7246,9.5394,0.0068,0.0049,9.8066,-0.0511,-0.095,0.1008,-12.56,-39.19,-1.37,224.66,-75.81,169.72
19937,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 20,1993093,2019-11-06 14:00:33:886,-1.4894,-0.0705,9.0185,-0.0127,-0.0077,9.8066,-0.0382,0.1763,0.0574,-13.0,-39.25,-1.94,223.1,-76.09,170.59
