,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31384,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3141322,2019-09-08 11:00:07:946,-1.3142,0.2551,9.793,-0.0008,-0.0061,9.8066,0.0075,-0.0406,0.0022,-36.5,-23.69,27.88,301.76,-81.46,178.01
31385,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3141421,2019-09-08 11:00:08:045,-1.5679,0.1877,9.8209,-0.0059,0.0008,9.8066,0.0019,-0.0508,0.0039,-36.31,-22.62,26.81,301.34,-81.46,178.5
31386,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3141522,2019-09-08 11:00:08:146,-1.3878,0.2743,9.9349,-0.0015,-0.0069,9.8066,0.0076,-0.0647,0.014,-35.31,-23.31,27.06,302.45,-81.49,178.85
31387,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3141622,2019-09-08 11:00:08:246,-1.7824,0.011,10.2571,0.0086,-0.005,9.8066,0.0094,-0.0446,-0.0218,-35.25,-22.87,27.38,302.59,-81.44,179.01
31388,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3141721,2019-09-08 11:00:08:345,-1.2578,0.0523,9.5897,-0.0009,-0.001,9.8066,0.0233,-0.0649,0.0039,-34.94,-23.5,27.63,303.17,-81.38,178.53
31389,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 28,3141821,2019-09-08 11:00:08:445,-0.9714,-0.1668,9.7123,-0.0043,-0.0013,9.8066,0.0167,-0.0824,0.0025,-35.87,-24.19,27.19,301.31,-81.35,178.7
31390,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 28,3141922,2019-09-08 11:00:08:546,-0.8281,-0.1915,9.7347,-0.0034,-0.0042,9.8066,-0.0151,-0.0962,0.0371,-35.87,-24.0,27.44,301.67,-81.4,179.01
31391,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 28,3142021,2019-09-08 11:00:08:645,-1.1534,-0.5338,9.9684,-0.0058,-0.0127,9.8066,-0.0101,-0.1105,0.0342,-35.62,-24.0,27.69,304.02,-81.43,-179.8
31392,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 28,3142121,2019-09-08 11:00:08:745,-0.8684,-0.8343,9.8064,-0.0058,-0.0045,9.8066,-0.0063,-0.1177,0.0276,-35.5,-24.06,28.0,305.32,-81.46,-179.29
31393,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 28,3142221,2019-09-08 11:00:08:845,-1.0822,-0.8321,9.8841,-0.0026,-0.0003,9.8066,-0.0178,-0.1268,0.0129,-34.56,-24.25,27.81,305.91,-81.5,-178.74
31394,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 28,3142321,2019-09-08 11:00:08:945,-0.6749,-0.5259,9.6552,-0.0054,-0.0032,9.8066,0.0065,-0.1606,0.0472,-34.87,-23.81,29.0,306.85,-81.56,-178.91
31395,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 28,3142422,2019-09-08 11:00:09:046,-0.8828,-1.04,9.888,-0.0097,0.001,9.8066,-0.028,-0.1781,0.0301,-35.25,-24.25,28.75,307.75,-81.64,-178.1
31396,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 28,3142522,2019-09-08 11:00:09:146,-0.8641,-0.5773,9.9343,-0.0135,0.0039,9.8066,0.0006,-0.2158,0.0459,-35.12,-24.0,29.13,308.08,-81.79,-177.85
31397,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 28,3142621,2019-09-08 11:00:09:245,-0.7001,-0.7413,9.8288,-0.0102,0.0014,9.8066,-0.0038,-0.1976,0.0259,-34.44,-24.0,28.31,308.72,-81.95,-177.04
31398,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 28,3142722,2019-09-08 11:00:09:346,-0.1842,-0.9154,9.6413,-0.0093,-0.0082,9.8066,-0.0312,-0.2104,0.0469,-34.12,-24.25,29.06,310.87,-82.03,-176.07
31399,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 28,3142822,2019-09-08 11:00:09:446,-0.5824,-1.034,9.9559,-0.0108,-0.0111,9.8066,-0.0198,-0.2299,0.0539,-34.31,-23.87,29.88,313.24,-82.07,-174.84
31400,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 29,3142922,2019-09-08 11:00:09:546,-0.4921,-1.5818,9.7624,-0.0153,-0.0081,9.8066,0.0011,-0.2374,0.0467,-34.62,-24.19,30.44,313.95,-82.13,-173.42
31401,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 29,3143021,2019-09-08 11:00:09:645,-1.0169,-1.6761,10.0358,0.0014,-0.0047,9.8066,-0.0292,-0.2568,0.0331,-34.37,-23.69,30.88,316.33,-82.14,-172.92
31402,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 29,3143122,2019-09-08 11:00:09:746,-0.5718,-1.0441,9.5947,-0.004,0.0055,9.8066,-0.0137,-0.2787,0.0398,-34.69,-24.12,31.25,315.56,-82.21,-172.91
31403,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 29,3143222,2019-09-08 11:00:09:846,-0.7027,-1.4709,9.6829,-0.0081,-0.0098,9.8066,-0.0169,-0.2818,0.0508,-33.37,-23.69,31.75,319.32,-82.25,-171.9
31404,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 29,3143322,2019-09-08 11:00:09:946,-0.5381,-1.6859,9.5901,-0.0174,-0.007,9.8066,-0.0049,-0.3275,0.0934,-33.0,-23.56,32.19,320.73,-82.3,-170.59
31405,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 29,3143421,2019-09-08 11:00:10:045,-0.3663,-2.1071,9.9641,-0.0128,-0.0176,9.8065,-0.0289,-0.3499,0.0944,-33.0,-23.87,32.88,323.89,-82.36,-168.55
31406,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 29,3143522,2019-09-08 11:00:10:146,-1.093,-2.2576,10.0418,-0.0123,-0.0139,9.8066,-0.038,-0.3789,0.087,-32.56,-23.81,32.75,326.86,-82.35,-165.75
31407,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 29,3143621,2019-09-08 11:00:10:245,-0.2293,-2.0184,9.949,-0.0234,0.0002,9.8065,-0.0088,-0.4075,0.1098,-33.12,-24.06,34.06,329.11,-82.38,-164.54
31408,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 29,3143722,2019-09-08 11:00:10:346,-0.9188,-1.7647,10.377,-0.0207,-0.0061,9.8065,0.0083,-0.4026,0.0635,-32.5,-23.06,34.69,334.03,-82.43,-161.73
31409,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 29,3143822,2019-09-08 11:00:10:446,-1.6047,-1.1512,10.1948,-0.0034,-0.0022,9.8066,0.0242,-0.4134,0.0477,-31.5,-23.44,35.13,335.98,-82.38,-160.77
31410,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3143921,2019-09-08 11:00:10:545,-0.8687,-1.1548,9.4135,-0.006,-0.0236,9.8066,-0.0047,-0.4711,0.1483,-30.75,-24.0,35.88,337.51,-82.32,-160.09
31411,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3144021,2019-09-08 11:00:10:645,-1.5812,-1.2631,9.9805,-0.0095,-0.0286,9.8066,-0.0105,-0.443,0.1007,-31.0,-23.25,36.25,340.22,-82.04,-157.57
31412,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3144122,2019-09-08 11:00:10:746,-1.5096,-1.3709,9.9708,-0.0134,-0.0193,9.8066,-0.0049,-0.4652,0.1134,-29.69,-22.94,36.88,344.43,-81.78,-155.32
31413,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3144222,2019-09-08 11:00:10:846,-1.8219,-1.4522,10.1339,-0.008,-0.0293,9.8066,0.0003,-0.4703,0.1173,-29.87,-22.31,37.81,346.63,-81.5,-154.05
31414,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3144321,2019-09-08 11:00:10:945,-1.4008,-1.9615,10.2518,-0.004,-0.0123,9.8066,0.0712,-0.4784,0.0842,-28.56,-22.56,38.06,348.16,-81.18,-153.49
31415,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3144421,2019-09-08 11:00:11:045,-1.6037,-1.9807,10.4355,-0.0021,-0.0032,9.8066,0.0002,-0.4477,0.0407,-28.44,-23.19,38.44,349.3,-80.92,-153.37
31416,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3144522,2019-09-08 11:00:11:146,-0.6721,-1.0545,9.8592,0.0114,-0.0185,9.8066,-0.0387,-0.4768,0.0776,-27.75,-22.5,39.13,349.54,-80.9,-153.9
31417,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3144621,2019-09-08 11:00:11:245,-0.8207,-1.496,9.7975,0.0073,-0.0181,9.8066,-0.0066,-0.4617,0.0884,-27.06,-22.62,39.56,350.91,-80.64,-154.25
31418,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3144721,2019-09-08 11:00:11:345,-1.1888,-1.5142,9.9275,0.0108,-0.0121,9.8065,0.0078,-0.4181,0.0765,-26.25,-22.62,40.25,351.86,-80.44,-154.36
31419,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3144823,2019-09-08 11:00:11:447,-0.5359,-1.6961,10.0098,0.0088,-0.0107,9.8066,-0.0262,-0.4277,0.0809,-25.12,-22.81,40.06,351.98,-80.26,-155.24
31420,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3144922,2019-09-08 11:00:11:546,-0.6851,-0.4833,9.7165,-0.0015,0.0198,9.8066,0.0022,-0.3547,0.0266,-24.44,-22.56,40.75,353.32,-80.28,-155.7
31421,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3145021,2019-09-08 11:00:11:645,-0.488,-1.4986,9.8905,-0.0089,0.0327,9.8066,0.0172,-0.3458,0.0525,-23.31,-22.25,40.06,353.66,-80.6,-155.86
31422,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3145122,2019-09-08 11:00:11:746,0.2948,-1.2283,10.1183,0.0084,-0.0002,9.8066,-0.0961,-0.2396,0.0154,-23.0,-22.44,40.19,353.0,-80.77,-156.47
31423,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3145221,2019-09-08 11:00:11:845,-0.0839,-0.6351,9.955,-0.0018,0.0041,9.8066,-0.0828,-0.2512,0.058,-22.5,-22.81,39.88,354.13,-80.89,-156.52
31424,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3145321,2019-09-08 11:00:11:945,0.6671,-0.6223,9.9318,0.0019,-0.0107,9.8066,-0.0771,-0.2474,0.1034,-22.31,-22.69,40.31,354.79,-81.0,-155.92
31425,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3145421,2019-09-08 11:00:12:045,-0.0367,-0.7573,10.4741,-0.0117,-0.0112,9.8066,-0.0284,-0.124,-0.017,-21.44,-22.87,40.13,357.52,-81.05,-154.55
31426,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3145521,2019-09-08 11:00:12:145,0.6182,-0.5871,9.8633,0.0055,0.0018,9.8066,0.0004,-0.1589,-0.0025,-21.87,-22.94,40.25,356.23,-81.04,-154.62
31427,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3145622,2019-09-08 11:00:12:246,0.6683,-0.1896,9.5698,0.0092,0.0016,9.8066,-0.0165,-0.1011,-0.0238,-22.06,-22.75,39.63,355.31,-80.96,-155.45
31428,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3145722,2019-09-08 11:00:12:346,-0.5906,-0.553,9.7242,-0.0037,-0.0272,9.8065,0.0165,-0.0612,-0.019,-20.87,-23.0,40.38,356.23,-80.91,-155.72
31429,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3145822,2019-09-08 11:00:12:446,-0.1633,-1.7967,10.2855,0.0102,-0.0228,9.8065,0.0156,-0.1555,0.0748,-20.81,-22.69,40.56,356.98,-80.65,-155.61
31430,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3145922,2019-09-08 11:00:12:546,0.1212,-0.712,10.2965,0.0026,0.0065,9.8066,-0.0106,-0.0639,-0.0262,-21.5,-22.44,40.81,357.49,-80.64,-155.16
31431,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3146022,2019-09-08 11:00:12:646,0.3689,-0.0977,10.4056,0.0027,0.002,9.8066,-0.0268,-0.0332,-0.0387,-21.06,-22.5,40.06,356.66,-80.71,-155.33
31432,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3146121,2019-09-08 11:00:12:745,0.4369,-0.4326,10.1356,0.0042,0.0096,9.8066,-0.004,-0.0221,-0.0029,-21.25,-22.37,39.94,356.59,-80.79,-155.4
31433,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3146221,2019-09-08 11:00:12:845,0.6433,-0.1933,9.5031,0.0062,-0.0009,9.8066,-0.0139,-0.004,0.0028,-21.06,-22.81,40.38,355.75,-80.85,-156.15
31434,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3146321,2019-09-08 11:00:12:945,0.111,-0.2902,9.5307,-0.0007,-0.0101,9.8066,0.0261,0.0258,0.0052,-20.56,-22.87,40.19,355.49,-80.83,-156.39
31435,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3146422,2019-09-08 11:00:13:046,0.25,-0.698,10.132,0.004,-0.017,9.8066,-0.0124,-0.0128,0.0164,-20.06,-21.81,39.38,356.08,-80.66,-156.4
31436,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3146522,2019-09-08 11:00:13:146,0.1057,-0.7725,10.115,-0.005,0.0082,9.8065,0.0093,0.0308,-0.0349,-21.0,-21.94,39.38,355.28,-80.66,-155.98
31437,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3146622,2019-09-08 11:00:13:246,0.5551,0.2926,9.6554,0.0009,0.0136,9.8066,-0.0013,-0.0026,-0.0042,-21.0,-22.0,39.63,355.54,-80.69,-156.35
31438,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3146721,2019-09-08 11:00:13:345,0.87,-0.4308,10.0002,0.0077,-0.0217,9.8065,-0.0173,0.0075,0.0118,-20.62,-21.81,39.31,354.94,-80.69,-156.29
31439,52.40917,-1.602036,186.32,3.38,2,115.36,29 / 29,3146824,2019-09-08 11:00:13:448,0.7488,-0.2571,9.5333,0.0106,-0.0104,9.8066,-0.0021,0.0244,-0.0015,-22.5,-22.0,39.69,354.04,-80.51,-156.59
31440,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3146922,2019-09-08 11:00:13:546,0.4919,-0.0209,9.7147,0.0005,-0.013,9.8066,0.0005,0.0124,0.0322,-22.31,-22.19,40.06,354.24,-80.46,-156.41
31441,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3147021,2019-09-08 11:00:13:645,0.1461,-0.5382,9.8873,-0.0117,0.0053,9.8066,-0.018,0.033,0.0151,-22.12,-22.25,39.38,353.89,-80.45,-156.1
31442,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3147122,2019-09-08 11:00:13:746,0.4962,-0.2611,10.1779,-0.0064,0.0007,9.8066,0.0007,0.0121,0.0127,-22.5,-22.12,40.69,356.2,-80.49,-155.24
31443,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3147221,2019-09-08 11:00:13:845,0.7311,-0.4817,9.6837,-0.0058,0.0008,9.8066,-0.0274,0.0313,0.023,-21.69,-22.94,40.44,356.19,-80.51,-154.63
31444,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3147321,2019-09-08 11:00:13:945,0.1797,0.1696,9.9734,-0.0095,0.0005,9.8066,0.0968,0.043,-0.0061,-21.69,-22.06,40.56,357.51,-80.47,-154.05
31445,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3147421,2019-09-08 11:00:14:045,0.4112,0.028,10.474,0.0137,-0.0101,9.8066,0.0815,0.0293,-0.0305,-21.62,-22.25,40.5,357.93,-80.34,-153.66
31446,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3147521,2019-09-08 11:00:14:145,0.5999,-1.2219,10.5141,0.0123,-0.0242,9.8066,-0.1421,-0.0202,-0.035,-21.25,-22.5,40.38,357.43,-80.13,-154.62
31447,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3147621,2019-09-08 11:00:14:245,0.3318,-0.7887,9.8321,-0.0017,0.0164,9.8065,-0.1282,0.0079,-0.0401,-21.12,-22.0,40.38,356.24,-80.05,-155.69
31448,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3147721,2019-09-08 11:00:14:345,0.7747,-0.339,9.2089,-0.0065,0.0319,9.8065,0.1157,0.01,0.0064,-21.87,-23.06,40.19,354.51,-80.18,-156.13
31449,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3147821,2019-09-08 11:00:14:445,1.053,-0.5208,9.8335,-0.019,-0.0241,9.8065,-0.0001,0.0162,0.0803,-21.69,-23.25,40.06,355.86,-80.21,-154.92
31450,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3147921,2019-09-08 11:00:14:545,-0.5977,-0.9147,11.0237,-0.0226,-0.0238,9.8066,-0.1948,0.0175,0.0313,-21.62,-22.94,40.38,359.26,-80.1,-151.86
31451,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3148021,2019-09-08 11:00:14:645,-0.7799,-0.0491,10.7151,-0.014,0.029,9.8065,-0.1318,-0.0202,-0.0224,-22.25,-23.37,40.0,0.33,-80.27,-150.89
31452,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3148121,2019-09-08 11:00:14:745,0.6305,0.5293,9.4974,-0.0017,0.022,9.8066,0.1141,-0.0224,0.0371,-21.31,-23.12,40.19,1.56,-80.59,-150.9
31453,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3148221,2019-09-08 11:00:14:845,0.6059,-0.2302,9.6589,0.0088,-0.0353,9.8066,0.1131,-0.0321,0.0643,-21.44,-22.5,40.31,0.76,-80.43,-151.61
31454,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3148321,2019-09-08 11:00:14:945,0.3611,-1.0018,9.673,0.0022,-0.0358,9.8065,-0.0351,0.0209,0.0359,-22.12,-23.44,40.19,359.2,-79.93,-151.9
31455,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3148421,2019-09-08 11:00:15:045,-0.3094,0.4125,10.0613,-0.0251,0.0185,9.8065,-0.0727,0.007,0.0513,-21.62,-22.87,40.19,0.81,-79.86,-150.46
31456,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3148521,2019-09-08 11:00:15:145,0.3662,0.1949,10.2948,-0.0118,0.0221,9.8066,0.0215,-0.0341,0.0129,-22.12,-23.12,40.56,1.92,-79.89,-150.06
31457,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3148621,2019-09-08 11:00:15:245,-0.2959,-1.2944,10.5815,0.0057,-0.0207,9.8066,-0.0242,-0.0144,-0.0117,-21.69,-22.56,40.5,1.96,-79.93,-150.02
31458,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3148721,2019-09-08 11:00:15:345,-0.2455,0.7027,9.4985,0.0119,-0.0205,9.8065,0.1049,0.0045,-0.0091,-21.31,-22.81,40.06,2.11,-79.83,-150.42
31459,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3148821,2019-09-08 11:00:15:445,0.1104,-0.3628,9.9146,-0.0016,-0.0052,9.8065,0.116,-0.0234,0.0386,-22.06,-22.56,40.38,1.19,-79.77,-150.12
31460,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 28,3148921,2019-09-08 11:00:15:545,-0.3708,-0.9998,9.9481,0.0065,-0.0123,9.8066,-0.1261,0.0081,-0.0046,-21.69,-22.44,40.0,1.3,-79.69,-150.02
31461,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 28,3149022,2019-09-08 11:00:15:646,-0.2301,-0.473,9.8425,-0.0084,0.0197,9.8065,-0.0771,-0.0277,-0.0094,-21.56,-22.44,40.0,1.9,-79.79,-149.48
31462,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 28,3149121,2019-09-08 11:00:15:745,0.0225,-0.2092,10.2664,-0.0017,0.0159,9.8066,-0.0068,-0.0304,-0.0208,-21.5,-22.75,40.25,2.84,-79.84,-149.76
31463,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 28,3149221,2019-09-08 11:00:15:845,-0.5633,-0.7475,10.1909,-0.0026,-0.0068,9.8066,-0.0739,-0.0298,0.0083,-21.0,-22.69,39.75,2.35,-79.9,-150.19
31464,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 28,3149322,2019-09-08 11:00:15:946,0.0653,-0.3133,9.4515,0.0038,0.0094,9.8065,0.0643,-0.0262,0.0068,-21.19,-22.56,40.0,2.08,-79.87,-150.44
31465,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 28,3149422,2019-09-08 11:00:16:046,-0.2016,-0.2566,9.733,0.0088,-0.0044,9.8066,0.0125,-0.0665,0.014,-21.19,-22.56,39.81,1.54,-79.86,-150.92
31466,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 28,3149522,2019-09-08 11:00:16:146,0.395,0.2631,9.7006,0.0071,-0.0044,9.8066,-0.0035,-0.0875,0.0091,-21.0,-22.62,40.19,0.74,-79.82,-151.64
31467,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 28,3149622,2019-09-08 11:00:16:246,-0.5248,0.4611,10.3707,-0.0055,0.0011,9.8066,0.0318,-0.0883,0.0317,-21.62,-22.75,40.38,359.41,-79.82,-151.71
31468,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 28,3149722,2019-09-08 11:00:16:346,0.0498,0.3515,10.229,-0.0032,0.0122,9.8066,0.0308,-0.0436,0.0508,-20.44,-23.37,40.25,1.73,-79.88,-151.89
31469,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 28,3149821,2019-09-08 11:00:16:445,0.0237,-1.2069,9.589,0.0019,-0.0031,9.8065,-0.0198,0.0047,-0.0029,-21.25,-22.56,40.25,0.57,-79.85,-151.79
31470,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 28,3149922,2019-09-08 11:00:16:546,0.4068,0.1779,9.5246,0.0051,0.006,9.8065,-0.008,-0.0155,0.0421,-20.81,-22.56,39.94,0.21,-79.92,-152.11
31471,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 28,3150021,2019-09-08 11:00:16:645,-0.3314,-0.3904,10.607,0.0045,0.0061,9.8066,0.0541,-0.0342,0.0427,-20.44,-22.87,39.75,1.56,-80.01,-152.04
31472,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 28,3150121,2019-09-08 11:00:16:745,-0.287,0.0399,10.2847,0.0275,-0.0281,9.8065,-0.1604,0.0434,-0.0717,-20.75,-22.69,39.81,359.34,-80.02,-152.89
31473,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 28,3150221,2019-09-08 11:00:16:845,-0.5995,1.6006,10.734,-0.0233,-0.0206,9.8065,0.0698,-0.0805,0.095,-20.75,-22.87,40.13,0.19,-79.9,-152.13
31474,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 28,3150322,2019-09-08 11:00:16:946,0.1457,1.1644,8.805,-0.0169,0.0246,9.8066,0.1025,0.0568,-0.0539,-20.81,-23.37,39.69,0.6,-79.78,-151.76
31475,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 28,3150422,2019-09-08 11:00:17:046,1.6194,-0.5701,10.9197,0.0564,-0.0623,9.8062,0.2317,-0.0377,-0.0923,-20.69,-23.06,39.75,0.17,-79.7,-152.15
31476,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 28,3150522,2019-09-08 11:00:17:146,0.6039,-0.7327,9.4102,0.0232,-0.0779,9.8062,-0.2496,-0.1116,0.0893,-20.44,-23.5,40.31,359.93,-79.41,-153.49
31477,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 28,3150622,2019-09-08 11:00:17:246,1.6869,-5.2216,7.1658,-0.057,0.0894,9.806,-0.2605,-0.0679,0.0247,-20.62,-24.12,39.81,0.23,-79.6,-152.09
31478,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 28,3150722,2019-09-08 11:00:17:346,0.1484,2.0697,10.1228,-0.0517,0.0492,9.8063,0.1212,0.1076,0.4197,-20.69,-23.5,39.75,4.35,-80.09,-148.4
31479,52.40917,-1.602036,186.32,3.38,2,115.36,28 / 28,3150821,2019-09-08 11:00:17:445,0.7056,4.5998,11.3257,0.0194,0.0227,9.8065,-0.0266,0.1463,0.2064,-20.62,-23.5,39.31,3.65,-80.03,-148.43
31480,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3150922,2019-09-08 11:00:17:546,0.6044,1.6711,10.4229,0.004,0.0016,9.8066,0.2235,-0.0995,-0.0084,-20.69,-23.37,39.44,1.76,-80.03,-150.13
31481,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3151021,2019-09-08 11:00:17:645,1.4701,0.283,8.9449,-0.003,-0.0365,9.8065,0.1424,-0.0652,-0.0034,-20.37,-23.12,40.13,2.9,-79.96,-150.84
31482,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3151122,2019-09-08 11:00:17:746,-0.5872,1.0507,9.4234,-0.012,0.0077,9.8066,-0.0152,-0.0223,-0.0197,-20.44,-23.81,40.0,4.79,-79.75,-149.18
31483,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3151222,2019-09-08 11:00:17:846,-1.0755,0.4289,10.0567,-0.0084,0.0159,9.8066,0.0198,-0.06,-0.0065,-20.69,-23.5,40.13,5.04,-79.97,-147.78
31484,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3151322,2019-09-08 11:00:17:946,-1.0336,0.1703,10.6935,0.003,0.0109,9.8066,-0.1264,-0.0217,-0.048,-20.12,-23.5,39.75,6.43,-80.17,-147.67
31485,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3151422,2019-09-08 11:00:18:046,-0.1293,0.5725,9.9816,0.0141,-0.0031,9.8066,-0.1149,-0.0305,-0.026,-20.75,-24.44,39.88,4.15,-80.44,-148.58
31486,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3151522,2019-09-08 11:00:18:146,1.3895,0.9342,9.1974,-0.006,0.0126,9.8066,-0.0015,-0.0585,0.0085,-20.25,-23.5,39.31,3.83,-80.48,-149.4
31487,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3151622,2019-09-08 11:00:18:246,-0.3888,2.0835,9.9646,-0.0148,0.0128,9.8065,-0.0555,0.0063,0.0002,-20.19,-23.37,40.06,4.09,-80.41,-149.75
31488,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3151722,2019-09-08 11:00:18:346,-0.1006,0.3949,10.5643,-0.0054,0.0138,9.8066,-0.0922,-0.0171,-0.027,-20.37,-23.5,39.88,4.65,-80.36,-149.25
