,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45618,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4560710,2019-08-18 22:07:09:822,2.1206,-0.5839,9.4512,2.1664,-0.6366,9.5431,0.0137,0.0,0.0079
45619,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4560810,2019-08-18 22:07:09:922,2.1032,-0.6121,9.4447,2.1812,-0.6296,9.5402,0.0062,-0.0063,0.0079
45620,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4560910,2019-08-18 22:07:10:022,2.2983,-0.6875,9.6368,2.1905,-0.6251,9.5384,0.0083,0.0011,0.0068
45621,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4561010,2019-08-18 22:07:10:122,2.4312,-0.7192,9.474,2.1981,-0.6217,9.5369,-0.0002,0.0032,0.0111
45622,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4561110,2019-08-18 22:07:10:222,2.6341,-0.7078,9.8104,2.2053,-0.6215,9.5352,0.0062,0.0,0.01
45623,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4561210,2019-08-18 22:07:10:322,2.6317,-0.6905,9.3429,2.2195,-0.616,9.5323,0.0062,-0.0042,0.0111
45624,46.6276,-1.1481,142.85,33.6,7.504,164.6,Dec-20,4561310,2019-08-18 22:07:10:422,2.524,-0.8665,9.2322,2.2244,-0.6127,9.5314,0.003,0.0043,0.01
45625,46.6276,-1.1481,142.85,33.6,7.504,164.6,Dec-20,4561410,2019-08-18 22:07:10:522,2.4516,-0.7773,9.5081,2.2303,-0.6163,9.5298,0.003,0.0107,0.0111
45626,46.6276,-1.1481,142.85,33.6,7.504,164.6,Dec-20,4561509,2019-08-18 22:07:10:621,2.1762,-0.8569,9.1939,2.2205,-0.6201,9.5318,-0.0002,0.0064,0.0132
45627,46.6276,-1.1481,142.85,33.6,7.504,164.6,Dec-20,4561610,2019-08-18 22:07:10:722,2.19,-0.5672,9.4291,2.1828,-0.6312,9.5398,0.0009,0.0011,0.0111
45628,46.6276,-1.1481,142.85,33.6,7.504,164.6,Dec-20,4561710,2019-08-18 22:07:10:822,2.1774,-0.557,9.3633,2.1522,-0.6339,9.5465,0.0009,-0.0032,0.0111
45629,46.6276,-1.1481,142.85,33.6,7.504,164.6,Dec-20,4561810,2019-08-18 22:07:10:922,1.7584,-0.6079,9.6356,2.1023,-0.6424,9.5571,0.0009,0.0043,0.0121
45630,46.6276,-1.1481,142.85,33.6,7.504,164.6,Dec-20,4561910,2019-08-18 22:07:11:022,1.6776,-0.6187,9.4081,2.0799,-0.6481,9.5616,0.0019,0.0043,0.0111
45631,46.6276,-1.1481,142.85,33.6,7.504,164.6,Dec-20,4562010,2019-08-18 22:07:11:122,1.613,-0.557,9.3208,2.0601,-0.6664,9.5646,0.0051,-0.001,0.01
45632,46.6276,-1.1481,142.85,33.6,7.504,164.6,Dec-20,4562110,2019-08-18 22:07:11:222,1.7925,-0.7761,9.778,2.0536,-0.6752,9.5654,0.0019,-0.0053,0.009
45633,46.6276,-1.1481,142.85,33.6,7.504,164.6,Dec-20,4562210,2019-08-18 22:07:11:322,1.8243,-0.7838,9.4872,2.0479,-0.6956,9.5652,-0.0002,0.0011,0.01
45634,46.625053,-1.146787,118.17,33.89,6.432,159.2,0 / 20,4562309,2019-08-18 22:07:11:421,1.8979,-0.6683,9.3447,2.0473,-0.7188,9.5636,0.0019,0.0064,0.009
45635,46.625053,-1.146787,118.17,33.89,6.432,159.2,0 / 20,4562410,2019-08-18 22:07:11:522,2.2971,-0.718,9.7876,2.0545,-0.7339,9.5609,-0.0002,-0.0053,0.0079
45636,46.625053,-1.146787,118.17,33.89,6.432,159.2,0 / 20,4562510,2019-08-18 22:07:11:622,2.3552,-0.8766,9.8978,2.0808,-0.7488,9.5541,0.0051,0.0,0.0068
45637,46.625053,-1.146787,118.17,33.89,6.432,159.2,0 / 20,4562610,2019-08-18 22:07:11:722,2.5934,-0.9646,9.3896,2.1159,-0.7499,9.5463,0.0019,0.0043,0.009
45638,46.625053,-1.146787,118.17,33.89,6.432,159.2,0 / 20,4562710,2019-08-18 22:07:11:822,2.5389,-0.885,9.1693,2.1336,-0.7429,9.5429,0.003,0.0011,0.009
45639,46.625053,-1.146787,118.17,33.89,6.432,159.2,0 / 20,4562810,2019-08-18 22:07:11:922,2.6012,-0.8563,9.4387,2.1939,-0.7343,9.5298,0.0051,-0.0042,0.0068
45640,46.625053,-1.146787,118.17,33.89,6.432,159.2,0 / 20,4562910,2019-08-18 22:07:12:022,2.4737,-0.7815,9.5051,2.2259,-0.7288,9.5229,0.0083,-0.0096,0.0047
45641,46.625053,-1.146787,118.17,33.89,6.432,159.2,0 / 20,4563010,2019-08-18 22:07:12:122,2.4539,-0.6779,9.6972,2.2293,-0.7248,9.5224,0.0062,0.0043,0.0068
45642,46.625053,-1.146787,118.17,33.89,6.432,159.2,0 / 20,4563110,2019-08-18 22:07:12:222,2.2852,-0.4989,9.3231,2.2302,-0.7221,9.5224,0.0051,0.0054,0.0079
45643,46.625053,-1.146787,118.17,33.89,6.432,159.2,0 / 20,4563210,2019-08-18 22:07:12:322,2.0798,-0.6139,8.9772,2.2274,-0.7197,9.5232,0.003,0.0118,0.0111
45644,46.625053,-1.146787,118.17,33.89,6.432,159.2,0 / 20,4563310,2019-08-18 22:07:12:422,2.2714,-0.6492,9.4165,2.2481,-0.7117,9.5189,0.0094,0.0086,0.0079
45645,46.625053,-1.146787,118.17,33.89,6.432,159.2,0 / 20,4563409,2019-08-18 22:07:12:521,2.2056,-0.645,9.4411,2.3147,-0.6969,9.5041,0.0041,-0.0074,0.0068
45646,46.625053,-1.146787,118.17,33.89,6.432,159.2,0 / 20,4563510,2019-08-18 22:07:12:622,2.3905,-0.739,10.0025,2.3606,-0.6875,9.4934,0.0019,-0.0149,0.0058
45647,46.625053,-1.146787,118.17,33.89,6.432,159.2,0 / 20,4563610,2019-08-18 22:07:12:722,2.3672,-0.645,9.2711,2.3703,-0.6906,9.4908,-0.0034,-0.0032,0.0058
45648,46.625053,-1.146787,118.17,33.89,6.432,159.2,0 / 20,4563709,2019-08-18 22:07:12:821,2.6832,-0.8383,9.5464,2.3756,-0.7076,9.4882,-0.0055,0.0075,-0.0038
45649,46.625053,-1.146787,118.17,33.89,6.432,159.2,0 / 20,4563810,2019-08-18 22:07:12:922,2.6766,-1.2316,9.4363,2.376,-0.7214,9.4871,-0.0055,0.0075,-0.007
