,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12100,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 21,1209393,2019-11-06 13:47:30:186,-3.7241,-0.5349,10.1568,0.0059,0.0109,9.8066,0.0577,-0.1265,0.0511,-6.0,-35.37,32.56,343.26,-82.8,175.85
12101,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 21,1209493,2019-11-06 13:47:30:286,-0.0981,-1.944,9.5685,0.034,0.0072,9.8065,-0.1372,0.2391,-0.361,-9.25,-36.94,32.94,335.41,-82.78,174.09
12102,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 21,1209593,2019-11-06 13:47:30:386,-4.4215,-0.0327,9.8129,0.038,0.0273,9.8065,0.0426,-0.1297,0.1042,-18.62,-37.44,60.31,330.35,-82.82,170.2
12103,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 21,1209694,2019-11-06 13:47:30:487,-0.6986,-2.0088,9.9381,0.0147,0.0278,9.8066,-0.0874,0.0417,-0.1099,-3.12,-33.12,46.25,342.92,-83.01,168.24
12104,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 21,1209794,2019-11-06 13:47:30:587,-1.7806,-1.0542,10.6877,-0.0051,0.0129,9.8066,-0.0734,0.0382,0.0133,-1.94,-33.94,37.13,342.56,-83.01,167.7
12105,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 21,1209894,2019-11-06 13:47:30:687,0.5698,-1.6163,10.1426,-0.0073,0.0058,9.8066,0.0011,0.0243,-0.0569,-3.0,-34.75,34.5,340.41,-83.22,167.69
12106,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 21,1209995,2019-11-06 13:47:30:788,-1.8099,1.6065,10.2682,0.0253,-0.0074,9.8066,0.0222,-0.0152,-0.0397,-3.0,-34.75,33.13,339.71,-83.47,167.42
12107,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1210093,2019-11-06 13:47:30:886,-1.6151,1.2334,9.7087,0.0094,-0.0161,9.8066,-0.0553,0.0172,0.0227,-2.06,-34.62,33.5,339.92,-83.64,165.64
12108,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1210194,2019-11-06 13:47:30:987,-1.5242,-0.7056,9.6028,-0.0031,-0.0104,9.8066,-0.0778,-0.1932,-0.0342,-2.12,-34.44,35.5,339.52,-83.56,164.94
12109,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1210293,2019-11-06 13:47:31:086,-0.7896,-1.0099,9.2634,0.0201,0.0107,9.8066,-0.0078,-0.1266,0.0742,-1.12,-33.75,41.19,338.68,-83.67,162.1
12110,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1210393,2019-11-06 13:47:31:186,1.1411,-0.8107,10.0503,-0.0121,0.0179,9.8065,-0.0346,0.157,-0.1777,-12.87,-37.5,60.25,327.7,-83.76,162.09
12111,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1210493,2019-11-06 13:47:31:286,-5.1625,-0.1303,9.4802,-0.0081,-0.0014,9.8066,0.0877,-0.1513,-0.0078,-8.69,-36.56,33.06,320.25,-83.65,160.08
12112,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1210593,2019-11-06 13:47:31:386,-3.7842,0.8718,9.6282,-0.0141,-0.0405,9.8065,0.1069,-0.2366,-0.0014,-4.31,-35.81,31.75,329.0,-83.19,160.22
12113,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1210694,2019-11-06 13:47:31:487,-0.8981,0.3163,10.1185,0.009,-0.0146,9.8066,0.0446,-0.0635,-0.0229,-2.94,-36.12,32.19,329.72,-82.69,159.41
12114,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1210793,2019-11-06 13:47:31:586,1.1546,-1.6346,8.9724,0.0119,-0.0153,9.8066,-0.2112,0.0815,-0.005,-3.06,-36.31,31.31,328.98,-82.71,159.05
12115,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1210893,2019-11-06 13:47:31:686,-1.9246,-2.3355,10.7384,0.0114,-0.0267,9.8066,-0.1751,0.0415,-0.0032,-7.12,-36.44,31.88,321.51,-83.0,158.86
12116,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1210993,2019-11-06 13:47:31:786,0.342,1.3822,10.5751,-0.0369,0.0199,9.8065,0.0216,0.1499,-0.1356,-18.37,-39.56,52.0,315.35,-83.33,158.05
12117,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1211093,2019-11-06 13:47:31:886,-2.104,1.3445,8.5429,-0.0064,0.0239,9.8066,0.1229,-0.2654,-0.0056,-0.56,-33.56,49.88,333.53,-83.5,156.79
12118,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1211193,2019-11-06 13:47:31:986,-2.848,-4.0141,9.2614,0.0036,0.0026,9.8065,0.0266,-0.2479,0.1041,-0.25,-34.62,35.56,333.31,-83.42,156.33
12119,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1211293,2019-11-06 13:47:32:086,2.2127,-0.0642,10.2396,0.0151,0.0113,9.8066,-0.1397,0.1228,-0.1504,-0.06,-35.19,32.38,330.63,-83.48,154.29
12120,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1211393,2019-11-06 13:47:32:186,-2.3644,-1.0062,9.5838,0.0463,0.0445,9.8064,-0.048,-0.2781,0.1368,0.25,-35.44,32.13,326.21,-83.85,150.11
12121,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1211493,2019-11-06 13:47:32:286,-0.7674,0.9355,9.7457,-0.01,-0.0014,9.8066,0.0044,0.0789,-0.095,0.25,-35.25,31.25,327.44,-83.81,151.36
12122,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1211593,2019-11-06 13:47:32:386,-2.3241,-3.3667,10.4082,0.015,0.0033,9.8066,0.1157,-0.2571,0.0705,0.13,-35.81,32.88,327.62,-83.77,151.41
12123,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1211693,2019-11-06 13:47:32:486,0.2411,4.083,8.9985,0.0384,-0.0317,9.8064,-0.0028,-0.0751,0.1032,1.31,-34.12,36.88,331.6,-83.45,153.07
12124,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1211793,2019-11-06 13:47:32:586,-1.9096,-2.2404,9.1341,0.0045,0.0102,9.8066,-0.068,-0.2709,-0.0709,-11.19,-38.19,59.25,319.24,-83.12,152.85
12125,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1211894,2019-11-06 13:47:32:687,0.3532,3.1306,9.9668,-0.0461,0.0232,9.8065,0.0284,0.1216,-0.1929,-10.19,-37.31,32.13,306.3,-83.75,149.39
12126,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1211993,2019-11-06 13:47:32:786,-2.2338,1.7347,9.0592,0.0164,0.0416,9.8065,-0.0797,-0.1484,-0.0049,-3.12,-36.44,29.88,315.65,-83.89,146.64
12127,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1212094,2019-11-06 13:47:32:887,-4.9405,0.2991,10.3112,0.0583,0.0048,9.8064,-0.0468,0.4212,-0.2024,-1.0,-36.19,29.38,317.61,-83.87,144.88
12128,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1212194,2019-11-06 13:47:32:987,-0.9022,1.4852,10.7441,0.0207,0.0051,9.8065,-0.0074,0.1906,-0.1206,-0.81,-36.75,29.5,320.16,-83.81,147.13
12129,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1212293,2019-11-06 13:47:33:086,-3.9436,0.483,9.9282,0.0336,-0.0064,9.8065,-0.0033,0.0065,-0.0741,-2.87,-36.94,30.06,316.8,-83.84,147.86
12130,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1212393,2019-11-06 13:47:33:186,-0.5175,-1.7294,10.3723,0.0316,-0.0029,9.8066,0.01,-0.0172,-0.0921,-14.56,-39.19,37.0,300.14,-84.03,147.41
12131,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1212493,2019-11-06 13:47:33:286,-3.1543,-2.1997,10.555,-0.0014,0.0102,9.8066,0.0285,-0.1128,0.0516,1.5,-32.69,47.13,325.96,-83.93,146.06
12132,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1212593,2019-11-06 13:47:33:386,-1.1454,2.2752,9.7106,-0.0092,-0.0105,9.8066,0.0498,-0.0047,-0.0876,2.44,-34.06,35.38,324.33,-83.71,144.78
12133,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1212693,2019-11-06 13:47:33:486,0.6649,-0.8478,10.0104,0.0414,-0.0149,9.8065,0.0323,-0.3865,0.0188,2.69,-34.69,31.88,324.75,-83.33,143.77
12134,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1212793,2019-11-06 13:47:33:586,-2.4098,-0.3571,9.0801,-0.0138,0.0061,9.8066,-0.0013,-0.3984,0.2087,2.31,-34.81,30.06,321.92,-83.3,143.11
12135,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1212893,2019-11-06 13:47:33:686,-1.5811,-1.5627,9.9719,-0.0139,0.0172,9.8065,-0.0691,-0.3536,0.1043,3.0,-35.06,31.06,321.0,-83.1,140.56
12136,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1212993,2019-11-06 13:47:33:786,0.786,-1.0396,9.4283,-0.042,0.0082,9.8065,-0.0827,-0.582,0.1885,3.38,-34.81,31.25,317.92,-83.04,137.85
12137,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1213093,2019-11-06 13:47:33:886,-5.6029,-2.3466,10.1525,0.0424,-0.0444,9.8064,0.1687,-0.7106,0.1992,4.25,-33.56,35.56,319.11,-82.98,137.3
12138,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1213193,2019-11-06 13:47:33:986,-3.1134,3.6716,9.2946,-0.0183,-0.0107,9.8066,-0.0245,-0.2867,0.1009,-1.0,-35.75,55.81,314.39,-82.89,138.91
12139,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1213293,2019-11-06 13:47:34:086,-2.583,-1.2848,9.5706,-0.0078,0.0105,9.8066,-0.0206,-0.2965,0.1838,-12.19,-38.0,35.81,293.16,-82.72,138.51
12140,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1213393,2019-11-06 13:47:34:186,-1.0244,0.1483,10.6004,-0.0168,0.0243,9.8066,-0.0101,-0.1309,-0.127,1.19,-35.56,28.31,312.67,-82.93,137.55
12141,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1213493,2019-11-06 13:47:34:286,-1.3389,0.1044,10.5104,-0.0186,0.0176,9.8065,0.0663,-0.2464,-0.0233,2.19,-36.12,27.94,316.19,-83.4,138.17
12142,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1213593,2019-11-06 13:47:34:386,-2.6124,3.2151,9.6688,-0.0377,0.0095,9.8065,-0.1275,-0.0822,0.0466,2.56,-35.56,28.13,317.16,-83.2,137.18
12143,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1213693,2019-11-06 13:47:34:486,-3.0665,0.2441,7.9889,0.0264,-0.0411,9.8064,-0.0967,0.0132,-0.0708,0.13,-36.12,27.81,313.6,-82.82,140.54
12144,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1213793,2019-11-06 13:47:34:586,-0.2382,3.1525,10.8812,0.0033,-0.0177,9.8066,0.1922,0.1307,-0.1708,-10.31,-37.87,33.5,299.16,-82.42,142.91
12145,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1213893,2019-11-06 13:47:34:686,0.2989,-0.3136,8.9796,0.0144,-0.0268,9.8065,0.1343,-0.44,0.2248,-0.5,-34.56,57.0,321.44,-82.45,144.57
12146,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1213993,2019-11-06 13:47:34:786,-0.5337,-1.5041,9.4751,-0.0412,-0.0196,9.8065,0.0511,-0.1292,-0.0188,5.13,-33.62,33.0,331.65,-82.68,146.77
12147,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1214094,2019-11-06 13:47:34:887,-1.341,0.4116,9.9294,0.0182,-0.0147,9.8066,0.1058,-0.3733,-0.0217,5.81,-34.56,29.81,333.65,-82.71,146.23
12148,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1214193,2019-11-06 13:47:34:986,1.1983,-2.6679,10.1655,-0.0162,0.0236,9.8065,-0.105,-0.0995,0.1072,4.69,-34.56,28.19,330.45,-82.93,144.81
12149,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1214293,2019-11-06 13:47:35:086,-2.8014,1.5177,9.2793,0.0274,-0.0131,9.8066,-0.0933,-0.3176,0.1305,4.81,-34.87,28.13,328.09,-82.96,142.74
12150,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1214395,2019-11-06 13:47:35:188,0.7631,-3.0779,10.6622,0.0105,0.0029,9.8066,0.0398,-0.1898,0.119,5.69,-34.31,28.94,329.12,-82.87,141.83
12151,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1214493,2019-11-06 13:47:35:286,-0.1666,0.0849,9.7481,0.0072,-0.0379,9.8065,0.1535,-0.1743,-0.007,6.5,-33.62,32.19,332.17,-82.65,143.59
12152,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1214593,2019-11-06 13:47:35:386,0.2445,1.0417,9.1647,-0.0206,-0.032,9.8065,-0.0923,0.0428,0.1565,-0.94,-35.25,55.5,323.36,-82.52,147.41
12153,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1214693,2019-11-06 13:47:35:486,-1.4996,0.8027,10.1138,-0.0337,-0.0059,9.8066,-0.0777,-0.4603,0.3272,-9.5,-37.25,33.56,308.22,-82.33,149.67
12154,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1214793,2019-11-06 13:47:35:586,1.9531,1.4445,9.2377,-0.0584,0.0054,9.8064,-0.1023,-0.1869,0.3427,0.94,-35.62,26.94,325.46,-82.08,149.59
12155,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1214893,2019-11-06 13:47:35:686,-0.06,-1.8757,10.0071,0.0086,-0.0395,9.8065,0.1914,-0.3827,-0.0581,2.31,-35.31,26.94,332.1,-82.33,152.71
12156,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1214993,2019-11-06 13:47:35:786,-1.9705,-1.6313,10.865,-0.0515,-0.0013,9.8065,0.0611,-0.1275,0.2938,3.25,-35.25,26.56,337.68,-82.32,155.28
12157,53.107674,-1.883085,344.02,10.28,2,211.12,21 / 22,1215093,2019-11-06 13:47:35:886,-1.2233,-0.6151,10.0101,-0.0273,-0.0142,9.8066,-0.0623,-0.1205,0.0467,1.81,-35.81,26.56,335.67,-82.36,155.81
12158,53.107674,-1.883085,344.02,10.28,2,211.12,21 / 22,1215193,2019-11-06 13:47:35:986,-3.957,0.8682,9.2491,0.0029,-0.0126,9.8066,0.074,-0.3725,0.205,-11.37,-37.87,34.25,314.09,-82.59,157.94
12159,53.107674,-1.883085,344.02,10.28,2,211.12,21 / 22,1215293,2019-11-06 13:47:36:086,3.2093,0.1398,10.7396,-0.0969,-0.0202,9.8061,0.0232,0.3091,-0.0535,-1.0,-34.44,56.19,339.33,-82.73,162.06
12160,53.107674,-1.883085,344.02,10.28,2,211.12,21 / 22,1215393,2019-11-06 13:47:36:186,-3.5839,0.1634,9.6818,0.0051,-0.0044,9.8066,0.0416,0.4244,-0.3232,4.81,-33.94,34.94,351.36,-82.83,164.33
12161,53.107674,-1.883085,344.02,10.28,2,211.12,21 / 22,1215493,2019-11-06 13:47:36:286,0.4499,2.5523,10.0347,-0.0456,0.0287,9.8064,-0.1528,0.5105,-0.1563,4.69,-34.75,29.31,354.64,-82.95,165.68
12162,53.107674,-1.883085,344.02,10.28,2,211.12,21 / 22,1215593,2019-11-06 13:47:36:386,2.45,0.604,11.2783,0.0251,-0.0204,9.8065,0.1509,0.2717,-0.2011,4.69,-35.06,28.75,352.05,-82.8,163.51
12163,53.107674,-1.883085,344.02,10.28,2,211.12,21 / 22,1215693,2019-11-06 13:47:36:486,0.3635,-1.5248,9.6265,0.0299,-0.0473,9.8064,0.0072,0.1416,-0.1407,4.13,-34.81,28.56,351.44,-82.59,164.97
12164,53.107674,-1.883085,344.02,10.28,2,211.12,21 / 22,1215793,2019-11-06 13:47:36:586,-1.4626,-2.3169,10.2797,0.0312,0.0266,9.8065,-0.1005,0.0016,0.0683,4.38,-34.31,29.19,351.69,-82.7,165.13
12165,53.107674,-1.883085,344.02,10.28,2,211.12,21 / 22,1215893,2019-11-06 13:47:36:686,1.4958,1.6884,9.0043,-0.0401,0.017,9.8065,0.0136,0.1888,0.1205,4.69,-33.94,32.94,353.13,-82.54,165.48
12166,53.107674,-1.883085,344.02,10.28,2,211.12,21 / 22,1215993,2019-11-06 13:47:36:786,1.4619,-1.3116,11.9162,0.004,-0.0366,9.8065,0.1324,-0.1916,-0.1587,5.13,-33.19,47.94,349.85,-82.6,164.88
12167,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1216093,2019-11-06 13:47:36:886,2.4741,0.1024,9.4346,-0.0303,-0.02,9.8065,0.0061,0.0644,-0.1495,-8.56,-37.25,30.88,328.03,-82.52,168.99
12168,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1216193,2019-11-06 13:47:36:986,-2.5462,-2.8868,9.6062,-0.0679,0.0284,9.8063,-0.1825,-0.3216,0.3113,0.63,-36.62,27.44,349.53,-82.43,169.38
12169,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1216293,2019-11-06 13:47:37:086,-1.0005,-0.8081,10.8153,0.0147,0.0423,9.8065,-0.2671,0.0113,-0.15,1.81,-35.62,26.5,350.03,-82.47,167.6
12170,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1216394,2019-11-06 13:47:37:187,-2.6381,0.505,9.6208,-0.0311,0.0007,9.8065,0.0538,0.0017,0.1456,2.19,-35.69,27.13,352.79,-82.92,169.79
12171,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1216493,2019-11-06 13:47:37:286,-1.4129,-1.1457,11.6582,0.0479,0.0248,9.8064,0.1182,-0.2299,-0.114,0.94,-36.25,27.06,346.54,-82.85,166.73
12172,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1216593,2019-11-06 13:47:37:386,3.4021,1.7384,10.0042,-0.0184,-0.0369,9.8065,0.1171,-0.254,0.081,-6.69,-36.75,29.19,329.86,-82.43,168.37
12173,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1216693,2019-11-06 13:47:37:486,-4.9941,-1.2765,9.1661,0.0097,-0.0094,9.8066,-0.0117,-0.8268,0.3928,0.94,-34.19,54.56,348.1,-81.95,168.19
12174,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1216793,2019-11-06 13:47:37:586,-0.11,-2.3297,11.0019,-0.1046,0.0279,9.806,0.0822,0.0338,0.1449,4.31,-33.69,34.94,358.65,-82.05,172.32
12175,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1216893,2019-11-06 13:47:37:686,-5.7678,3.0335,9.3959,0.0271,0.0109,9.8065,-0.0688,-0.9391,0.2851,4.56,-34.5,30.13,359.31,-82.35,169.96
12176,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 23,1216993,2019-11-06 13:47:37:786,3.3579,-0.2812,10.9861,-0.0914,0.0179,9.8062,0.1174,-0.148,0.3827,3.69,-35.31,28.13,4.54,-82.89,175.68
12177,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1217094,2019-11-06 13:47:37:887,1.2956,0.1534,10.3848,0.0163,-0.0407,9.8065,0.1074,-0.8193,0.2386,4.44,-35.31,28.5,359.35,-82.66,171.6
12178,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1217194,2019-11-06 13:47:37:987,-5.9396,4.2684,10.4373,-0.0514,-0.0097,9.8065,0.0874,-0.4838,0.33,4.31,-34.81,29.75,359.64,-82.32,172.1
12179,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1217294,2019-11-06 13:47:38:087,-7.8674,3.3245,11.6267,-0.0676,-0.0199,9.8063,0.1328,-0.7791,0.6284,4.5,-33.87,33.06,2.63,-82.03,173.62
12180,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1217393,2019-11-06 13:47:38:186,0.8411,-1.7869,10.1583,-0.0675,-0.019,9.8064,-0.0232,0.5266,-0.3135,4.25,-34.19,48.5,357.39,-81.84,173.0
12181,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1217493,2019-11-06 13:47:38:286,11.8986,7.2382,7.5085,-0.0953,-0.0611,9.806,-0.021,-0.9194,0.3727,-15.5,-39.69,43.06,331.38,-81.71,174.35
12182,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1217593,2019-11-06 13:47:38:386,-8.438,1.3277,10.2396,-0.0992,-0.0276,9.8061,0.3356,-1.538,0.7402,-0.12,-36.06,28.38,353.91,-81.64,175.11
12183,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1217693,2019-11-06 13:47:38:486,10.8448,-3.6921,7.5533,-0.1306,-0.0482,9.8056,-0.1233,-0.1186,-0.0689,1.63,-36.25,27.56,0.4,-81.57,176.24
12184,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1217793,2019-11-06 13:47:38:586,-13.88,1.0687,10.5692,-0.0425,0.0475,9.8064,-0.3831,1.7403,-0.8917,1.69,-36.12,28.31,358.93,-81.59,175.06
12185,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1217893,2019-11-06 13:47:38:686,3.7666,1.3954,7.595,-0.1424,-0.0123,9.8055,-0.271,0.6343,-0.1133,-0.25,-36.56,27.88,356.71,-81.96,177.35
12186,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1217994,2019-11-06 13:47:38:787,-6.7386,-2.79,10.2513,-0.0019,0.0299,9.8065,0.0208,-0.5436,0.3012,-7.69,-38.44,30.31,337.27,-82.3,176.02
12187,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1218093,2019-11-06 13:47:38:886,2.7864,-0.6021,10.8623,-0.0493,-0.0198,9.8065,-0.0071,0.5599,-0.1761,-8.31,-36.69,59.13,349.49,-82.23,178.18
12188,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1218193,2019-11-06 13:47:38:986,0.8905,3.1907,10.1302,0.0328,-0.0202,9.8066,0.029,-0.1486,0.0516,3.25,-34.06,35.13,2.66,-82.13,177.38
12189,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1218293,2019-11-06 13:47:39:086,-2.1352,-0.7374,9.635,-0.0015,-0.0107,9.8065,0.0963,-0.2722,0.2506,3.5,-35.25,30.06,4.6,-81.86,176.21
12190,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1218393,2019-11-06 13:47:39:186,1.3162,0.8457,9.9677,-0.0436,-0.0063,9.8065,0.0131,0.091,-0.0454,2.63,-34.75,29.94,357.92,-81.35,172.59
12191,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1218494,2019-11-06 13:47:39:287,-5.1984,0.8211,9.377,0.0453,0.0255,9.8064,0.0695,-0.7246,0.2938,3.13,-34.81,30.25,355.79,-81.4,170.86
12192,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1218593,2019-11-06 13:47:39:386,5.8682,-1.7872,8.2068,-0.097,0.0052,9.8061,-0.0896,-0.2294,0.2335,3.19,-34.94,30.63,359.18,-81.38,173.8
12193,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1218693,2019-11-06 13:47:39:486,4.8284,-0.031,7.5549,-0.0633,0.0426,9.8063,-0.1148,-0.6213,0.5049,3.31,-34.37,32.56,1.37,-81.72,175.96
12194,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1218793,2019-11-06 13:47:39:586,-0.3295,0.5503,8.9651,-0.0826,0.0323,9.8062,-0.1501,0.2249,0.0248,-0.06,-35.06,53.63,3.72,-82.32,-176.63
12195,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1218894,2019-11-06 13:47:39:687,-0.2546,3.3324,10.2415,-0.0559,-0.0066,9.8064,0.091,0.3074,-0.0786,-15.81,-38.87,37.63,342.63,-82.64,-172.33
12196,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1218993,2019-11-06 13:47:39:786,2.6014,-0.1182,9.7818,0.0408,0.0105,9.8065,0.0628,-0.1996,-0.0207,-2.37,-37.12,28.06,10.31,-82.68,-167.41
12197,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1219093,2019-11-06 13:47:39:886,-3.9196,2.4628,11.037,0.01,0.0151,9.8066,0.0507,0.5353,-0.0657,-0.44,-36.0,28.19,15.09,-82.75,-167.45
12198,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1219193,2019-11-06 13:47:39:986,4.2276,-0.1981,9.7938,0.0629,-0.0237,9.8064,0.0184,0.8856,-0.564,0.06,-36.5,28.44,12.58,-82.34,-169.67
12199,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1219293,2019-11-06 13:47:40:086,-5.0459,1.6636,8.8023,0.0644,-0.0138,9.8063,0.0336,-0.1344,0.0648,-0.94,-35.5,28.38,10.84,-81.96,-169.1
12200,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1219393,2019-11-06 13:47:40:186,2.3794,2.0248,8.1137,-0.0158,0.0079,9.8066,0.0368,-0.7339,0.4053,-12.0,-38.31,32.88,350.58,-82.13,-167.96
12201,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1219493,2019-11-06 13:47:40:286,-4.5702,1.3307,8.6809,0.0391,0.0633,9.8063,0.0842,-0.724,0.252,-5.0,-35.87,58.0,7.74,-82.65,-168.01
12202,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1219593,2019-11-06 13:47:40:386,-2.3354,0.2674,10.2996,-0.0547,-0.0158,9.8064,0.1193,-0.2435,0.0406,2.0,-33.44,36.25,16.65,-82.86,-168.52
12203,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1219694,2019-11-06 13:47:40:487,-3.0785,1.7175,9.2863,-0.0008,-0.0175,9.8066,-0.0583,-0.4605,0.1652,2.38,-34.94,30.19,17.52,-82.93,-168.89
12204,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1219793,2019-11-06 13:47:40:586,-1.4999,-1.5099,11.1167,-0.0451,-0.0194,9.8065,0.089,-0.5223,0.2657,1.56,-35.37,29.94,14.92,-82.86,-171.14
12205,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1219894,2019-11-06 13:47:40:687,3.631,2.3014,8.5137,-0.0189,-0.0504,9.8064,0.0295,-0.0083,-0.0588,2.13,-34.87,29.88,11.18,-82.39,-174.44
