,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4553,52.471687,-1.969795,745.16,0.0,29.032257,47.7,14 / 24,2276554,2019-09-28 14:09:54:243,-0.4421,0.956,10.709,0.1859,-0.0284,9.8048,0.0266,-0.0575,-0.033,16.43,-16.9,-18.56,46.18,-1.21,0.25
4554,52.471687,-1.969795,745.16,0.0,29.032257,47.7,14 / 24,2277054,2019-09-28 14:09:54:743,0.1204,0.0825,10.1276,0.2069,-0.0423,9.8044,0.0426,0.0107,-0.0373,15.61,-17.0,-19.17,46.17,-1.21,0.25
4555,52.471687,-1.969795,745.16,0.0,29.032257,47.7,14 / 24,2277554,2019-09-28 14:09:55:243,-0.5538,1.071,10.767,0.1995,-0.0323,9.8046,-0.0405,0.0447,0.0415,15.65,-17.51,-18.67,46.21,-1.13,0.24
4556,52.471687,-1.969795,745.16,0.0,29.032257,47.7,14 / 23,2278054,2019-09-28 14:09:55:743,0.0505,-0.3692,9.6693,0.2057,-0.0384,9.8044,0.0256,0.0032,-0.0256,16.11,-16.57,-19.13,46.18,-1.1,0.15
4557,52.471687,-1.969795,745.16,0.0,29.032257,47.7,14 / 23,2278553,2019-09-28 14:09:56:242,0.7906,0.5207,8.4752,0.2064,-0.0254,9.8044,-0.0085,0.032,0.0149,15.83,-17.2,-18.8,46.16,-1.13,0.15
4558,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2279053,2019-09-28 14:09:56:742,-0.491,0.2268,10.8775,0.2066,-0.0392,9.8044,-0.0724,-0.0703,0.0597,16.32,-16.79,-18.75,46.2,-1.11,0.2
4559,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2279553,2019-09-28 14:09:57:242,-0.2098,0.0306,10.8593,0.2018,-0.0229,9.8045,-0.0021,0.0501,0.0075,15.96,-16.91,-18.96,46.13,-1.18,0.13
4560,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2280054,2019-09-28 14:09:57:743,0.7849,0.5814,8.429,0.2015,-0.0217,9.8046,-0.0266,-0.0927,0.0128,16.0,-16.92,-18.92,46.16,-1.09,0.1
4561,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2280555,2019-09-28 14:09:58:244,0.5741,-0.2797,9.3679,0.1904,-0.037,9.8047,0.0863,0.0937,-0.065,16.2,-17.06,-18.61,46.21,-1.11,0.22
4562,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2281054,2019-09-28 14:09:58:743,0.2434,-0.6728,10.5504,0.1847,-0.0344,9.8049,-0.0511,0.0511,0.0554,15.53,-16.84,-19.38,46.18,-1.18,0.22
4563,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2281554,2019-09-28 14:09:59:243,0.1027,0.9059,9.4343,0.1842,-0.0121,9.8049,-0.0032,0.0501,0.0107,15.75,-17.55,-18.55,42.72,-1.14,0.12
4564,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2282053,2019-09-28 14:09:59:742,0.5666,-1.2227,9.3412,0.1881,-0.0339,9.8048,-0.049,0.0096,0.0437,16.08,-17.43,-18.38,46.22,-1.17,0.23
4565,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2282554,2019-09-28 14:10:00:243,-0.174,-0.9533,10.6904,0.191,-0.0211,9.8048,0.0021,0.0554,0.0096,15.89,-17.23,-18.72,46.11,-1.18,0.1
4566,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2283053,2019-09-28 14:10:00:742,-0.7115,1.1777,10.7493,0.1786,-0.0125,9.805,0.0629,0.0597,-0.0479,15.89,-16.73,-19.17,46.19,-1.09,0.16
4567,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2283553,2019-09-28 14:10:01:242,-0.8003,1.1942,10.5139,0.1986,-0.0372,9.8046,-0.0384,-0.0298,0.032,16.26,-17.11,-18.52,46.18,-1.16,0.22
4568,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2284054,2019-09-28 14:10:01:743,0.7935,-1.1344,9.1471,0.1917,-0.0289,9.8047,0.0213,0.0107,-0.0245,16.59,-16.99,-18.34,44.5,-1.11,0.13
4569,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2284553,2019-09-28 14:10:02:242,0.7317,0.4499,8.6028,0.1924,-0.0215,9.8047,-0.0234,-0.0352,0.0149,16.73,-16.65,-18.52,44.46,-1.12,0.13
4570,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2285053,2019-09-28 14:10:02:742,0.6063,0.7687,8.5158,0.1875,-0.0351,9.8048,-0.0639,-0.0362,0.0533,16.1,-16.95,-18.8,46.16,-1.17,0.19
4571,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2285553,2019-09-28 14:10:03:242,-0.3102,-0.0922,10.9963,0.1948,-0.0201,9.8047,0.0266,-0.0799,-0.0352,16.43,-16.82,-18.63,46.17,-1.06,0.09
4572,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2286053,2019-09-28 14:10:03:742,-0.2934,0.1284,10.9853,0.1956,-0.0364,9.8046,0.0341,0.0234,-0.033,16.09,-16.97,-18.79,46.21,-1.08,0.18
4573,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2286554,2019-09-28 14:10:04:243,-0.0574,-0.4132,9.9811,0.2039,-0.0214,9.8045,0.0234,0.081,-0.0107,16.77,-16.68,-18.45,44.49,-1.11,0.13
4574,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2287053,2019-09-28 14:10:04:742,0.4761,-0.4505,9.6937,0.197,-0.0392,9.8046,-0.0043,0.049,0.0117,16.28,-17.16,-18.45,46.2,-1.22,0.25
4575,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2287553,2019-09-28 14:10:05:242,-0.1106,-0.3322,9.8194,0.1984,-0.0195,9.8046,0.0373,0.0948,-0.0192,16.94,-16.85,-18.14,44.46,-1.16,0.11
4576,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2288053,2019-09-28 14:10:05:742,-0.1394,1.1319,9.7385,0.1822,-0.0296,9.8049,-0.0714,-0.0511,0.0575,17.19,-16.69,-18.05,42.79,-1.12,0.23
4577,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2288553,2019-09-28 14:10:06:242,0.8205,-1.1507,9.5755,0.201,-0.0372,9.8045,0.0703,0.0277,-0.066,16.43,-16.9,-18.56,46.18,-1.17,0.22
4578,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2289054,2019-09-28 14:10:06:743,-0.4577,0.9814,10.7907,0.201,-0.0268,9.8046,0.0149,0.0842,-0.0032,16.5,-16.57,-18.79,46.15,-1.09,0.09
4579,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2289554,2019-09-28 14:10:07:243,1.3624,-1.4337,8.8307,0.1836,-0.0164,9.8049,0.0394,-0.0927,-0.0447,16.69,-16.77,-18.45,46.17,-1.16,0.19
4580,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2290053,2019-09-28 14:10:07:742,0.6769,-0.0858,9.0976,0.2047,-0.0396,9.8044,0.0043,0.0767,0.0043,16.53,-16.68,-18.67,44.51,-1.1,0.2
4581,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2290554,2019-09-28 14:10:08:243,-0.4469,0.8602,9.6995,0.182,-0.0249,9.8049,-0.0085,0.0149,0.0075,16.01,-17.21,-18.64,46.13,-1.19,0.14
4582,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2291054,2019-09-28 14:10:08:743,0.5137,-1.0748,10.1729,0.1908,-0.0231,9.8048,-0.0778,-0.0692,0.066,16.78,-16.53,-18.58,46.12,-1.16,0.1
4583,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2291554,2019-09-28 14:10:09:243,-0.3813,-0.2164,11.226,0.2039,-0.0291,9.8045,0.0352,-0.0959,-0.0447,15.46,-16.57,-19.65,46.2,-1.11,0.2
4584,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2292054,2019-09-28 14:10:09:743,0.7884,0.7883,8.36,0.1858,-0.0359,9.8048,0.0021,-0.0991,-0.0096,16.33,-17.03,-18.53,46.18,-1.06,0.11
4585,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2292554,2019-09-28 14:10:10:243,-0.2377,-0.7424,11.0571,0.1918,-0.0241,9.8047,0.0245,0.017,-0.0224,16.85,-17.08,-18.02,46.15,-1.11,0.11
4586,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2293054,2019-09-28 14:10:10:743,0.3167,1.2451,10.1829,0.2027,-0.029,9.8045,-0.066,-0.0107,0.0607,16.82,-18.45,-16.63,46.21,-0.97,0.1
4587,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2293553,2019-09-28 14:10:11:242,1.1607,0.3439,8.4883,0.3122,-0.0127,9.8017,0.016,-0.0565,-0.0213,15.78,-17.31,-18.75,45.78,-1.69,0.03
4588,52.471687,-1.969795,745.16,0.0,29.032257,47.7,16 / 24,2294053,2019-09-28 14:10:11:742,0.8379,-0.3235,9.6564,0.3889,-0.0157,9.7989,0.0629,0.0895,-0.0458,15.27,-17.22,-19.25,47.32,-2.12,0.06
4589,52.471687,-1.969795,745.16,0.0,29.032257,47.7,16 / 24,2294553,2019-09-28 14:10:12:242,1.0198,0.1931,8.6474,0.5961,-0.012,9.7885,0.0202,0.0405,-0.0234,15.96,-16.99,-18.88,44.99,-3.23,0.12
4590,52.471687,-1.969795,745.16,0.0,29.032257,47.7,16 / 24,2295054,2019-09-28 14:10:12:743,1.542,0.1287,9.5014,0.8792,-0.0013,9.7672,0.0256,0.0373,-0.0213,16.13,-16.7,-19.0,44.46,-4.3,-0.05
4591,52.471687,-1.969795,745.16,0.0,29.032257,47.7,16 / 24,2295554,2019-09-28 14:10:13:243,1.8071,-0.0322,9.811,1.2474,0.0191,9.727,0.0053,-0.017,-0.0149,16.51,-16.58,-18.77,41.17,-6.8,-0.1
4592,52.471687,-1.969795,745.16,0.0,29.032257,47.7,16 / 24,2296053,2019-09-28 14:10:13:742,1.9185,-0.3843,9.5571,1.4905,0.0114,9.6927,-0.017,0.0043,0.0107,16.61,-15.63,-19.49,39.05,-8.74,-0.07
4593,52.471687,-1.969795,745.16,0.0,29.032257,47.7,16 / 24,2296554,2019-09-28 14:10:14:243,1.0044,-0.0529,9.6391,1.6102,0.0076,9.6736,-0.0011,-0.0053,-0.0011,17.15,-15.12,-19.42,36.95,-9.51,-0.07
4594,52.4717,-1.969769,751.61,7.52,29.032257,47.6,16 / 24,2297054,2019-09-28 14:10:14:743,1.7461,-0.0586,10.1567,1.595,0.0104,9.6761,0.0043,0.0117,-0.0107,17.94,-13.85,-19.65,33.64,-9.26,-0.09
4595,52.4717,-1.969769,751.61,7.52,29.032257,47.6,16 / 24,2297554,2019-09-28 14:10:15:243,0.9884,0.0029,9.3884,1.5665,0.0218,9.6807,-0.0043,-0.0064,0.0053,18.18,-14.03,-19.3,33.85,-9.27,-0.1
4596,52.471725,-1.969732,745.16,12.2,29.032257,47.8,16 / 24,2298054,2019-09-28 14:10:15:743,1.3126,0.3002,9.4698,1.5493,0.0223,9.6835,-0.0117,0.0043,0.0011,18.51,-13.89,-19.09,34.05,-8.98,0.05
4597,52.471725,-1.969732,745.16,12.2,29.032257,47.8,16 / 24,2298554,2019-09-28 14:10:16:243,2.0514,0.3063,9.5482,1.723,0.0561,9.6539,-0.0053,-0.0043,-0.0224,17.64,-14.02,-19.81,33.16,-10.12,-0.33
4598,52.471752,-1.969682,748.39,15.84,29.032257,48.2,16 / 24,2299053,2019-09-28 14:10:16:742,2.0645,0.2326,9.6125,1.9095,0.1302,9.6181,-0.0149,-0.0245,-0.0096,18.06,-14.47,-19.09,32.82,-11.08,-0.69
4599,52.471752,-1.969682,748.39,15.84,29.032257,48.2,16 / 24,2299554,2019-09-28 14:10:17:243,2.1953,0.3064,10.4588,1.9576,0.1692,9.6078,-0.0107,-0.0138,0.0096,18.65,-14.55,-18.45,33.4,-11.51,-1.01
4600,52.471825,-1.969577,745.16,22.36,29.032257,48.2,16 / 24,2300053,2019-09-28 14:10:17:742,1.5863,0.1088,10.0892,1.9683,0.1758,9.6055,0.0,0.017,0.0021,17.8,-14.37,-19.41,32.55,-11.42,-0.93
4601,52.471825,-1.969577,745.16,22.36,29.032257,48.2,16 / 24,2300554,2019-09-28 14:10:18:243,1.7486,0.0384,9.126,1.8288,0.1828,9.6329,-0.017,-0.0266,-0.0192,17.37,-14.91,-19.39,35.84,-10.86,-0.97
4602,52.471863,-1.969495,745.16,28.19,29.032257,48.9,16 / 24,2301054,2019-09-28 14:10:18:743,1.5622,0.4923,9.5652,1.7408,0.2018,9.6488,-0.0181,0.0096,-0.0107,17.97,-14.02,-19.51,32.56,-10.32,-1.07
4603,52.471863,-1.969495,745.16,28.19,29.032257,48.9,16 / 24,2301554,2019-09-28 14:10:19:243,0.791,0.0564,9.1791,1.5824,0.2192,9.6757,0.0245,0.0138,-0.0479,16.91,-15.39,-19.42,36.06,-9.62,-1.32
4604,52.471928,-1.969404,745.16,32.18,29.032257,50.0,17 / 24,2302053,2019-09-28 14:10:19:742,0.1006,0.7352,9.3337,1.1747,0.2226,9.7335,-0.0384,0.0309,0.0107,16.98,-14.43,-20.09,35.03,-6.88,-1.31
4605,52.471928,-1.969404,745.16,32.18,29.032257,50.0,17 / 24,2302553,2019-09-28 14:10:20:242,0.1239,0.032,10.2891,0.653,0.239,9.782,0.0181,-0.0021,-0.0394,17.98,-14.93,-18.81,36.83,-4.31,-1.4
4606,52.471985,-1.969286,745.16,35.1,29.032257,51.8,17 / 24,2303053,2019-09-28 14:10:20:742,0.2939,-0.4867,10.0937,0.3876,0.242,9.796,-0.0469,-0.0213,0.0128,17.24,-14.65,-19.7,39.18,-2.27,-1.42
4607,52.471985,-1.969286,745.16,35.1,29.032257,51.8,17 / 24,2303554,2019-09-28 14:10:21:243,0.0558,0.1527,9.7877,0.1348,0.1697,9.8043,-0.0138,0.0607,0.0021,16.86,-15.78,-19.16,42.23,-0.79,-0.99
4608,52.47203,-1.969173,748.39,34.74,29.032257,53.3,16 / 24,2304053,2019-09-28 14:10:21:742,-0.5553,0.3519,10.0977,-0.0729,0.1869,9.8046,-0.033,-0.065,-0.0181,15.75,-16.26,-19.69,44.4,0.09,-1.03
4609,52.47203,-1.969173,748.39,34.74,29.032257,53.3,16 / 24,2304554,2019-09-28 14:10:22:243,-0.2561,0.3751,10.0637,-0.2003,0.1606,9.8033,-0.0107,0.0362,0.0096,16.68,-17.29,-17.97,45.1,1.24,-1.08
4610,52.472084,-1.969068,745.16,33.88,29.032257,54.7,16 / 24,2305053,2019-09-28 14:10:22:742,-1.8731,0.2141,10.173,-0.7704,0.2678,9.7727,-0.0447,0.0128,-0.0458,17.36,-16.94,-17.66,46.34,3.37,-1.09
4611,52.472084,-1.969068,745.16,33.88,29.032257,54.7,16 / 24,2305555,2019-09-28 14:10:23:244,0.0605,0.5386,9.6074,-0.8886,0.435,9.7566,-0.0511,0.0277,-0.0469,15.72,-18.8,-17.31,52.16,5.6,-2.42
4612,52.47213,-1.968958,745.16,31.82,29.032257,57.3,16 / 24,2306054,2019-09-28 14:10:23:743,-0.1566,0.4093,9.7308,-0.7584,0.5018,9.7644,0.0245,-0.0011,-0.0692,15.68,-18.65,-17.5,51.13,4.32,-2.89
4613,52.47213,-1.968958,745.16,31.82,29.032257,57.3,16 / 24,2306553,2019-09-28 14:10:24:242,0.2636,0.0127,9.9366,-0.7287,0.4597,9.7687,-0.0138,0.0021,-0.0309,14.67,-19.13,-17.86,53.43,4.56,-2.7
4614,52.472168,-1.968849,745.16,29.12,29.032257,60.4,16 / 24,2307054,2019-09-28 14:10:24:743,-0.5133,0.161,10.1293,-0.7233,0.4472,9.7697,0.0043,0.0554,-0.0384,15.15,-20.77,-15.46,54.51,4.15,-2.76
4615,52.472168,-1.968849,745.16,29.12,29.032257,60.4,16 / 24,2307554,2019-09-28 14:10:25:243,-0.3258,0.1191,10.2862,-0.4959,0.3403,9.7882,-0.0128,0.0426,-0.0064,14.68,-19.63,-17.29,54.06,3.05,-2.11
4616,52.472195,-1.968749,745.16,27.5,29.032257,62.7,16 / 24,2308054,2019-09-28 14:10:25:743,-0.0308,0.5485,9.6742,-0.3667,0.2328,9.797,0.017,-0.0202,0.0107,17.73,-17.8,-16.4,45.31,2.17,-1.58
4617,52.472195,-1.968749,745.16,27.5,29.032257,62.7,16 / 24,2308554,2019-09-28 14:10:26:243,0.9577,0.4578,9.6223,0.0778,0.2166,9.8039,0.0138,0.0426,-0.0107,6.52,-13.48,-25.99,59.87,-0.45,-1.27
4618,52.47222,-1.968658,741.94,26.89,29.032257,63.6,15 / 24,2309054,2019-09-28 14:10:26:743,1.2826,-0.4313,9.1946,0.2808,0.1405,9.8016,0.0107,0.0213,-0.016,12.86,-19.95,-18.34,55.6,-1.64,-0.82
4619,52.47222,-1.968658,741.94,26.89,29.032257,63.6,15 / 24,2309553,2019-09-28 14:10:27:242,0.8571,0.3217,9.3158,0.638,0.1678,9.7844,-0.0469,0.0085,0.0213,14.99,-20.83,-15.53,52.27,-3.73,-0.98
4620,52.472237,-1.968552,745.16,28.69,29.032257,64.2,15 / 24,2310053,2019-09-28 14:10:27:742,1.4158,-0.6557,10.4552,0.8081,0.0766,9.773,0.0703,-0.0192,-0.0469,14.11,-20.67,-16.55,55.36,-4.69,-0.69
4621,52.472237,-1.968552,745.16,28.69,29.032257,64.2,15 / 24,2310553,2019-09-28 14:10:28:242,0.9307,-0.4647,9.2504,0.8829,-0.095,9.7664,0.0671,0.0256,-0.0501,14.37,-19.03,-18.21,50.94,-5.04,0.39
4622,52.47228,-1.968432,745.16,31.54,29.032257,64.4,15 / 24,2311054,2019-09-28 14:10:28:743,0.6907,-0.1415,9.7873,0.8775,-0.1158,9.7666,-0.0181,0.0032,0.0096,15.18,-17.38,-19.17,46.02,-5.13,0.68
4623,52.47228,-1.968432,745.16,31.54,29.032257,64.4,15 / 24,2311554,2019-09-28 14:10:29:243,0.4445,-0.4902,9.1163,0.907,-0.1134,9.764,-0.0234,-0.0309,-0.0011,12.59,-15.34,-22.49,45.57,-5.29,0.67
4624,52.47232,-1.968302,748.39,34.27,29.032257,64.7,15 / 24,2312054,2019-09-28 14:10:29:743,-0.3435,0.5345,9.67,0.8919,0.0627,9.7658,-0.0597,0.0149,0.0138,15.5,-18.83,-17.48,48.87,-5.22,-0.37
4625,52.47232,-1.968302,748.39,34.27,29.032257,64.7,15 / 24,2312554,2019-09-28 14:10:30:243,0.3241,-0.0791,10.0723,0.4221,0.148,9.7964,0.0021,0.0597,0.0288,15.61,-15.86,-20.12,42.79,-2.64,-0.97
4626,52.47236,-1.968173,748.39,36.68,29.032257,64.8,15 / 24,2313054,2019-09-28 14:10:30:743,-0.1789,-0.9467,9.9801,0.2631,0.0314,9.8031,0.0447,-0.0011,-0.0138,13.42,-17.77,-20.1,52.96,-1.54,-0.18
4627,52.47236,-1.968173,748.39,36.68,29.032257,64.8,15 / 24,2313554,2019-09-28 14:10:31:243,-0.1123,0.0807,9.9789,0.1531,-0.0829,9.8051,0.0128,-0.0117,-0.0117,14.29,-19.42,-17.85,53.09,-1.17,0.4
4628,52.47241,-1.968041,751.61,36.5,29.032257,64.5,15 / 24,2314053,2019-09-28 14:10:31:742,-0.1125,-0.4733,9.8718,0.049,-0.082,9.8062,0.016,0.0117,-0.0011,14.32,-17.92,-19.33,52.15,-0.29,0.43
4629,52.47241,-1.968041,751.61,36.5,29.032257,64.5,15 / 24,2314553,2019-09-28 14:10:32:242,-0.3261,-0.2286,9.4189,-0.0532,-0.2491,9.8033,0.0405,-0.0224,0.0096,14.51,-17.5,-19.58,49.42,0.23,1.21
4630,52.47244,-1.967913,751.61,36.4,29.032257,64.3,15 / 24,2315054,2019-09-28 14:10:32:743,0.1957,-0.6911,9.5683,-0.1171,-0.457,9.7953,-0.0064,0.0362,0.0533,14.77,-16.21,-20.47,48.87,0.68,2.67
4631,52.47244,-1.967913,751.61,36.4,29.032257,64.3,15 / 24,2315553,2019-09-28 14:10:33:242,0.966,-0.5578,9.4207,0.0371,-0.5423,9.7916,-0.0298,0.0,0.0618,14.0,-16.09,-21.1,50.83,0.15,3.12
4632,52.47249,-1.967786,751.61,35.89,29.032257,61.3,15 / 24,2316053,2019-09-28 14:10:33:742,0.5608,-0.5355,9.9065,0.3164,-0.5011,9.7887,-0.0053,-0.0224,0.0501,16.13,-15.42,-20.06,44.13,-1.59,3.01
4633,52.47249,-1.967786,751.61,35.89,29.032257,61.3,15 / 24,2316553,2019-09-28 14:10:34:242,-0.1152,0.0958,9.9037,0.5147,-0.5093,9.7799,0.0107,0.0362,0.0192,16.47,-16.83,-18.59,46.82,-2.82,3.01
4634,52.472534,-1.967661,758.06,36.79,29.032257,58.4,16 / 24,2317053,2019-09-28 14:10:34:742,-0.439,-0.8129,10.349,0.4026,-0.5215,9.7845,-0.0192,-0.0352,0.0714,16.62,-15.85,-19.31,45.2,-2.73,2.96
4635,52.472534,-1.967661,758.06,36.79,29.032257,58.4,16 / 24,2317554,2019-09-28 14:10:35:243,-0.1645,0.4312,9.6067,0.4043,-0.5394,9.7835,0.0,-0.0234,0.0501,16.19,-16.94,-18.73,47.06,-2.54,3.19
4636,52.4726,-1.967512,751.61,38.92,29.032257,56.1,16 / 24,2318053,2019-09-28 14:10:35:742,0.7331,-1.1478,10.0779,0.3607,-0.5683,9.7835,0.016,0.0746,0.0362,16.18,-16.42,-19.2,45.79,-1.98,3.34
4637,52.4726,-1.967512,751.61,38.92,29.032257,56.1,16 / 24,2318553,2019-09-28 14:10:36:242,0.5088,-0.2414,9.7316,0.4671,-0.5558,9.7797,0.0011,-0.0021,0.0298,16.84,-13.18,-21.04,38.21,-3.03,3.35
4638,52.47266,-1.967384,754.84,39.2,29.032257,54.0,16 / 24,2319054,2019-09-28 14:10:36:743,0.1515,0.0669,10.0468,0.3739,-0.5178,9.7858,0.0224,0.0117,-0.0011,16.49,-15.75,-19.49,45.51,-2.26,3.09
4639,52.47266,-1.967384,754.84,39.2,29.032257,54.0,16 / 24,2319553,2019-09-28 14:10:37:242,-0.2208,-0.6293,9.6798,0.3054,-0.3652,9.7951,-0.032,0.0458,0.0415,17.57,-15.84,-18.45,42.07,-1.74,2.31
4640,52.472725,-1.967244,758.06,41.04,29.032257,52.0,15 / 24,2320054,2019-09-28 14:10:37:743,-0.2229,0.6559,9.4521,0.3056,-0.2479,9.7988,0.016,-0.0245,0.0053,17.51,-13.7,-20.14,37.98,-1.82,1.53
4641,52.472725,-1.967244,758.06,41.04,29.032257,52.0,15 / 24,2320554,2019-09-28 14:10:38:243,0.2842,-0.8629,9.8837,0.2806,-0.1978,9.8006,0.0085,0.0724,0.0277,18.5,-15.7,-17.64,41.57,-1.53,1.21
4642,52.472797,-1.967102,754.84,42.66,29.032257,51.5,15 / 24,2321053,2019-09-28 14:10:38:742,-0.2901,0.3912,10.0315,0.0902,-0.12,9.8055,0.0192,-0.0138,-0.0288,17.3,-16.94,-17.71,44.94,-1.01,0.9
4643,52.472797,-1.967102,754.84,42.66,29.032257,51.5,15 / 24,2321554,2019-09-28 14:10:39:243,-0.748,0.4757,10.4189,-0.0937,0.028,9.8062,-0.0437,0.0277,0.0075,18.35,-16.6,-16.96,43.59,0.46,0.01
4644,52.47286,-1.966983,751.61,42.7,29.032257,51.5,16 / 24,2322054,2019-09-28 14:10:39:743,-0.7635,1.1372,9.4916,-0.1786,0.07,9.8048,0.0522,-0.0138,-0.0554,16.97,-16.22,-18.68,43.33,0.69,-0.54
4645,52.47286,-1.966983,751.61,42.7,29.032257,51.5,16 / 24,2322553,2019-09-28 14:10:40:242,0.4492,-1.1642,8.9684,-0.2506,0.1039,9.8029,-0.0362,-0.016,0.0415,18.91,-16.33,-16.61,40.45,1.46,-0.61
4646,52.472927,-1.966844,754.84,42.19,29.032257,51.5,16 / 24,2323053,2019-09-28 14:10:40:742,1.3699,-1.0655,10.1258,-0.0982,0.1302,9.8053,-0.1076,-0.0895,0.0778,18.34,-17.5,-16.04,44.92,0.57,-0.76
4647,52.472927,-1.966844,754.84,42.19,29.032257,51.5,16 / 24,2323554,2019-09-28 14:10:41:243,0.1789,0.6453,9.7572,0.0392,0.2432,9.8036,-0.0096,0.0096,0.0043,17.68,-18.25,-15.95,44.25,-0.23,-1.42
4648,52.472996,-1.966709,751.61,42.7,29.032257,51.6,16 / 24,2324054,2019-09-28 14:10:41:743,-0.4658,0.9374,10.0325,0.1579,0.3657,9.7986,-0.0565,-0.0192,0.016,16.86,-18.89,-16.09,46.8,-0.92,-2.14
4649,52.472996,-1.966709,751.61,42.7,29.032257,51.6,16 / 24,2324554,2019-09-28 14:10:42:243,1.2205,0.4904,10.2533,0.0361,0.4497,9.7963,-0.0149,0.0352,0.0192,17.28,-15.59,-18.94,41.41,-0.64,-2.42
4650,52.473064,-1.966559,754.84,43.7,29.032257,52.5,16 / 24,2325053,2019-09-28 14:10:42:742,-1.5287,1.5615,9.1085,-0.1327,0.5122,9.7924,-0.0522,-0.0447,0.0277,16.36,-18.4,-17.14,47.08,0.32,-2.96
4651,52.473064,-1.966559,754.84,43.7,29.032257,52.5,16 / 24,2325554,2019-09-28 14:10:43:243,-0.674,0.8357,9.3334,-0.5186,0.4895,9.7807,-0.0181,0.0298,0.0032,17.78,-15.94,-18.16,41.36,2.67,-2.94
4652,52.47313,-1.96641,751.61,44.06,29.032257,54.1,16 / 24,2326054,2019-09-28 14:10:43:743,-0.6902,1.0291,9.461,-0.5405,0.5026,9.7788,-0.0788,0.0394,0.0565,17.0,-15.16,-19.52,41.39,3.16,-2.94
4653,52.47313,-1.96641,751.61,44.06,29.032257,54.1,16 / 24,2326554,2019-09-28 14:10:44:243,-0.9798,1.1495,9.2367,-0.5722,0.434,9.7803,-0.0107,0.0021,0.017,17.69,-16.23,-17.99,41.98,3.35,-2.54
4654,52.473183,-1.96627,748.39,42.77,29.032257,55.4,16 / 24,2327054,2019-09-28 14:10:44:743,-0.7439,0.7602,10.1094,-0.5363,0.4891,9.7797,-0.0064,-0.0138,-0.0415,18.37,-17.4,-16.12,43.49,3.14,-2.86
4655,52.473183,-1.96627,748.39,42.77,29.032257,55.4,16 / 24,2327554,2019-09-28 14:10:45:243,0.4176,0.0207,10.3128,-0.4667,0.5098,9.7823,-0.0202,0.0064,0.0043,19.07,-16.68,-16.07,41.68,2.84,-2.95
4656,52.47324,-1.966131,751.61,42.19,29.032257,56.5,15 / 24,2328054,2019-09-28 14:10:45:743,0.4282,1.0693,10.1759,-0.0073,0.5124,9.7933,0.0405,0.0245,-0.0714,17.08,-17.67,-17.21,45.17,0.04,-3.0
