,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21027,51.293648,-2.895224,45,25.96,9,25.3,Oct-19,2102788,2019-08-31 09:00:34:510,0.0978,0.2036,9.8395,-0.0323,0.0093,9.8066,-0.0165,0.0187,0.0112,16.8,-11.7,-21.93,35.54,-1.67,1.54
21028,51.293648,-2.895224,45,25.96,9,25.3,Oct-19,2102888,2019-08-31 09:00:34:610,-0.1819,0.1679,9.2286,-0.0161,0.0115,9.8066,-0.0165,-0.0325,0.0006,17.0,-11.03,-22.12,33.26,-1.55,1.39
21029,51.293648,-2.895224,45,25.96,9,25.3,Oct-19,2102988,2019-08-31 09:00:34:710,-0.0455,-0.1152,10.634,-0.0111,0.0224,9.8066,0.0144,0.0101,-0.0048,17.0,-11.03,-22.12,33.26,-1.55,1.39
21030,51.293648,-2.895224,45,25.96,9,25.3,Oct-19,2103087,2019-08-31 09:00:34:809,-0.5848,0.1383,10.0236,0.013,-0.0029,9.8066,0.0431,-0.0261,-0.0016,17.13,-11.59,-21.73,35.35,-1.56,1.25
21031,51.293648,-2.895224,45,25.96,9,25.3,Oct-19,2103189,2019-08-31 09:00:34:911,-0.022,0.0228,9.8654,0.0271,-0.0184,9.8066,0.0059,-0.0016,0.0038,16.28,-11.8,-22.26,35.35,-1.56,1.25
21032,51.293648,-2.895224,45,25.96,9,25.3,Oct-19,2103289,2019-08-31 09:00:35:011,-0.0608,-0.0743,9.8918,0.0354,-0.0242,9.8066,0.0293,0.0336,-0.0239,16.71,-11.15,-22.28,33.28,-1.65,1.48
21033,51.293648,-2.895224,45,25.96,9,25.3,Oct-19,2103388,2019-08-31 09:00:35:110,-0.3335,0.2368,9.8416,0.0041,-0.0069,9.8066,0.0293,0.0336,-0.0239,16.48,-11.0,-22.53,33.28,-1.65,1.48
21034,51.293858,-2.895067,45,25.97,9,25.1,Oct-19,2103488,2019-08-31 09:00:35:210,0.1031,-0.1889,9.2333,-0.0127,-0.0277,9.8066,0.0059,-0.0421,-0.0048,16.48,-11.0,-22.53,33.28,-1.65,1.48
21035,51.293858,-2.895067,45,25.97,9,25.1,Oct-19,2103588,2019-08-31 09:00:35:310,0.2707,-0.3477,9.0197,-0.0288,-0.0475,9.8065,0.0037,0.0187,-0.0122,16.61,-11.56,-22.15,35.78,-1.36,1.62
21036,51.293858,-2.895067,45,25.97,9,25.1,Oct-19,2103688,2019-08-31 09:00:35:410,0.1073,-0.1229,9.8859,0.0196,0.0146,9.8066,-0.0101,-0.0144,0.008,16.8,-11.7,-21.93,35.82,-1.31,1.63
21037,51.293858,-2.895067,45,25.97,9,25.1,Oct-19,2103787,2019-08-31 09:00:35:509,-0.3627,0.01,10.4548,0.0542,0.0339,9.8064,0.0474,0.0314,-0.0271,16.8,-11.7,-21.93,35.82,-1.31,1.63
21038,51.293858,-2.895067,45,25.97,9,25.1,Oct-19,2103887,2019-08-31 09:00:35:609,-0.1395,0.3027,10.1767,-0.0153,-0.0002,9.8066,-0.0048,-0.0527,0.0123,17.04,-10.89,-22.16,33.42,-1.68,1.65
21039,51.293858,-2.895067,45,25.97,9,25.1,Oct-19,2103988,2019-08-31 09:00:35:710,-0.4951,-0.2938,9.3486,-0.0473,-0.0211,9.8065,-0.0463,-0.0335,0.0272,16.71,-11.15,-22.28,33.42,-1.68,1.65
21040,51.293858,-2.895067,45,25.97,9,25.1,Oct-19,2104088,2019-08-31 09:00:35:810,0.5263,-0.1084,9.2276,-0.0701,-0.0084,9.8064,-0.0463,-0.0335,0.0272,16.61,-11.56,-22.15,35.68,-1.31,1.47
21041,51.293858,-2.895067,45,25.97,9,25.1,Oct-19,2104188,2019-08-31 09:00:35:910,-0.084,-0.1589,9.6381,0.0061,0.0226,9.8066,-0.0368,-0.0122,0.0197,16.61,-11.56,-22.15,35.68,-1.31,1.47
21042,51.293858,-2.895067,45,25.97,9,25.1,Oct-19,2104288,2019-08-31 09:00:36:010,0.8947,-0.3242,10.2605,0.0308,0.0095,9.8066,0.0293,0.0229,-0.008,16.71,-11.15,-22.28,33.41,-1.49,1.53
21043,51.293858,-2.895067,45,25.97,9,25.1,Oct-19,2104388,2019-08-31 09:00:36:110,0.2284,-0.2731,10.0992,0.0185,-0.0298,9.8066,0.0314,-0.0016,-0.0112,16.71,-11.15,-22.28,33.41,-1.49,1.53
21044,51.294075,-2.89492,45,25.96,9,24.3,Oct-18,2104488,2019-08-31 09:00:36:210,0.4109,-0.2731,9.0465,0.0225,-0.0144,9.8066,-0.0208,0.0314,-0.0101,17.13,-10.64,-22.21,33.59,-1.48,1.74
21045,51.294075,-2.89492,45,25.96,9,24.3,Oct-18,2104588,2019-08-31 09:00:36:310,0.158,-0.2575,9.5096,0.0264,-0.0077,9.8066,-0.0144,0.0197,0.0155,16.47,-10.83,-22.61,35.24,-1.59,1.86
21046,51.294075,-2.89492,45,25.96,9,24.3,Oct-18,2104688,2019-08-31 09:00:36:410,0.3517,0.0839,10.3325,-0.0106,-0.0002,9.8066,-0.008,-0.0197,0.0038,16.47,-10.83,-22.61,35.24,-1.59,1.86
21047,51.294075,-2.89492,45,25.96,9,24.3,Oct-18,2104788,2019-08-31 09:00:36:510,-0.6166,0.1065,9.4521,-0.0339,-0.005,9.8066,0.0122,0.0389,-0.0037,16.93,-11.46,-21.95,33.66,-1.41,1.77
21048,51.294075,-2.89492,45,25.96,9,24.3,Oct-18,2104888,2019-08-31 09:00:36:610,0.1403,0.0218,9.302,0.0072,-0.0092,9.8066,0.0122,0.0389,-0.0037,16.71,-11.15,-22.28,33.72,-1.41,1.84
21049,51.294075,-2.89492,45,25.96,9,24.3,Oct-18,2104988,2019-08-31 09:00:36:710,0.313,-0.4736,9.3566,0.0419,-0.0426,9.8065,0.0272,0.025,-0.008,16.71,-11.15,-22.28,33.72,-1.41,1.84
21050,51.294075,-2.89492,45,25.96,9,24.3,Oct-18,2105088,2019-08-31 09:00:36:810,0.0891,0.0905,10.6201,-0.0046,-0.0039,9.8066,0.0122,-0.0005,0.007,16.37,-11.25,-22.48,35.55,-1.48,2.18
21051,51.294075,-2.89492,45,25.96,9,24.3,Oct-18,2105188,2019-08-31 09:00:36:910,-0.2419,-0.0557,9.4028,0.0227,-0.0019,9.8066,0.008,0.0432,0.0027,16.37,-11.25,-22.48,35.58,-1.44,2.18
21052,51.294075,-2.89492,45,25.96,9,24.3,Oct-18,2105287,2019-08-31 09:00:37:009,0.6291,0.1048,10.002,0.0336,-0.002,9.8066,0.0144,0.0123,-0.0058,17.39,-10.61,-22.02,34.02,-1.6,2.31
21053,51.294075,-2.89492,45,25.96,9,24.3,Oct-18,2105388,2019-08-31 09:00:37:110,0.1691,-0.111,10.1265,0.0041,0.0042,9.8066,-0.0293,-0.0474,0.0016,17.39,-10.61,-22.02,34.02,-1.6,2.31
21054,51.29429,-2.894766,46,25.89,9,24.7,Sep-19,2105488,2019-08-31 09:00:37:210,0.2027,-0.0332,10.1888,-0.0099,0.0031,9.8066,-0.0218,0.0123,0.0272,16.81,-10.74,-22.41,34.0,-1.63,2.3
21055,51.29429,-2.894766,46,25.89,9,24.7,Sep-19,2105587,2019-08-31 09:00:37:309,0.5395,-0.4385,9.8519,0.0024,0.0088,9.8066,-0.0218,0.0123,0.0272,17.14,-10.46,-22.29,31.68,-1.59,2.25
21056,51.29429,-2.894766,46,25.89,9,24.7,Sep-19,2105687,2019-08-31 09:00:37:409,0.1148,-0.0156,9.4201,-0.0115,0.0069,9.8066,-0.0027,-0.0176,0.007,16.9,-10.31,-22.54,31.68,-1.56,2.18
21057,51.29429,-2.894766,46,25.89,9,24.7,Sep-19,2105788,2019-08-31 09:00:37:510,0.5677,-0.2352,9.488,0.0034,0.0016,9.8066,-0.0176,0.0048,0.008,17.14,-10.46,-22.29,31.62,-1.58,2.18
21058,51.29429,-2.894766,46,25.89,9,24.7,Sep-19,2105887,2019-08-31 09:00:37:609,-0.3613,-0.0364,10.2109,-0.0151,0.0179,9.8066,-0.0091,0.041,-0.0016,17.14,-10.46,-22.29,31.62,-1.58,2.18
21059,51.29429,-2.894766,46,25.89,9,24.7,Sep-19,2105988,2019-08-31 09:00:37:710,0.2425,-0.1013,9.8985,-0.0282,0.0186,9.8066,-0.0336,-0.0154,-0.0037,17.49,-10.17,-22.15,31.51,-1.56,2.05
21060,51.29429,-2.894766,46,25.89,9,24.7,Sep-19,2106088,2019-08-31 09:00:37:810,0.2395,0.3699,9.7778,-0.0432,0.0416,9.8065,-0.0389,-0.0069,0.0229,17.61,-10.94,-21.68,31.51,-1.56,2.05
21061,51.29429,-2.894766,46,25.89,9,24.7,Sep-19,2106188,2019-08-31 09:00:37:910,-0.5648,0.5577,9.8781,-0.0401,0.0589,9.8064,0.0431,0.0517,-0.0165,17.61,-10.94,-21.68,31.51,-1.56,2.05
21062,51.29429,-2.894766,46,25.89,9,24.7,Sep-19,2106288,2019-08-31 09:00:38:010,0.1979,-0.0656,10.5979,0.0149,0.0161,9.8066,0.0091,-0.0122,-0.0048,17.39,-10.61,-22.02,33.48,-1.54,1.63
21063,51.29429,-2.894766,46,25.89,9,24.7,Sep-19,2106388,2019-08-31 09:00:38:110,1.0997,-0.5637,9.4818,0.0198,0.0218,9.8066,0.0091,-0.0122,-0.0048,17.26,-10.24,-22.3,31.02,-1.7,1.59
21064,51.29451,-2.894595,47,26.01,9,24.9,Sep-19,2106488,2019-08-31 09:00:38:210,-0.0154,0.1769,10.3029,0.0082,0.0123,9.8066,0.0122,0.0368,-0.0048,17.26,-10.24,-22.3,31.02,-1.7,1.59
21065,51.29451,-2.894595,47,26.01,9,24.9,Sep-19,2106588,2019-08-31 09:00:38:310,-0.1786,0.3218,10.2197,0.01,0.0108,9.8066,0.024,0.0144,-0.0122,17.61,-10.94,-21.68,31.84,-1.78,1.55
21066,51.29451,-2.894595,47,26.01,9,24.9,Sep-19,2106688,2019-08-31 09:00:38:410,-0.7068,0.3297,9.4605,0.0038,0.0058,9.8066,0.0037,-0.0389,0.008,17.47,-10.36,-22.08,31.84,-1.78,1.55
21067,51.29451,-2.894595,47,26.01,9,24.9,Sep-19,2106788,2019-08-31 09:00:38:510,-0.3497,0.1816,8.9766,-0.0228,-0.0105,9.8066,0.008,-0.0133,-0.0303,17.37,-10.79,-21.95,33.24,-1.82,1.53
21068,51.29451,-2.894595,47,26.01,9,24.9,Sep-19,2106888,2019-08-31 09:00:38:610,-0.4231,0.0353,9.1637,-0.0544,-0.014,9.8065,-0.0314,0.0187,0.0453,17.37,-10.79,-21.95,33.32,-1.51,1.43
21069,51.29451,-2.894595,47,26.01,9,24.9,Sep-19,2106988,2019-08-31 09:00:38:710,-0.6981,0.1255,9.0431,-0.0211,0.0227,9.8066,0.0197,0.0314,-0.0026,16.93,-10.52,-22.42,33.32,-1.51,1.43
21070,51.29451,-2.894595,47,26.01,9,24.9,Sep-19,2107088,2019-08-31 09:00:38:810,0.0445,0.0678,9.618,-0.0301,0.0179,9.8066,0.0197,0.0314,-0.0026,16.93,-10.52,-22.42,33.32,-1.51,1.43
21071,51.29451,-2.894595,47,26.01,9,24.9,Sep-19,2107188,2019-08-31 09:00:38:910,-0.3919,0.4352,10.5632,0.0069,0.0014,9.8066,-0.0101,0.0027,0.0027,17.71,-10.51,-21.81,31.77,-1.42,1.24
21072,51.29451,-2.894595,47,26.01,9,24.9,Sep-19,2107288,2019-08-31 09:00:39:010,-0.0101,0.1098,10.1646,0.013,0.0216,9.8066,0.0122,0.0144,-0.0154,17.27,-11.21,-21.82,33.07,-1.55,1.18
21073,51.29451,-2.894595,47,26.01,9,24.9,Sep-19,2107388,2019-08-31 09:00:39:110,-0.379,0.3942,10.089,0.0083,-0.0007,9.8066,0.0229,-0.0016,-0.0378,17.27,-11.21,-21.82,33.07,-1.55,1.18
21074,51.294724,-2.894444,47,25.89,9,23.9,Sep-19,2107489,2019-08-31 09:00:39:211,-0.1354,-0.2074,9.5816,0.0021,-0.0198,9.8066,0.0133,0.0474,-0.0037,17.04,-10.89,-22.16,33.08,-1.59,1.21
21075,51.294724,-2.894444,47,25.89,9,23.9,Sep-19,2107587,2019-08-31 09:00:39:309,-0.3927,-0.0239,9.7055,0.003,-0.0265,9.8066,-0.0112,-0.0016,-0.0175,16.84,-10.93,-22.3,33.24,-1.52,1.35
21076,51.294724,-2.894444,47,25.89,9,23.9,Sep-19,2107687,2019-08-31 09:00:39:409,0.105,-0.074,9.7505,-0.0214,0.0083,9.8066,-0.0123,-0.0186,0.0251,17.62,-11.12,-21.58,31.75,-1.44,1.24
21077,51.294724,-2.894444,47,25.89,9,23.9,Sep-19,2107787,2019-08-31 09:00:39:509,0.5098,0.1045,10.1236,-0.0188,0.0143,9.8066,-0.008,-0.0101,0.0197,17.62,-11.12,-21.58,31.75,-1.44,1.24
21078,51.294724,-2.894444,47,25.89,9,23.9,Sep-19,2107888,2019-08-31 09:00:39:610,-0.2462,0.3227,11.268,0.0031,0.0178,9.8066,-0.008,-0.0101,0.0197,17.07,-11.08,-22.05,32.95,-1.48,1.0
21079,51.294724,-2.894444,47,25.89,9,23.9,Sep-19,2107988,2019-08-31 09:00:39:710,-0.4226,-0.1742,9.8382,-0.006,0.0264,9.8066,-0.041,-0.0495,0.0123,17.07,-11.08,-22.05,32.95,-1.48,1.0
21080,51.294724,-2.894444,47,25.89,9,23.9,Sep-19,2108087,2019-08-31 09:00:39:809,-0.4482,0.2638,9.13,-0.01,-0.0094,9.8066,0.0197,0.0176,-0.0026,17.3,-11.23,-21.78,32.79,-1.53,0.85
21081,51.294724,-2.894444,47,25.89,9,23.9,Sep-19,2108188,2019-08-31 09:00:39:910,0.3072,-0.1315,8.9273,0.0081,-0.0227,9.8066,-0.0101,-0.0431,0.0272,17.62,-11.12,-21.58,31.42,-1.46,0.86
21082,51.294724,-2.894444,47,25.89,9,23.9,Sep-19,2108288,2019-08-31 09:00:40:010,0.6851,-0.2453,9.6298,0.011,-0.0539,9.8065,0.0208,-0.0037,0.0016,17.62,-11.12,-21.58,31.42,-1.46,0.86
21083,51.294724,-2.894444,47,25.89,9,23.9,Sep-19,2108388,2019-08-31 09:00:40:110,0.1595,-0.0251,9.437,0.0076,-0.0361,9.8066,-0.0378,-0.0666,0.0464,17.58,-10.15,-22.09,29.44,-1.35,1.17
21084,51.294937,-2.8943,47,25.91,9,23.9,Sep-19,2108487,2019-08-31 09:00:40:209,0.2094,-0.0213,9.6428,-0.0041,0.0016,9.8066,-0.0176,-0.0005,-0.0122,17.48,-10.56,-21.97,33.39,-1.28,1.37
21085,51.294937,-2.8943,47,25.91,9,23.9,Sep-19,2108588,2019-08-31 09:00:40:310,0.2287,-0.1992,9.3554,0.002,0.0223,9.8066,-0.0133,0.0538,0.0187,17.65,-10.96,-21.64,31.81,-1.36,1.27
21086,51.294937,-2.8943,47,25.91,9,23.9,Sep-19,2108688,2019-08-31 09:00:40:410,-0.0182,-0.1961,10.1237,0.0075,0.0173,9.8066,-0.0133,0.0538,0.0187,17.65,-10.96,-21.64,31.81,-1.36,1.27
21087,51.294937,-2.8943,47,25.91,9,23.9,Sep-19,2108788,2019-08-31 09:00:40:510,-0.1514,-0.3622,9.3106,0.0038,0.0123,9.8066,-0.0293,-0.0197,0.0229,17.17,-10.66,-22.17,33.15,-1.45,1.21
21088,51.294937,-2.8943,47,25.91,9,23.9,Sep-19,2108888,2019-08-31 09:00:40:610,0.6475,0.0239,9.239,0.0133,-0.001,9.8066,0.0112,0.0229,-0.0112,18.1,-11.43,-21.02,31.61,-1.46,1.09
21089,51.294937,-2.8943,47,25.91,9,23.9,Sep-19,2108988,2019-08-31 09:00:40:710,-0.4513,-0.2429,10.4442,0.0146,-0.0341,9.8066,0.024,-0.0197,0.0112,18.1,-11.43,-21.02,31.61,-1.46,1.09
21090,51.294937,-2.8943,47,25.91,9,23.9,Sep-19,2109087,2019-08-31 09:00:40:809,0.3883,-0.6914,9.7119,0.0032,-0.0194,9.8066,0.0101,0.0133,0.007,17.96,-10.85,-21.44,31.8,-1.42,1.31
21091,51.294937,-2.8943,47,25.91,9,23.9,Sep-19,2109188,2019-08-31 09:00:40:910,0.5905,-0.6395,9.2016,0.0244,-0.0276,9.8066,-0.0176,0.0538,0.0165,18.37,-10.32,-21.35,31.8,-1.42,1.31
21092,51.294937,-2.8943,47,25.91,9,23.9,Sep-19,2109288,2019-08-31 09:00:41:010,-0.5236,-0.3697,10.155,0.0282,0.0119,9.8066,-0.0123,0.0527,0.0229,18.77,-9.79,-21.25,28.4,-1.46,1.52
21093,51.294937,-2.8943,47,25.91,9,23.9,Sep-19,2109388,2019-08-31 09:00:41:110,-0.4792,-0.1182,9.7244,0.0453,0.0152,9.8065,-0.0037,-0.0602,0.0112,19.61,-9.1,-20.8,24.9,-1.73,1.57
21094,51.295147,-2.894159,49,25.93,9,23.6,Sep-19,2109488,2019-08-31 09:00:41:210,0.2581,-0.4687,9.1263,-0.0044,-0.0198,9.8066,0.0059,0.0123,-0.0048,19.61,-9.1,-20.8,24.9,-1.73,1.57
21095,51.295147,-2.894159,49,25.93,9,23.6,Sep-19,2109588,2019-08-31 09:00:41:310,-0.7681,-0.0213,7.8159,-0.0452,-0.0415,9.8065,0.0059,0.0123,-0.0048,16.01,-12.24,-22.22,37.42,-1.39,1.68
21096,51.295147,-2.894159,49,25.93,9,23.6,Sep-19,2109688,2019-08-31 09:00:41:410,-0.2678,-0.2061,9.339,-0.0264,-0.0113,9.8066,-0.0112,0.0037,-0.0016,20.85,-10.59,-18.8,28.34,-1.23,1.64
21097,51.295147,-2.894159,49,25.93,9,23.6,Sep-19,2109788,2019-08-31 09:00:41:510,0.1065,-0.1423,10.6391,-0.0367,-0.0146,9.8066,-0.0261,-0.0272,-0.0016,20.85,-10.59,-18.8,28.34,-1.23,1.64
21098,51.295147,-2.894159,49,25.93,9,23.6,Sep-19,2109888,2019-08-31 09:00:41:610,-0.1347,0.0306,11.3008,0.0234,0.0091,9.8066,0.0346,0.0218,0.0027,21.94,-10.67,-17.46,27.24,-1.0,1.61
21099,51.295147,-2.894159,49,25.93,9,23.6,Sep-19,2109987,2019-08-31 09:00:41:709,0.2674,-0.1501,10.5768,0.0901,0.0275,9.8062,0.0091,0.0549,0.0144,22.17,-10.54,-17.25,27.24,-1.0,1.61
21100,51.295147,-2.894159,49,25.93,9,23.6,Sep-19,2110088,2019-08-31 09:00:41:810,0.8638,-0.2282,10.0328,0.0515,0.0224,9.8065,-0.0016,0.0432,0.0283,22.67,-11.04,-16.25,26.1,-1.54,1.71
21101,51.295147,-2.894159,49,25.93,9,23.6,Sep-19,2110188,2019-08-31 09:00:41:910,0.0083,0.2,10.0724,0.0615,0.0296,9.8064,-0.0027,0.0048,0.008,22.67,-11.04,-16.25,26.1,-1.54,1.71
21102,51.295147,-2.894159,49,25.93,9,23.6,Sep-19,2110287,2019-08-31 09:00:42:009,-0.2135,-0.0612,8.1008,-0.0343,0.0015,9.8066,-0.0027,0.0048,0.008,24.12,-10.52,-14.41,25.02,-1.94,1.71
21103,51.295147,-2.894159,49,25.93,9,23.6,Sep-19,2110388,2019-08-31 09:00:42:110,0.2045,-0.1636,9.323,-0.0468,-0.0169,9.8065,-0.0059,-0.0762,0.0197,24.7,-11.4,-12.66,24.12,-1.76,1.62
21104,51.295357,-2.894008,49,25.93,9,23.5,Sep-19,2110488,2019-08-31 09:00:42:210,-0.1675,-0.4107,9.4046,-0.0433,-0.0366,9.8065,0.0165,-0.0176,-0.0016,25.01,-13.34,-9.82,27.78,-1.45,1.71
21105,51.295357,-2.894008,49,25.93,9,23.5,Sep-19,2110588,2019-08-31 09:00:42:310,-0.4868,-0.0686,9.8036,0.0094,-0.0012,9.8066,-0.0005,0.0208,-0.0005,25.01,-13.34,-9.82,27.78,-1.45,1.71
21106,51.295357,-2.894008,49,25.93,9,23.5,Sep-19,2110687,2019-08-31 09:00:42:409,0.1962,-0.2262,9.5429,0.0017,0.0054,9.8066,-0.0325,0.0112,0.0059,22.24,-17.17,-10.51,37.89,-1.49,1.74
21107,51.295357,-2.894008,49,25.93,9,23.5,Sep-19,2110788,2019-08-31 09:00:42:510,-0.3523,0.2325,9.9269,-0.0147,0.0189,9.8066,-0.0197,-0.0485,0.0038,18.2,-20.95,-11.4,49.39,-1.49,1.6
21108,51.295357,-2.894008,49,25.93,9,23.5,Sep-19,2110887,2019-08-31 09:00:42:609,0.0425,-0.3468,9.9435,0.0157,0.0386,9.8066,0.0261,0.04,-0.008,16.6,-20.58,-14.18,49.39,-1.49,1.6
21109,51.295357,-2.894008,49,25.93,9,23.5,Sep-19,2110987,2019-08-31 09:00:42:709,-0.4034,-0.3208,10.241,0.0325,0.0451,9.8065,0.0261,0.04,-0.008,16.6,-20.58,-14.18,49.39,-1.49,1.6
21110,51.295357,-2.894008,49,25.93,9,23.5,Sep-19,2111088,2019-08-31 09:00:42:810,1.1205,0.7955,8.151,0.0098,-0.0256,9.8066,0.0346,-0.1177,-0.0175,16.1,-17.76,-18.03,48.17,-1.81,1.57
21111,51.295357,-2.894008,49,25.93,9,23.5,Sep-19,2111187,2019-08-31 09:00:42:909,0.7784,-0.5972,9.6228,-0.0017,-0.0366,9.8066,0.0591,-0.0282,-0.0463,17.19,-15.11,-19.39,41.6,-1.65,1.71
21112,51.295357,-2.894008,49,25.93,9,23.5,Sep-19,2111287,2019-08-31 09:00:43:009,0.038,-0.1973,9.3687,-0.0217,-0.0176,9.8066,0.0101,0.0229,-0.0293,17.19,-15.11,-19.39,41.6,-1.65,1.71
21113,51.295357,-2.894008,49,25.93,9,23.5,Sep-19,2111390,2019-08-31 09:00:43:112,-0.0226,0.1828,9.7127,-0.0256,0.0128,9.8066,-0.0325,-0.0069,-0.0122,18.58,-13.07,-19.59,34.87,-1.49,1.7
21114,51.29556,-2.893874,49,25.07,9,23.6,Sep-19,2111487,2019-08-31 09:00:43:209,0.0313,0.0005,9.6866,-0.037,0.0406,9.8065,0.0069,0.0155,0.0048,18.46,-12.15,-20.29,34.87,-1.49,1.7
21115,51.29556,-2.893874,49,25.07,9,23.6,Sep-19,2111588,2019-08-31 09:00:43:310,0.2265,0.1074,9.475,0.004,-0.0107,9.8066,0.0506,-0.0218,0.0091,18.33,-12.44,-20.23,34.01,-1.44,1.38
21116,51.29556,-2.893874,49,25.07,9,23.6,Sep-19,2111689,2019-08-31 09:00:43:411,-0.2978,-0.0362,9.7157,0.0131,-0.0482,9.8065,0.0261,0.0165,-0.0058,18.61,-11.22,-20.68,30.78,-1.35,1.66
21117,51.29556,-2.893874,49,25.07,9,23.6,Sep-19,2111788,2019-08-31 09:00:43:510,-0.5298,0.3116,9.8851,0.016,-0.0253,9.8066,0.0261,0.0165,-0.0058,19.54,-11.12,-19.86,30.78,-1.35,1.66
21118,51.29556,-2.893874,49,25.07,9,23.6,Sep-19,2111888,2019-08-31 09:00:43:610,-0.2275,0.1777,10.2226,0.0364,-0.0221,9.8066,0.0197,0.0613,-0.0111,18.67,-10.94,-20.78,30.9,-1.47,1.88
21119,51.29556,-2.893874,49,25.07,9,23.6,Sep-19,2111988,2019-08-31 09:00:43:710,0.0133,-0.0619,9.3509,-0.0134,0.0249,9.8066,-0.024,-0.0389,0.0165,18.67,-10.94,-20.78,30.9,-1.47,1.88
21120,51.29556,-2.893874,49,25.07,9,23.6,Sep-19,2112087,2019-08-31 09:00:43:809,0.4495,0.2618,9.5689,0.0027,0.0192,9.8066,-0.0059,0.0282,-0.0069,18.84,-11.25,-20.46,30.73,-1.47,1.71
21121,51.29556,-2.893874,49,25.07,9,23.6,Sep-19,2112188,2019-08-31 09:00:43:910,0.0401,0.4873,10.2844,0.0045,0.0107,9.8066,-0.0144,0.0506,0.0251,18.36,-10.96,-21.05,32.0,-1.54,1.63
21122,51.29556,-2.893874,49,25.07,9,23.6,Sep-19,2112287,2019-08-31 09:00:44:009,-0.2484,0.225,11.2962,0.0145,0.0267,9.8066,-0.0016,-0.024,-0.0058,18.36,-10.96,-21.05,32.0,-1.54,1.63
21123,51.29556,-2.893874,49,25.07,9,23.6,Sep-19,2112388,2019-08-31 09:00:44:110,-0.4988,0.3333,9.5033,0.0024,0.0135,9.8066,-0.0016,-0.024,-0.0058,18.38,-10.68,-21.17,31.85,-1.7,1.54
21124,51.295776,-2.893721,49,25.63,9,23.1,Sep-19,2112487,2019-08-31 09:00:44:209,0.0544,-0.0916,9.1285,-0.0048,0.0135,9.8066,0.0112,0.0037,0.008,18.63,-10.83,-20.87,31.85,-1.7,1.54
21125,51.295776,-2.893721,49,25.63,9,23.1,Sep-19,2112588,2019-08-31 09:00:44:310,0.4263,0.0178,9.4343,-0.0097,0.0034,9.8066,0.0208,0.0165,-0.008,18.63,-10.75,-20.91,30.45,-1.72,1.46
21126,51.295776,-2.893721,49,25.63,9,23.1,Sep-19,2112688,2019-08-31 09:00:44:410,-0.2687,-0.0989,9.7417,-0.0356,0.0007,9.8066,-0.0101,0.0112,0.0102,17.25,-11.42,-21.72,33.23,-1.54,1.35
21127,51.295776,-2.893721,49,25.63,9,23.1,Sep-19,2112787,2019-08-31 09:00:44:509,-1.0085,0.0845,9.5886,-0.0169,-0.0085,9.8066,-0.0048,0.0197,-0.0005,17.25,-11.42,-21.72,33.23,-1.54,1.35
21128,51.295776,-2.893721,49,25.63,9,23.1,Sep-19,2112888,2019-08-31 09:00:44:610,-0.1699,0.0143,9.4765,0.0014,0.0042,9.8066,-0.0176,0.024,-0.0101,17.35,-11.15,-21.79,33.28,-1.43,1.33
21129,51.295776,-2.893721,49,25.63,9,23.1,Sep-19,2112988,2019-08-31 09:00:44:710,-0.0746,0.2362,10.5718,-0.0006,0.0227,9.8066,0.0027,0.0133,-0.0133,18.01,-10.63,-21.51,33.28,-1.43,1.33
21130,51.295776,-2.893721,49,25.63,9,23.1,Sep-19,2113088,2019-08-31 09:00:44:810,0.125,0.3834,10.4207,0.0194,0.0139,9.8066,0.0027,0.0133,-0.0133,18.23,-11.09,-21.08,31.6,-1.58,1.15
21131,51.295776,-2.893721,49,25.63,9,23.1,Sep-19,2113188,2019-08-31 09:00:44:910,-0.7005,0.5839,9.8369,0.0144,0.0098,9.8066,0.0112,0.0432,-0.0005,18.25,-10.9,-21.18,31.52,-1.72,1.14
21132,51.295776,-2.893721,49,25.63,9,23.1,Sep-19,2113287,2019-08-31 09:00:45:009,0.2112,-0.206,8.698,0.0015,-0.0057,9.8066,0.0261,0.0144,0.0027,18.25,-10.9,-21.18,31.52,-1.72,1.14
21133,51.295776,-2.893721,49,25.63,9,23.1,Sep-19,2113387,2019-08-31 09:00:45:109,0.186,-0.1166,9.8062,-0.0292,-0.0185,9.8066,-0.0037,-0.0517,0.0059,18.23,-10.97,-21.15,31.55,-1.71,1.18
21134,51.295998,-2.893584,49,25.88,9,22.3,Sep-19,2113488,2019-08-31 09:00:45:210,-0.2989,-0.0153,10.3443,-0.0395,-0.0257,9.8065,0.0154,0.0261,0.0102,17.32,-10.14,-22.3,30.79,-1.43,1.19
