,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1066,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 22,416915,2019-11-06 12:49:18:623,-0.1676,1.2758,9.3975,-0.0096,0.0118,9.8066,-0.1005,0.0394,0.0746,11.19,-43.12,-12.25,101.32,-85.66,132.52
1067,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 22,417014,2019-11-06 12:49:18:722,1.7487,3.202,10.2538,0.037,0.0426,9.8064,-0.0774,0.4075,-0.1355,10.75,-42.69,-12.94,102.62,-85.88,132.67
1068,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 22,417115,2019-11-06 12:49:18:823,1.0832,1.5643,9.8615,0.0186,0.0186,9.8065,0.0176,0.2123,-0.1178,10.69,-42.56,-12.56,105.66,-85.99,136.12
1069,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 22,417215,2019-11-06 12:49:18:923,0.5173,2.638,9.8124,0.0438,0.0229,9.8065,-0.0465,0.2926,-0.1516,10.88,-42.5,-13.44,109.63,-86.18,140.98
1070,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 22,417315,2019-11-06 12:49:19:023,-1.932,-0.139,10.011,0.0364,0.0226,9.8065,0.0079,0.3124,-0.2084,11.0,-42.31,-12.69,110.24,-86.27,141.84
1071,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 22,417415,2019-11-06 12:49:19:123,1.703,1.5414,9.6231,0.0249,0.0009,9.8066,0.014,0.1027,-0.0397,11.25,-43.37,-12.69,109.39,-86.21,140.6
1072,53.042248,-1.796384,305.33,3.81,4.0,340.01,22 / 23,417514,2019-11-06 12:49:19:222,-2.1567,-0.5262,9.138,0.0491,0.0306,9.8065,-0.0685,0.2576,-0.2378,11.69,-42.69,-13.25,108.77,-86.36,143.09
1073,53.042248,-1.796384,305.33,3.81,4.0,340.01,22 / 23,417615,2019-11-06 12:49:19:323,1.5192,1.5788,9.9079,0.0095,-0.0034,9.8066,0.0012,-0.0794,0.0343,11.75,-42.56,-13.06,107.43,-86.41,141.81
1074,53.042248,-1.796384,305.33,3.81,4.0,340.01,22 / 23,417715,2019-11-06 12:49:19:423,-1.5815,0.0596,10.8744,0.0028,0.0117,9.8066,-0.1055,0.1995,-0.1079,12.13,-42.25,-11.81,103.87,-86.44,140.3
1075,53.042248,-1.796384,305.33,3.81,4.0,340.01,22 / 23,417815,2019-11-06 12:49:19:523,2.4687,2.4744,8.6705,-0.0019,-0.0017,9.8066,-0.0319,-0.0914,-0.0198,11.13,-41.94,-11.75,105.04,-86.42,138.6
1076,53.042248,-1.796384,305.33,3.81,4.0,340.01,22 / 23,417915,2019-11-06 12:49:19:623,0.0165,2.0626,9.561,0.0484,0.0195,9.8064,0.0097,0.1767,-0.141,9.75,-42.0,-12.31,109.13,-86.37,139.71
1077,53.042248,-1.796384,305.33,3.81,4.0,340.01,22 / 23,418015,2019-11-06 12:49:19:723,2.4814,3.945,9.8283,-0.0175,-0.0062,9.8066,0.0519,-0.3946,0.1234,10.19,-42.37,-12.75,111.49,-86.27,140.17
1078,53.042248,-1.796384,305.33,3.81,4.0,340.01,22 / 23,418115,2019-11-06 12:49:19:823,-0.1293,0.463,8.9516,0.0039,0.0175,9.8066,-0.0944,0.0296,0.0237,10.31,-42.69,-13.56,114.29,-86.16,141.09
1079,53.042248,-1.796384,305.33,3.81,4.0,340.01,22 / 23,418215,2019-11-06 12:49:19:923,-3.387,-0.5546,10.0255,-0.0453,-0.0285,9.8065,0.0116,-0.7528,0.3918,9.81,-42.75,-13.37,109.51,-86.17,137.59
1080,53.042248,-1.796384,305.33,3.81,4.0,340.01,22 / 23,418314,2019-11-06 12:49:20:022,-1.4474,0.1616,9.6645,0.0023,0.0028,9.8066,-0.027,-0.3466,0.2011,8.88,-42.87,-14.12,116.63,-86.4,141.06
1081,53.042248,-1.796384,305.33,3.81,4.0,340.01,22 / 23,418414,2019-11-06 12:49:20:122,-2.0503,-0.5209,10.433,-0.0619,-0.0159,9.8064,-0.0651,-0.5386,0.2987,10.25,-43.31,-13.31,114.05,-86.66,143.63
1082,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 22,418514,2019-11-06 12:49:20:222,4.1907,2.7059,9.5484,-0.0481,-0.01,9.8065,-0.0339,-0.5705,0.3643,9.0,-42.69,-13.69,117.73,-86.46,142.38
1083,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 22,418614,2019-11-06 12:49:20:322,-2.0474,-0.1703,9.3917,-0.0476,-0.0152,9.8064,0.0291,-0.2442,0.1513,9.0,-43.0,-13.44,119.88,-86.49,146.31
1084,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 22,418714,2019-11-06 12:49:20:422,3.248,0.8143,10.1912,-0.0638,-0.0197,9.8064,0.0394,-0.4209,0.1731,8.88,-42.62,-13.62,121.2,-86.18,145.5
1085,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 22,418814,2019-11-06 12:49:20:522,-0.0644,1.8677,9.9948,0.0019,0.012,9.8066,0.016,0.1546,-0.1284,9.75,-43.19,-13.19,119.03,-86.08,147.63
1086,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 22,418914,2019-11-06 12:49:20:622,1.5306,2.168,10.0176,-0.0332,-0.0141,9.8066,0.0349,-0.1095,0.0562,9.13,-42.44,-13.62,122.74,-85.91,146.82
1087,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 22,419014,2019-11-06 12:49:20:722,-0.3637,0.0875,9.4539,0.0384,0.0122,9.8065,0.0231,0.2591,-0.2605,9.44,-43.06,-13.19,122.09,-85.82,147.17
1088,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 22,419114,2019-11-06 12:49:20:822,-1.4032,-0.006,10.1166,-0.0395,-0.0151,9.8065,-0.015,0.0196,0.0859,9.38,-43.0,-13.56,123.16,-85.68,146.58
1089,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 22,419214,2019-11-06 12:49:20:922,-1.2554,0.6406,11.1815,0.0162,0.0116,9.8066,0.0677,0.0991,-0.0983,9.63,-42.87,-13.25,119.83,-85.66,147.53
1090,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 22,419314,2019-11-06 12:49:21:022,-1.9441,0.1306,9.1868,-0.0149,0.0026,9.8066,-0.0936,0.1813,-0.0353,9.81,-42.56,-13.19,120.47,-85.66,148.24
1091,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 22,419414,2019-11-06 12:49:21:122,1.4082,1.4682,9.4098,0.0367,0.0115,9.8065,0.0435,0.1549,-0.0241,9.38,-42.94,-13.06,125.99,-85.93,151.76
1092,53.042248,-1.796384,305.33,3.81,4.0,340.01,19 / 22,419514,2019-11-06 12:49:21:222,-0.9964,-0.1459,8.5371,0.0457,0.0261,9.8065,-0.045,0.2092,-0.1639,8.88,-43.5,-13.25,127.75,-85.94,153.74
1093,53.042248,-1.796384,305.33,3.81,4.0,340.01,19 / 22,419614,2019-11-06 12:49:21:322,-0.5135,1.3936,10.4643,-0.0011,0.0023,9.8066,-0.0034,-0.21,0.0688,9.06,-43.5,-13.5,127.08,-85.99,153.1
1094,53.042248,-1.796384,305.33,3.81,4.0,340.01,19 / 22,419714,2019-11-06 12:49:21:422,2.2942,0.1652,9.0923,-0.0159,0.0046,9.8065,-0.1153,0.0384,0.1263,9.38,-43.37,-13.87,128.89,-86.06,153.74
1095,53.042248,-1.796384,305.33,3.81,4.0,340.01,19 / 22,419814,2019-11-06 12:49:21:522,1.4872,1.0827,9.9209,-0.0046,-0.0098,9.8066,0.0073,-0.2154,0.0978,9.31,-42.94,-13.56,129.42,-86.32,154.84
1096,53.042248,-1.796384,305.33,3.81,4.0,340.01,19 / 22,419914,2019-11-06 12:49:21:622,0.8401,2.7824,10.3941,0.0102,0.0047,9.8066,0.0263,-0.1238,0.0478,8.88,-42.75,-13.19,128.76,-86.33,155.71
1097,53.042248,-1.796384,305.33,3.81,4.0,340.01,19 / 22,420014,2019-11-06 12:49:21:722,0.7222,-0.072,9.7806,-0.0018,-0.0067,9.8066,0.0241,0.0844,-0.0149,8.88,-43.0,-13.31,128.58,-86.28,155.4
1098,53.042248,-1.796384,305.33,3.81,4.0,340.01,19 / 22,420114,2019-11-06 12:49:21:822,-0.7617,1.8373,10.4571,0.0079,-0.0165,9.8066,0.0256,0.122,-0.0722,8.81,-42.87,-13.31,128.36,-86.3,155.19
1099,53.042248,-1.796384,305.33,3.81,4.0,340.01,19 / 22,420214,2019-11-06 12:49:21:922,2.4412,2.0327,9.8151,-0.0147,0.0208,9.8065,-0.0794,-0.0599,0.0705,9.75,-42.69,-13.81,125.72,-86.24,153.65
1100,53.042248,-1.796384,305.33,3.81,4.0,340.01,19 / 22,420315,2019-11-06 12:49:22:023,1.5886,0.9209,9.825,0.0279,0.0031,9.8066,-0.0154,0.0914,-0.1385,9.38,-42.56,-13.94,128.57,-86.24,153.74
1101,53.042248,-1.796384,305.33,3.81,4.0,340.01,19 / 22,420415,2019-11-06 12:49:22:123,1.8444,1.9251,10.5239,-0.0266,-0.0392,9.8065,0.0828,-0.4513,0.0837,9.25,-42.87,-13.75,125.73,-86.24,150.6
1102,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 21,420515,2019-11-06 12:49:22:223,1.6649,1.3567,10.3907,-0.0297,-0.0131,9.8066,-0.0005,-0.1604,0.0544,10.0,-42.62,-13.94,117.75,-86.15,144.79
1103,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 21,420615,2019-11-06 12:49:22:323,-2.0618,-0.3397,8.337,-0.0284,-0.0283,9.8065,0.1284,-0.1953,-0.0059,9.63,-42.5,-14.0,116.46,-85.92,143.1
1104,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 21,420715,2019-11-06 12:49:22:423,1.3891,-0.0842,8.5256,-0.0073,-0.0349,9.8066,0.0449,-0.1613,0.1232,9.75,-42.25,-13.75,115.38,-85.54,141.1
1105,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 21,420814,2019-11-06 12:49:22:522,-1.1874,2.1168,12.7202,-0.058,0.0182,9.8064,-0.1317,-0.1222,0.1292,10.44,-43.06,-13.62,114.84,-85.63,140.47
1106,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 21,420915,2019-11-06 12:49:22:623,2.9717,0.8632,8.8544,-0.0214,0.0159,9.8066,-0.0432,-0.1513,0.1562,10.13,-42.87,-13.81,113.69,-85.5,138.93
1107,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 21,421015,2019-11-06 12:49:22:723,1.5124,1.5344,8.9783,-0.0559,-0.0136,9.8064,0.0228,-0.3016,0.3198,10.38,-42.44,-14.31,115.0,-85.34,140.23
1108,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 21,421115,2019-11-06 12:49:22:823,1.965,2.0599,11.2254,0.0036,-0.0359,9.8065,0.1462,-0.3663,0.0342,10.0,-42.62,-14.06,116.48,-85.39,141.7
1109,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 21,421214,2019-11-06 12:49:22:922,-4.1293,-1.1487,10.6396,-0.0696,-0.0097,9.8063,0.0901,-0.2382,0.2357,10.5,-42.56,-14.0,113.79,-85.32,141.59
1110,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 21,421314,2019-11-06 12:49:23:022,0.0028,1.0827,10.0298,-0.085,0.0285,9.8062,-0.1213,-0.2518,0.2142,10.25,-43.06,-13.12,117.26,-84.74,142.55
1111,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 21,421414,2019-11-06 12:49:23:122,-2.9876,-0.8879,11.5306,-0.0737,0.0033,9.8063,0.0592,-0.509,0.3163,10.75,-42.62,-12.81,115.18,-84.75,143.41
1112,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 21,421515,2019-11-06 12:49:23:223,3.5897,3.8974,10.2856,-0.0483,-0.0114,9.8064,0.1516,-0.3555,0.2961,9.88,-42.31,-12.81,118.75,-84.41,143.76
1113,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 21,421614,2019-11-06 12:49:23:322,-0.8405,0.5731,10.3524,-0.017,-0.0474,9.8065,0.1889,-0.5882,0.1183,10.38,-42.94,-12.87,119.66,-84.35,144.33
1114,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 21,421714,2019-11-06 12:49:23:422,2.3145,1.9989,8.956,-0.0529,-0.0235,9.8064,-0.1089,-0.2953,0.4355,10.88,-42.69,-14.0,119.17,-84.37,145.47
1115,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 21,421814,2019-11-06 12:49:23:522,-4.5756,-1.6131,10.0125,-0.0591,-0.033,9.8063,-0.0555,-0.4887,0.2853,10.94,-42.62,-13.06,120.08,-84.8,148.96
1116,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 21,421914,2019-11-06 12:49:23:622,-0.7763,0.6818,10.7338,-0.0244,-0.0295,9.8065,0.1395,-0.2937,0.2583,10.06,-42.87,-13.69,123.09,-84.72,147.6
1117,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 21,422014,2019-11-06 12:49:23:722,0.0705,-1.0042,9.7998,0.0143,0.0206,9.8066,0.0513,-0.1048,-0.0432,10.56,-43.31,-13.37,123.11,-84.72,152.2
1118,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 21,422114,2019-11-06 12:49:23:822,0.5593,2.8167,11.3624,-0.0217,-0.0084,9.8066,0.1774,-0.2732,0.2535,9.81,-42.81,-13.44,128.28,-84.51,154.58
1119,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 21,422214,2019-11-06 12:49:23:922,-2.5426,-0.0254,10.2641,-0.0038,0.0152,9.8066,-0.0019,0.1982,-0.0527,9.5,-43.69,-12.81,132.44,-84.3,158.78
1120,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 21,422314,2019-11-06 12:49:24:022,2.5961,1.0306,9.8236,-0.0329,0.0122,9.8066,-0.053,-0.1173,0.1825,9.94,-42.69,-12.25,131.2,-84.2,159.03
1121,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 21,422415,2019-11-06 12:49:24:123,0.4139,-0.8173,10.0953,-0.0114,0.0153,9.8066,-0.0549,0.1799,0.01,10.0,-42.87,-12.87,133.0,-84.23,159.56
1122,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 20,422514,2019-11-06 12:49:24:222,1.1412,0.2985,9.7187,-0.0076,0.0096,9.8065,-0.0319,-0.0208,-0.0257,10.13,-43.37,-12.37,133.1,-84.1,161.1
1123,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 20,422614,2019-11-06 12:49:24:322,1.555,-0.3833,10.0191,0.0292,0.0403,9.8065,-0.0434,0.0777,0.0423,10.38,-43.06,-12.81,135.07,-84.25,162.06
1124,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 20,422714,2019-11-06 12:49:24:422,0.3206,-0.398,9.7931,0.012,0.0159,9.8066,-0.0032,-0.0287,-0.0008,9.63,-43.31,-13.06,139.57,-84.18,167.34
1125,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 20,422814,2019-11-06 12:49:24:522,0.4031,-1.0771,9.5947,0.0221,-0.0012,9.8066,-0.033,0.0561,-0.1242,9.81,-43.19,-11.87,139.52,-84.26,169.15
1126,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 20,422916,2019-11-06 12:49:24:624,-0.472,1.1913,8.8304,-0.0129,-0.0207,9.8066,-0.1552,0.1107,0.0686,9.13,-43.0,-12.5,140.79,-84.45,167.68
1127,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 20,423015,2019-11-06 12:49:24:723,1.7188,-0.6027,9.1822,0.0063,-0.0414,9.8065,-0.0896,-0.0256,-0.0604,8.75,-42.81,-13.5,141.22,-84.84,167.2
1128,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 20,423115,2019-11-06 12:49:24:823,1.2545,-0.6804,9.2318,0.0301,-0.0116,9.8065,-0.0469,-0.1153,-0.0291,9.44,-42.69,-13.12,137.28,-85.05,162.91
1129,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 20,423214,2019-11-06 12:49:24:922,0.5823,-1.1973,8.6869,0.0007,-0.0011,9.8066,-0.0047,0.0529,-0.0246,9.56,-42.62,-13.37,133.49,-85.25,162.08
1130,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 20,423314,2019-11-06 12:49:25:022,0.741,1.4581,11.5615,0.0283,0.0187,9.8066,0.0366,0.1829,-0.1502,9.31,-43.06,-12.44,135.75,-85.21,163.08
1131,53.042248,-1.796384,305.33,3.81,4.0,340.01,20 / 20,423414,2019-11-06 12:49:25:122,2.7816,0.3752,9.7508,0.0023,0.0209,9.8066,0.1583,0.0917,-0.194,9.06,-43.56,-13.19,139.08,-85.07,164.85
1132,53.042248,-1.796384,305.33,3.81,4.0,340.01,19 / 20,423514,2019-11-06 12:49:25:222,2.1174,1.5647,10.5549,0.0628,0.0066,9.8064,0.0591,0.3275,-0.2318,9.63,-43.06,-12.87,135.29,-84.8,163.34
1133,53.042248,-1.796384,305.33,3.81,4.0,340.01,19 / 20,423614,2019-11-06 12:49:25:322,-1.6107,-0.7924,7.8502,-0.0085,-0.0059,9.8066,-0.2683,0.2036,-0.0452,9.5,-42.81,-13.25,134.85,-85.17,163.49
1134,53.042248,-1.796384,305.33,3.81,4.0,340.01,19 / 20,423714,2019-11-06 12:49:25:422,0.2715,-0.6691,7.9343,-0.001,0.039,9.8065,-0.2599,0.2077,-0.0184,9.19,-42.5,-13.69,138.57,-85.46,163.78
1135,53.042248,-1.796384,305.33,3.81,4.0,340.01,19 / 20,423814,2019-11-06 12:49:25:522,-1.7267,0.4384,9.8178,0.039,0.0032,9.8065,-0.0599,0.1864,-0.0526,9.19,-42.75,-13.87,139.1,-85.89,164.94
1136,53.042248,-1.796384,305.33,3.81,4.0,340.01,19 / 20,423914,2019-11-06 12:49:25:622,0.741,1.1713,9.8119,0.0048,0.0183,9.8066,0.0257,0.0387,0.002,9.06,-43.06,-13.81,140.01,-86.01,166.18
1137,53.042248,-1.796384,305.33,3.81,4.0,340.01,19 / 20,424014,2019-11-06 12:49:25:722,1.1765,-0.0304,10.2063,0.033,0.0096,9.8066,0.111,0.1906,-0.2488,9.13,-43.31,-13.69,142.26,-85.75,168.35
1138,53.042248,-1.796384,305.33,3.81,4.0,340.01,19 / 20,424114,2019-11-06 12:49:25:822,2.2864,0.8556,10.6766,0.0132,-0.002,9.8066,0.094,0.1408,-0.1934,9.31,-43.25,-13.25,138.34,-85.43,164.84
1139,53.042248,-1.796384,305.33,3.81,4.0,340.01,19 / 20,424214,2019-11-06 12:49:25:922,-0.1754,-1.1228,8.817,-0.0088,0.0177,9.8066,-0.1442,0.4742,-0.2383,9.81,-43.19,-12.81,133.74,-85.26,162.39
1140,53.042248,-1.796384,305.33,3.81,4.0,340.01,19 / 20,424314,2019-11-06 12:49:26:022,2.9582,-0.9907,8.4318,-0.0055,-0.0328,9.8065,-0.05,0.0071,-0.1192,10.06,-42.94,-13.69,127.59,-85.44,154.12
1141,53.042248,-1.796384,305.33,3.81,4.0,340.01,19 / 20,424414,2019-11-06 12:49:26:122,-1.6827,-0.0424,10.569,0.0576,-0.0225,9.8064,0.1649,0.1833,-0.2288,9.69,-42.81,-13.69,124.32,-85.44,150.47
1142,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 20,424514,2019-11-06 12:49:26:222,-0.3099,-3.0786,8.0106,-0.0012,-0.0558,9.8064,0.1799,-0.1659,0.0065,10.13,-42.31,-13.94,123.47,-85.11,149.08
1143,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 20,424615,2019-11-06 12:49:26:323,-0.1111,0.5262,10.8258,-0.0112,0.0187,9.8066,-0.1297,-0.2269,0.1695,9.56,-42.69,-14.44,120.93,-85.33,146.48
1144,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 20,424715,2019-11-06 12:49:26:423,0.9178,-1.5233,9.8901,-0.0199,0.0033,9.8066,-0.0516,-0.0575,0.1622,10.19,-42.69,-13.69,122.84,-85.45,148.86
1145,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 20,424815,2019-11-06 12:49:26:523,0.2821,-0.5001,9.7995,-0.0146,-0.0099,9.8065,-0.0123,-0.021,0.0052,10.0,-43.37,-14.56,125.73,-85.55,150.84
1146,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 20,424914,2019-11-06 12:49:26:622,2.6563,0.1875,9.8559,-0.0102,0.0053,9.8066,0.0474,-0.08,-0.1876,9.25,-42.75,-13.87,127.12,-85.51,150.64
1147,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 20,425014,2019-11-06 12:49:26:722,0.3566,-1.4289,8.7555,-0.0417,-0.0272,9.8065,0.0721,-0.0975,0.0244,10.44,-42.12,-14.19,119.02,-85.05,143.99
1148,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 20,425114,2019-11-06 12:49:26:822,-2.2198,-0.874,9.6087,-0.0311,-0.0385,9.8065,-0.0532,0.0812,-0.0944,11.19,-42.94,-14.25,115.26,-84.87,142.2
1149,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 20,425214,2019-11-06 12:49:26:922,0.1857,-1.369,9.0588,-0.0322,-0.0014,9.8065,-0.0511,-0.0913,0.0686,11.0,-42.19,-13.69,110.75,-84.68,137.14
1150,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 20,425315,2019-11-06 12:49:27:023,-1.2216,-0.8842,9.7749,0.03,-0.0397,9.8065,0.0774,0.0246,-0.0176,11.0,-42.56,-13.37,107.53,-85.03,135.73
1151,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 20,425415,2019-11-06 12:49:27:123,1.1116,-1.1556,9.1886,0.0045,0.0141,9.8066,-0.1669,0.0097,0.0484,10.94,-42.62,-13.69,110.16,-85.15,137.3
1152,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,425514,2019-11-06 12:49:27:222,1.1173,-0.7972,11.9425,-0.0483,0.023,9.8064,-0.0352,-0.1421,0.1662,10.94,-42.56,-13.87,109.76,-85.36,137.35
1153,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,425614,2019-11-06 12:49:27:322,-2.3336,-0.0476,11.4291,-0.0195,0.0125,9.8066,0.0748,0.1007,-0.1661,11.19,-42.87,-13.62,112.1,-84.8,138.61
1154,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,425714,2019-11-06 12:49:27:422,1.5396,-0.3622,8.2575,-0.0135,-0.0257,9.8066,-0.0951,-0.0275,-0.0279,11.13,-42.44,-13.5,108.71,-84.43,135.87
1155,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,425814,2019-11-06 12:49:27:522,-2.2652,1.0932,9.5038,0.0281,-0.0494,9.8065,0.0546,0.043,-0.1024,11.06,-41.94,-13.81,105.95,-84.57,131.73
1156,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,425914,2019-11-06 12:49:27:622,-0.2196,0.1282,10.3183,0.0394,0.0072,9.8065,-0.0007,0.0517,-0.0547,11.5,-43.0,-13.94,102.43,-84.63,130.74
1157,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,426014,2019-11-06 12:49:27:722,0.7369,0.1828,9.7921,-0.0016,0.0142,9.8065,-0.0032,-0.0106,0.1329,10.88,-41.94,-14.06,105.23,-85.0,131.95
1158,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,426114,2019-11-06 12:49:27:822,1.5631,1.5549,10.6891,-0.009,0.0449,9.8065,0.0472,0.0926,-0.0044,10.88,-42.75,-14.19,108.91,-85.1,135.85
1159,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,426214,2019-11-06 12:49:27:922,2.4746,0.0852,10.0998,0.0219,0.0302,9.8065,-0.018,-0.0232,-0.0394,10.5,-42.56,-13.75,113.85,-84.8,140.51
1160,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,426314,2019-11-06 12:49:28:022,0.7246,0.1838,9.9937,0.0077,-0.0026,9.8066,-0.0445,0.0255,-0.0021,10.75,-42.87,-13.81,112.8,-84.98,139.77
1161,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,426414,2019-11-06 12:49:28:122,1.8448,1.6996,10.003,0.0071,0.0118,9.8066,-0.0467,0.0678,-0.0623,10.31,-43.25,-13.87,115.06,-85.11,139.51
1162,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,426514,2019-11-06 12:49:28:222,2.4967,0.6109,8.9432,-0.0353,-0.0085,9.8065,-0.0276,-0.1734,0.1983,10.06,-42.81,-13.87,114.35,-85.02,138.52
1163,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,426614,2019-11-06 12:49:28:322,1.0371,-0.6189,10.4981,-0.0329,0.0054,9.8066,-0.0849,-0.0346,0.0439,10.5,-42.31,-14.5,112.45,-85.1,139.92
1164,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,426714,2019-11-06 12:49:28:422,-0.0977,0.5132,10.8004,-0.0144,0.0078,9.8066,-0.0504,0.041,0.0041,10.44,-42.0,-14.44,114.46,-85.02,138.92
1165,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,426814,2019-11-06 12:49:28:522,1.7412,-0.185,9.3333,0.0099,0.0044,9.8066,-0.0177,0.019,-0.002,10.38,-42.31,-14.25,114.1,-85.07,138.64
1166,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,426915,2019-11-06 12:49:28:623,0.1757,0.2803,10.022,0.0342,-0.0053,9.8065,-0.0046,0.0453,-0.082,10.44,-42.06,-14.25,114.25,-85.16,139.01
1167,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,427014,2019-11-06 12:49:28:722,0.0789,0.4401,10.168,0.0022,-0.0079,9.8066,0.0192,0.0148,0.0056,10.25,-42.5,-14.75,114.95,-85.2,138.5
1168,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,427114,2019-11-06 12:49:28:822,0.1959,-1.0364,10.0753,-0.0134,0.0212,9.8066,0.0005,0.0814,-0.0794,10.38,-42.44,-13.94,114.41,-85.11,139.07
1169,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,427214,2019-11-06 12:49:28:922,1.0312,0.6499,9.5252,0.0186,0.0056,9.8066,0.0384,0.1371,-0.0975,9.31,-42.5,-14.44,116.87,-84.93,138.19
1170,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,427314,2019-11-06 12:49:29:022,0.004,-0.0349,8.6987,0.0235,0.001,9.8066,-0.0358,0.0945,-0.089,10.13,-42.5,-13.94,114.78,-84.94,139.08
