,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33074,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 27,3311628,2019-09-07 10:08:36:907,0.2057,2.2947,9.4936,-0.0049,-0.0075,9.8066,-0.138,-0.1245,0.0163,5.13,-31.25,16.06,27.27,-80.57,-178.41
33075,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 27,3311728,2019-09-07 10:08:37:007,0.32,1.5494,9.7999,0.0052,-0.0031,9.8066,-0.0558,-0.1131,-0.0512,5.0,-29.75,15.31,27.76,-80.54,-179.37
33076,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 27,3311827,2019-09-07 10:08:37:106,-0.1934,2.2859,9.2551,-0.0095,-0.0245,9.8066,-0.0783,-0.0858,-0.0268,5.63,-29.81,15.0,32.0,-80.5,-179.53
33077,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 27,3311927,2019-09-07 10:08:37:206,0.253,2.938,9.3944,0.0225,0.0269,9.8066,-0.0943,-0.1646,0.0508,5.63,-29.69,14.94,32.3,-80.42,-179.4
33078,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 27,3312027,2019-09-07 10:08:37:306,0.2515,2.0591,9.6191,0.0071,-0.001,9.8066,-0.0373,-0.1331,-0.0103,5.75,-29.12,15.5,28.31,-80.54,179.8
33079,52.421593,-1.56955,164.09,9.89,3.0,236.12,23 / 24,3312127,2019-09-07 10:08:37:406,-0.0106,2.226,9.6952,-0.0005,-0.0026,9.8066,0.0049,-0.1488,0.0093,6.44,-28.62,14.75,30.53,-80.6,179.8
33080,52.421593,-1.56955,164.09,9.89,3.0,236.12,23 / 24,3312227,2019-09-07 10:08:37:506,1.2001,1.8678,9.186,-0.0034,-0.0167,9.8066,-0.007,-0.1456,0.0468,6.5,-28.44,14.81,33.55,-80.55,179.31
33081,52.421593,-1.56955,164.09,9.89,3.0,236.12,23 / 24,3312327,2019-09-07 10:08:37:606,-0.0166,1.9924,9.9557,0.0231,0.0376,9.8065,-0.0715,-0.1435,0.0453,6.81,-29.12,15.44,33.71,-80.69,179.25
33082,52.421593,-1.56955,164.09,9.89,3.0,236.12,23 / 24,3312427,2019-09-07 10:08:37:706,0.0471,1.792,9.8784,0.0284,0.0336,9.8064,0.1063,-0.1121,-0.0042,6.06,-28.62,15.13,29.07,-80.64,178.76
33083,52.421593,-1.56955,164.09,9.89,3.0,236.12,23 / 24,3312528,2019-09-07 10:08:37:807,0.2231,1.9453,10.072,-0.0118,-0.0196,9.8065,0.0833,-0.1358,0.0162,6.0,-29.37,15.31,29.18,-80.58,178.79
33084,52.421593,-1.56955,164.09,9.89,3.0,236.12,23 / 24,3312627,2019-09-07 10:08:37:906,0.4684,2.115,9.5906,-0.001,-0.0103,9.8066,-0.0977,-0.0873,0.006,5.88,-29.56,14.75,29.51,-80.47,178.63
33085,52.421593,-1.56955,164.09,9.89,3.0,236.12,23 / 24,3312727,2019-09-07 10:08:38:006,0.6913,1.9818,9.4702,0.0018,-0.0062,9.8066,-0.0689,-0.0889,0.0182,5.75,-30.06,14.44,31.85,-80.56,178.45
33086,52.421593,-1.56955,164.09,9.89,3.0,236.12,23 / 24,3312827,2019-09-07 10:08:38:106,0.5673,2.3033,9.8337,-0.0066,-0.0118,9.8066,-0.0049,-0.1057,-0.0283,5.75,-30.75,13.88,32.26,-80.54,178.38
33087,52.421593,-1.56955,164.09,9.89,3.0,236.12,23 / 24,3312928,2019-09-07 10:08:38:207,0.9105,1.2712,9.4538,0.0033,0.0034,9.8066,-0.0263,-0.1126,0.0063,5.63,-30.81,12.94,35.23,-80.63,178.31
33088,52.421593,-1.56955,164.09,9.89,3.0,236.12,23 / 24,3313027,2019-09-07 10:08:38:306,0.832,2.3776,9.6702,-0.0039,-0.0078,9.8066,-0.0455,-0.1033,0.0146,5.25,-30.56,13.31,29.97,-80.66,178.17
33089,52.421593,-1.56955,164.09,9.89,3.0,236.12,22 / 25,3313127,2019-09-07 10:08:38:406,0.9344,2.0048,10.0038,0.0157,0.0113,9.8065,-0.051,-0.1025,-0.0276,5.25,-31.69,12.38,34.23,-80.68,178.25
33090,52.421593,-1.56955,164.09,9.89,3.0,236.12,22 / 25,3313227,2019-09-07 10:08:38:506,0.8332,1.6706,9.3338,0.0067,0.0079,9.8066,0.0182,-0.0929,0.0219,5.38,-30.94,12.25,33.15,-80.76,178.05
33091,52.421593,-1.56955,164.09,9.89,3.0,236.12,22 / 25,3313328,2019-09-07 10:08:38:607,1.0853,2.1928,9.8015,0.0083,0.0099,9.8066,-0.0283,-0.0979,0.0188,5.44,-31.56,11.75,34.01,-80.82,178.3
33092,52.421593,-1.56955,164.09,9.89,3.0,236.12,22 / 25,3313428,2019-09-07 10:08:38:707,1.1322,1.8874,9.8409,0.0064,0.0078,9.8066,0.0318,-0.111,-0.0032,5.88,-31.12,10.88,43.06,-80.79,178.28
33093,52.421593,-1.56955,164.09,9.89,3.0,236.12,22 / 25,3313528,2019-09-07 10:08:38:807,1.2628,1.3939,9.5445,0.0033,-0.0034,9.8066,-0.0099,-0.0997,0.0062,5.69,-31.06,11.44,42.6,-80.77,177.94
33094,52.421593,-1.56955,164.09,9.89,3.0,236.12,22 / 25,3313627,2019-09-07 10:08:38:906,1.09,1.4618,9.8611,-0.0071,-0.0017,9.8066,0.0191,-0.1144,0.005,5.88,-31.19,11.5,38.24,-80.75,177.95
33095,52.421593,-1.56955,164.09,9.89,3.0,236.12,22 / 25,3313727,2019-09-07 10:08:39:006,1.1033,1.6471,9.8254,0.0008,0.0049,9.8066,0.0195,-0.0938,-0.0105,6.0,-31.44,10.63,42.56,-80.72,177.82
33096,52.421593,-1.56955,164.09,9.89,3.0,236.12,22 / 25,3313827,2019-09-07 10:08:39:106,1.1317,1.3522,9.555,0.0014,0.0062,9.8066,0.0101,-0.0858,0.0371,6.19,-30.62,10.63,42.99,-80.72,178.13
33097,52.421593,-1.56955,164.09,9.89,3.0,236.12,22 / 25,3313927,2019-09-07 10:08:39:206,1.337,1.7589,9.9321,-0.0091,-0.0083,9.8066,0.0489,-0.0752,0.0237,6.19,-31.06,10.75,43.62,-80.67,178.47
33098,52.421593,-1.56955,164.09,9.89,3.0,236.12,22 / 25,3314027,2019-09-07 10:08:39:306,1.604,1.3076,10.2225,-0.0057,-0.0052,9.8066,-0.0214,-0.1301,0.0074,5.63,-30.5,9.75,47.82,-80.7,178.39
33099,52.421593,-1.56955,164.09,9.89,3.0,236.12,22 / 24,3314129,2019-09-07 10:08:39:408,1.2765,0.9644,9.7958,-0.0051,-0.0048,9.8066,-0.0233,-0.0808,-0.0286,6.31,-31.06,10.06,48.19,-80.75,178.14
33100,52.421593,-1.56955,164.09,9.89,3.0,236.12,22 / 24,3314227,2019-09-07 10:08:39:506,0.7025,0.9027,10.0572,-0.0089,-0.0041,9.8066,0.0098,-0.091,0.0053,6.25,-30.12,9.81,47.71,-80.71,178.34
33101,52.421593,-1.56955,164.09,9.89,3.0,236.12,22 / 24,3314327,2019-09-07 10:08:39:606,0.5656,0.7081,9.958,-0.0003,0.0026,9.8066,-0.0066,-0.0939,0.0172,5.75,-30.44,9.56,48.2,-80.73,178.74
33102,52.421593,-1.56955,164.09,9.89,3.0,236.12,22 / 24,3314427,2019-09-07 10:08:39:706,0.5175,0.6766,9.7348,-0.0017,0.0057,9.8066,0.0174,-0.094,0.0124,5.88,-30.37,8.75,54.77,-80.7,179.06
33103,52.421593,-1.56955,164.09,9.89,3.0,236.12,22 / 24,3314527,2019-09-07 10:08:39:806,0.3198,0.5274,9.7475,-0.0007,0.0001,9.8066,-0.0039,-0.1001,0.0125,6.44,-30.75,9.44,56.15,-80.7,179.27
33104,52.421593,-1.56955,164.09,9.89,3.0,236.12,22 / 24,3314627,2019-09-07 10:08:39:906,0.4903,0.6403,9.8296,-0.0006,-0.0005,9.8066,0.0095,-0.1043,0.0196,6.19,-31.19,9.44,56.08,-80.7,179.23
33105,52.421593,-1.56955,164.09,9.89,3.0,236.12,22 / 24,3314727,2019-09-07 10:08:40:006,0.4463,0.2816,10.1936,-0.0046,-0.0053,9.8066,0.0431,-0.0754,-0.0219,5.94,-31.62,9.88,50.51,-80.73,179.08
33106,52.421593,-1.56955,164.09,9.89,3.0,236.12,22 / 24,3314827,2019-09-07 10:08:40:106,0.416,0.3371,9.6559,-0.005,-0.0004,9.8066,-0.0413,-0.0753,-0.0047,6.19,-31.69,9.5,50.7,-80.74,179.22
33107,52.421593,-1.56955,164.09,9.89,3.0,236.12,22 / 24,3314928,2019-09-07 10:08:40:207,0.5527,0.3229,9.811,-0.0001,0.0001,9.8066,-0.0485,-0.0644,-0.007,6.0,-31.25,9.94,49.75,-80.81,179.36
33108,52.421593,-1.56955,164.09,9.89,3.0,236.12,22 / 24,3315027,2019-09-07 10:08:40:306,0.4164,0.533,9.7799,-0.0062,-0.0018,9.8066,-0.0087,-0.0918,0.0177,5.69,-32.19,9.75,51.13,-80.79,179.64
33109,52.421593,-1.56955,164.09,9.89,3.0,236.12,20 / 22,3315128,2019-09-07 10:08:40:407,0.4767,0.5159,9.9137,0.0113,0.0105,9.8066,-0.0406,-0.0982,0.0106,5.63,-32.62,9.31,58.71,-80.78,179.74
33110,52.421593,-1.56955,164.09,9.89,3.0,236.12,20 / 22,3315227,2019-09-07 10:08:40:506,0.4345,0.4139,9.6651,0.0131,0.0134,9.8066,0.0748,-0.0997,0.0175,5.88,-32.06,10.13,51.33,-80.88,-180.0
33111,52.421593,-1.56955,164.09,9.89,3.0,236.12,20 / 22,3315327,2019-09-07 10:08:40:606,-0.2468,0.3954,9.7376,-0.0062,-0.0026,9.8066,0.0674,-0.0872,0.0108,5.88,-32.81,10.5,46.81,-80.9,-179.97
33112,52.421593,-1.56955,164.09,9.89,3.0,236.12,20 / 22,3315427,2019-09-07 10:08:40:706,-0.1714,0.0553,10.264,0.0077,0.0059,9.8066,-0.0153,-0.0784,0.0046,5.38,-32.69,9.63,47.07,-80.92,-179.93
33113,52.421593,-1.56955,164.09,9.89,3.0,236.12,20 / 22,3315528,2019-09-07 10:08:40:807,0.1778,0.2777,9.8244,-0.006,-0.0042,9.8066,0.0178,-0.0725,-0.008,5.69,-33.0,8.63,58.62,-80.9,-179.97
33114,52.421593,-1.56955,164.09,9.89,3.0,236.12,20 / 22,3315627,2019-09-07 10:08:40:906,-0.1689,-0.0333,9.7885,-0.0059,-0.0021,9.8066,-0.0512,-0.0837,0.018,5.5,-33.25,9.19,58.61,-80.94,-179.86
33115,52.421593,-1.56955,164.09,9.89,3.0,236.12,20 / 22,3315728,2019-09-07 10:08:41:007,0.0532,0.2295,9.8895,0.0058,0.0056,9.8066,-0.021,-0.0983,0.0,5.38,-33.37,9.31,53.56,-80.99,-179.85
33116,52.421593,-1.56955,164.09,9.89,3.0,236.12,20 / 22,3315828,2019-09-07 10:08:41:107,0.6313,0.2834,9.8586,0.0013,0.0013,9.8066,0.0061,-0.104,0.0204,4.94,-33.31,9.06,53.32,-81.05,-179.83
33117,52.421593,-1.56955,164.09,9.89,3.0,236.12,20 / 22,3315927,2019-09-07 10:08:41:206,0.0697,0.2521,9.5532,0.0078,0.0087,9.8066,-0.0278,-0.0773,0.0045,4.81,-32.81,8.69,53.92,-81.03,-179.49
33118,52.421593,-1.56955,164.09,9.89,3.0,236.12,20 / 22,3316027,2019-09-07 10:08:41:306,-0.0376,0.1034,10.0772,0.0092,0.0079,9.8066,0.0408,-0.0666,0.0113,4.5,-32.62,9.13,54.02,-81.08,-179.28
33119,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 26,3316128,2019-09-07 10:08:41:407,-0.3355,-0.2664,10.0108,-0.0014,-0.0031,9.8066,0.0849,-0.0849,0.0058,4.31,-33.56,8.88,49.56,-81.04,-179.08
33120,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 26,3316227,2019-09-07 10:08:41:506,-0.6975,-0.5826,10.0439,0.0001,0.0075,9.8066,-0.0019,-0.1053,0.0366,4.13,-33.37,8.13,57.43,-81.02,-178.76
33121,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 26,3316327,2019-09-07 10:08:41:606,-0.6946,-0.734,9.9421,-0.0107,-0.0065,9.8066,-0.0081,-0.0675,-0.0184,4.5,-33.25,8.75,55.64,-80.97,-178.51
33122,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 26,3316427,2019-09-07 10:08:41:706,-0.6069,-0.2576,9.8227,-0.0185,-0.0097,9.8066,-0.0348,-0.0899,0.0145,4.13,-33.44,8.69,50.84,-80.88,-178.01
33123,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 26,3316527,2019-09-07 10:08:41:806,-0.9799,-0.5205,9.8938,0.0101,0.0086,9.8066,-0.0258,-0.0892,0.0046,4.5,-32.87,8.0,64.5,-80.99,-177.75
33124,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 26,3316627,2019-09-07 10:08:41:906,-1.219,-0.5116,9.7944,0.0041,0.0077,9.8066,0.0224,-0.0815,0.0163,4.44,-32.69,8.25,59.91,-80.98,-177.32
33125,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 26,3316727,2019-09-07 10:08:42:006,-0.2981,0.0954,10.0474,-0.0035,0.0039,9.8066,0.0158,-0.1198,0.0285,4.31,-32.5,8.06,58.9,-80.99,-176.95
33126,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 26,3316828,2019-09-07 10:08:42:107,-0.0329,0.3946,10.1041,0.0168,0.0119,9.8066,0.0723,-0.0621,-0.001,4.38,-33.5,7.63,60.53,-81.07,-176.55
33127,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 26,3316928,2019-09-07 10:08:42:207,-0.1866,0.3283,9.6463,-0.0076,-0.002,9.8066,0.0528,-0.1172,0.02,4.63,-33.25,6.75,74.85,-81.1,-176.25
33128,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 26,3317027,2019-09-07 10:08:42:306,-0.4931,0.0888,10.1342,-0.0123,-0.0009,9.8066,-0.0909,-0.0974,-0.002,4.88,-33.25,6.75,75.3,-81.06,-176.07
33129,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 25,3317127,2019-09-07 10:08:42:406,-0.7394,-0.0041,10.0329,0.0135,0.0094,9.8066,-0.0655,-0.121,0.0157,4.25,-33.19,7.06,70.98,-81.16,-175.92
33130,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 25,3317227,2019-09-07 10:08:42:506,-1.1301,-0.0977,9.5068,0.0243,0.0064,9.8065,0.0884,-0.0757,0.035,4.69,-33.31,6.19,85.03,-81.15,-175.79
33131,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 25,3317327,2019-09-07 10:08:42:606,-0.4747,-0.0124,10.0945,-0.0234,-0.0068,9.8066,0.0902,-0.0869,0.032,4.19,-33.75,6.5,73.99,-81.15,-175.04
33132,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 25,3317427,2019-09-07 10:08:42:706,0.0306,0.4969,10.0001,-0.0107,0.0019,9.8066,-0.0716,-0.0982,0.0145,4.5,-33.87,5.88,88.0,-81.09,-174.85
33133,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 25,3317527,2019-09-07 10:08:42:806,0.061,-0.1468,10.1724,0.0208,0.0031,9.8066,-0.0915,-0.0332,-0.014,4.38,-32.81,5.44,97.29,-81.1,-174.44
33134,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 25,3317627,2019-09-07 10:08:42:906,-0.3122,-0.396,9.8146,0.016,0.0038,9.8065,0.1409,-0.1025,0.0366,4.0,-33.81,6.13,86.64,-81.2,-173.87
33135,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 25,3317727,2019-09-07 10:08:43:006,-0.8016,0.0512,10.4377,0.0008,0.0059,9.8066,0.0227,-0.1022,0.0166,4.13,-33.5,5.38,97.65,-81.09,-174.06
33136,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 25,3317827,2019-09-07 10:08:43:106,-0.1655,0.5971,9.8346,0.0245,0.0053,9.8065,0.1322,-0.1048,0.0334,4.0,-34.0,5.75,87.84,-81.05,-173.8
33137,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 25,3317927,2019-09-07 10:08:43:206,-1.4874,-0.1157,9.6279,-0.0132,0.0057,9.8066,-0.0313,-0.1132,0.0583,3.44,-34.25,5.5,86.13,-81.0,-173.69
33138,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 25,3318027,2019-09-07 10:08:43:306,-1.0559,0.0165,10.0582,0.0034,0.0004,9.8066,-0.0147,-0.0605,-0.0167,3.88,-33.94,5.25,101.16,-80.97,-173.24
33139,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3318128,2019-09-07 10:08:43:407,-0.9418,-0.4248,9.7674,0.0115,-0.003,9.8066,0.0225,-0.0485,-0.0449,3.75,-33.25,5.0,98.53,-81.03,-173.57
33140,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3318227,2019-09-07 10:08:43:506,0.2775,-0.5387,9.6001,-0.0167,0.0056,9.8065,-0.1503,-0.0625,0.0113,4.5,-34.37,4.31,108.54,-81.2,-173.69
33141,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3318327,2019-09-07 10:08:43:606,-0.6253,0.1818,10.5983,0.006,-0.0068,9.8066,0.0032,-0.0686,0.072,3.63,-33.56,4.75,97.69,-81.42,-173.41
33142,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3318428,2019-09-07 10:08:43:707,-0.6928,0.4035,10.616,-0.0114,0.0026,9.8065,-0.1029,-0.017,-0.0348,3.81,-33.87,4.25,108.51,-81.65,-172.98
33143,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3318527,2019-09-07 10:08:43:806,-1.0029,-0.1649,9.6495,-0.0187,0.003,9.8066,0.0142,-0.0426,-0.0243,4.13,-33.75,3.5,108.54,-81.64,-173.01
33144,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3318627,2019-09-07 10:08:43:906,-1.0547,0.4282,9.6292,-0.0069,-0.0067,9.8066,0.0886,-0.0226,-0.0465,4.19,-33.75,3.63,110.18,-81.34,-173.69
33145,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3318727,2019-09-07 10:08:44:006,-1.1981,-0.4405,9.6026,-0.0063,0.0072,9.8065,-0.0169,0.0101,0.0209,4.19,-34.12,3.94,111.49,-81.1,-174.27
33146,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3318827,2019-09-07 10:08:44:106,0.3444,-0.2057,9.8228,0.0278,-0.0075,9.8065,-0.0904,-0.0087,-0.007,3.94,-34.31,3.56,110.82,-81.24,-173.71
33147,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3318927,2019-09-07 10:08:44:206,-0.5317,-0.8811,9.6511,0.0246,-0.0095,9.8065,-0.0207,0.0283,-0.0307,3.75,-34.56,3.81,111.31,-81.42,-173.79
33148,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3319027,2019-09-07 10:08:44:306,-0.7537,-0.2519,10.0877,-0.0047,0.0039,9.8066,0.0154,0.0076,0.0141,3.5,-34.44,3.56,109.03,-81.55,-173.25
33149,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 26,3319127,2019-09-07 10:08:44:406,-0.2148,-0.0877,9.881,-0.0045,0.0084,9.8066,0.0184,-0.0077,0.0293,3.56,-34.75,3.19,121.7,-81.56,-172.97
33150,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 26,3319227,2019-09-07 10:08:44:506,-0.3089,-0.1063,9.9812,-0.0056,0.0093,9.8066,-0.0168,-0.0026,0.014,3.75,-35.31,3.44,121.94,-81.57,-172.24
33151,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 26,3319327,2019-09-07 10:08:44:606,-1.0773,-1.0513,9.888,-0.0225,0.0079,9.8066,-0.0441,0.0596,-0.0485,3.25,-34.94,4.06,115.9,-81.43,-172.04
33152,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 26,3319427,2019-09-07 10:08:44:706,-0.1948,-0.5369,10.1547,0.0145,0.0008,9.8066,0.0834,0.0341,-0.009,4.25,-35.25,3.25,123.04,-81.43,-171.58
33153,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 26,3319527,2019-09-07 10:08:44:806,0.2435,-0.5772,9.9342,0.0045,-0.003,9.8066,0.0629,0.0032,-0.0171,4.19,-35.44,4.19,113.16,-81.32,-171.76
33154,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 26,3319627,2019-09-07 10:08:44:906,-0.6635,-1.4107,9.6908,-0.0045,0.001,9.8066,-0.006,-0.0183,0.0579,4.63,-35.06,3.88,110.71,-81.29,-171.91
33155,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 26,3319728,2019-09-07 10:08:45:007,-0.6413,-1.6477,9.313,-0.009,0.0035,9.8066,-0.085,0.0805,-0.0208,3.38,-34.87,4.44,117.37,-81.26,-171.61
33156,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 26,3319828,2019-09-07 10:08:45:107,-0.5994,-0.6641,10.0166,0.025,0.0106,9.8066,-0.0309,0.0645,-0.0131,3.81,-35.12,3.81,113.45,-81.33,-171.1
33157,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 26,3319928,2019-09-07 10:08:45:207,0.0822,-0.9115,9.9845,-0.0017,0.0043,9.8066,-0.0513,0.041,0.0309,3.13,-35.62,4.31,118.44,-81.45,-169.82
33158,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 26,3320027,2019-09-07 10:08:45:306,-0.6941,-1.3214,9.5802,0.0172,0.0128,9.8065,0.0864,0.0981,0.0093,3.81,-35.31,4.75,102.86,-81.49,-168.49
33159,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3320127,2019-09-07 10:08:45:406,0.3333,-0.8604,9.7441,0.0197,0.0118,9.8066,0.016,0.0618,-0.0012,3.13,-35.94,4.56,106.31,-81.43,-167.63
33160,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3320227,2019-09-07 10:08:45:506,-0.5039,-0.3206,10.2174,0.0227,0.0072,9.8066,-0.044,0.0918,0.0031,3.75,-35.44,4.44,115.36,-81.43,-166.59
33161,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3320327,2019-09-07 10:08:45:606,0.4784,-1.4839,9.579,0.0032,0.0003,9.8066,-0.0571,0.11,-0.0343,3.19,-35.06,4.0,117.4,-81.59,-165.66
33162,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3320427,2019-09-07 10:08:45:706,-0.0657,-0.9319,9.9936,0.0085,0.0173,9.8066,-0.0635,0.0803,0.0587,3.88,-35.31,4.31,115.07,-81.72,-164.18
33163,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3320527,2019-09-07 10:08:45:806,0.0966,-1.1249,9.9876,0.0128,0.0083,9.8066,-0.0948,0.0718,0.0275,3.69,-35.19,4.81,106.02,-81.74,-162.1
33164,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3320627,2019-09-07 10:08:45:906,0.0122,-1.5582,9.0339,-0.0069,0.0223,9.8066,-0.0269,0.0831,0.0389,3.06,-35.19,4.31,118.76,-81.75,-160.39
33165,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3320728,2019-09-07 10:08:46:007,0.6414,-1.3281,9.6922,0.0251,0.0165,9.8066,-0.1068,0.0851,0.0192,3.19,-36.06,4.38,121.34,-81.8,-157.34
33166,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3320827,2019-09-07 10:08:46:106,0.4081,-1.0585,9.8839,0.0302,0.0112,9.8065,0.0471,0.0897,0.0365,2.81,-35.69,4.75,110.52,-81.85,-156.05
33167,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3320927,2019-09-07 10:08:46:206,0.2083,-1.4853,10.2414,-0.0095,0.0054,9.8066,0.0505,0.1028,0.0052,3.06,-35.5,4.31,121.36,-81.8,-154.49
33168,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3321027,2019-09-07 10:08:46:306,0.303,-1.1053,10.0365,-0.0052,0.0013,9.8066,0.0112,0.0709,0.0202,3.56,-35.5,4.44,120.73,-81.72,-154.5
33169,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3321127,2019-09-07 10:08:46:406,0.7737,-1.9684,9.9314,-0.0048,-0.0102,9.8066,0.0377,0.1449,-0.051,2.81,-36.12,5.63,101.88,-81.65,-154.94
33170,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3321227,2019-09-07 10:08:46:506,0.7889,-2.1128,9.7869,0.0101,-0.003,9.8066,-0.0344,0.1529,0.021,3.63,-35.75,5.75,103.36,-81.64,-155.7
33171,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3321327,2019-09-07 10:08:46:606,1.2613,-0.8126,9.9177,0.0149,0.0037,9.8066,-0.1007,0.1042,0.0036,3.13,-35.81,6.06,101.8,-81.69,-154.72
33172,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3321428,2019-09-07 10:08:46:707,1.5229,-1.79,10.273,0.044,0.0193,9.8065,0.1908,0.1707,-0.0056,3.31,-35.94,5.94,101.24,-81.85,-154.13
33173,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3321527,2019-09-07 10:08:46:806,0.5579,-1.0888,10.2632,-0.0222,-0.0049,9.8066,0.0953,0.1263,-0.004,3.25,-35.75,6.44,101.13,-81.88,-154.01
33174,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3321627,2019-09-07 10:08:46:906,-0.5233,-2.7967,9.4841,0.0063,0.0231,9.8066,0.0154,0.2034,0.0305,4.25,-35.87,6.63,96.6,-81.76,-153.06
33175,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3321727,2019-09-07 10:08:47:006,0.4536,-3.2861,9.821,-0.0327,-0.0217,9.8066,0.1145,0.2118,-0.0346,3.44,-35.75,6.69,94.36,-81.79,-151.63
33176,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3321827,2019-09-07 10:08:47:106,1.3246,-1.2929,9.692,-0.0181,0.0023,9.8065,-0.1182,0.1762,0.0102,3.44,-35.87,7.56,87.05,-81.8,-150.84
33177,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3321927,2019-09-07 10:08:47:206,2.0212,-2.3383,9.6565,0.0191,0.0015,9.8066,-0.1158,0.2522,-0.0839,3.88,-35.56,6.94,97.92,-82.13,-149.45
33178,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3322028,2019-09-07 10:08:47:307,1.2573,-1.317,9.4153,-0.0137,-0.0138,9.8066,0.07,0.1965,-0.0018,3.56,-35.62,7.56,91.16,-81.99,-149.89
