,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82286,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8042210,2019-09-08 14:21:01:449,0.6937,0.5687,10.2954,0.0053,0.0126,9.8066,0.0936,0.0811,-0.0557,6.88,-34.31,17.88,19.31,-79.03,171.36
82287,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8042310,2019-09-08 14:21:01:549,-0.2457,2.6336,11.2999,0.0061,0.0125,9.8066,0.2195,0.0116,0.0349,6.69,-34.5,17.19,21.05,-79.38,171.3
82288,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8042410,2019-09-08 14:21:01:649,1.1795,1.5391,11.1098,-0.083,0.0242,9.8062,0.1743,0.7489,-0.4547,6.44,-34.94,17.44,20.29,-79.27,173.31
82289,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8042510,2019-09-08 14:21:01:749,2.5959,-1.0964,11.0192,0.0129,0.0804,9.8062,0.6539,0.0233,0.0929,5.0,-35.62,18.19,14.24,-79.07,173.31
82290,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8042610,2019-09-08 14:21:01:849,-2.0913,-2.8917,9.6623,-0.0588,-0.177,9.8048,-0.2567,-0.0174,0.052,5.31,-34.5,20.13,12.89,-78.74,174.49
82291,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8042710,2019-09-08 14:21:01:949,5.1329,0.3042,8.4818,-0.0437,-0.1167,9.8058,-0.2473,0.2857,-0.3621,5.56,-34.25,19.63,17.15,-78.7,174.73
82292,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8042810,2019-09-08 14:21:02:049,1.7821,1.9947,9.2933,0.0762,0.1024,9.8058,0.3187,0.2079,-0.0537,6.06,-34.19,19.25,15.78,-78.23,172.5
82293,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8042910,2019-09-08 14:21:02:149,0.8476,2.5434,10.7983,-0.0094,0.0817,9.8063,0.3897,0.2143,0.1191,5.75,-34.06,20.13,11.1,-79.14,170.82
82294,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8043009,2019-09-08 14:21:02:248,1.7168,2.4082,8.9597,-0.0039,0.112,9.8059,0.4823,0.3246,-0.1592,6.06,-32.81,19.94,16.08,-79.53,174.56
82295,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8043110,2019-09-08 14:21:02:349,1.832,0.954,9.6876,0.1152,0.2122,9.8036,0.7303,0.0384,0.0228,5.63,-32.19,19.94,14.98,-79.58,173.93
82296,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8043210,2019-09-08 14:21:02:449,1.0812,-1.3184,11.6086,-0.0614,-0.1709,9.8049,-0.2892,0.0809,-0.0284,5.38,-32.31,19.13,13.97,-79.25,174.78
82297,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8043310,2019-09-08 14:21:02:549,2.3349,3.0033,10.8207,-0.0217,-0.0971,9.8061,-0.3283,0.1985,-0.0792,4.75,-32.69,19.31,16.39,-78.44,175.88
82298,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8043410,2019-09-08 14:21:02:649,1.4729,-0.5208,8.6545,0.0101,0.0301,9.8065,0.1686,0.0914,-0.0514,5.0,-33.5,19.0,15.69,-78.39,175.39
82299,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8043510,2019-09-08 14:21:02:749,-0.0279,0.7647,10.1613,0.0125,0.0137,9.8065,0.0866,0.1221,-0.0484,5.44,-34.44,19.31,15.89,-78.27,175.29
82300,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8043610,2019-09-08 14:21:02:849,1.699,1.3541,9.7431,0.0095,0.0081,9.8066,-0.0358,0.1361,-0.0249,4.94,-34.56,20.25,14.48,-78.1,175.12
82301,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8043710,2019-09-08 14:21:02:949,1.3885,1.1682,9.6043,0.0147,0.048,9.8065,-0.1189,0.1295,0.0328,5.25,-34.69,20.94,13.53,-78.17,175.39
82302,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8043810,2019-09-08 14:21:03:049,-0.1183,-0.7823,9.6385,-0.0221,-0.0465,9.8065,-0.1078,0.2629,-0.1122,4.81,-35.19,21.44,14.23,-78.32,175.92
82303,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8043910,2019-09-08 14:21:03:149,1.3025,0.4239,10.122,-0.0281,-0.0622,9.8064,-0.0885,0.2199,-0.0286,5.5,-34.75,22.44,17.41,-78.04,176.33
82304,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8044010,2019-09-08 14:21:03:249,1.7587,0.9939,9.2522,0.0039,0.0493,9.8064,0.0426,0.1998,0.0193,5.0,-33.75,22.88,12.45,-78.16,176.26
82305,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8044110,2019-09-08 14:21:03:349,1.1658,0.964,10.2839,0.0046,0.0247,9.8066,0.2168,0.2483,-0.063,5.0,-33.12,23.31,12.73,-78.25,176.6
82306,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8044210,2019-09-08 14:21:03:449,0.5984,-1.7222,9.2423,-0.0315,-0.1004,9.806,-0.1378,0.1886,0.0364,3.5,-33.69,22.81,10.48,-77.42,177.06
82307,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8044310,2019-09-08 14:21:03:549,1.1279,1.4142,9.2892,-0.0319,-0.079,9.8062,-0.1696,0.191,-0.0643,3.56,-34.69,22.81,12.04,-77.41,177.98
82308,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8044410,2019-09-08 14:21:03:649,2.3783,4.3073,9.5323,0.0265,0.113,9.8059,0.3677,0.1751,-0.0614,3.31,-35.44,23.63,6.98,-77.62,177.53
82309,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8044510,2019-09-08 14:21:03:749,1.5688,-0.5433,12.5463,0.0066,0.1301,9.8058,0.4307,0.218,-0.0254,2.94,-35.31,23.63,6.42,-78.61,177.33
82310,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8044610,2019-09-08 14:21:03:849,1.1521,0.6003,11.1179,-0.0013,-0.1157,9.806,-0.0216,0.0544,0.1363,2.5,-33.75,25.25,5.71,-77.74,177.1
82311,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8044710,2019-09-08 14:21:03:949,1.1205,-3.7892,8.5482,-0.0363,-0.108,9.8059,-0.1268,0.1776,-0.0607,3.0,-34.37,25.31,7.15,-77.27,178.01
82312,52.53289,-1.442626,148.13,6.16,2,264.66,24 / 25,8044810,2019-09-08 14:21:04:049,1.4653,-0.6836,10.6946,-0.0055,0.0397,9.8065,0.3669,0.0806,-0.1029,2.0,-33.81,26.5,3.89,-76.93,178.45
82313,52.53289,-1.442626,148.13,6.16,2,264.66,24 / 25,8044909,2019-09-08 14:21:04:148,-0.9429,-2.9099,10.1572,0.0211,0.1009,9.8061,0.2672,0.0021,-0.0038,2.31,-32.94,26.5,3.85,-77.41,178.5
82314,52.53289,-1.442626,148.13,6.16,2,264.66,24 / 25,8045010,2019-09-08 14:21:04:249,1.3346,1.5103,9.9457,-0.003,-0.029,9.8065,-0.1001,0.1765,-0.0882,2.31,-31.19,26.75,3.95,-77.65,178.66
82315,52.53289,-1.442626,148.13,6.16,2,264.66,24 / 25,8045110,2019-09-08 14:21:04:349,1.5791,0.3343,9.6512,-0.0071,-0.0123,9.8065,-0.0629,0.1303,-0.0211,1.13,-31.31,26.13,1.47,-77.75,178.86
82316,52.53289,-1.442626,148.13,6.16,2,264.66,24 / 25,8045210,2019-09-08 14:21:04:449,0.4386,1.221,9.9996,0.0019,0.0319,9.8065,0.1659,0.1514,-0.0125,1.88,-30.19,26.5,4.38,-77.62,179.01
82317,52.53289,-1.442626,148.13,6.16,2,264.66,24 / 25,8045310,2019-09-08 14:21:04:549,1.8788,-0.1697,11.3048,-0.0126,0.0331,9.8065,0.3059,0.2086,-0.0955,1.88,-30.87,24.75,5.57,-77.69,179.4
82318,52.53289,-1.442626,148.13,6.16,2,264.66,24 / 25,8045410,2019-09-08 14:21:04:649,1.246,-0.7641,9.5837,-0.0122,-0.1059,9.806,-0.2886,0.1903,-0.0352,0.94,-31.5,24.69,2.95,-77.59,179.8
82319,52.53289,-1.442626,148.13,6.16,2,264.66,24 / 25,8045510,2019-09-08 14:21:04:749,0.183,2.8905,9.3728,0.011,-0.0677,9.8063,-0.2654,0.0954,0.0972,1.25,-32.44,25.06,2.8,-77.03,179.63
82320,52.53289,-1.442626,148.13,6.16,2,264.66,24 / 25,8045610,2019-09-08 14:21:04:849,2.0049,0.4865,9.1061,-0.008,0.0595,9.8064,0.1722,0.1221,-0.0158,0.56,-33.37,25.0,3.97,-77.53,-179.55
82321,52.53289,-1.442626,148.13,6.16,2,264.66,24 / 24,8045710,2019-09-08 14:21:04:949,0.0189,0.0253,10.5529,0.0007,0.0336,9.8066,0.1366,0.1841,-0.0645,-0.19,-34.06,26.0,1.36,-77.62,-179.05
82322,52.53289,-1.442626,148.13,6.16,2,264.66,24 / 24,8045809,2019-09-08 14:21:05:048,-0.5721,3.488,11.0671,-0.0251,0.0702,9.8063,0.3561,0.113,0.0382,-0.94,-34.37,26.38,358.44,-77.53,-178.88
82323,52.53289,-1.442626,148.13,6.16,2,264.66,24 / 24,8045909,2019-09-08 14:21:05:148,0.1393,-1.4614,11.5703,-0.0149,0.1791,9.8049,0.5037,0.1188,0.09,-1.19,-33.94,28.31,0.01,-78.11,-177.95
82324,52.53289,-1.442626,148.13,6.16,2,264.66,24 / 24,8046010,2019-09-08 14:21:05:249,1.6125,-1.142,11.4849,-0.0014,-0.1219,9.8058,-0.2746,0.1353,-0.0516,-0.62,-33.56,27.44,0.95,-77.87,-177.2
82325,52.53289,-1.442626,148.13,6.16,2,264.66,24 / 24,8046110,2019-09-08 14:21:05:349,3.5393,3.585,9.7043,0.0014,-0.1098,9.8059,-0.155,0.0238,0.0095,-0.94,-33.62,28.44,1.51,-77.08,-176.89
82326,52.53289,-1.442626,148.13,6.16,2,264.66,24 / 24,8046210,2019-09-08 14:21:05:449,3.2845,0.3281,9.7479,0.0045,0.0207,9.8065,0.1465,0.1078,-0.1326,-1.75,-32.56,29.13,359.64,-77.01,-176.31
82327,52.53289,-1.442626,148.13,6.16,2,264.66,24 / 24,8046310,2019-09-08 14:21:05:549,1.083,0.6458,10.2094,0.01,0.0186,9.8065,0.0172,0.1274,-0.0348,-1.81,-32.81,29.94,359.54,-76.82,-176.52
82328,52.53289,-1.442626,148.13,6.16,2,264.66,24 / 24,8046410,2019-09-08 14:21:05:649,0.0943,3.4986,10.0648,0.0001,0.0216,9.8066,-0.0488,0.1015,0.0377,-2.56,-32.69,29.38,356.81,-76.81,-176.38
82329,52.53289,-1.442626,148.13,6.16,2,264.66,24 / 24,8046510,2019-09-08 14:21:05:749,1.4283,0.371,9.3275,-0.0113,0.0971,9.8061,0.0959,0.209,-0.0452,-2.5,-32.37,29.0,359.73,-77.32,-176.25
82330,52.53289,-1.442626,148.13,6.16,2,264.66,24 / 24,8046610,2019-09-08 14:21:05:849,1.6941,-1.0346,10.2703,-0.0088,-0.021,9.8066,-0.0666,0.1444,-0.0817,-2.81,-32.31,28.63,357.77,-77.26,-175.73
82331,52.53261,-1.443557,147.04,8.84,2,204.92,23 / 24,8046710,2019-09-08 14:21:05:949,0.7768,2.1241,10.3391,-0.0036,-0.0168,9.8065,-0.0079,0.1118,-0.0184,-2.81,-32.37,28.69,358.52,-77.47,-175.19
82332,52.53261,-1.443557,147.04,8.84,2,204.92,23 / 24,8046810,2019-09-08 14:21:06:049,1.7164,-0.3135,10.1828,-0.0054,-0.0574,9.8064,0.1266,0.2641,-0.0502,-3.62,-32.06,29.69,357.6,-77.36,-174.19
82333,52.53261,-1.443557,147.04,8.84,2,204.92,23 / 24,8046909,2019-09-08 14:21:06:148,0.5136,0.483,9.6234,0.023,-0.1087,9.806,-0.0239,0.1669,0.048,-5.0,-30.06,30.13,354.72,-76.51,-174.46
82334,52.53261,-1.443557,147.04,8.84,2,204.92,23 / 24,8047010,2019-09-08 14:21:06:249,1.3234,1.2713,9.205,-0.0329,0.0654,9.8063,0.1527,0.1874,0.0069,-5.25,-30.62,28.81,354.52,-76.25,-174.17
82335,52.53261,-1.443557,147.04,8.84,2,204.92,23 / 24,8047110,2019-09-08 14:21:06:349,0.6396,1.718,9.9539,-0.0145,0.0601,9.8064,-0.0132,0.2862,-0.1091,-4.75,-31.56,27.69,355.21,-76.67,-173.3
82336,52.53261,-1.443557,147.04,8.84,2,204.92,23 / 24,8047210,2019-09-08 14:21:06:449,1.351,1.2116,9.3704,-0.0304,0.0513,9.8064,0.1729,0.2215,-0.1816,-4.31,-32.87,30.56,359.28,-76.88,-173.18
82337,52.53261,-1.443557,147.04,8.84,2,204.92,23 / 24,8047310,2019-09-08 14:21:06:549,0.814,2.3607,10.2687,-0.0141,0.0748,9.8063,0.2137,0.0696,-0.0606,-5.0,-30.94,30.06,356.32,-76.94,-173.27
82338,52.53261,-1.443557,147.04,8.84,2,204.92,23 / 24,8047410,2019-09-08 14:21:06:649,2.8872,-6.7001,14.1742,0.0139,-0.0796,9.8063,0.3786,0.3883,-0.175,-5.19,-32.06,31.25,357.35,-77.05,-172.81
82339,52.53261,-1.443557,147.04,8.84,2,204.92,23 / 24,8047510,2019-09-08 14:21:06:749,7.3543,-2.8741,13.0762,-0.0812,0.0757,9.8059,1.0047,0.5645,-0.511,-6.56,-30.12,30.69,353.16,-77.19,-172.51
82340,52.53261,-1.443557,147.04,8.84,2,204.92,23 / 24,8047610,2019-09-08 14:21:06:849,1.4163,-2.5994,13.308,0.013,-0.2289,9.8039,-0.8449,0.3073,-0.0504,-5.75,-30.81,29.69,353.25,-77.41,-173.79
82341,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8047710,2019-09-08 14:21:06:949,3.0093,-3.1694,13.6165,0.0931,-0.3001,9.8015,-0.6643,0.4498,-0.1063,-7.12,-30.44,29.25,350.18,-75.8,-173.54
82342,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8047809,2019-09-08 14:21:07:048,0.045,3.1527,7.7192,-0.0583,0.132,9.8055,-0.0749,0.2558,0.0048,-7.56,-30.69,29.75,349.61,-76.95,-172.87
82343,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8047910,2019-09-08 14:21:07:149,0.5498,3.5268,8.0644,-0.0422,0.1296,9.8056,-0.0413,0.1769,0.0136,-7.19,-30.37,29.25,351.35,-77.07,-172.92
82344,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8048010,2019-09-08 14:21:07:249,1.8358,-2.5183,11.8622,-0.0101,-0.0302,9.8066,0.4363,0.1691,-0.0729,-6.44,-31.75,28.88,354.14,-76.73,-172.56
82345,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8048110,2019-09-08 14:21:07:349,3.2625,-1.0855,10.7522,-0.0055,0.0189,9.8065,0.4066,0.2245,-0.0661,-6.87,-32.19,29.69,352.89,-76.66,-172.09
82346,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8048210,2019-09-08 14:21:07:449,2.5843,-0.1466,10.0918,-0.0106,0.0037,9.8066,-0.1859,0.1451,-0.016,-7.12,-32.5,30.56,353.61,-76.53,-172.0
82347,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8048310,2019-09-08 14:21:07:549,2.4328,1.4439,10.0251,-0.0054,0.0302,9.8066,-0.0742,0.0967,0.0399,-8.25,-32.75,30.25,351.63,-76.8,-171.2
82348,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8048410,2019-09-08 14:21:07:649,2.2041,-1.0111,9.7981,0.0058,-0.0147,9.8065,-0.0507,0.1297,-0.1203,-7.94,-32.44,31.0,352.69,-76.97,-171.01
82349,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8048510,2019-09-08 14:21:07:749,1.4875,1.862,10.3337,0.0275,-0.0551,9.8064,-0.2838,0.1691,-0.0244,-9.06,-31.06,30.94,350.17,-76.91,-171.26
82350,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8048610,2019-09-08 14:21:07:849,2.6747,1.8118,10.8509,-0.024,0.0194,9.8065,0.1367,0.2358,-0.1176,-10.12,-29.94,30.94,348.54,-76.83,-170.89
82351,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8048710,2019-09-08 14:21:07:949,2.9368,1.2239,9.9802,0.0031,0.0021,9.8066,0.1726,0.2229,-0.0811,-10.06,-29.06,31.06,349.0,-76.64,-170.58
82352,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8048810,2019-09-08 14:21:08:049,1.9385,-0.3082,9.7103,-0.0164,-0.0335,9.8065,0.0131,0.3379,-0.0858,-11.06,-30.0,28.94,345.61,-76.2,-169.93
82353,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8048910,2019-09-08 14:21:08:149,0.7337,3.3398,9.1736,0.0391,-0.0425,9.8064,-0.4193,0.1061,0.0711,-10.81,-30.75,27.56,343.79,-76.27,-170.4
82354,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8049010,2019-09-08 14:21:08:249,2.3841,0.1182,9.3197,-0.0439,0.0656,9.8063,0.0897,0.1839,0.0002,-9.94,-33.81,27.88,346.65,-76.73,-169.87
82355,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8049110,2019-09-08 14:21:08:349,0.1701,2.0089,9.3039,0.0125,0.0108,9.8066,-0.0931,0.1073,-0.0303,-9.87,-34.56,29.75,350.09,-77.29,-168.84
82356,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8049210,2019-09-08 14:21:08:449,0.9399,2.7234,10.4749,-0.0147,0.0419,9.8065,0.2696,0.0563,-0.0467,-10.5,-33.81,32.31,351.63,-77.17,-168.93
82357,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8049310,2019-09-08 14:21:08:549,0.5869,0.1164,11.2021,0.0017,0.0349,9.8065,0.254,-0.0114,0.0581,-11.69,-30.81,32.0,347.48,-77.2,-169.16
82358,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8049410,2019-09-08 14:21:08:649,1.5072,-1.0674,10.1583,0.0284,-0.085,9.8061,-0.0107,0.0058,-0.0005,-12.12,-30.12,31.25,346.47,-76.13,-169.09
82359,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8049510,2019-09-08 14:21:08:749,0.4537,-2.0688,11.1476,-0.0012,-0.0389,9.8065,0.009,0.0815,-0.0179,-11.69,-30.75,30.38,346.44,-76.01,-168.25
82360,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8049610,2019-09-08 14:21:08:849,-0.8453,2.0037,8.7168,-0.0148,0.0385,9.8065,-0.3299,0.0618,0.0101,-11.25,-32.12,30.13,349.68,-76.53,-167.51
82361,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8049711,2019-09-08 14:21:08:950,0.577,0.5238,9.5342,0.0105,-0.0279,9.8065,-0.259,0.0807,-0.0123,-11.12,-31.44,31.63,351.91,-76.96,-167.24
82362,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8049810,2019-09-08 14:21:09:049,-0.4957,1.1658,7.928,-0.0271,0.0603,9.8064,0.1566,0.052,-0.0446,-12.31,-30.0,31.5,350.93,-77.43,-166.58
82363,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8049909,2019-09-08 14:21:09:148,-0.6607,-1.4174,8.7182,-0.0145,0.0325,9.8066,-0.0908,0.0401,0.0576,-12.37,-29.62,31.19,349.37,-77.18,-167.09
82364,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8050010,2019-09-08 14:21:09:249,-0.4174,4.0321,8.5249,-0.0936,0.1684,9.8047,0.6063,0.0664,0.2501,-12.56,-29.56,30.5,346.76,-76.76,-167.46
82365,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8050109,2019-09-08 14:21:09:348,-2.0883,1.7879,8.9349,-0.1011,0.184,9.8044,0.5553,0.0212,0.1532,-13.0,-27.81,30.0,348.83,-77.87,-165.5
82366,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8050210,2019-09-08 14:21:09:449,0.5737,-0.1024,8.9895,0.0728,-0.1132,9.8057,0.4575,0.0136,0.2227,-13.37,-28.12,29.19,347.43,-77.55,-165.77
82367,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8050310,2019-09-08 14:21:09:549,1.7837,-2.6341,11.2626,0.0123,-0.051,9.8064,0.6166,0.129,0.0856,-13.19,-29.69,29.0,346.12,-76.77,-166.4
82368,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8050410,2019-09-08 14:21:09:649,1.0579,-0.3766,10.4949,0.028,-0.0492,9.8064,-0.518,0.0082,0.1016,-13.31,-31.5,28.38,344.51,-76.43,-166.56
82369,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8050510,2019-09-08 14:21:09:749,-1.1642,1.9857,8.9782,0.043,-0.0753,9.8062,-0.5415,-0.0082,-0.0118,-12.75,-31.87,28.44,344.51,-76.35,-166.42
82370,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8050610,2019-09-08 14:21:09:849,0.8651,-0.1086,9.743,-0.036,0.0801,9.8062,0.3404,0.0227,-0.011,-13.06,-33.44,28.88,345.01,-76.34,-166.8
82371,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8050710,2019-09-08 14:21:09:949,1.0424,-1.81,10.095,-0.0327,0.0188,9.8066,0.2448,0.0714,0.008,-11.75,-32.56,30.75,349.3,-76.49,-166.78
82372,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8050809,2019-09-08 14:21:10:048,1.2134,0.0891,9.3519,0.0119,-0.0041,9.8066,-0.1469,0.0315,0.0613,-11.94,-32.0,31.19,349.89,-76.73,-166.46
82373,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8050910,2019-09-08 14:21:10:149,-0.105,1.2399,9.2997,0.0098,0.0004,9.8066,-0.1979,0.0506,0.0664,-12.44,-31.87,31.13,349.64,-76.87,-166.68
82374,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8051009,2019-09-08 14:21:10:248,-0.1837,-4.5569,11.6553,-0.0407,0.0623,9.8063,0.4763,-0.0277,0.2057,-12.75,-31.87,31.06,347.78,-76.99,-166.56
82375,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8051110,2019-09-08 14:21:10:349,-2.456,-0.2711,10.8164,0.0121,0.0229,9.8065,0.3052,-0.1306,0.1238,-12.94,-29.62,31.56,349.47,-76.94,-166.1
82376,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8051210,2019-09-08 14:21:10:449,0.0086,2.3126,8.8859,-0.0166,0.046,9.8065,0.0068,0.0162,0.0497,-12.94,-28.44,29.69,347.04,-76.84,-166.69
82377,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8051310,2019-09-08 14:21:10:549,-0.8992,3.4264,9.9867,-0.0333,0.0082,9.8065,-0.1119,0.0212,-0.0745,-13.19,-29.12,28.81,346.57,-76.56,-166.1
82378,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8051410,2019-09-08 14:21:10:649,-0.5114,-0.3037,10.8061,-0.0037,0.0368,9.8065,0.3567,-0.0493,0.0082,-13.12,-30.31,27.75,344.47,-76.5,-166.73
82379,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8051510,2019-09-08 14:21:10:749,0.0457,-0.951,10.2583,-0.0154,0.03,9.8065,0.3297,0.0283,0.0801,-12.81,-33.44,27.56,343.62,-76.88,-167.14
82380,52.53261,-1.443557,147.04,8.84,2,204.92,25 / 25,8051610,2019-09-08 14:21:10:849,-0.913,0.5346,8.1836,0.0175,-0.0123,9.8066,-0.1212,-0.0577,0.1818,-12.44,-33.75,29.0,346.97,-76.99,-167.07
82381,52.53261,-1.443557,147.04,8.84,2,204.92,24 / 24,8051710,2019-09-08 14:21:10:949,-1.2726,1.5055,8.3066,0.0279,-0.0598,9.8064,-0.2208,0.0025,0.046,-13.0,-34.31,30.31,345.61,-76.7,-167.18
82382,52.53261,-1.443557,147.04,8.84,2,204.92,24 / 24,8051810,2019-09-08 14:21:11:049,-0.5228,3.1477,9.1878,-0.045,0.0833,9.8061,0.487,-0.067,0.0436,-13.19,-31.31,31.06,347.55,-77.07,-166.84
82383,52.53261,-1.443557,147.04,8.84,2,204.92,24 / 24,8051910,2019-09-08 14:21:11:149,-0.1936,-0.4421,9.9564,-0.0442,0.0963,9.806,0.2681,-0.0415,-0.0049,-13.56,-31.75,30.0,344.06,-76.89,-167.07
82384,52.53261,-1.443557,147.04,8.84,2,204.92,24 / 24,8052010,2019-09-08 14:21:11:249,0.99,-0.0375,9.9232,0.0418,-0.0485,9.8064,-0.3107,-0.1835,0.1293,-13.31,-31.5,31.31,347.06,-76.67,-167.11
82385,52.53261,-1.443557,147.04,8.84,2,204.92,24 / 24,8052110,2019-09-08 14:21:11:349,-3.3747,3.7929,8.9963,0.0513,-0.0811,9.8061,-0.6703,-0.0095,0.0078,-13.12,-31.69,30.56,346.17,-76.07,-167.54
82386,52.53261,-1.443557,147.04,8.84,2,204.92,24 / 24,8052210,2019-09-08 14:21:11:449,0.3221,-3.7187,11.5594,-0.0203,0.0252,9.8065,0.4513,0.0823,0.0254,-12.37,-32.19,30.63,348.4,-76.14,-167.45
82387,52.53261,-1.443557,147.04,8.84,2,204.92,24 / 24,8052310,2019-09-08 14:21:11:549,-0.6512,-0.0727,11.3007,-0.0344,0.0623,9.8063,0.154,0.0128,0.0473,-12.56,-31.75,31.13,346.78,-76.39,-167.17
82388,52.53261,-1.443557,147.04,8.84,2,204.92,24 / 24,8052410,2019-09-08 14:21:11:649,-1.0036,0.9298,10.9712,0.0078,-0.0339,9.8065,-0.0788,0.095,-0.0327,-13.19,-30.0,31.19,347.19,-76.45,-167.05
82389,52.53261,-1.443557,147.04,8.84,2,204.92,24 / 24,8052510,2019-09-08 14:21:11:749,-2.2474,1.9581,8.9581,0.0338,-0.0282,9.8065,-0.1135,-0.06,0.0417,-13.81,-29.06,30.0,343.9,-76.58,-167.43
82390,52.53261,-1.443557,147.04,8.84,2,204.92,24 / 24,8052610,2019-09-08 14:21:11:849,-0.4076,1.3324,9.5563,-0.0072,-0.0037,9.8066,0.0177,0.0783,-0.0829,-13.12,-29.56,29.88,345.83,-76.49,-167.35
82391,52.53261,-1.443557,147.04,8.84,2,204.92,24 / 24,8052710,2019-09-08 14:21:11:949,0.8252,-0.0925,10.193,0.0132,-0.0142,9.8066,-0.0425,-0.0007,-0.0184,-13.0,-30.81,29.25,344.21,-76.31,-167.61
