,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53361,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 21,5336138,2019-11-08 11:26:13:749,-0.8917,0.4023,10.4249,-0.0012,0.0124,9.8066,0.0323,-0.1506,0.0774,5.06,-42.56,43.75,11.78,-81.82,-176.43
53362,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 21,5336238,2019-11-08 11:26:13:849,-0.7002,-0.6731,10.6998,0.0064,0.0142,9.8066,0.1212,-0.0999,0.0415,4.44,-42.69,43.75,10.82,-81.81,-175.98
53363,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 21,5336338,2019-11-08 11:26:13:949,-1.1458,0.308,9.351,-0.0054,0.0161,9.8066,0.1107,-0.0484,-0.04,4.81,-43.44,43.25,12.74,-81.71,-175.83
53364,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 21,5336438,2019-11-08 11:26:14:049,0.2398,-0.4861,9.2821,-0.0197,0.0409,9.8065,0.0378,-0.0097,-0.0896,4.25,-43.87,42.69,12.19,-81.99,-174.96
53365,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 21,5336538,2019-11-08 11:26:14:149,-1.5275,-0.1235,10.6782,-0.0244,0.0049,9.8065,-0.0906,0.0275,-0.0349,4.5,-43.56,43.25,12.11,-82.0,-176.34
53366,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 21,5336638,2019-11-08 11:26:14:249,-0.0887,-0.3095,9.7697,0.0009,-0.0335,9.8065,-0.0407,0.0895,0.0589,4.44,-44.31,42.38,10.3,-81.88,-176.75
53367,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 21,5336739,2019-11-08 11:26:14:350,0.1851,-0.8846,10.7331,0.0109,-0.0194,9.8066,-0.0481,0.0663,0.0178,4.69,-44.31,42.5,12.57,-81.9,-175.97
53368,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 21,5336838,2019-11-08 11:26:14:449,-0.1017,-0.4545,9.7198,-0.0175,0.0125,9.8065,0.0328,0.1107,-0.1157,5.06,-44.06,42.19,13.51,-81.98,-175.35
53369,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 21,5336938,2019-11-08 11:26:14:549,0.4286,0.5312,9.1374,0.0181,0.0209,9.8065,0.0579,-0.0058,-0.0673,4.56,-44.37,41.88,13.06,-82.09,-175.71
53370,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 21,5337039,2019-11-08 11:26:14:650,-1.1678,-0.4543,10.7565,0.013,-0.0048,9.8065,0.0278,-0.0768,0.0503,4.63,-45.06,41.38,12.0,-82.13,-176.84
53371,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 21,5337138,2019-11-08 11:26:14:749,1.4985,-0.8371,10.1346,-0.0091,-0.0268,9.8066,-0.0158,-0.1446,0.0766,5.0,-44.62,42.06,11.82,-81.97,-176.83
53372,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 21,5337238,2019-11-08 11:26:14:849,-0.6478,-1.5504,10.5257,0.0181,-0.0099,9.8066,0.138,-0.235,0.088,4.25,-44.87,42.44,9.01,-81.73,-177.9
53373,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 21,5337338,2019-11-08 11:26:14:949,-2.0863,1.5786,9.9098,-0.0075,-0.0015,9.8066,0.0846,-0.2531,0.089,4.25,-44.19,41.81,8.88,-81.48,-178.02
53374,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 21,5337439,2019-11-08 11:26:15:050,-1.1147,0.0565,10.0531,0.0274,0.0003,9.8065,-0.0038,-0.0654,0.0729,4.25,-45.31,42.06,10.13,-81.32,-177.05
53375,53.732845,-1.521954,156.85,20.1,4,290.99,23 / 23,5337538,2019-11-08 11:26:15:149,-0.5689,-0.2064,9.7721,-0.0125,-0.0189,9.8065,-0.0141,0.0438,-0.0182,4.81,-44.87,42.94,10.37,-81.42,-177.98
53376,53.732845,-1.521954,156.85,20.1,4,290.99,23 / 23,5337639,2019-11-08 11:26:15:250,2.0407,0.0832,8.6639,-0.0063,0.0018,9.8066,-0.1172,0.2329,-0.0978,4.69,-45.25,41.56,10.47,-81.4,-178.09
53377,53.732845,-1.521954,156.85,20.1,4,290.99,23 / 23,5337739,2019-11-08 11:26:15:350,-0.2441,-0.9441,10.7246,-0.0303,-0.02,9.8065,-0.0635,0.2723,-0.1577,3.88,-44.19,42.44,8.23,-81.43,-178.57
53378,53.732845,-1.521954,156.85,20.1,4,290.99,23 / 23,5337839,2019-11-08 11:26:15:450,2.3683,-1.1271,11.4328,-0.0368,0.0163,9.8065,0.0491,0.3398,-0.1817,4.19,-44.5,42.75,9.99,-81.18,-177.0
53379,53.732845,-1.521954,156.85,20.1,4,290.99,23 / 23,5337939,2019-11-08 11:26:15:550,-4.0206,0.6685,8.9456,-0.0557,0.0184,9.8065,0.1702,0.3629,-0.3807,4.56,-46.06,42.13,11.46,-81.05,-177.39
53380,53.732845,-1.521954,156.85,20.1,4,290.99,23 / 23,5338039,2019-11-08 11:26:15:650,1.3187,-0.5556,10.3697,-0.0608,0.0116,9.8064,0.095,0.4379,-0.4322,4.0,-45.19,42.56,8.81,-80.84,-178.07
53381,53.732845,-1.521954,156.85,20.1,4,290.99,23 / 23,5338139,2019-11-08 11:26:15:750,-4.1611,0.6678,9.9376,-0.068,0.0126,9.8064,0.0207,0.4901,-0.4475,3.69,-45.5,41.81,9.05,-80.77,-178.05
53382,53.732845,-1.521954,156.85,20.1,4,290.99,23 / 23,5338238,2019-11-08 11:26:15:849,2.4958,-1.5168,9.0701,-0.034,-0.0202,9.8065,-0.0496,0.3231,-0.2616,4.69,-45.31,42.31,12.27,-80.71,-176.77
53383,53.732845,-1.521954,156.85,20.1,4,290.99,23 / 23,5338338,2019-11-08 11:26:15:949,-0.0395,-1.2015,10.1724,-0.0219,-0.0049,9.8065,-0.1077,0.1413,-0.0715,4.81,-45.19,42.25,11.59,-80.9,-177.28
53384,53.732845,-1.521954,156.85,20.1,4,290.99,23 / 23,5338438,2019-11-08 11:26:16:049,1.7845,-1.8726,9.9347,-0.0283,0.0065,9.8066,-0.0504,-0.0674,0.0148,4.38,-44.56,42.06,11.03,-81.0,-176.38
53385,53.732845,-1.521954,156.85,20.1,4,290.99,23 / 23,5338538,2019-11-08 11:26:16:149,-0.8476,-0.3865,9.7663,0.0214,0.0091,9.8065,0.0619,-0.2105,0.1861,4.38,-44.94,42.25,11.31,-80.98,-176.15
53386,53.732845,-1.521954,156.85,20.1,4,290.99,23 / 23,5338639,2019-11-08 11:26:16:250,-1.8621,0.2368,10.9037,-0.025,0.0043,9.8065,0.0968,-0.246,0.1528,4.06,-45.37,42.38,10.9,-81.02,-176.48
53387,53.732845,-1.521954,156.85,20.1,4,290.99,23 / 23,5338739,2019-11-08 11:26:16:350,1.6892,-1.6571,9.3576,0.0133,0.0168,9.8066,0.0589,-0.1979,0.1997,3.81,-45.75,42.63,12.82,-81.04,-174.76
53388,53.732845,-1.521954,156.85,20.1,4,290.99,23 / 23,5338838,2019-11-08 11:26:16:449,-1.0588,-0.9552,10.452,-0.0066,0.0199,9.8065,0.0138,-0.0726,0.0975,3.56,-45.81,42.19,14.17,-81.17,-173.78
53389,53.732845,-1.521954,156.85,20.1,4,290.99,23 / 23,5338938,2019-11-08 11:26:16:549,-0.6824,0.0507,9.5787,-0.0028,0.0229,9.8066,-0.0737,0.1381,-0.0548,3.75,-45.81,41.69,14.34,-81.09,-173.66
53390,53.732845,-1.521954,156.85,20.1,4,290.99,23 / 23,5339039,2019-11-08 11:26:16:650,1.268,-0.3433,9.358,0.0071,0.0224,9.8066,-0.0445,0.2019,-0.0886,4.44,-45.56,42.44,14.43,-81.23,-173.55
53391,53.732845,-1.521954,156.85,20.1,4,290.99,23 / 23,5339139,2019-11-08 11:26:16:750,-0.71,1.015,8.7764,0.0162,0.0081,9.8066,-0.0954,0.1324,-0.0306,4.81,-45.69,42.38,15.46,-81.13,-174.07
53392,53.732845,-1.521954,156.85,20.1,4,290.99,23 / 23,5339238,2019-11-08 11:26:16:849,1.89,-1.175,10.3146,-0.0163,0.0205,9.8066,-0.0104,0.1648,-0.0316,4.38,-45.12,42.31,12.79,-80.94,-174.94
53393,53.732845,-1.521954,156.85,20.1,4,290.99,23 / 23,5339338,2019-11-08 11:26:16:949,-0.9525,-0.4581,9.5661,-0.0317,0.0058,9.8066,0.0605,0.0099,-0.0785,4.69,-45.0,42.0,14.03,-81.14,-175.2
53394,53.732845,-1.521954,156.85,20.1,4,290.99,23 / 23,5339438,2019-11-08 11:26:17:049,1.4746,-0.8971,8.9658,-0.0131,-0.0311,9.8065,0.0688,-0.1417,-0.0006,4.31,-45.06,42.0,13.65,-81.13,-174.17
53395,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5339538,2019-11-08 11:26:17:149,-1.3513,0.4709,9.9992,0.0176,-0.028,9.8066,-0.074,-0.149,0.2377,4.88,-45.75,42.19,16.51,-81.24,-173.16
53396,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5339638,2019-11-08 11:26:17:249,0.3964,-1.0769,10.2098,-0.0245,0.0128,9.8066,-0.0615,-0.101,0.1327,4.56,-45.5,42.5,15.81,-81.06,-173.53
53397,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5339738,2019-11-08 11:26:17:349,1.2521,-0.7987,9.29,-0.0005,0.032,9.8066,-0.0282,-0.1409,0.1337,4.81,-45.75,41.81,15.0,-80.98,-174.49
53398,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5339838,2019-11-08 11:26:17:449,-0.664,-0.7443,9.8343,-0.0017,0.0212,9.8066,-0.0144,-0.0607,0.0195,4.56,-45.44,42.38,14.25,-81.12,-175.03
53399,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5339939,2019-11-08 11:26:17:550,0.1987,0.8827,10.2222,0.006,0.0116,9.8066,-0.0169,0.0016,0.0089,4.5,-45.25,42.13,15.06,-81.39,-174.26
53400,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5340039,2019-11-08 11:26:17:650,-1.0478,-0.6678,9.4939,-0.0103,0.0073,9.8066,-0.0328,-0.065,0.0518,4.19,-45.69,42.0,14.11,-81.52,-173.73
53401,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5340138,2019-11-08 11:26:17:749,-0.881,-2.0519,10.0116,0.001,0.008,9.8066,-0.0117,-0.0872,0.0401,4.75,-45.5,41.13,14.98,-81.53,-174.51
53402,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5340238,2019-11-08 11:26:17:849,0.1578,-0.5722,10.1474,-0.0029,-0.0036,9.8066,0.0445,-0.0461,0.016,5.0,-45.56,41.56,14.72,-81.69,-174.51
53403,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5340338,2019-11-08 11:26:17:949,-0.4523,0.1155,10.5504,-0.0167,-0.0205,9.8065,0.0376,-0.0101,-0.0174,5.0,-45.12,42.5,12.94,-81.68,-175.75
53404,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5340438,2019-11-08 11:26:18:049,0.4613,-0.3763,10.348,0.0031,-0.0071,9.8065,-0.0267,0.0094,-0.0024,5.0,-45.75,41.56,13.4,-81.45,-175.68
53405,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5340538,2019-11-08 11:26:18:149,0.6636,-0.9785,9.8855,0.0056,-0.0119,9.8066,-0.1411,-0.1402,0.0997,4.88,-46.19,42.31,13.46,-81.3,-175.68
53406,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5340639,2019-11-08 11:26:18:250,-0.9409,-0.0999,9.9973,-0.0122,-0.0264,9.8066,-0.2108,0.0163,0.108,4.75,-45.19,42.13,14.47,-81.63,-174.69
53407,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5340739,2019-11-08 11:26:18:350,-0.0796,1.0866,9.885,0.0039,-0.0226,9.8066,-0.0597,0.07,0.0557,4.44,-45.69,41.88,13.44,-81.61,-174.26
53408,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5340838,2019-11-08 11:26:18:449,0.7687,0.5493,9.758,0.0196,0.0,9.8066,0.0682,-0.0876,0.0437,5.25,-45.19,42.25,15.07,-81.5,-174.22
53409,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5340939,2019-11-08 11:26:18:550,1.7033,0.4135,10.093,0.0031,0.0053,9.8066,-0.0051,0.0613,-0.0876,5.25,-45.69,42.19,14.36,-81.6,-174.84
53410,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5341038,2019-11-08 11:26:18:649,-0.8013,0.4546,10.41,-0.0154,-0.0067,9.8066,0.0659,0.0811,-0.1167,5.06,-45.69,41.63,13.37,-81.48,-175.7
53411,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5341139,2019-11-08 11:26:18:750,0.5187,1.3753,9.4115,-0.003,-0.0195,9.8066,-0.1314,0.1508,-0.0086,4.56,-45.62,42.38,13.48,-81.43,-175.62
53412,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5341239,2019-11-08 11:26:18:850,0.351,-0.3465,10.8047,-0.0088,-0.0172,9.8066,-0.0784,0.0906,-0.0341,4.81,-45.56,41.75,13.3,-81.47,-175.76
53413,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5341338,2019-11-08 11:26:18:949,0.996,0.168,10.5259,-0.0324,0.0318,9.8065,0.0551,0.1495,-0.1307,5.0,-45.69,41.38,14.84,-81.43,-174.71
53414,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5341438,2019-11-08 11:26:19:049,-0.0587,1.3024,9.0754,-0.007,0.0228,9.8066,0.1117,-0.022,-0.043,4.5,-45.5,41.25,14.87,-81.34,-174.66
53415,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5341538,2019-11-08 11:26:19:149,-1.146,-0.3976,10.1421,-0.0148,0.0044,9.8065,0.0834,-0.0049,0.0783,5.19,-45.5,42.31,14.66,-81.37,-174.61
53416,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5341638,2019-11-08 11:26:19:249,-0.8021,-0.555,10.1421,-0.0088,0.0291,9.8065,0.0842,-0.0741,-0.0412,4.56,-45.44,41.56,15.98,-81.37,-173.5
53417,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5341738,2019-11-08 11:26:19:349,0.271,-0.4569,10.8674,-0.0017,-0.0156,9.8066,0.092,0.0291,-0.0321,5.69,-44.75,41.44,18.01,-81.31,-173.42
53418,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5341839,2019-11-08 11:26:19:450,1.0528,-1.2774,9.4458,0.0025,0.0115,9.8066,0.0126,-0.0706,0.0889,5.0,-45.69,42.5,15.49,-81.21,-173.8
53419,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5341939,2019-11-08 11:26:19:550,-0.0861,1.1428,9.1706,-0.0148,-0.004,9.8066,-0.0335,-0.1569,0.1567,4.88,-45.25,42.13,17.09,-81.29,-172.6
53420,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5342038,2019-11-08 11:26:19:649,2.0484,-0.2435,10.3533,0.0303,-0.0096,9.8066,-0.1054,-0.1486,0.141,4.88,-45.06,41.88,17.52,-81.39,-172.21
53421,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5342138,2019-11-08 11:26:19:749,-0.2052,-0.7658,9.5017,0.0062,0.0101,9.8066,-0.071,0.0082,0.0697,4.38,-45.56,42.0,15.84,-81.48,-172.29
53422,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5342239,2019-11-08 11:26:19:850,0.8049,-0.9284,9.664,0.0051,0.0053,9.8066,0.0837,-0.0655,-0.0394,4.25,-45.25,41.31,15.67,-81.54,-172.55
53423,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5342339,2019-11-08 11:26:19:950,-1.4438,1.1227,9.982,0.0198,-0.0059,9.8066,0.0535,-0.0471,0.0103,5.19,-45.06,41.5,16.48,-81.58,-173.01
53424,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5342438,2019-11-08 11:26:20:049,-0.842,-0.6021,9.975,0.0075,-0.0046,9.8066,0.0678,0.1978,-0.0929,5.06,-45.5,41.69,16.94,-81.57,-172.63
53425,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5342539,2019-11-08 11:26:20:150,-0.0036,-0.7559,10.5834,0.0113,-0.0069,9.8066,0.016,0.1916,-0.1434,5.19,-45.25,42.0,16.37,-81.5,-173.13
53426,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5342638,2019-11-08 11:26:20:249,-0.8353,-0.3362,10.3576,-0.0073,-0.0087,9.8066,-0.1284,0.1342,-0.0886,5.31,-45.5,42.38,15.09,-81.39,-174.24
53427,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5342738,2019-11-08 11:26:20:349,-0.0193,-0.0988,9.2142,0.0044,0.0245,9.8065,-0.0972,0.0326,-0.0055,5.25,-45.44,41.88,14.73,-81.45,-174.52
53428,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5342838,2019-11-08 11:26:20:449,-0.5935,-0.7311,9.1922,-0.0037,0.019,9.8066,-0.0137,0.0214,0.059,5.44,-45.06,42.19,13.67,-81.57,-175.37
53429,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5342939,2019-11-08 11:26:20:550,2.4554,-0.3986,9.748,-0.0153,-0.0022,9.8066,0.0169,0.0581,-0.0167,6.0,-44.81,41.31,15.11,-81.66,-175.72
53430,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5343039,2019-11-08 11:26:20:650,1.2795,-0.6654,9.8165,-0.0175,-0.0114,9.8065,0.0701,-0.1579,0.0823,5.69,-44.62,41.31,14.62,-81.41,-176.22
53431,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5343138,2019-11-08 11:26:20:749,0.903,-0.2095,9.391,-0.0222,-0.0092,9.8065,0.0454,-0.1661,0.1105,5.44,-45.25,41.38,14.07,-81.38,-175.31
53432,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5343238,2019-11-08 11:26:20:849,1.6205,-0.6808,10.4314,0.0172,-0.0009,9.8065,0.0319,0.0444,0.042,5.38,-45.06,41.25,16.43,-81.39,-173.35
53433,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5343338,2019-11-08 11:26:20:949,0.6022,-0.158,9.6948,-0.0003,0.0095,9.8066,0.0013,0.1063,0.0006,5.19,-44.87,42.19,16.24,-81.49,-173.24
53434,53.732845,-1.521954,156.85,20.1,4,290.99,22 / 22,5343438,2019-11-08 11:26:21:049,0.1171,1.3689,9.2213,0.0075,0.0068,9.8066,-0.0599,0.0086,-0.0107,5.38,-45.12,41.94,16.34,-81.39,-173.2
53435,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 22,5343539,2019-11-08 11:26:21:150,-0.0782,-0.6566,10.4045,-0.0045,0.0151,9.8066,-0.0206,-0.0007,0.0352,5.38,-45.37,42.13,15.85,-81.32,-173.63
53436,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 22,5343638,2019-11-08 11:26:21:249,0.4919,-0.2651,9.636,-0.0023,0.0124,9.8066,0.0104,0.1758,-0.042,4.69,-45.44,42.81,15.67,-81.49,-173.51
53437,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 22,5343738,2019-11-08 11:26:21:349,-1.1106,-0.0037,10.9892,0.0117,-0.0032,9.8066,-0.0135,0.1591,-0.0905,5.0,-45.69,41.81,16.81,-81.57,-172.79
53438,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 22,5343838,2019-11-08 11:26:21:449,-1.5728,-0.267,10.5798,-0.0216,-0.023,9.8066,-0.011,-0.1013,0.1264,4.88,-45.06,42.0,17.1,-81.51,-172.51
53439,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 22,5343938,2019-11-08 11:26:21:549,0.2428,0.1888,9.6302,-0.0164,0.0142,9.8066,-0.01,-0.0738,0.1024,5.44,-45.5,42.25,17.35,-81.38,-172.35
53440,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 22,5344038,2019-11-08 11:26:21:649,-0.0283,0.426,9.9346,0.0048,-0.0031,9.8066,-0.0182,-0.0039,0.0371,5.44,-45.19,42.44,16.74,-81.29,-172.9
53441,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 22,5344138,2019-11-08 11:26:21:749,0.5274,-0.3895,10.0537,-0.0024,-0.0175,9.8066,0.0217,0.0254,0.0188,5.0,-45.06,42.75,16.97,-81.34,-172.47
53442,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 22,5344238,2019-11-08 11:26:21:849,-0.736,0.9759,9.1924,-0.0059,-0.002,9.8066,0.0231,0.0737,-0.0058,5.0,-45.0,42.38,16.98,-81.07,-172.77
53443,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 22,5344338,2019-11-08 11:26:21:949,0.2467,0.3954,9.0428,0.0047,-0.027,9.8065,0.0758,0.0186,0.0219,5.13,-45.5,42.25,16.68,-80.96,-173.06
53444,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 22,5344438,2019-11-08 11:26:22:049,0.2055,-0.7708,10.7367,0.0051,-0.0138,9.8066,0.1031,-0.0923,-0.0522,4.94,-45.25,42.5,17.88,-81.06,-171.8
53445,53.733433,-1.524757,156.74,23.38,4,286.49,20 / 22,5344539,2019-11-08 11:26:22:150,-2.3517,0.5297,9.8209,-0.0266,-0.0043,9.8065,0.0709,0.0134,-0.0306,4.38,-45.19,42.44,17.72,-80.99,-170.85
53446,53.733433,-1.524757,156.74,23.38,4,286.49,20 / 22,5344639,2019-11-08 11:26:22:250,-0.9791,-0.3194,8.8848,-0.015,0.0149,9.8066,-0.1042,0.0432,0.1031,4.69,-45.62,42.25,18.05,-80.96,-171.99
53447,53.733433,-1.524757,156.74,23.38,4,286.49,20 / 22,5344739,2019-11-08 11:26:22:350,0.2949,0.2094,10.0872,0.0162,0.0201,9.8065,-0.1614,0.0052,0.0764,4.13,-44.87,42.38,16.61,-80.9,-171.8
53448,53.733433,-1.524757,156.74,23.38,4,286.49,20 / 22,5344838,2019-11-08 11:26:22:449,-0.075,0.3816,9.6983,0.0233,0.0196,9.8066,-0.058,0.1054,-0.138,4.0,-45.06,42.88,17.05,-81.05,-171.19
53449,53.733433,-1.524757,156.74,23.38,4,286.49,20 / 22,5344939,2019-11-08 11:26:22:550,-0.2149,0.348,10.1309,-0.0095,-0.007,9.8066,0.0284,0.0875,0.0217,3.94,-44.81,42.5,17.11,-81.11,-171.12
53450,53.733433,-1.524757,156.74,23.38,4,286.49,20 / 22,5345038,2019-11-08 11:26:22:649,-0.515,1.358,9.6595,-0.0059,0.0115,9.8066,-0.0241,0.1027,0.0586,4.0,-45.44,42.25,16.31,-80.97,-172.02
53451,53.733433,-1.524757,156.74,23.38,4,286.49,20 / 22,5345139,2019-11-08 11:26:22:750,-1.3377,1.0491,8.968,0.0423,-0.0028,9.8065,-0.0032,-0.0613,-0.0059,4.06,-45.06,42.38,15.59,-81.01,-172.6
53452,53.733433,-1.524757,156.74,23.38,4,286.49,20 / 22,5345239,2019-11-08 11:26:22:850,-0.374,-0.3293,11.0773,0.0056,-0.0176,9.8065,0.0937,-0.13,-0.0391,3.19,-44.69,42.44,15.49,-81.21,-171.27
53453,53.733433,-1.524757,156.74,23.38,4,286.49,20 / 22,5345339,2019-11-08 11:26:22:950,0.6913,1.0113,9.2886,-0.008,0.0063,9.8066,0.0457,-0.0902,0.0389,3.38,-44.81,43.0,14.71,-81.27,-171.75
53454,53.733433,-1.524757,156.74,23.38,4,286.49,20 / 22,5345439,2019-11-08 11:26:23:050,-1.1018,0.2112,9.6885,0.0018,0.0082,9.8066,-0.0363,-0.0696,0.0514,1.94,-45.44,42.56,13.14,-81.28,-171.74
53455,53.733433,-1.524757,156.74,23.38,4,286.49,22 / 23,5345540,2019-11-08 11:26:23:151,0.1693,0.5823,10.4634,-0.0065,-0.019,9.8065,-0.0517,-0.0184,0.0342,2.0,-46.06,43.31,13.58,-81.24,-171.43
53456,53.733433,-1.524757,156.74,23.38,4,286.49,22 / 23,5345638,2019-11-08 11:26:23:249,-1.5302,0.214,10.4489,-0.0061,-0.0182,9.8065,0.0728,-0.0992,0.0152,1.44,-47.12,43.81,10.99,-81.31,-172.2
53457,53.733433,-1.524757,156.74,23.38,4,286.49,22 / 23,5345738,2019-11-08 11:26:23:349,0.2526,0.9308,9.659,-0.0214,0.0017,9.8066,0.0029,0.0008,-0.0464,1.38,-47.0,42.44,10.8,-81.17,-172.53
53458,53.733433,-1.524757,156.74,23.38,4,286.49,22 / 23,5345838,2019-11-08 11:26:23:449,-1.7126,0.7853,9.4911,-0.03,0.012,9.8065,-0.0228,0.0789,-0.0324,2.44,-46.19,41.88,11.75,-81.14,-173.08
53459,53.733433,-1.524757,156.74,23.38,4,286.49,22 / 23,5345938,2019-11-08 11:26:23:549,-0.6417,0.539,10.554,-0.0216,0.0182,9.8066,-0.038,0.0977,-0.0119,3.25,-45.44,42.56,13.62,-81.12,-172.71
53460,53.733433,-1.524757,156.74,23.38,4,286.49,22 / 23,5346038,2019-11-08 11:26:23:649,0.3058,0.3011,9.3588,0.012,0.0229,9.8065,-0.0856,0.1232,0.0132,3.75,-44.94,42.88,16.9,-81.2,-171.26
53461,53.733433,-1.524757,156.74,23.38,4,286.49,22 / 23,5346138,2019-11-08 11:26:23:749,0.9193,0.1137,9.2692,-0.0044,0.0008,9.8066,-0.0565,0.0213,-0.0186,3.69,-45.25,42.69,17.03,-81.32,-171.11
53462,53.733433,-1.524757,156.74,23.38,4,286.49,22 / 23,5346239,2019-11-08 11:26:23:850,0.9435,0.9599,10.286,0.0015,-0.0011,9.8066,-0.1063,0.1199,-0.0082,4.25,-45.31,42.56,16.37,-81.34,-171.66
53463,53.733433,-1.524757,156.74,23.38,4,286.49,22 / 23,5346338,2019-11-08 11:26:23:949,-0.2921,0.7453,10.371,0.0194,-0.0225,9.8065,-0.0575,-0.038,0.0565,4.44,-45.5,43.06,15.73,-81.31,-172.2
53464,53.733433,-1.524757,156.74,23.38,4,286.49,22 / 23,5346438,2019-11-08 11:26:24:049,1.0123,0.3392,9.2804,0.0215,-0.0159,9.8065,0.0308,-0.074,0.0511,4.88,-44.62,42.88,17.63,-81.35,-171.91
53465,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5346538,2019-11-08 11:26:24:149,1.1463,1.1912,10.2839,-0.0079,0.0258,9.8065,0.0953,-0.0738,-0.0873,4.44,-45.31,43.06,15.34,-81.33,-172.52
53466,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5346638,2019-11-08 11:26:24:249,-0.9332,1.2565,9.3574,-0.0372,0.0256,9.8065,0.0562,-0.0521,-0.047,4.5,-44.44,42.5,16.61,-81.46,-172.67
