,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8410,47.169636,-1.943067,95.56,13.82,9.648001,48.3,14 / 20,841014,2019-08-18 21:05:10:126,2.6299,-0.9191,9.0789,2.4067,-0.8701,9.4668,0.0041,0.0114,-0.0083
8411,47.169636,-1.943067,95.56,13.82,9.648001,48.3,14 / 20,841114,2019-08-18 21:05:10:226,2.1954,-0.9395,9.365,2.3916,-0.8483,9.4727,0.034,0.0128,-0.0183
8412,47.169636,-1.943067,95.56,13.82,9.648001,48.3,14 / 20,841214,2019-08-18 21:05:10:326,2.5443,-0.7437,9.9205,2.3911,-0.8265,9.4747,0.0127,-0.0097,-0.0173
8413,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,841314,2019-08-18 21:05:10:426,2.3396,-1.0999,9.8535,2.412,-0.8167,9.4703,0.0107,0.0069,-0.0135
8414,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,841414,2019-08-18 21:05:10:526,2.9346,-0.9413,9.7026,2.4011,-0.7939,9.4749,0.0249,0.03,-0.0117
8415,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,841514,2019-08-18 21:05:10:626,3.2596,-0.2218,10.2958,2.4094,-0.8346,9.4693,-0.0277,-0.0269,-0.0092
8416,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,841614,2019-08-18 21:05:10:726,2.8065,-0.8233,9.5925,2.4347,-0.8491,9.4616,-0.0367,-0.0267,-0.0047
8417,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,841714,2019-08-18 21:05:10:826,1.7369,-0.8712,8.56,2.4468,-0.8704,9.4565,-0.0287,-0.0224,-0.008
8418,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,841814,2019-08-18 21:05:10:926,2.609,-0.6151,9.4171,2.4843,-0.9076,9.4432,-0.0276,-0.03,-0.0051
8419,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,841914,2019-08-18 21:05:11:026,2.7628,-0.9245,9.8158,2.5001,-0.9115,9.4387,0.0076,0.015,-0.0065
8420,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,842014,2019-08-18 21:05:11:126,3.0896,-1.0077,9.4758,2.4945,-0.9045,9.4409,-0.0225,0.0123,-0.0011
8421,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,842114,2019-08-18 21:05:11:226,2.8675,-0.8539,9.5536,2.4959,-0.9126,9.4397,0.0028,0.0077,-0.0036
8422,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,842215,2019-08-18 21:05:11:327,2.6269,-0.9197,9.6296,2.4966,-0.9029,9.4404,-0.007,-0.0036,-0.0037
8423,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,842314,2019-08-18 21:05:11:426,3.274,-0.7671,9.7319,2.5043,-0.9076,9.438,0.0175,-0.0038,-0.0139
8424,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,842414,2019-08-18 21:05:11:526,2.2624,-1.2441,8.9586,2.5316,-0.8828,9.433,-0.001,-0.0191,-0.0132
8425,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,842514,2019-08-18 21:05:11:626,2.7843,-0.888,9.2794,2.5473,-0.88,9.4291,-0.003,-0.0102,-0.0087
8426,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,842614,2019-08-18 21:05:11:726,3.3141,-0.7629,9.8152,2.5733,-0.8799,9.422,-0.0045,-0.0025,-0.0072
8427,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,842715,2019-08-18 21:05:11:827,3.4978,-0.7551,9.2286,2.5813,-0.8845,9.4194,-0.0249,-0.0095,-0.0039
8428,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,842814,2019-08-18 21:05:11:926,3.2422,-0.9778,9.2364,2.6038,-0.8859,9.4131,0.0083,0.0076,-0.0121
8429,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,842914,2019-08-18 21:05:12:026,2.5186,-1.0424,9.1765,2.6068,-0.8861,9.4122,-0.0135,0.0166,-0.0108
8430,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,843014,2019-08-18 21:05:12:126,2.743,-0.897,9.1657,2.6137,-0.8996,9.409,-0.0221,-0.0174,-0.0075
8431,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,843114,2019-08-18 21:05:12:226,3.1531,-1.119,9.4165,2.6333,-0.9124,9.4023,-0.032,-0.0303,-0.0115
8432,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,843215,2019-08-18 21:05:12:327,3.2051,-1.207,9.453,2.6735,-0.9403,9.3882,-0.0111,0.0023,-0.0172
8433,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,843314,2019-08-18 21:05:12:426,3.0441,-1.0442,9.2028,2.6733,-0.9517,9.3871,-0.0317,0.0129,-0.0059
8434,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,843415,2019-08-18 21:05:12:527,3.2195,-1.6272,9.5362,2.6713,-0.9847,9.3843,-0.0264,0.008,-0.0025
8435,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,843514,2019-08-18 21:05:12:626,3.5212,-1.8271,9.96,2.6736,-0.9893,9.3832,-0.0336,-0.0047,-0.0142
8436,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,843614,2019-08-18 21:05:12:726,3.5122,-1.453,9.608,2.6978,-1.0209,9.3728,-0.0261,-0.0319,-0.0204
8437,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,843714,2019-08-18 21:05:12:826,3.4679,-0.9383,10.1426,2.7311,-1.0228,9.363,-0.004,0.0035,-0.0151
8438,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,843814,2019-08-18 21:05:12:926,3.5373,-1.0311,11.0051,2.7155,-1.0347,9.3662,-0.01,0.0456,-0.002
8439,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,843914,2019-08-18 21:05:13:026,3.2027,-0.4283,8.7809,2.6846,-1.0121,9.3776,-0.0185,0.0327,-0.0102
8440,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,844014,2019-08-18 21:05:13:126,2.4935,-1.5207,9.0017,2.6885,-1.023,9.3753,-0.0067,-0.0219,-0.0183
8441,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,844114,2019-08-18 21:05:13:226,3.1219,-1.2004,9.2675,2.7132,-1.023,9.3682,0.0001,-0.0266,-0.0184
8442,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,844214,2019-08-18 21:05:13:326,3.3805,-1.3633,9.6242,2.7403,-1.0361,9.3588,-0.0217,0.0214,-0.0057
8443,47.169636,-1.943067,95.56,13.82,9.648001,48.3,13 / 20,844314,2019-08-18 21:05:13:426,2.9573,-1.0161,9.1334,2.7315,-1.047,9.3602,-0.02,0.0273,-0.0088
8444,47.17052,-1.941699,91.17,16.46,9.648001,49.8,13 / 20,844414,2019-08-18 21:05:13:526,2.673,-1.1639,8.9886,2.716,-1.0684,9.3623,-0.0054,0.0063,-0.0166
8445,47.17052,-1.941699,91.17,16.46,9.648001,49.8,13 / 20,844514,2019-08-18 21:05:13:626,2.9651,-1.2729,8.7593,2.7163,-1.0684,9.3622,0.012,0.0063,-0.0218
8446,47.17052,-1.941699,91.17,16.46,9.648001,49.8,13 / 20,844614,2019-08-18 21:05:13:726,2.8041,-1.4482,9.0568,2.7238,-1.0578,9.3612,-0.0004,0.0,-0.0149
8447,47.17052,-1.941699,91.17,16.46,9.648001,49.8,13 / 20,844714,2019-08-18 21:05:13:826,2.989,-1.237,9.0592,2.7277,-1.0635,9.3594,-0.0196,0.0066,-0.0078
8448,47.17052,-1.941699,91.17,16.46,9.648001,49.8,13 / 20,844814,2019-08-18 21:05:13:926,2.9376,-1.1113,9.1286,2.7255,-1.0899,9.357,-0.014,0.0112,-0.0141
8449,47.17052,-1.941699,91.17,16.46,9.648001,49.8,13 / 20,844914,2019-08-18 21:05:14:026,3.0501,-1.1059,9.8134,2.7232,-1.0906,9.3576,0.0123,0.0102,-0.0256
8450,47.17052,-1.941699,91.17,16.46,9.648001,49.8,13 / 20,845014,2019-08-18 21:05:14:126,3.1572,-1.3064,9.7134,2.7267,-1.0841,9.3574,-0.0123,-0.0014,-0.0173
8451,47.17052,-1.941699,91.17,16.46,9.648001,49.8,13 / 20,845114,2019-08-18 21:05:14:226,2.946,-1.2202,9.2818,2.7291,-1.101,9.3547,0.0119,0.0121,-0.0145
8452,47.17052,-1.941699,91.17,16.46,9.648001,49.8,13 / 20,845214,2019-08-18 21:05:14:326,2.8705,-1.1161,9.4129,2.732,-1.0924,9.3548,0.0117,-0.0086,-0.0222
8453,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 19,845314,2019-08-18 21:05:14:426,3.1692,-1.541,9.7164,2.7525,-1.0861,9.3496,-0.0067,-0.0093,-0.0173
8454,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 19,845414,2019-08-18 21:05:14:526,3.2608,-0.9113,9.1741,2.7592,-1.0985,9.3462,-0.0075,0.014,-0.0128
8455,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 19,845514,2019-08-18 21:05:14:626,3.1543,-0.7048,9.207,2.7421,-1.1137,9.3494,-0.0237,0.0451,-0.0079
8456,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 19,845614,2019-08-18 21:05:14:726,2.6281,-1.3692,9.7044,2.7136,-1.1292,9.3558,-0.0222,0.0386,-0.0103
8457,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 19,845714,2019-08-18 21:05:14:826,2.0086,-1.4387,9.1077,2.6993,-1.1559,9.3567,-0.0157,0.0048,-0.0075
8458,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 19,845814,2019-08-18 21:05:14:926,3.0633,-0.8359,10.3173,2.7202,-1.1351,9.3532,0.0279,-0.0298,-0.0173
8459,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 19,845914,2019-08-18 21:05:15:026,2.4432,-0.9676,10.0246,2.7645,-1.1118,9.343,-0.0154,-0.0146,0.0019
8460,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 19,846015,2019-08-18 21:05:15:127,2.67,-0.8868,9.1304,2.769,-1.1105,9.3418,-0.0196,0.0118,0.0085
8461,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 19,846114,2019-08-18 21:05:15:226,2.5006,-1.143,9.0245,2.7416,-1.1552,9.3445,-0.017,0.0249,0.0079
8462,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 19,846214,2019-08-18 21:05:15:326,2.0721,-0.9772,8.8928,2.7187,-1.1575,9.3509,0.0165,0.0397,0.0027
8463,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 20,846314,2019-08-18 21:05:15:426,2.4551,-1.6607,9.8146,2.6665,-1.1345,9.3687,0.0359,0.0059,-0.0056
8464,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 20,846414,2019-08-18 21:05:15:526,2.6054,-0.9413,10.376,2.6661,-1.1179,9.3708,0.0219,-0.0148,-0.0067
8465,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 20,846514,2019-08-18 21:05:15:626,2.0397,-1.1119,10.1599,2.6704,-1.0849,9.3735,-0.0017,-0.009,-0.0024
8466,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 20,846614,2019-08-18 21:05:15:726,2.6856,-1.1406,9.5787,2.6727,-1.0862,9.3727,-0.006,-0.0159,-0.0033
8467,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 20,846715,2019-08-18 21:05:15:827,2.1331,-0.7426,9.1358,2.6661,-1.1095,9.3718,-0.0269,0.0064,0.0073
8468,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 20,846814,2019-08-18 21:05:15:926,2.6317,-1.1089,9.7361,2.6557,-1.1373,9.3715,-0.0408,0.0014,0.0096
8469,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 20,846914,2019-08-18 21:05:16:026,2.2582,-1.0855,8.7449,2.6425,-1.1855,9.3692,-0.0299,0.0095,0.011
8470,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 20,847015,2019-08-18 21:05:16:127,2.6503,-1.2507,10.0462,2.6194,-1.1899,9.3751,-0.0079,0.0182,0.0072
8471,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 20,847115,2019-08-18 21:05:16:227,1.8015,-1.3034,9.0694,2.5843,-1.202,9.3833,-0.0115,0.0263,0.0108
8472,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 20,847214,2019-08-18 21:05:16:326,2.6293,-1.3267,9.8068,2.5546,-1.1986,9.3919,0.0568,0.0027,-0.0128
8473,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 20,847314,2019-08-18 21:05:16:426,3.0992,-1.0526,10.4682,2.5784,-1.1094,9.3964,0.0663,-0.0307,-0.0228
8474,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 20,847414,2019-08-18 21:05:16:526,3.2919,-1.1346,10.2898,2.6064,-1.0755,9.3926,0.063,-0.0453,-0.0199
8475,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 20,847514,2019-08-18 21:05:16:626,2.7802,-0.4966,10.5017,2.6336,-1.0476,9.3881,0.0108,-0.0099,-0.0038
8476,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 20,847614,2019-08-18 21:05:16:726,2.661,-0.399,9.8983,2.6451,-1.0385,9.3859,-0.0253,-0.032,0.003
8477,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 20,847714,2019-08-18 21:05:16:826,2.3773,-0.1817,9.4542,2.6672,-1.088,9.3741,-0.0419,-0.0111,0.0108
8478,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 20,847814,2019-08-18 21:05:16:926,3.2357,-1.5159,10.8656,2.6762,-1.1073,9.3692,-0.0294,-0.0432,0.0037
8479,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 20,847914,2019-08-18 21:05:17:026,2.5359,-0.9712,9.7798,2.7437,-1.1597,9.3433,-0.0387,-0.0272,0.0095
8480,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 20,848015,2019-08-18 21:05:17:127,3.1082,-0.9526,10.6154,2.7533,-1.1709,9.3391,-0.0524,-0.0173,0.0168
8481,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 20,848114,2019-08-18 21:05:17:226,2.6,-0.9784,11.2325,2.7682,-1.2206,9.3283,0.0094,0.0229,0.0027
8482,47.17052,-1.941699,91.17,16.46,9.648001,49.8,14 / 20,848214,2019-08-18 21:05:17:326,2.0858,-0.982,8.3888,2.7403,-1.2017,9.339,0.0911,0.0441,-0.0164
8483,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,848314,2019-08-18 21:05:17:426,3.323,-0.3427,7.3689,2.7076,-1.1273,9.3578,0.1412,0.0672,-0.0344
8484,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,848414,2019-08-18 21:05:17:526,2.4097,-1.3489,10.057,2.6265,-0.9978,9.3955,0.0681,0.0456,-0.002
8485,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,848514,2019-08-18 21:05:17:626,2.5599,-1.4464,11.3893,2.631,-0.9698,9.3972,0.0152,-0.1088,-0.0073
8486,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,848614,2019-08-18 21:05:17:726,3.2686,-0.1009,13.1335,2.779,-0.9586,9.3557,-0.0462,-0.1725,-0.0053
8487,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,848714,2019-08-18 21:05:17:826,3.0537,-0.5863,9.5536,2.8772,-1.0053,9.321,-0.0511,-0.0147,0.0109
8488,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,848814,2019-08-18 21:05:17:926,2.3917,-1.2411,7.7693,2.8427,-1.0733,9.324,-0.0356,0.1107,0.0273
8489,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,848914,2019-08-18 21:05:18:026,2.1212,-0.9586,7.0965,2.7632,-1.0903,9.3459,-0.0041,0.1382,0.0297
8490,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,849014,2019-08-18 21:05:18:126,1.9763,-0.5474,7.5903,2.6258,-1.0313,9.3921,0.0564,0.077,0.0081
8491,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,849114,2019-08-18 21:05:18:226,2.2379,-1.0251,9.1813,2.6085,-0.9935,9.401,0.0189,-0.011,0.0064
8492,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,849214,2019-08-18 21:05:18:326,2.4659,-1.0364,10.4412,2.6288,-0.9971,9.395,-0.035,-0.0112,0.0029
8493,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,849314,2019-08-18 21:05:18:426,2.3097,-1.3285,9.966,2.6306,-1.0216,9.3918,-0.0278,0.0183,0.0034
8494,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,849414,2019-08-18 21:05:18:526,2.6,-1.468,9.4339,2.5921,-1.031,9.4015,0.0155,0.0289,-0.0015
8495,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,849514,2019-08-18 21:05:18:626,2.4689,-0.9568,9.3776,2.5752,-1.0193,9.4074,0.0301,-0.025,-0.0125
8496,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,849614,2019-08-18 21:05:18:726,2.7107,-1.1687,9.711,2.6047,-0.9797,9.4035,0.0028,-0.0399,-0.0061
8497,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,849715,2019-08-18 21:05:18:827,2.5844,-1.0095,9.4303,2.6259,-0.9788,9.3977,-0.0099,-0.0384,-0.0025
8498,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,849814,2019-08-18 21:05:18:926,2.8358,-1.1873,9.6787,2.6464,-1.0033,9.3894,-0.0147,0.0081,0.0027
8499,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,849915,2019-08-18 21:05:19:027,2.5844,-0.9066,9.3836,2.6369,-1.0117,9.3911,-0.019,0.0154,0.0065
8500,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,850014,2019-08-18 21:05:19:126,2.6533,-1.2789,9.3543,2.6133,-1.0197,9.3969,0.013,0.012,-0.0005
8501,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,850114,2019-08-18 21:05:19:226,2.5401,-1.1017,9.1903,2.6126,-1.0126,9.3978,0.0092,-0.0026,-0.0004
8502,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,850214,2019-08-18 21:05:19:326,2.5449,-1.2651,9.2106,2.6103,-0.9896,9.4009,0.0232,0.0106,-0.0035
8503,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,850318,2019-08-18 21:05:19:430,2.5808,-0.7467,9.7182,2.6017,-0.9714,9.4052,0.0316,0.0124,-0.0079
8504,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,850414,2019-08-18 21:05:19:526,2.7257,-0.9048,9.7565,2.6155,-0.9535,9.4032,0.0102,-0.0254,-0.0031
8505,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,850513,2019-08-18 21:05:19:625,2.7574,-0.5492,9.4824,2.6317,-0.9478,9.3993,-0.0158,-0.0153,0.0029
8506,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,850614,2019-08-18 21:05:19:726,2.7299,-0.6707,9.2633,2.6367,-0.9577,9.3969,-0.0015,0.0082,0.0023
8507,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,850715,2019-08-18 21:05:19:827,2.4988,-0.8228,8.6971,2.6155,-0.956,9.403,0.0087,0.0321,0.004
8508,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,850814,2019-08-18 21:05:19:926,2.7897,-0.7503,9.5117,2.5909,-0.9304,9.4123,0.0169,0.0059,-0.0002
8509,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,850914,2019-08-18 21:05:20:026,2.506,-0.9838,9.0352,2.5917,-0.9209,9.413,0.0187,0.0114,-0.0017
8510,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,851014,2019-08-18 21:05:20:126,2.7712,-0.6348,9.5434,2.5677,-0.8946,9.4221,0.0042,0.0278,0.0041
8511,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,851114,2019-08-18 21:05:20:226,2.7975,-1.0676,9.2711,2.5609,-0.8922,9.4242,0.0053,0.0045,0.0007
8512,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,851214,2019-08-18 21:05:20:326,2.8244,-0.9161,9.5829,2.5878,-0.8887,9.4172,-0.0119,-0.0348,-0.0034
8513,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,851314,2019-08-18 21:05:20:426,3.0112,-0.9509,9.9091,2.6118,-0.8914,9.4103,0.0,-0.03,-0.0053
8514,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,851414,2019-08-18 21:05:20:526,3.0322,-0.9084,9.7625,2.6329,-0.8872,9.4049,-0.0019,-0.0108,-0.0008
8515,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,851514,2019-08-18 21:05:20:626,2.846,-1.1166,9.3303,2.6513,-0.8801,9.4004,0.021,0.0004,-0.0056
8516,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,851614,2019-08-18 21:05:20:726,2.9591,-0.6318,9.1987,2.6503,-0.8589,9.4026,0.0011,-0.0002,0.001
8517,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,851714,2019-08-18 21:05:20:826,2.8155,-0.4295,9.644,2.6634,-0.848,9.3999,0.0092,-0.0091,-0.002
8518,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,851814,2019-08-18 21:05:20:926,3.0812,-0.8665,9.3441,2.6747,-0.855,9.396,-0.0253,-0.0167,0.0066
8519,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,851914,2019-08-18 21:05:21:026,2.9334,-0.8317,9.2154,2.6863,-0.872,9.3912,-0.0135,0.0094,0.0051
8520,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,852014,2019-08-18 21:05:21:126,2.9082,-0.7467,9.5805,2.6833,-0.8817,9.3911,-0.0031,0.0054,0.0043
8521,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,852114,2019-08-18 21:05:21:226,2.8963,-1.1101,9.7894,2.6888,-0.873,9.3904,0.0188,-0.0022,-0.0038
8522,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,852214,2019-08-18 21:05:21:326,2.6227,-0.7521,9.0526,2.6966,-0.8673,9.3886,0.0174,0.003,0.0002
8523,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,852314,2019-08-18 21:05:21:426,2.8532,-0.7264,9.398,2.6916,-0.8544,9.3912,0.0069,0.0045,0.004
8524,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,852414,2019-08-18 21:05:21:526,2.8861,-0.7336,9.4985,2.6909,-0.849,9.3919,0.0228,0.0087,0.0008
8525,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,852514,2019-08-18 21:05:21:626,2.9196,-0.7491,9.7332,2.6894,-0.8282,9.3942,0.0135,-0.0054,0.0021
8526,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,852615,2019-08-18 21:05:21:727,2.6563,-0.6761,9.5476,2.6929,-0.8162,9.3943,0.0062,0.008,0.0056
8527,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,852714,2019-08-18 21:05:21:826,2.6844,-0.6755,9.2058,2.6786,-0.8202,9.398,-0.0046,0.0143,0.0081
8528,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,852814,2019-08-18 21:05:21:926,2.7706,-0.7001,9.2908,2.6692,-0.8224,9.4005,-0.0025,0.0097,0.0038
8529,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,852914,2019-08-18 21:05:22:026,2.7263,-1.0975,9.5177,2.6668,-0.8277,9.4007,-0.0059,0.0004,-0.0004
8530,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,853014,2019-08-18 21:05:22:126,2.5341,-0.9874,9.3303,2.6663,-0.8341,9.4003,-0.0036,0.0012,-0.0017
8531,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,853114,2019-08-18 21:05:22:226,2.6425,-0.9389,9.7188,2.6738,-0.8439,9.3973,-0.0071,-0.0128,-0.0029
8532,47.17052,-1.941699,91.17,16.46,9.648001,49.8,15 / 20,853214,2019-08-18 21:05:22:326,2.9525,-1.064,9.945,2.6839,-0.8501,9.3938,-0.0081,-0.0222,-0.0042
8533,47.17052,-1.941699,91.17,16.46,9.648001,49.8,16 / 20,853313,2019-08-18 21:05:22:425,2.6934,-1.1843,9.9432,2.6935,-0.8523,9.3909,-0.0185,-0.0067,0.0004
8534,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,853415,2019-08-18 21:05:22:527,2.6898,-1.0406,8.8353,2.698,-0.8679,9.3882,0.0056,0.0154,-0.0023
8535,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,853514,2019-08-18 21:05:22:626,2.6712,-0.7288,9.5464,2.6659,-0.8423,9.3997,0.0284,0.0139,-0.0068
8536,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,853615,2019-08-18 21:05:22:727,2.7221,-0.9323,9.6284,2.6724,-0.8266,9.3992,0.0179,-0.0154,-0.0069
8537,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,853714,2019-08-18 21:05:22:826,2.7736,-0.7623,9.8313,2.6879,-0.8039,9.3968,0.0115,-0.0049,-0.0057
8538,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,853814,2019-08-18 21:05:22:926,2.5898,-0.9119,9.571,2.685,-0.7974,9.3981,-0.0075,0.0139,-0.0036
8539,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,853914,2019-08-18 21:05:23:026,2.4899,-0.7809,9.2459,2.6728,-0.8005,9.4014,0.0017,-0.0067,-0.007
8540,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,854014,2019-08-18 21:05:23:126,2.7413,-0.9467,9.4333,2.6781,-0.8018,9.3997,0.0017,-0.0067,-0.007
8541,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,854114,2019-08-18 21:05:23:226,2.3737,-0.8228,9.2609,2.6821,-0.8071,9.3981,-0.0051,-0.003,0.0029
8542,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,854214,2019-08-18 21:05:23:326,2.7808,-0.539,9.1561,2.6841,-0.8106,9.3973,0.0027,0.0154,0.0034
