,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12281,52.42788,-1.320373,171.23,31.46,4,300.86,19 / 19,1704508,2019-09-04 20:34:56:621,0.9333,0.3724,11.0347,0.001,-0.007,9.8066,-0.0125,0.0095,-0.0038,9.5,-30.0,-8.31,327.12,-85.67,24.05
12282,52.42788,-1.320373,171.23,31.46,4,300.86,19 / 19,1704607,2019-09-04 20:34:56:720,-0.6761,-0.0415,9.7303,-0.007,-0.0004,9.8066,-0.0142,-0.0152,0.0112,9.94,-30.56,-8.31,328.14,-85.66,25.11
12283,52.42788,-1.320373,171.23,31.46,4,300.86,19 / 19,1704708,2019-09-04 20:34:56:821,0.5185,0.3781,10.4311,0.001,0.0053,9.8065,0.0086,-0.0096,0.0139,9.63,-29.94,-8.75,331.04,-85.67,23.81
12284,52.42788,-1.320373,171.23,31.46,4,300.86,19 / 19,1704808,2019-09-04 20:34:56:921,0.1421,0.7194,9.3609,-0.0031,-0.0006,9.8066,-0.0148,0.0145,-0.005,9.88,-30.19,-8.19,326.56,-85.71,23.52
12285,52.42788,-1.320373,171.23,31.46,4,300.86,19 / 19,1704908,2019-09-04 20:34:57:021,0.4286,-0.1109,9.4376,0.0018,-0.0096,9.8066,-0.0133,0.0047,-0.0239,9.63,-30.25,-8.62,331.15,-85.64,23.93
12286,52.42788,-1.320373,171.23,31.46,4,300.86,19 / 19,1705008,2019-09-04 20:34:57:121,0.2607,0.581,10.1576,-0.0055,-0.0046,9.8066,-0.0017,0.0155,0.0028,9.81,-29.56,-8.37,328.08,-85.55,25.02
12287,52.42788,-1.320373,171.23,31.46,4,300.86,19 / 19,1705108,2019-09-04 20:34:57:221,0.7087,0.599,10.4373,-0.0049,0.0069,9.8066,0.0212,0.0016,0.0061,9.94,-30.19,-8.44,328.23,-85.55,25.15
12288,52.42788,-1.320373,171.23,31.46,4,300.86,19 / 19,1705208,2019-09-04 20:34:57:321,0.5493,0.2887,9.7179,-0.0068,0.0029,9.8066,0.0085,0.0025,0.0028,9.5,-30.37,-7.94,329.27,-85.69,25.85
12289,52.42788,-1.320373,171.23,31.46,4,300.86,19 / 19,1705307,2019-09-04 20:34:57:420,0.1906,-0.0531,9.4359,0.0053,0.0024,9.8066,-0.0107,0.014,0.0093,10.13,-30.12,-7.75,328.89,-85.72,25.49
12290,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1705407,2019-09-04 20:34:57:520,0.7678,0.1228,10.4912,0.0113,0.0014,9.8065,-0.025,0.0077,0.0023,9.94,-29.25,-8.12,327.57,-85.68,24.24
12291,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1705508,2019-09-04 20:34:57:621,1.0104,0.4994,10.4068,-0.0077,-0.0036,9.8066,-0.0026,0.004,-0.014,9.31,-29.75,-8.56,334.83,-85.69,24.22
12292,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1705607,2019-09-04 20:34:57:720,0.4463,0.5721,10.1489,-0.011,-0.0068,9.8066,0.0049,0.0072,-0.0198,9.75,-30.12,-7.81,330.57,-85.7,26.94
12293,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1705708,2019-09-04 20:34:57:821,1.0637,0.4231,10.2585,0.0057,-0.0024,9.8066,0.0019,0.0035,-0.0001,9.88,-30.0,-8.19,332.12,-85.69,28.26
12294,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1705808,2019-09-04 20:34:57:921,0.4915,0.8875,11.7913,-0.0039,0.0026,9.8066,0.0128,-0.0101,-0.0018,9.81,-30.06,-8.5,331.74,-85.67,27.96
12295,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1705908,2019-09-04 20:34:58:021,0.8031,-0.0607,9.5537,-0.0039,-0.004,9.8066,0.0175,0.0162,-0.0133,9.56,-29.87,-8.06,333.29,-85.72,29.21
12296,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1706008,2019-09-04 20:34:58:121,0.9048,0.1669,10.0623,-0.0001,-0.0019,9.8066,0.01,0.0037,0.0036,9.63,-29.81,-8.19,333.64,-85.72,29.5
12297,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1706107,2019-09-04 20:34:58:220,0.5753,0.1869,10.0487,-0.0001,0.0055,9.8066,0.0127,-0.0033,0.0115,9.63,-30.06,-7.87,333.41,-85.73,29.29
12298,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1706208,2019-09-04 20:34:58:321,0.3747,0.308,8.7263,-0.005,0.0039,9.8066,0.0085,0.0134,-0.0114,9.63,-30.25,-8.19,333.47,-85.83,29.24
12299,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1706308,2019-09-04 20:34:58:421,0.8128,0.35,10.0044,0.0021,-0.0043,9.8066,-0.0152,0.0172,-0.0013,10.0,-29.87,-8.56,338.5,-85.83,29.97
12300,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1706408,2019-09-04 20:34:58:521,0.2288,0.301,9.7689,0.0047,-0.0006,9.8066,-0.0041,-0.019,0.0095,9.56,-29.87,-7.94,333.62,-85.77,29.43
12301,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1706507,2019-09-04 20:34:58:620,0.6724,0.4162,9.8171,0.0002,-0.0012,9.8066,-0.0092,0.0073,0.0049,9.63,-29.87,-8.44,332.95,-85.73,28.9
12302,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1706607,2019-09-04 20:34:58:720,0.1693,0.1391,10.1291,-0.0068,-0.0094,9.8066,0.0019,0.0189,-0.0259,10.13,-29.94,-8.5,334.2,-85.69,30.0
12303,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1706708,2019-09-04 20:34:58:821,0.732,0.2695,10.4433,-0.0026,0.0029,9.8066,0.0229,-0.0149,0.0005,9.75,-30.12,-8.5,334.78,-85.66,30.52
12304,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1706807,2019-09-04 20:34:58:920,0.7225,0.9045,10.3457,-0.0054,0.001,9.8066,-0.0041,0.0206,0.0047,9.81,-29.75,-8.31,335.82,-85.74,31.31
12305,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1706908,2019-09-04 20:34:59:021,0.5807,0.0103,10.7461,0.0035,0.0017,9.8066,-0.013,0.0172,0.0298,9.81,-30.19,-8.06,336.24,-85.77,31.63
12306,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1707008,2019-09-04 20:34:59:121,0.2953,0.7411,10.796,0.0067,0.0051,9.8066,0.0012,-0.0121,0.0048,9.63,-30.44,-8.19,334.41,-85.78,30.09
12307,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1707108,2019-09-04 20:34:59:221,0.8044,-0.2297,10.421,-0.0082,0.0033,9.8065,0.0101,0.0194,-0.0005,9.56,-29.87,-8.19,335.28,-85.81,30.78
12308,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1707208,2019-09-04 20:34:59:321,0.071,0.4752,9.4635,-0.006,0.0104,9.8066,0.0218,-0.0246,0.0101,9.81,-30.06,-7.31,331.44,-85.93,31.29
12309,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1707308,2019-09-04 20:34:59:421,0.8591,0.9126,10.4358,0.0018,0.0008,9.8066,-0.0088,0.0131,-0.0172,9.81,-30.06,-7.94,336.12,-85.99,31.32
12310,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1707407,2019-09-04 20:34:59:520,0.7114,0.2011,9.5087,0.002,-0.0101,9.8066,-0.0165,0.0127,-0.0103,10.0,-30.5,-7.62,336.36,-85.86,31.64
12311,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1707507,2019-09-04 20:34:59:620,-0.0359,0.0159,9.5302,-0.0008,-0.012,9.8066,-0.0204,0.0173,-0.0156,10.19,-29.81,-7.62,337.3,-85.71,32.57
12312,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1707607,2019-09-04 20:34:59:720,0.6366,-0.0324,10.1936,-0.0011,-0.0039,9.8066,-0.0116,0.0389,-0.0107,9.88,-29.81,-7.81,337.97,-85.58,33.26
12313,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1707707,2019-09-04 20:34:59:820,1.0296,0.2766,9.9087,-0.0001,0.0044,9.8066,0.0067,0.0079,0.0075,9.81,-29.62,-7.81,339.14,-85.62,34.19
12314,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1707807,2019-09-04 20:34:59:920,0.6698,0.5359,10.1071,0.0002,0.0091,9.8066,-0.0018,0.0113,0.0269,9.63,-29.69,-7.5,334.15,-85.68,33.85
12315,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1707907,2019-09-04 20:35:00:020,0.8773,0.2322,9.9521,-0.003,0.002,9.8066,0.0051,0.0258,-0.007,9.75,-29.87,-7.81,337.91,-85.76,33.05
12316,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1708007,2019-09-04 20:35:00:120,0.0944,0.1998,9.1668,-0.0049,-0.0061,9.8066,0.0046,0.0047,-0.0245,10.56,-30.0,-7.94,336.53,-85.75,34.29
12317,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1708107,2019-09-04 20:35:00:220,0.1779,0.2933,9.8053,0.0053,-0.0029,9.8066,-0.0201,0.0012,0.0146,10.06,-29.75,-7.62,339.87,-85.69,34.74
12318,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1708208,2019-09-04 20:35:00:321,0.3021,-0.145,9.5367,0.0105,0.001,9.8066,-0.0164,0.0073,0.017,10.5,-30.37,-8.06,334.69,-85.62,32.86
12319,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1708307,2019-09-04 20:35:00:420,0.3623,0.6325,10.3607,-0.0067,0.0044,9.8066,0.0085,0.0146,-0.0047,10.06,-30.5,-7.62,337.58,-85.69,32.83
12320,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1708408,2019-09-04 20:35:00:521,0.3225,0.4496,10.525,-0.0045,-0.0026,9.8066,0.0017,0.0057,-0.0081,10.13,-29.37,-7.81,338.79,-85.71,33.69
12321,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1708508,2019-09-04 20:35:00:621,0.5795,1.0074,9.5805,0.0018,-0.0008,9.8066,-0.0068,0.0259,0.0035,9.75,-30.25,-8.0,339.0,-85.71,34.0
12322,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1708608,2019-09-04 20:35:00:721,0.0428,0.6237,9.7945,-0.0078,0.0014,9.8066,0.0119,0.028,-0.0086,9.88,-29.94,-8.0,339.87,-85.73,34.7
12323,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1708708,2019-09-04 20:35:00:821,0.2723,0.1102,8.7066,0.0029,-0.0003,9.8065,-0.0047,-0.006,0.011,10.13,-30.12,-7.37,336.06,-85.78,35.33
12324,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1708808,2019-09-04 20:35:00:921,0.7647,0.2325,9.6475,0.0033,-0.0023,9.8066,-0.0033,0.0254,0.0103,10.19,-29.94,-7.62,339.57,-85.74,34.44
12325,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1708907,2019-09-04 20:35:01:020,0.2115,0.1533,8.899,-0.0049,-0.0013,9.8066,-0.0085,0.0105,-0.011,9.81,-29.56,-7.87,340.36,-85.7,35.13
12326,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1709008,2019-09-04 20:35:01:121,0.7016,0.0383,10.0429,-0.0004,-0.0028,9.8066,-0.0025,0.0017,0.0035,9.88,-29.19,-8.37,340.72,-85.67,35.35
12327,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1709107,2019-09-04 20:35:01:220,0.4588,0.8201,9.8803,0.0114,0.0031,9.8066,-0.0127,-0.011,0.0225,9.44,-30.19,-7.81,343.7,-85.68,35.13
12328,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1709207,2019-09-04 20:35:01:320,0.5137,0.2318,9.2036,0.0077,0.0013,9.8066,-0.0198,0.011,0.0123,9.69,-30.62,-8.12,338.36,-85.67,33.62
12329,52.42788,-1.320373,171.23,31.46,4,300.86,20 / 20,1709308,2019-09-04 20:35:01:421,0.3199,0.4612,9.3069,0.0027,0.0023,9.8066,-0.014,0.0139,-0.0056,9.81,-30.5,-7.81,338.51,-85.67,33.62
12330,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 19,1709407,2019-09-04 20:35:01:520,0.9086,0.2124,10.2329,-0.0089,0.003,9.8066,0.0059,0.0122,-0.0017,9.94,-30.44,-7.62,340.43,-85.75,35.15
12331,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 19,1709508,2019-09-04 20:35:01:621,0.9354,0.4992,9.2913,-0.0032,0.0045,9.8066,0.0062,0.023,0.0104,9.63,-29.56,-8.0,341.75,-85.82,36.2
12332,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 19,1709608,2019-09-04 20:35:01:721,0.8054,0.3022,10.1335,-0.0034,-0.0063,9.8066,0.0027,0.0198,-0.0051,9.81,-30.0,-8.0,341.76,-85.84,36.19
12333,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 19,1709707,2019-09-04 20:35:01:820,0.6464,0.0271,8.5602,-0.0001,-0.0129,9.8066,-0.0067,-0.0197,-0.0212,10.13,-29.56,-8.0,342.81,-85.68,37.18
12334,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 19,1709808,2019-09-04 20:35:01:921,0.4962,0.7808,9.9013,0.0047,-0.0053,9.8066,-0.0054,-0.0052,-0.0053,9.88,-29.87,-7.94,342.92,-85.58,37.35
12335,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 19,1709908,2019-09-04 20:35:02:021,0.4085,0.6686,10.0323,0.0016,0.003,9.8066,0.0042,-0.0032,0.0219,10.0,-29.69,-7.5,337.48,-85.54,36.74
12336,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 19,1710007,2019-09-04 20:35:02:120,0.4818,0.631,9.4466,0.0002,-0.0003,9.8066,-0.0078,-0.0084,-0.0061,10.13,-29.94,-7.87,341.51,-85.57,36.19
12337,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 19,1710107,2019-09-04 20:35:02:220,0.7641,0.8381,10.6498,0.0051,0.0032,9.8066,-0.0139,0.0305,0.0182,9.63,-30.37,-7.81,340.62,-85.56,35.46
12338,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 19,1710208,2019-09-04 20:35:02:321,0.4744,0.4284,10.6709,-0.0036,0.0069,9.8066,0.0249,-0.0067,-0.014,9.88,-30.5,-7.75,340.16,-85.58,35.07
12339,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 19,1710308,2019-09-04 20:35:02:421,0.1434,0.3501,11.8485,-0.011,0.0035,9.8066,0.0336,-0.0008,-0.0221,10.06,-29.44,-7.5,337.4,-85.67,36.41
12340,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1710407,2019-09-04 20:35:02:520,0.858,0.8839,8.8897,-0.0011,0.0017,9.8066,-0.0215,0.0139,0.014,9.94,-29.94,-7.37,338.0,-85.68,37.04
12341,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1710507,2019-09-04 20:35:02:620,0.6146,0.5029,10.0097,0.0039,-0.0025,9.8066,-0.0146,0.0076,-0.0054,10.19,-30.31,-7.31,336.08,-85.67,35.47
12342,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1710608,2019-09-04 20:35:02:721,0.8635,0.706,9.9342,-0.0061,-0.0059,9.8066,-0.0038,0.0029,-0.0173,10.06,-30.06,-8.12,341.81,-85.62,36.4
12343,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1710708,2019-09-04 20:35:02:821,0.8575,0.606,9.5045,-0.0043,-0.0088,9.8066,0.0026,-0.0055,-0.0296,10.0,-30.37,-7.81,342.33,-85.57,36.87
12344,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1710808,2019-09-04 20:35:02:921,0.589,0.3602,10.0305,-0.0024,-0.0035,9.8066,0.0051,-0.0067,-0.0047,10.19,-30.12,-8.12,343.45,-85.48,37.85
12345,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1710908,2019-09-04 20:35:03:021,0.6998,0.2934,10.2884,0.0019,0.0043,9.8066,-0.0052,0.0049,0.0047,10.19,-29.81,-8.12,343.01,-85.44,37.52
12346,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1711007,2019-09-04 20:35:03:120,0.6047,-0.2078,9.1845,0.0076,0.0086,9.8065,-0.0011,-0.0082,0.0054,10.0,-29.62,-7.62,341.2,-85.53,35.97
12347,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1711108,2019-09-04 20:35:03:221,1.4343,-0.5769,10.4684,-0.0037,0.004,9.8066,0.0101,-0.0012,0.0048,10.19,-29.69,-7.56,340.42,-85.6,35.27
12348,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1711207,2019-09-04 20:35:03:320,-0.009,0.3493,9.7945,-0.007,0.0048,9.8066,0.0086,0.0164,-0.0117,10.13,-29.56,-7.87,341.23,-85.67,35.88
12349,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1711308,2019-09-04 20:35:03:421,0.863,0.1372,8.2354,0.0043,-0.0007,9.8066,-0.0053,0.0118,0.0014,10.38,-30.0,-7.69,341.4,-85.67,36.03
12350,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1711407,2019-09-04 20:35:03:520,-0.1796,-0.0293,10.2969,0.0045,0.0042,9.8066,-0.0326,0.0175,-0.0098,10.0,-29.69,-8.0,339.1,-85.66,34.13
12351,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1711508,2019-09-04 20:35:03:621,0.9189,0.0599,10.0608,-0.0035,-0.0053,9.8066,-0.0065,0.0368,-0.0141,9.88,-30.44,-7.44,333.76,-85.6,33.62
12352,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1711608,2019-09-04 20:35:03:721,-0.0861,0.0293,9.8974,-0.0036,0.0027,9.8066,0.0202,0.0021,-0.0004,9.81,-30.06,-7.81,339.99,-85.63,34.88
12353,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1711708,2019-09-04 20:35:03:821,0.3692,0.5056,10.3002,0.0003,-0.0003,9.8066,0.0032,-0.0083,-0.0127,9.81,-30.0,-6.94,336.08,-85.67,35.46
12354,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1711807,2019-09-04 20:35:03:920,0.1612,-0.0183,9.1272,0.0058,0.0027,9.8066,-0.0093,-0.0113,0.0128,10.13,-29.87,-7.56,340.15,-85.66,34.99
12355,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1711907,2019-09-04 20:35:04:020,0.6784,0.1493,10.202,0.0069,0.0097,9.8066,-0.0118,0.0108,0.0263,10.06,-29.69,-7.81,338.4,-85.67,33.53
12356,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1712008,2019-09-04 20:35:04:121,0.5303,0.6026,10.606,0.0,0.004,9.8066,0.0099,-0.0068,0.0108,10.0,-30.06,-7.62,336.66,-85.76,31.99
12357,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1712108,2019-09-04 20:35:04:221,0.3198,1.0017,9.9285,-0.0066,-0.0009,9.8066,0.0269,0.0022,-0.0074,10.19,-29.62,-7.44,332.34,-85.83,32.17
12358,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1712207,2019-09-04 20:35:04:320,0.1548,0.5848,10.0253,0.0025,-0.0074,9.8066,-0.0245,0.0011,-0.0166,10.0,-29.87,-7.06,333.7,-85.79,33.36
12359,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1712307,2019-09-04 20:35:04:420,0.9843,0.4684,9.4624,0.0008,-0.0055,9.8066,-0.0028,0.0072,-0.0078,10.56,-29.62,-7.62,335.23,-85.65,33.29
12360,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1712407,2019-09-04 20:35:04:520,0.5904,0.4079,9.9695,-0.0034,-0.0017,9.8066,0.0234,-0.0057,-0.0061,10.31,-29.12,-7.06,334.35,-85.62,33.92
12361,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1712507,2019-09-04 20:35:04:620,-0.4406,0.1892,10.3959,-0.003,0.0049,9.8066,0.0104,0.0221,0.0079,10.44,-29.87,-7.69,339.43,-85.67,34.38
12362,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1712608,2019-09-04 20:35:04:721,-0.2297,0.1408,10.0347,0.0019,0.0088,9.8066,-0.006,0.0264,0.0152,9.69,-30.25,-6.94,334.06,-85.81,33.63
12363,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1712707,2019-09-04 20:35:04:820,1.2179,0.9489,10.0036,0.0064,-0.0003,9.8066,-0.0202,0.0058,0.0122,10.0,-29.75,-7.5,332.4,-85.82,32.23
12364,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1712808,2019-09-04 20:35:04:921,0.0678,-0.2875,9.1609,-0.0033,-0.0083,9.8066,0.0014,0.0193,-0.0275,10.06,-29.81,-7.25,332.18,-85.73,32.16
12365,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1712908,2019-09-04 20:35:05:021,0.3449,0.1494,9.1249,-0.0059,-0.0017,9.8066,0.0049,0.0241,-0.0199,10.38,-29.06,-8.0,338.9,-85.68,33.81
12366,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1713008,2019-09-04 20:35:05:121,0.5839,0.1807,10.2242,0.0014,0.0021,9.8066,0.0022,0.0269,0.014,10.13,-29.5,-7.69,338.89,-85.7,33.79
12367,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1713108,2019-09-04 20:35:05:221,0.4489,0.1379,9.9305,0.0026,-0.0012,9.8066,-0.0102,0.0202,0.0018,9.88,-28.81,-7.19,333.92,-85.74,33.45
12368,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1713208,2019-09-04 20:35:05:321,0.2824,0.5613,9.5745,0.0017,-0.0024,9.8065,-0.0027,-0.0114,-0.0106,10.44,-29.44,-7.31,333.82,-85.71,33.39
12369,52.42913,-1.324012,170.05,31.45,4,298.14,19 / 19,1713309,2019-09-04 20:35:05:422,0.5917,-0.0421,9.5222,-0.0068,-0.0041,9.8066,0.0083,0.0184,-0.0179,10.0,-28.87,-7.19,333.81,-85.67,33.43
12370,52.42913,-1.324012,170.05,31.45,4,298.14,19 / 19,1713408,2019-09-04 20:35:05:521,0.1107,-0.2589,10.5685,-0.0023,0.0003,9.8066,0.0047,0.0005,-0.0107,10.5,-29.06,-6.81,332.59,-85.66,34.63
12371,52.42913,-1.324012,170.05,31.45,4,298.14,19 / 19,1713507,2019-09-04 20:35:05:620,-0.0271,0.9032,9.7642,0.0024,0.0151,9.8066,0.0046,-0.0001,0.0261,10.25,-28.5,-6.94,334.42,-85.8,33.64
12372,52.42913,-1.324012,170.05,31.45,4,298.14,19 / 19,1713608,2019-09-04 20:35:05:721,0.0957,0.7596,10.029,0.0042,0.0111,9.8066,0.0127,-0.0053,0.0187,10.69,-28.56,-6.37,325.17,-85.88,32.08
12373,52.42913,-1.324012,170.05,31.45,4,298.14,19 / 19,1713708,2019-09-04 20:35:05:821,0.0454,0.0499,9.9948,0.0103,0.0033,9.8066,-0.0166,0.0128,0.0123,10.44,-27.69,-6.31,326.77,-85.93,31.24
12374,52.42913,-1.324012,170.05,31.45,4,298.14,19 / 19,1713808,2019-09-04 20:35:05:921,1.2754,0.7607,9.8995,0.0111,0.0034,9.8066,-0.0114,0.0047,0.0106,10.75,-27.94,-6.19,321.09,-85.87,28.37
12375,52.42913,-1.324012,170.05,31.45,4,298.14,19 / 19,1713908,2019-09-04 20:35:06:021,0.5882,0.5617,10.7202,-0.003,0.0056,9.8066,0.0294,-0.0014,0.0043,11.19,-27.5,-5.81,319.65,-85.87,26.88
12376,52.42913,-1.324012,170.05,31.45,4,298.14,19 / 19,1714008,2019-09-04 20:35:06:121,0.4201,0.485,10.8796,-0.0035,0.0029,9.8066,0.0154,0.0002,-0.0054,11.63,-27.31,-5.87,317.83,-85.99,26.76
12377,52.42913,-1.324012,170.05,31.45,4,298.14,19 / 19,1714108,2019-09-04 20:35:06:221,0.2752,1.0549,10.2258,-0.0078,-0.0037,9.8066,0.011,-0.0038,-0.0085,11.88,-25.75,-5.75,319.84,-86.08,28.24
12378,52.42913,-1.324012,170.05,31.45,4,298.14,19 / 19,1714208,2019-09-04 20:35:06:321,0.0655,0.4767,9.5362,0.0016,-0.0037,9.8066,-0.0005,-0.0097,-0.0073,12.75,-25.75,-5.44,314.32,-86.06,28.62
12379,52.42913,-1.324012,170.05,31.45,4,298.14,19 / 19,1714308,2019-09-04 20:35:06:421,0.2724,0.599,9.4001,0.0069,-0.0072,9.8066,-0.0209,-0.0199,-0.0195,13.38,-24.69,-5.31,314.57,-86.05,28.67
12380,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1714408,2019-09-04 20:35:06:521,0.3644,0.3169,9.587,0.0054,-0.0012,9.8066,-0.0148,0.0141,-0.008,14.06,-24.37,-5.75,317.11,-85.92,28.36
12381,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1714508,2019-09-04 20:35:06:621,0.9086,0.0354,9.515,0.0002,0.0086,9.8066,0.0243,-0.0145,0.0224,14.63,-24.12,-5.69,314.78,-85.92,27.36
12382,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1714610,2019-09-04 20:35:06:723,0.3463,1.1205,10.3243,-0.0054,0.0093,9.8066,0.0264,-0.0118,0.0142,14.63,-24.12,-5.5,310.31,-86.08,26.48
12383,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1714707,2019-09-04 20:35:06:820,-0.359,1.2595,10.228,0.0034,0.0,9.8066,-0.0124,-0.0165,0.0,15.5,-23.5,-5.5,309.19,-86.12,26.04
12384,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1714808,2019-09-04 20:35:06:921,0.2778,0.6492,9.5704,0.0089,-0.005,9.8066,-0.0245,0.0105,-0.0111,15.63,-23.69,-5.31,308.62,-86.02,25.79
12385,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1714908,2019-09-04 20:35:07:021,0.324,0.6576,9.8697,0.005,-0.0043,9.8066,-0.0137,0.0137,-0.0193,16.31,-23.0,-6.0,312.1,-85.94,25.68
12386,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1715007,2019-09-04 20:35:07:120,0.7233,0.3028,10.2301,-0.0049,-0.0038,9.8066,0.0169,-0.0161,-0.0164,15.88,-22.94,-5.62,312.37,-85.88,25.99
12387,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1715107,2019-09-04 20:35:07:220,0.7714,0.5326,10.9866,-0.0126,-0.0014,9.8066,0.0272,0.0113,-0.0061,16.13,-23.06,-6.5,313.7,-85.93,27.18
