,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16092,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1422810,2019-09-08 12:30:42:049,-1.7932,0.8829,7.7955,0.0305,-0.0741,9.8063,-0.5647,-0.0687,0.1042,-4.0,-35.44,24.38,352.76,-79.72,-175.81
16093,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1422910,2019-09-08 12:30:42:149,0.2504,-1.0428,10.2853,-0.0335,0.1031,9.8059,0.458,-0.1168,0.0124,-3.37,-34.12,24.19,357.51,-80.21,-174.73
16094,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1423010,2019-09-08 12:30:42:249,-1.6686,-0.7217,10.8135,-0.0369,0.1315,9.8056,0.3601,-0.2279,0.0697,-3.69,-34.56,24.69,356.52,-80.4,-173.54
16095,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1423110,2019-09-08 12:30:42:349,-1.4671,-0.9503,11.1577,0.0086,-0.113,9.8059,-0.3444,-0.1134,-0.0861,-3.0,-34.5,23.75,0.66,-80.49,-172.38
16096,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1423210,2019-09-08 12:30:42:449,-0.1609,1.4205,11.371,0.0211,-0.1405,9.8056,-0.1648,-0.2181,-0.0711,-3.12,-33.94,23.81,0.06,-79.81,-172.83
16097,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1423310,2019-09-08 12:30:42:549,0.5158,0.3696,9.0481,-0.0026,0.0656,9.8064,0.3102,-0.2443,-0.0456,-3.12,-34.19,23.25,358.79,-80.05,-173.45
16098,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1423410,2019-09-08 12:30:42:649,-2.073,-0.7183,9.2737,0.0081,0.0434,9.8065,0.1144,-0.3026,0.0854,-3.0,-34.12,23.56,359.02,-79.72,-173.59
16099,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1423510,2019-09-08 12:30:42:749,-1.2713,-0.4662,9.6248,0.0024,0.0137,9.8066,-0.0934,-0.1369,-0.0239,-3.5,-34.37,23.56,359.36,-79.56,-173.34
16100,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1423610,2019-09-08 12:30:42:849,-1.251,0.5955,10.7953,-0.0046,0.0418,9.8065,-0.0654,-0.1466,0.0972,-2.31,-33.69,23.0,2.41,-79.87,-173.28
16101,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1423710,2019-09-08 12:30:42:949,0.0217,0.0247,8.4032,0.0063,0.0354,9.8066,0.0665,-0.3126,0.1027,-3.06,-34.25,23.31,359.06,-79.92,-173.26
16102,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1423810,2019-09-08 12:30:43:049,-2.3743,0.9045,10.4865,-0.001,0.0464,9.8065,-0.0617,-0.2066,0.0735,-3.56,-33.87,22.44,353.71,-80.09,-174.25
16103,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1423909,2019-09-08 12:30:43:148,0.0268,0.2247,8.9593,0.0065,-0.0283,9.8065,0.0377,-0.0589,-0.1241,-3.81,-34.69,22.0,356.85,-79.68,-171.91
16104,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1424010,2019-09-08 12:30:43:249,-0.8032,2.176,8.7154,0.0241,-0.0312,9.8065,0.1042,-0.2598,-0.0424,-3.5,-35.12,21.94,0.46,-79.72,-171.91
16105,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1424109,2019-09-08 12:30:43:348,-0.3422,-2.158,7.8937,-0.016,0.1211,9.8059,-0.3723,-0.219,0.0032,-3.0,-35.31,20.69,358.2,-79.68,-173.11
16106,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1424210,2019-09-08 12:30:43:449,-1.5932,-1.5418,10.8201,-0.0235,0.1761,9.805,0.3326,-0.1898,-0.0702,-3.81,-35.12,20.88,354.19,-79.38,-173.18
16107,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1424310,2019-09-08 12:30:43:549,0.6727,-1.5488,12.5506,0.0458,-0.1653,9.8051,0.3581,-0.0518,-0.1948,-3.19,-35.06,20.63,357.85,-79.39,-173.33
16108,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1424410,2019-09-08 12:30:43:649,-1.9775,3.5977,8.055,0.064,-0.1491,9.8053,-0.5297,-0.1304,-0.0923,-3.69,-36.0,20.19,351.38,-79.42,-174.38
16109,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1424510,2019-09-08 12:30:43:749,-0.123,2.0432,6.2378,0.0136,0.156,9.8053,-0.6034,-0.0936,-0.0559,-3.5,-36.06,19.81,355.93,-79.3,-174.12
16110,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1424610,2019-09-08 12:30:43:849,-3.3245,4.2859,7.9409,-0.0177,0.1542,9.8054,0.7456,-0.06,-0.0646,-3.06,-35.62,19.81,355.12,-79.99,-174.77
16111,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1424711,2019-09-08 12:30:43:950,0.4717,0.6354,8.4732,0.0468,-0.0518,9.8064,0.4188,-0.168,0.1147,-2.87,-35.69,20.0,351.64,-79.44,-176.97
16112,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1424810,2019-09-08 12:30:44:049,0.6706,-2.4554,10.7929,0.0078,0.0002,9.8065,-0.3653,-0.019,-0.1214,-2.94,-35.37,19.75,352.04,-79.57,-176.81
16113,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1424910,2019-09-08 12:30:44:149,1.0043,-2.4796,9.3318,0.0308,-0.0149,9.8066,-0.3609,-0.1046,-0.0045,-2.69,-35.5,18.81,352.07,-79.43,-176.18
16114,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1425010,2019-09-08 12:30:44:249,-1.6151,0.7165,9.0196,0.0073,-0.0555,9.8064,0.2127,-0.0998,0.1265,-2.75,-35.87,19.0,350.25,-79.26,-177.22
16115,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1425110,2019-09-08 12:30:44:349,-0.313,-0.3956,11.0475,-0.0314,0.064,9.8063,0.2945,0.0079,-0.0204,-2.56,-35.25,19.94,350.03,-79.27,-178.07
16116,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1425210,2019-09-08 12:30:44:449,0.7144,-2.3632,11.3536,0.0206,0.0635,9.8064,-0.224,-0.0871,0.0856,-2.87,-36.12,19.44,348.42,-79.69,-178.57
16117,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1425310,2019-09-08 12:30:44:549,-0.1511,-0.6627,9.5046,0.0218,-0.0617,9.8064,0.0001,0.0239,-0.1247,-2.69,-35.37,18.88,346.51,-79.34,-179.79
16118,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1425410,2019-09-08 12:30:44:649,-2.6847,0.5765,10.1619,0.0125,-0.0614,9.8064,0.1159,-0.1363,0.0886,-2.94,-35.5,19.0,347.08,-79.29,-179.39
16119,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1425510,2019-09-08 12:30:44:749,0.2296,2.0386,9.1056,0.012,0.0373,9.8065,0.1026,-0.0237,-0.1295,-2.37,-35.37,19.19,352.25,-79.17,-178.94
16120,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1425610,2019-09-08 12:30:44:849,-0.4775,0.633,10.6465,-0.0185,0.0409,9.8065,-0.0465,-0.0569,-0.019,-2.81,-35.87,19.06,347.07,-79.46,-179.35
16121,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1425710,2019-09-08 12:30:44:949,-0.4993,-0.1966,10.2338,0.0083,-0.0349,9.8065,0.0197,-0.04,0.0269,-2.5,-35.94,18.56,350.96,-79.67,-179.84
16122,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1425810,2019-09-08 12:30:45:049,-1.9664,-3.073,11.7738,-0.0102,-0.0208,9.8066,0.0561,0.0205,-0.057,-3.12,-35.25,18.56,347.65,-79.75,-179.21
16123,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1425910,2019-09-08 12:30:45:149,-1.4085,0.6841,9.3885,0.0349,-0.0769,9.8063,0.0483,0.0184,-0.0948,-2.75,-35.12,18.63,346.6,-79.46,-179.78
16124,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1426010,2019-09-08 12:30:45:249,1.0822,-0.0103,9.3611,0.0085,-0.0736,9.8063,-0.2363,-0.1108,0.1014,-3.06,-35.56,18.0,345.64,-79.49,-179.54
16125,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1426110,2019-09-08 12:30:45:349,-2.2758,-5.1698,10.2799,-0.0443,0.0409,9.8064,-0.0974,-0.2749,0.2499,-2.81,-34.37,18.44,344.81,-79.5,179.63
16126,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1426210,2019-09-08 12:30:45:449,0.2017,-1.149,10.7654,-0.0372,0.0508,9.8064,0.0076,-0.1139,-0.0313,-2.87,-35.06,18.0,345.06,-79.87,179.74
16127,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1426310,2019-09-08 12:30:45:549,1.5678,-1.041,10.0772,0.0437,-0.0606,9.8063,0.1349,0.0278,-0.2535,-2.69,-35.69,17.56,344.3,-79.83,179.41
16128,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1426410,2019-09-08 12:30:45:649,-0.4167,-0.1767,9.6947,0.0147,-0.0729,9.8064,-0.2001,0.0071,-0.0199,-2.25,-34.69,17.31,347.28,-79.44,178.94
16129,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1426510,2019-09-08 12:30:45:749,0.5422,-0.1803,9.3005,-0.0069,0.0685,9.8063,-0.2512,-0.0211,0.0071,-1.81,-34.94,17.5,348.62,-79.86,178.99
16130,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1426610,2019-09-08 12:30:45:849,1.2676,-1.0729,9.7621,-0.0072,0.0667,9.8064,0.2885,0.0167,-0.0488,-2.06,-34.81,17.69,348.56,-79.84,178.95
16131,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1426710,2019-09-08 12:30:45:949,0.099,-0.8399,9.8541,0.0112,-0.0254,9.8066,0.1041,-0.0712,-0.0098,-2.5,-35.25,18.69,349.76,-79.71,179.27
16132,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1426810,2019-09-08 12:30:46:049,-0.2454,0.6576,10.1015,0.0066,-0.017,9.8066,-0.0514,-0.0756,-0.0345,-1.44,-35.25,18.5,353.35,-79.62,178.67
16133,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1426910,2019-09-08 12:30:46:149,1.5339,-0.8586,9.4084,0.0051,-0.0172,9.8066,0.1047,0.0637,-0.0801,-2.81,-35.37,18.13,343.75,-79.8,178.91
16134,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1427010,2019-09-08 12:30:46:249,0.4316,0.5667,9.5121,-0.0008,-0.0222,9.8065,0.0083,0.0476,0.0895,-2.06,-35.75,18.44,349.25,-79.66,179.58
16135,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1427110,2019-09-08 12:30:46:349,-0.1071,0.2697,10.6669,-0.0101,-0.0061,9.8065,0.1663,-0.0621,0.1302,-2.69,-35.75,18.88,347.16,-79.66,-179.38
16136,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1427210,2019-09-08 12:30:46:449,0.7267,1.1295,10.0816,0.0026,-0.0068,9.8065,-0.11,-0.0204,-0.013,-2.75,-35.0,17.81,345.54,-79.62,-179.82
16137,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1427310,2019-09-08 12:30:46:549,1.1427,0.7703,10.7133,-0.003,-0.014,9.8066,0.2079,0.1071,-0.0714,-2.5,-35.62,18.5,352.07,-79.61,-179.11
16138,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1427413,2019-09-08 12:30:46:652,-2.1943,-2.9863,10.8354,0.0135,-0.0903,9.8062,-0.3911,0.1731,-0.0219,-2.44,-35.31,17.88,353.08,-79.42,-178.01
16139,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1427510,2019-09-08 12:30:46:749,0.3994,0.3211,9.4418,-0.0303,0.0854,9.8062,-0.2848,-0.0392,0.155,-3.25,-35.56,17.31,347.39,-79.55,-177.66
16140,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1427611,2019-09-08 12:30:46:850,-3.0632,-2.894,9.0331,-0.0133,0.0854,9.8062,0.0899,0.1816,-0.0942,-2.44,-35.5,17.75,354.02,-80.22,-177.59
16141,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 27,1427709,2019-09-08 12:30:46:948,1.1024,-1.8535,9.9927,0.0254,-0.0698,9.8063,0.2263,0.0304,0.0248,-2.75,-35.5,17.38,348.57,-79.8,-177.16
16142,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 27,1427810,2019-09-08 12:30:47:049,-0.1107,0.529,8.5033,0.0169,-0.051,9.8065,-0.181,-0.0343,-0.0361,-2.56,-35.81,18.0,349.87,-79.84,-177.0
16143,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 27,1427910,2019-09-08 12:30:47:149,0.3371,0.5783,8.6739,-0.0035,0.0458,9.8065,-0.2028,0.0037,-0.0446,-2.0,-35.19,17.0,352.93,-79.94,-177.73
16144,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 27,1428010,2019-09-08 12:30:47:249,0.9946,3.1198,9.095,-0.0024,0.0347,9.8066,0.249,-0.0923,0.1002,-2.31,-35.62,17.13,352.39,-80.18,-178.07
16145,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 27,1428110,2019-09-08 12:30:47:349,-0.3443,-0.8309,10.9723,-0.0083,-0.0163,9.8066,0.1997,-0.0448,0.031,-1.5,-34.19,17.19,357.67,-80.17,-178.13
16146,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 27,1428210,2019-09-08 12:30:47:449,0.7702,0.7185,10.5247,-0.0005,-0.0117,9.8066,-0.0388,-0.0065,0.0159,-2.44,-35.0,17.38,352.17,-80.02,-178.24
16147,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 27,1428310,2019-09-08 12:30:47:549,0.7769,-3.0359,9.5295,0.0021,-0.0341,9.8065,0.0144,-0.0354,0.0564,-2.0,-34.94,17.38,351.85,-79.76,-178.36
16148,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 27,1428410,2019-09-08 12:30:47:649,0.0802,0.3475,10.2498,-0.0191,0.0304,9.8065,0.1064,-0.0406,-0.042,-2.62,-34.94,17.44,347.65,-80.03,-177.86
16149,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 27,1428510,2019-09-08 12:30:47:749,0.294,-0.1948,10.4737,0.0089,-0.0562,9.8064,0.0983,-0.0382,-0.0157,-2.0,-35.0,17.19,352.22,-80.28,-178.28
16150,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 27,1428610,2019-09-08 12:30:47:849,-0.301,1.8207,9.8261,0.0111,-0.0413,9.8065,-0.2293,0.0497,-0.0236,-2.81,-35.37,17.88,348.57,-80.14,-178.07
16151,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 27,1428710,2019-09-08 12:30:47:949,0.3234,0.5498,9.6772,-0.0074,0.026,9.8066,0.0354,-0.0035,0.0468,-2.37,-35.25,17.94,353.47,-80.27,-177.97
16152,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 27,1428810,2019-09-08 12:30:48:049,0.1449,0.0446,10.5166,-0.0134,0.035,9.8065,0.1129,-0.0149,0.0414,-1.87,-35.0,18.38,354.32,-80.3,-177.41
16153,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 27,1428909,2019-09-08 12:30:48:148,-0.5368,0.1585,10.4009,0.0008,-0.0337,9.8066,0.1237,-0.0553,0.0251,-2.5,-34.81,18.31,354.21,-79.95,-177.41
16154,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 27,1429010,2019-09-08 12:30:48:249,0.2712,-0.1903,10.3207,0.0014,-0.0191,9.8065,-0.1153,-0.0353,0.0364,-2.37,-35.19,18.31,354.09,-79.98,-177.5
16155,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 27,1429110,2019-09-08 12:30:48:349,-0.1148,1.8271,9.6476,0.0059,0.0066,9.8066,-0.0704,0.0564,-0.0729,-3.19,-35.06,17.63,349.64,-80.07,-177.34
16156,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 27,1429210,2019-09-08 12:30:48:449,-0.3193,1.727,9.9923,-0.0036,0.0109,9.8065,0.1389,0.0426,-0.0102,-2.0,-34.87,17.25,353.85,-80.14,-177.2
16157,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 27,1429310,2019-09-08 12:30:48:549,0.0475,1.4005,9.7374,0.0053,0.0059,9.8066,0.0773,0.0104,0.041,-2.81,-35.25,17.69,350.49,-80.2,-176.82
16158,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 27,1429410,2019-09-08 12:30:48:649,0.5425,1.0081,9.7925,-0.0047,0.005,9.8066,-0.0371,0.0141,-0.0063,-1.94,-34.87,17.0,354.15,-80.24,-177.03
16159,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 27,1429510,2019-09-08 12:30:48:749,0.1637,0.2077,9.8833,-0.0016,-0.0159,9.8065,0.133,-0.0254,0.0057,-2.31,-35.5,17.06,353.96,-80.1,-177.12
16160,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 27,1429610,2019-09-08 12:30:48:849,1.009,0.376,9.5889,0.0005,-0.0089,9.8066,-0.0371,-0.0342,0.064,-2.0,-35.12,17.0,353.79,-80.14,-177.24
16161,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1429710,2019-09-08 12:30:48:949,0.2653,0.6619,9.7841,-0.0016,-0.0022,9.8066,-0.0419,-0.0118,-0.0139,-1.44,-35.5,17.63,359.33,-80.17,-177.26
16162,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1429810,2019-09-08 12:30:49:049,-0.219,2.3627,9.7794,-0.0018,-0.0044,9.8066,0.0119,-0.0812,0.0384,-2.12,-35.87,18.19,354.53,-80.15,-177.19
16163,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1429910,2019-09-08 12:30:49:149,0.0571,0.6676,9.2654,-0.0109,0.0178,9.8065,-0.0048,0.0286,0.0218,-2.25,-35.44,17.75,354.61,-80.14,-177.19
16164,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1430010,2019-09-08 12:30:49:249,0.2694,0.9518,9.9422,0.0005,0.011,9.8065,0.0548,0.0108,-0.0293,-2.62,-35.94,17.69,350.14,-80.24,-176.98
16165,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1430110,2019-09-08 12:30:49:349,-0.1674,-0.0985,9.7488,-0.0062,0.0044,9.8066,0.0519,-0.0114,0.0223,-3.0,-35.19,17.88,350.62,-80.27,-176.75
16166,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1430210,2019-09-08 12:30:49:449,0.1538,1.2337,10.1445,-0.0025,0.0126,9.8066,0.0211,-0.0267,-0.0039,-2.81,-35.25,17.38,349.65,-80.33,-176.69
16167,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1430310,2019-09-08 12:30:49:549,-0.9612,0.0116,9.1976,0.0126,-0.01,9.8066,-0.0184,-0.0924,-0.0421,-2.06,-35.75,16.94,354.26,-80.4,-176.94
16168,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1430410,2019-09-08 12:30:49:649,-0.7254,2.4635,9.735,-0.0008,-0.0259,9.8066,0.0609,-0.0182,-0.1007,-2.75,-35.62,17.38,349.02,-80.33,-177.0
16169,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1430510,2019-09-08 12:30:49:749,0.0026,1.4134,9.555,0.0004,0.0236,9.8065,-0.0289,-0.0465,-0.0374,-2.25,-35.69,17.13,354.35,-80.44,-176.89
16170,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1430610,2019-09-08 12:30:49:849,1.9865,0.351,9.8042,-0.0117,0.0186,9.8066,0.0669,0.04,-0.0896,-2.06,-35.62,17.13,354.72,-80.57,-176.68
16171,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 26,1430710,2019-09-08 12:30:49:949,0.0983,1.4997,9.7886,0.0164,-0.0195,9.8065,-0.0101,-0.067,-0.0172,-2.5,-36.31,17.69,354.56,-80.47,-177.24
16172,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 26,1430809,2019-09-08 12:30:50:048,-0.1261,1.9517,9.6164,-0.0051,-0.0215,9.8065,0.007,-0.0131,0.0286,-2.56,-35.44,18.31,350.51,-80.41,-176.88
16173,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 26,1430912,2019-09-08 12:30:50:151,-0.6458,1.4987,10.3211,-0.0025,0.0153,9.8066,0.0086,-0.0635,0.0375,-2.25,-35.56,18.0,355.69,-80.39,-176.48
16174,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 26,1431010,2019-09-08 12:30:50:249,-0.2121,-0.1743,10.6691,-0.0028,0.026,9.8065,-0.0043,0.0657,-0.0737,-2.44,-36.62,17.56,355.29,-80.32,-176.68
16175,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 26,1431110,2019-09-08 12:30:50:349,0.7175,1.8457,10.3453,0.015,-0.0262,9.8066,0.0906,0.0739,-0.0499,-3.0,-36.5,17.75,350.99,-80.34,-176.45
16176,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 26,1431210,2019-09-08 12:30:50:449,-0.94,3.3057,8.9777,0.037,-0.0629,9.8063,-0.363,0.0546,-0.0157,-2.69,-36.62,17.63,350.26,-80.24,-176.81
16177,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 26,1431310,2019-09-08 12:30:50:549,1.1276,3.0945,8.9985,-0.008,0.1032,9.8061,-0.3035,0.0903,-0.0691,-2.25,-36.06,16.75,353.62,-80.24,-177.3
16178,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 26,1431410,2019-09-08 12:30:50:649,-1.251,0.9339,9.8472,-0.028,0.0832,9.8062,0.205,0.0352,-0.027,-3.25,-35.5,17.38,349.59,-80.83,-176.92
16179,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 26,1431510,2019-09-08 12:30:50:749,-0.8564,0.8181,9.3417,0.0247,-0.0772,9.8063,0.1099,-0.0585,0.0054,-3.19,-36.5,17.19,349.88,-80.94,-176.68
16180,52.39397,-1.57798,164.93,7.72,2,265.4,26 / 26,1431617,2019-09-08 12:30:50:856,0.9135,1.6115,8.5526,0.0193,-0.07,9.8063,-0.1947,0.0134,-0.0388,-2.62,-36.87,17.44,348.58,-80.43,-177.21
16181,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1431710,2019-09-08 12:30:50:949,-0.9569,2.8381,9.0055,-0.0214,0.07,9.8064,-0.2412,-0.1227,0.0718,-2.5,-36.19,17.0,353.28,-80.36,-177.55
16182,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1431810,2019-09-08 12:30:51:049,-0.4899,0.6665,10.2605,-0.0459,0.0728,9.8063,0.2151,-0.1062,0.0999,-3.69,-36.31,17.56,345.96,-80.82,-177.0
16183,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1431910,2019-09-08 12:30:51:149,-0.2323,1.1474,10.3843,-0.0006,-0.0459,9.8064,0.1756,-0.0428,0.0451,-2.81,-36.12,17.13,348.67,-80.68,-177.37
16184,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1432010,2019-09-08 12:30:51:249,0.1304,0.1876,9.9999,0.0121,-0.0461,9.8064,-0.2321,-0.1232,0.0316,-2.19,-36.0,16.81,354.08,-80.38,-177.05
16185,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1432110,2019-09-08 12:30:51:349,-2.2032,1.9992,9.6812,-0.0221,0.0853,9.8062,-0.3113,-0.1534,0.0148,-2.75,-36.94,16.75,347.65,-80.87,-178.01
16186,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1432210,2019-09-08 12:30:51:449,1.4747,1.089,9.8892,-0.0469,0.0962,9.806,0.2533,-0.0649,0.0117,-3.0,-36.44,16.88,347.82,-81.01,-178.08
16187,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1432310,2019-09-08 12:30:51:549,-0.9082,1.0831,10.4537,0.001,-0.0517,9.8064,0.2944,-0.0359,-0.0071,-2.81,-36.37,17.31,346.91,-80.93,-178.65
16188,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1432409,2019-09-08 12:30:51:648,-1.1557,1.7318,9.4854,0.004,-0.0365,9.8065,-0.2484,-0.0676,0.0735,-3.31,-36.94,15.94,345.76,-80.66,-178.23
16189,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1432510,2019-09-08 12:30:51:749,-0.4963,2.4787,9.2552,0.0024,0.0121,9.8065,-0.1828,0.0387,-0.0302,-3.31,-36.87,17.25,347.02,-80.7,-178.34
16190,52.39397,-1.57798,164.93,7.72,2,265.4,27 / 27,1432610,2019-09-08 12:30:51:849,-0.2921,1.7082,8.9073,-0.0054,0.0079,9.8066,0.1367,-0.0164,-0.085,-3.0,-36.12,16.88,345.95,-80.77,-179.21
16191,52.394035,-1.579003,165.6,5.0,3,279.32,26 / 26,1432710,2019-09-08 12:30:51:949,-0.8854,2.2576,9.9119,0.0,-0.0193,9.8066,0.0534,-0.021,0.02,-3.19,-36.37,17.25,345.7,-80.63,-179.29
16192,52.394035,-1.579003,165.6,5.0,3,279.32,26 / 26,1432810,2019-09-08 12:30:52:049,-0.6377,-0.1395,10.5657,0.0016,0.0069,9.8066,0.2798,-0.0753,0.0028,-3.37,-36.25,17.06,346.07,-80.81,-179.15
16193,52.394035,-1.579003,165.6,5.0,3,279.32,26 / 26,1432910,2019-09-08 12:30:52:149,0.1267,1.6795,10.2685,0.0143,-0.0295,9.8066,-0.1894,-0.1047,0.0205,-2.81,-36.62,17.19,346.73,-80.9,-178.64
16194,52.394035,-1.579003,165.6,5.0,3,279.32,26 / 26,1433010,2019-09-08 12:30:52:249,-0.0236,1.307,9.1823,0.0097,-0.0187,9.8066,-0.1814,0.0107,-0.0802,-2.87,-36.0,16.56,346.32,-80.82,-178.98
16195,52.394035,-1.579003,165.6,5.0,3,279.32,26 / 26,1433110,2019-09-08 12:30:52:349,1.8691,0.8758,10.1387,0.0171,0.0044,9.8066,0.1189,-0.0679,-0.003,-2.44,-36.31,16.75,349.85,-80.84,-179.93
16196,52.394035,-1.579003,165.6,5.0,3,279.32,26 / 26,1433210,2019-09-08 12:30:52:449,0.0519,0.4802,10.2969,0.0311,-0.0069,9.8065,0.0193,-0.1274,-0.0082,-3.19,-36.44,16.69,343.02,-80.82,178.81
