,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37935,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3793515,2019-08-18 21:54:22:627,2.0038,-1.1418,9.3375,2.4205,-1.077,9.442,-0.0066,0.0064,-0.0006
37936,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3793616,2019-08-18 21:54:22:728,2.2648,-1.0245,9.6003,2.392,-1.0891,9.4479,-0.0055,0.0096,-0.0006
37937,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3793715,2019-08-18 21:54:22:827,2.202,-1.3728,9.2435,2.3688,-1.1131,9.4509,-0.0066,-0.0032,-0.0049
37938,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3793815,2019-08-18 21:54:22:927,2.4115,-1.1956,9.365,2.3743,-1.1185,9.4489,-0.0002,-0.0074,-0.0102
37939,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3793914,2019-08-18 21:54:23:026,2.4168,-1.1143,9.3537,2.3503,-1.1365,9.4528,-0.0045,0.0128,-0.007
37940,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3794015,2019-08-18 21:54:23:127,2.5569,-1.3261,9.4674,2.3432,-1.144,9.4536,-0.0045,0.0086,-0.007
37941,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3794114,2019-08-18 21:54:23:226,2.5084,-1.1298,9.0275,2.3333,-1.1534,9.4549,-0.0013,0.0096,-0.006
37942,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3794214,2019-08-18 21:54:23:326,2.7556,-1.216,9.6482,2.3389,-1.1537,9.4535,0.003,-0.0032,-0.0081
37943,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3794314,2019-08-18 21:54:23:426,2.5479,-1.2411,9.4171,2.3447,-1.1539,9.4521,0.0009,0.0054,-0.0081
37944,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3794414,2019-08-18 21:54:23:526,2.7221,-1.5213,9.7858,2.3555,-1.1554,9.4492,0.003,-0.0106,-0.0102
37945,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3794515,2019-08-18 21:54:23:627,2.6581,-1.4231,9.7541,2.3746,-1.1544,9.4445,-0.0013,-0.001,-0.007
37946,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3794614,2019-08-18 21:54:23:726,2.4055,-1.444,9.5548,2.3822,-1.1617,9.4417,-0.0034,0.0011,-0.0102
37947,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3794714,2019-08-18 21:54:23:826,2.3079,-1.3555,9.2531,2.4561,-1.2137,9.4162,-0.0023,0.0032,-0.0124
37948,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3794814,2019-08-18 21:54:23:926,2.3295,-1.6122,9.2932,2.4552,-1.2205,9.4156,-0.0045,0.0086,-0.0124
37949,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3794914,2019-08-18 21:54:24:026,2.2373,-1.2777,9.0209,2.4582,-1.2311,9.4134,-0.0034,0.0032,-0.0134
37950,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3795014,2019-08-18 21:54:24:126,2.3534,-1.4039,9.2753,2.4512,-1.2396,9.4141,-0.0034,0.016,-0.0124
37951,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3795114,2019-08-18 21:54:24:226,2.4061,-1.4213,9.0867,2.4456,-1.251,9.414,-0.0013,0.0022,-0.0134
37952,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3795214,2019-08-18 21:54:24:326,2.5665,-1.3998,9.2304,2.443,-1.2768,9.4113,0.0062,0.0064,-0.0145
37953,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3795314,2019-08-18 21:54:24:426,2.7682,-1.3124,9.6134,2.4478,-1.3458,9.4004,-0.0013,-0.0021,-0.0155
37954,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3795414,2019-08-18 21:54:24:526,2.6132,-1.3321,9.3429,2.45,-1.3474,9.3996,-0.0002,0.0032,-0.0124
37955,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3795514,2019-08-18 21:54:24:626,2.7341,-1.1986,9.4381,2.462,-1.3722,9.3929,-0.0066,0.0086,-0.0124
37956,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3795614,2019-08-18 21:54:24:726,2.7508,-1.2699,9.4046,2.4698,-1.3816,9.3894,-0.0087,0.0043,-0.0102
37957,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3795714,2019-08-18 21:54:24:826,2.5796,-1.4429,9.4716,2.4787,-1.386,9.3864,-0.0066,-0.0053,-0.0113
37958,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3795814,2019-08-18 21:54:24:926,2.755,-1.7685,9.79,2.4921,-1.39,9.3823,-0.0023,-0.0096,-0.0134
37959,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3795914,2019-08-18 21:54:25:026,2.6479,-1.3878,9.1226,2.5001,-1.3884,9.3804,-0.0023,0.0096,-0.0113
37960,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3796014,2019-08-18 21:54:25:126,2.4653,-1.5518,9.1472,2.5105,-1.3883,9.3777,-0.0023,0.0011,-0.0124
37961,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3796114,2019-08-18 21:54:25:226,2.5246,-1.4524,9.4614,2.539,-1.3804,9.3712,0.003,0.0011,-0.0145
37962,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3796214,2019-08-18 21:54:25:326,2.5994,-1.3651,9.2094,2.5706,-1.3746,9.3634,-0.0002,-0.0096,-0.0145
37963,46.843166,-1.250595,99.42,33.59,17.152,101.4,Oct-18,3796315,2019-08-18 21:54:25:427,2.6862,-1.2741,9.0981,2.6084,-1.3934,9.3502,-0.0066,0.0107,-0.0102
37964,46.843166,-1.250595,99.42,33.59,17.152,101.4,Oct-18,3796414,2019-08-18 21:54:25:526,2.6335,-1.4225,9.2124,2.6053,-1.3881,9.3518,0.0041,0.0128,-0.0113
37965,46.843166,-1.250595,99.42,33.59,17.152,101.4,Oct-18,3796514,2019-08-18 21:54:25:626,2.6413,-1.304,8.715,2.5986,-1.3862,9.354,-0.0013,0.016,-0.0113
37966,46.843166,-1.250595,99.42,33.59,17.152,101.4,Oct-18,3796614,2019-08-18 21:54:25:726,2.6156,-1.3243,8.9221,2.6073,-1.3934,9.3504,-0.0013,0.0011,-0.0155
37967,46.843166,-1.250595,99.42,33.59,17.152,101.4,Oct-18,3796714,2019-08-18 21:54:25:826,2.7185,-1.3387,9.313,2.6064,-1.397,9.3502,-0.0055,0.0032,-0.0124
37968,46.843166,-1.250595,99.42,33.59,17.152,101.4,Oct-18,3796814,2019-08-18 21:54:25:926,2.9226,-1.4907,9.474,2.5926,-1.4063,9.3526,-0.0023,0.0054,-0.0124
37969,46.843166,-1.250595,99.42,33.59,17.152,101.4,Oct-18,3796914,2019-08-18 21:54:26:026,2.7508,-1.5608,9.6422,2.5858,-1.4142,9.3533,-0.0034,-0.0042,-0.0134
37970,46.843166,-1.250595,99.42,33.59,17.152,101.4,Oct-18,3797014,2019-08-18 21:54:26:126,2.5341,-1.6158,9.146,2.5904,-1.4286,9.3498,-0.0023,0.0054,-0.0113
37971,46.843166,-1.250595,99.42,33.59,17.152,101.4,Oct-18,3797114,2019-08-18 21:54:26:226,2.4887,-1.4213,9.5925,2.5933,-1.4352,9.348,0.003,-0.0053,-0.0134
37972,46.843166,-1.250595,99.42,33.59,17.152,101.4,Oct-18,3797214,2019-08-18 21:54:26:326,2.5024,-1.3842,9.3591,2.5981,-1.4215,9.3488,0.003,0.0043,-0.0102
37973,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3797314,2019-08-18 21:54:26:426,2.3564,-1.2399,9.453,2.5981,-1.4126,9.3501,0.0062,0.0075,-0.0102
37974,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3797415,2019-08-18 21:54:26:527,2.3474,-1.2328,8.7551,2.5897,-1.4055,9.3535,0.003,0.0213,-0.007
37975,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3797514,2019-08-18 21:54:26:626,2.3366,-1.1867,8.806,2.5815,-1.3925,9.3577,0.0051,0.0075,-0.0092
37976,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3797614,2019-08-18 21:54:26:726,2.7275,-1.3267,9.3615,2.5965,-1.3777,9.3558,0.0062,-0.0106,-0.0113
37977,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3797714,2019-08-18 21:54:26:826,2.9956,-1.1651,9.8068,2.6065,-1.361,9.3554,0.0147,-0.0085,-0.0145
37978,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3797814,2019-08-18 21:54:26:926,3.0357,-1.304,9.6272,2.6075,-1.3505,9.3567,-0.0045,0.0075,-0.007
37979,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3797914,2019-08-18 21:54:27:026,2.7568,-1.2459,10.0115,2.5811,-1.3343,9.3663,-0.0066,0.0096,-0.0049
37980,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3798015,2019-08-18 21:54:27:127,2.4115,-1.2555,9.1011,2.5475,-1.3201,9.3775,-0.0013,0.0235,-0.0049
37981,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3798114,2019-08-18 21:54:27:226,2.3223,-1.1083,9.2824,2.5316,-1.322,9.3816,-0.0076,0.0118,-0.006
37982,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3798214,2019-08-18 21:54:27:326,2.2941,-1.2495,9.5494,2.5301,-1.3221,9.3819,-0.0076,-0.0042,-0.0081
37983,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3798315,2019-08-18 21:54:27:427,2.0876,-1.4333,9.073,2.5301,-1.3207,9.3821,0.0019,-0.0042,-0.0113
37984,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3798414,2019-08-18 21:54:27:526,2.2995,-1.2274,9.2011,2.5262,-1.3161,9.3838,-0.0002,0.0054,-0.0113
37985,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3798515,2019-08-18 21:54:27:627,2.2127,-1.3166,9.0975,2.493,-1.3276,9.3911,-0.0045,0.016,-0.0092
37986,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3798614,2019-08-18 21:54:27:726,2.4521,-1.4075,9.5093,2.4717,-1.3496,9.3936,-0.0087,-0.0063,-0.0134
37987,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3798714,2019-08-18 21:54:27:826,2.5048,-1.553,9.2579,2.4711,-1.3544,9.3931,-0.0023,0.0032,-0.0124
37988,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3798815,2019-08-18 21:54:27:927,2.6114,-1.4411,9.1891,2.4628,-1.3652,9.3937,-0.0034,0.0,-0.0113
37989,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3798914,2019-08-18 21:54:28:026,2.5808,-1.3602,9.3124,2.463,-1.3686,9.3931,-0.0034,0.0054,-0.0113
37990,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3799015,2019-08-18 21:54:28:127,2.6688,-1.4417,9.3501,2.4638,-1.3921,9.3895,0.003,-0.001,-0.0155
37991,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3799114,2019-08-18 21:54:28:226,2.6592,-1.4716,9.447,2.4819,-1.3903,9.385,0.0009,-0.0085,-0.0155
37992,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3799215,2019-08-18 21:54:28:327,2.609,-1.453,9.4135,2.487,-1.386,9.3843,-0.0013,0.0064,-0.0102
37993,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3799314,2019-08-18 21:54:28:426,2.2558,-1.3094,9.1107,2.4865,-1.387,9.3842,-0.0023,0.0043,-0.0102
37994,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3799416,2019-08-18 21:54:28:528,2.254,-1.401,9.0472,2.4876,-1.3844,9.3843,-0.0045,0.0118,-0.0092
37995,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3799515,2019-08-18 21:54:28:627,2.2283,-1.5739,9.3878,2.4808,-1.3885,9.3855,-0.0045,0.0032,-0.0113
37996,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3799614,2019-08-18 21:54:28:726,2.0643,-1.4087,8.821,2.4685,-1.3918,9.3883,-0.0076,0.0139,-0.0081
37997,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3799714,2019-08-18 21:54:28:826,2.2253,-1.3633,8.9622,2.4503,-1.3994,9.3919,-0.0119,0.0182,-0.007
37998,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3799814,2019-08-18 21:54:28:926,2.2971,-1.3968,9.2813,2.4403,-1.4073,9.3933,-0.0045,-0.0021,-0.0134
37999,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3799915,2019-08-18 21:54:29:027,2.4779,-1.4961,9.7128,2.4367,-1.4044,9.3947,0.0041,-0.0021,-0.0145
38000,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3800015,2019-08-18 21:54:29:127,2.4456,-1.3579,9.6152,2.4312,-1.4044,9.3961,0.0041,0.0054,-0.0145
38001,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3800114,2019-08-18 21:54:29:226,2.4557,-1.5177,9.4177,2.3849,-1.412,9.4068,0.0041,0.0064,-0.0134
38002,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3800215,2019-08-18 21:54:29:327,2.4611,-1.5877,9.4919,2.357,-1.4444,9.409,0.0009,-0.001,-0.0145
38003,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3800314,2019-08-18 21:54:29:426,2.3295,-1.541,9.3423,2.3318,-1.4313,9.4172,-0.0023,0.0022,-0.0092
38004,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3800414,2019-08-18 21:54:29:526,2.415,-1.5488,9.6499,2.3408,-1.4309,9.4151,0.003,-0.0063,-0.0145
38005,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3800514,2019-08-18 21:54:29:626,2.3552,-1.5135,9.2399,2.3439,-1.4307,9.4143,-0.0013,0.0086,-0.0092
38006,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3800615,2019-08-18 21:54:29:727,2.3576,-1.5721,9.6003,2.3466,-1.4297,9.4138,-0.0045,-0.0032,-0.0113
38007,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3800715,2019-08-18 21:54:29:827,2.0481,-1.3291,9.1406,2.3551,-1.4259,9.4123,0.0019,0.0022,-0.0113
38008,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3800814,2019-08-18 21:54:29:926,2.2151,-1.3255,9.6583,2.3734,-1.4207,9.4085,-0.0013,0.0043,-0.0102
38009,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3800914,2019-08-18 21:54:30:026,2.2624,-1.2621,9.2842,2.3962,-1.4185,9.403,-0.0066,0.0064,-0.0102
38010,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3801014,2019-08-18 21:54:30:126,2.202,-1.386,9.1244,2.3878,-1.4057,9.4071,-0.0087,0.0032,-0.0092
38011,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3801114,2019-08-18 21:54:30:226,2.3773,-1.319,9.1927,2.3761,-1.4042,9.4102,-0.0087,0.0,-0.0113
38012,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3801214,2019-08-18 21:54:30:326,2.4246,-1.207,9.2244,2.3489,-1.4297,9.4132,-0.0023,0.0128,-0.0113
38013,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3801314,2019-08-18 21:54:30:426,2.3851,-1.444,9.4919,2.3344,-1.4444,9.4146,-0.0087,-0.001,-0.0124
38014,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3801414,2019-08-18 21:54:30:526,2.5599,-1.4548,9.4758,2.324,-1.4427,9.4174,-0.0076,0.0,-0.0124
38015,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3801515,2019-08-18 21:54:30:627,2.6365,-1.5703,9.623,2.3186,-1.4451,9.4184,-0.0055,-0.001,-0.0113
38016,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3801614,2019-08-18 21:54:30:726,2.5772,-1.5919,9.6134,2.3001,-1.4587,9.4208,-0.0055,0.0128,-0.0102
38017,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3801715,2019-08-18 21:54:30:827,2.3217,-1.3788,9.3178,2.2824,-1.4619,9.4247,0.0019,0.015,-0.0124
38018,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3801816,2019-08-18 21:54:30:928,2.2301,-1.6817,9.3411,2.2728,-1.4764,9.4247,-0.0076,-0.0042,-0.0124
38019,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3801914,2019-08-18 21:54:31:026,2.2804,-1.5398,9.8164,2.2752,-1.4805,9.4235,-0.0023,-0.0074,-0.0124
38020,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3802014,2019-08-18 21:54:31:126,1.9661,-1.4848,9.2417,2.2747,-1.4797,9.4237,-0.0023,0.0064,-0.0092
38021,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3802114,2019-08-18 21:54:31:226,2.084,-1.4602,9.298,2.2596,-1.4821,9.427,-0.0034,0.0107,-0.0102
38022,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3802214,2019-08-18 21:54:31:326,2.0146,-1.4453,9.4147,2.257,-1.4831,9.4275,-0.0066,0.0043,-0.0102
38023,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3802314,2019-08-18 21:54:31:426,1.944,-1.3573,9.0975,2.2539,-1.4896,9.4272,0.0105,0.0064,-0.0166
38024,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3802414,2019-08-18 21:54:31:526,2.0936,-1.5745,9.395,2.2538,-1.4942,9.4265,0.0041,-0.001,-0.0145
38025,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3802516,2019-08-18 21:54:31:628,2.1002,-1.4961,9.228,2.2513,-1.4934,9.4272,0.0051,0.0064,-0.0145
38026,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3802616,2019-08-18 21:54:31:728,2.1876,-1.5512,9.3124,2.2492,-1.5047,9.4259,-0.0002,0.0064,-0.0124
38027,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3802714,2019-08-18 21:54:31:826,2.1744,-1.3124,9.3214,2.238,-1.4835,9.4319,0.003,0.0086,-0.0124
38028,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3802815,2019-08-18 21:54:31:927,2.2241,-1.4201,9.459,2.2361,-1.4826,9.4325,0.003,0.0064,-0.0134
38029,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3802914,2019-08-18 21:54:32:026,2.2403,-1.4997,9.0676,2.2449,-1.4809,9.4307,-0.0002,0.0032,-0.0124
38030,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3803015,2019-08-18 21:54:32:127,2.4779,-1.4303,9.5925,2.2582,-1.4707,9.4291,0.0073,0.0,-0.0124
38031,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3803114,2019-08-18 21:54:32:226,2.7011,-1.231,9.8002,2.2821,-1.4399,9.4281,-0.0034,-0.0074,-0.0092
38032,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3803214,2019-08-18 21:54:32:326,2.682,-1.3944,9.5656,2.2959,-1.4099,9.4293,-0.0023,0.0054,-0.007
38033,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3803315,2019-08-18 21:54:32:427,2.694,-1.2597,9.3932,2.3132,-1.3692,9.4311,-0.0055,0.0022,-0.006
38034,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3803415,2019-08-18 21:54:32:527,2.7341,-1.3878,9.4596,2.3334,-1.355,9.4281,-0.0055,0.0,-0.0081
38035,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3803515,2019-08-18 21:54:32:627,2.6401,-1.289,9.2908,2.3636,-1.3395,9.4228,-0.0045,0.0043,-0.007
38036,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3803615,2019-08-18 21:54:32:727,2.4839,-1.4039,9.0311,2.3849,-1.3286,9.419,-0.0013,0.0064,-0.0081
38037,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3803716,2019-08-18 21:54:32:828,2.6652,-1.4806,9.4004,2.4151,-1.322,9.4122,-0.0023,-0.0074,-0.0081
38038,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3803814,2019-08-18 21:54:32:926,2.3277,-1.1831,8.9832,2.4386,-1.3102,9.4078,0.0073,0.0032,-0.0102
38039,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3803914,2019-08-18 21:54:33:026,2.4288,-1.2106,9.4656,2.4541,-1.3201,9.4024,-0.0034,0.0032,-0.007
38040,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3804014,2019-08-18 21:54:33:126,2.2774,-1.3273,9.4854,2.4591,-1.3121,9.4032,0.0073,0.0086,-0.0102
38041,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3804114,2019-08-18 21:54:33:226,2.3516,-1.3716,9.3219,2.47,-1.3034,9.4006,0.0051,0.0,-0.0113
38042,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3804214,2019-08-18 21:54:33:326,2.3061,-1.3016,9.3106,2.4891,-1.3041,9.3954,0.0019,-0.0149,-0.0134
38043,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3804314,2019-08-18 21:54:33:426,2.2858,-1.2364,9.3106,2.4937,-1.3024,9.3944,-0.0034,0.0054,-0.0092
38044,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3804414,2019-08-18 21:54:33:526,2.4875,-1.459,9.5147,2.5007,-1.3109,9.3914,-0.0098,-0.001,-0.0102
38045,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3804515,2019-08-18 21:54:33:627,2.433,-1.3142,9.0263,2.515,-1.3236,9.3858,-0.0066,0.0139,-0.0102
38046,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3804615,2019-08-18 21:54:33:727,2.3683,-1.3411,9.0233,2.5262,-1.3393,9.3805,-0.013,-0.0042,-0.0124
38047,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3804714,2019-08-18 21:54:33:826,2.5186,-1.4453,9.3064,2.5351,-1.3467,9.3771,-0.0055,-0.0042,-0.0155
38048,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3804815,2019-08-18 21:54:33:927,2.7029,-1.541,9.1532,2.5322,-1.349,9.3775,-0.0013,0.0128,-0.0134
38049,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3804915,2019-08-18 21:54:34:027,2.7622,-1.5422,9.4794,2.5604,-1.4026,9.362,-0.0045,0.0032,-0.0155
38050,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3805014,2019-08-18 21:54:34:126,2.782,-1.4632,9.4794,2.5802,-1.4517,9.3491,-0.0002,0.0022,-0.0188
38051,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3805114,2019-08-18 21:54:34:226,2.8047,-1.6194,9.3926,2.5978,-1.4722,9.341,-0.0013,0.0032,-0.0188
38052,46.842476,-1.24619,105.07,33.85,20.368,104.6,0 / 18,3805214,2019-08-18 21:54:34:326,2.776,-1.6547,9.2274,2.6059,-1.5047,9.3336,-0.0045,0.0139,-0.0155
38053,46.842476,-1.24619,105.07,33.85,20.368,104.6,Nov-18,3805314,2019-08-18 21:54:34:426,2.8514,-1.7038,9.538,2.6153,-1.5113,9.3299,0.0009,-0.0063,-0.0198
38054,46.842476,-1.24619,105.07,33.85,20.368,104.6,Nov-18,3805415,2019-08-18 21:54:34:527,2.6724,-1.6601,9.3746,2.6224,-1.5082,9.3284,0.0019,-0.0021,-0.0188
38055,46.842476,-1.24619,105.07,33.85,20.368,104.6,Nov-18,3805514,2019-08-18 21:54:34:626,2.8155,-1.8966,9.547,2.6042,-1.5196,9.3316,-0.0045,0.0064,-0.0177
38056,46.842476,-1.24619,105.07,33.85,20.368,104.6,Nov-18,3805615,2019-08-18 21:54:34:727,2.5868,-1.614,9.2938,2.5704,-1.5358,9.3384,-0.0034,0.0118,-0.0145
38057,46.842476,-1.24619,105.07,33.85,20.368,104.6,Nov-18,3805714,2019-08-18 21:54:34:826,2.4396,-1.7302,9.0376,2.5597,-1.5359,9.3413,-0.0013,0.0118,-0.0134
38058,46.842476,-1.24619,105.07,33.85,20.368,104.6,Nov-18,3805814,2019-08-18 21:54:34:926,2.4911,-1.3561,9.4213,2.561,-1.5353,9.341,-0.0045,-0.0074,-0.0145
38059,46.842476,-1.24619,105.07,33.85,20.368,104.6,Nov-18,3805914,2019-08-18 21:54:35:026,2.3498,-1.5404,9.4093,2.5598,-1.5333,9.3417,-0.0023,0.0022,-0.0113
38060,46.842476,-1.24619,105.07,33.85,20.368,104.6,Nov-18,3806014,2019-08-18 21:54:35:126,2.1403,-1.1555,9.5093,2.5584,-1.5263,9.3432,0.0009,-0.001,-0.0102
38061,46.842476,-1.24619,105.07,33.85,20.368,104.6,Nov-18,3806115,2019-08-18 21:54:35:227,2.4126,-1.395,9.4776,2.5395,-1.4872,9.3546,0.0009,0.0086,-0.0081
38062,46.842476,-1.24619,105.07,33.85,20.368,104.6,Nov-18,3806215,2019-08-18 21:54:35:327,2.2606,-1.3118,9.2603,2.533,-1.4625,9.3603,-0.0045,-0.0042,-0.0081
38063,46.842476,-1.24619,105.07,33.85,20.368,104.6,Nov-18,3806314,2019-08-18 21:54:35:426,2.3863,-1.1298,9.1274,2.5304,-1.4238,9.367,0.0041,0.0054,-0.0092
38064,46.842476,-1.24619,105.07,33.85,20.368,104.6,Nov-18,3806414,2019-08-18 21:54:35:526,2.3779,-1.0921,9.2381,2.539,-1.3929,9.3693,0.0083,0.0011,-0.0113
38065,46.842476,-1.24619,105.07,33.85,20.368,104.6,Nov-18,3806514,2019-08-18 21:54:35:626,2.6449,-1.1184,9.2304,2.552,-1.3581,9.3709,-0.0045,0.0043,-0.007
38066,46.842476,-1.24619,105.07,33.85,20.368,104.6,Nov-18,3806615,2019-08-18 21:54:35:727,2.5389,-1.1412,9.3812,2.5742,-1.3285,9.369,0.0019,0.0011,-0.0113
