,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
428,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 19,2874312,2019-11-06 12:33:48:193,-1.232,-0.9353,9.4001,-0.0252,0.007,9.8066,0.0686,-0.31,0.0777,17.06,-41.5,5.75,275.63,-84.59,37.47
429,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 19,2874413,2019-11-06 12:33:48:294,-0.6969,1.4895,10.0909,-0.0041,-0.0016,9.8066,-0.0201,-0.3543,0.0876,17.63,-41.37,5.19,280.99,-84.89,37.67
430,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 20,2874512,2019-11-06 12:33:48:393,-1.0368,0.6156,9.8943,-0.0173,0.0452,9.8065,-0.0386,-0.1884,0.075,17.31,-41.56,4.44,281.17,-85.16,35.99
431,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 20,2874612,2019-11-06 12:33:48:493,-2.7881,2.3658,9.8713,-0.0104,-0.0071,9.8066,0.0448,-0.3268,0.057,16.69,-41.5,5.5,275.26,-85.13,35.85
432,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 20,2874711,2019-11-06 12:33:48:592,0.0419,4.121,8.9054,-0.0307,0.0163,9.8065,0.2895,-0.0155,-0.2001,17.44,-41.62,5.38,280.76,-85.52,37.69
433,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 20,2874812,2019-11-06 12:33:48:693,-1.0788,2.8109,10.0244,-0.0112,0.0732,9.8063,-0.0287,-0.2393,0.0824,17.44,-42.37,4.75,280.96,-85.89,37.01
434,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 20,2874911,2019-11-06 12:33:48:792,-0.56,-3.0694,10.3477,-0.0212,0.0438,9.8064,-0.0943,-0.4473,0.3358,17.69,-41.37,4.63,290.42,-85.9,44.46
435,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 20,2875012,2019-11-06 12:33:48:893,-0.3779,5.2563,10.4902,-0.0768,-0.0755,9.806,-0.0789,-0.1717,0.0136,17.56,-41.81,4.13,300.4,-86.42,50.03
436,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 20,2875111,2019-11-06 12:33:48:992,0.3001,6.4764,8.8196,0.0015,-0.0645,9.8064,0.04,-0.2878,0.0754,16.06,-42.31,4.06,300.14,-86.73,51.43
437,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 20,2875212,2019-11-06 12:33:49:093,-3.1808,2.0016,10.4275,0.0085,-0.0326,9.8066,0.1426,-0.0176,-0.0875,16.88,-41.5,3.75,299.09,-86.97,48.6
438,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 20,2875312,2019-11-06 12:33:49:193,2.6947,1.9952,8.3292,0.0495,-0.0076,9.8065,0.0702,-0.3308,-0.0172,16.75,-42.31,3.31,300.8,-87.07,46.97
439,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 20,2875412,2019-11-06 12:33:49:293,0.9086,3.3099,10.8391,0.0288,0.0071,9.8065,-0.0765,-0.0704,0.0309,16.81,-41.75,2.88,301.45,-87.11,47.5
440,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2875512,2019-11-06 12:33:49:393,0.9581,1.8998,11.2996,-0.0004,-0.0159,9.8066,-0.0866,-0.1111,-0.0463,17.31,-41.5,2.44,306.44,-87.07,48.85
441,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2875612,2019-11-06 12:33:49:493,-0.8909,-1.919,9.4078,-0.0381,0.0181,9.8065,0.1721,-0.3403,-0.0106,17.5,-42.19,2.44,308.13,-87.19,49.64
442,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2875712,2019-11-06 12:33:49:593,0.1469,2.172,10.2322,-0.014,0.0168,9.8066,0.1091,0.1324,-0.1614,17.69,-41.56,3.31,310.65,-87.2,55.04
443,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2875813,2019-11-06 12:33:49:694,-0.2402,-1.1412,9.1338,-0.0091,0.021,9.8066,-0.0797,0.0507,-0.1409,17.81,-41.62,2.81,315.69,-87.17,59.74
444,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2875912,2019-11-06 12:33:49:793,-3.4876,1.2135,9.8714,0.0375,-0.0165,9.8065,-0.1263,0.0212,-0.1357,18.06,-42.25,2.69,314.93,-87.02,59.3
445,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2876012,2019-11-06 12:33:49:893,2.2831,-0.5845,10.0247,-0.0116,0.0258,9.8066,0.0655,0.2857,-0.1505,17.63,-41.12,2.56,311.33,-87.14,55.66
446,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2876112,2019-11-06 12:33:49:993,-1.0632,1.2191,9.998,0.0242,-0.0332,9.8065,-0.109,0.0989,-0.1281,17.5,-41.62,2.13,318.46,-87.32,58.95
447,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2876212,2019-11-06 12:33:50:093,1.363,4.2424,9.4314,-0.0185,-0.0128,9.8065,0.0348,-0.0281,-0.0102,18.44,-41.75,2.0,321.46,-87.34,61.68
448,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2876312,2019-11-06 12:33:50:193,-1.2975,1.4295,11.2656,-0.0197,-0.0065,9.8066,0.0757,0.1428,-0.2128,17.38,-41.69,2.13,324.66,-87.42,65.06
449,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2876412,2019-11-06 12:33:50:293,-2.1111,1.9691,10.602,-0.0031,-0.0419,9.8065,0.0737,-0.1359,-0.039,17.25,-41.62,1.06,328.74,-87.38,65.49
450,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2876513,2019-11-06 12:33:50:394,-0.9763,0.607,8.6453,0.0015,0.0002,9.8066,0.2122,-0.1561,0.019,17.88,-41.87,1.94,329.84,-87.64,68.95
451,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2876613,2019-11-06 12:33:50:494,-0.3551,1.5202,10.2803,0.0038,0.0176,9.8066,0.1119,-0.1074,-0.0115,17.75,-41.75,1.75,336.85,-87.79,75.23
452,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2876712,2019-11-06 12:33:50:593,1.2742,0.1738,9.9897,0.0009,0.0281,9.8066,0.0064,-0.0058,-0.1281,17.69,-41.87,1.88,336.82,-87.83,75.15
453,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2876812,2019-11-06 12:33:50:693,-3.004,2.2606,9.7121,-0.0125,-0.0032,9.8066,0.0523,0.0703,-0.0586,17.94,-42.44,1.44,338.47,-87.96,73.41
454,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2876912,2019-11-06 12:33:50:793,1.7342,1.0836,10.4149,-0.0437,0.0312,9.8065,-0.0196,0.3457,-0.2609,17.19,-42.0,1.94,344.84,-88.28,82.67
455,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2877013,2019-11-06 12:33:50:894,1.5784,-2.4561,9.9511,0.0146,-0.0121,9.8066,-0.0141,0.0713,-0.0181,17.0,-42.31,0.63,349.7,-88.06,83.93
456,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2877112,2019-11-06 12:33:50:993,-1.7798,0.8998,9.3615,-0.0254,0.0557,9.8064,0.0277,0.3411,-0.2162,17.69,-41.69,1.0,355.91,-88.36,89.37
457,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2877212,2019-11-06 12:33:51:093,-0.0391,-1.7037,9.6472,-0.0181,0.0363,9.8065,0.0327,-0.2521,0.0563,17.06,-41.94,1.0,1.75,-88.12,94.98
458,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2877312,2019-11-06 12:33:51:193,2.0037,-0.5644,9.6953,-0.0023,0.0252,9.8066,-0.0488,0.1796,-0.0595,16.94,-41.87,1.19,2.79,-87.94,95.91
459,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2877412,2019-11-06 12:33:51:293,2.9275,-1.4876,9.8221,-0.0232,0.055,9.8064,0.0312,-0.5244,0.2882,17.69,-41.31,0.81,8.22,-88.11,100.78
460,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2877512,2019-11-06 12:33:51:393,-2.0145,3.7013,10.1357,0.0161,0.0219,9.8065,0.083,-0.1904,-0.1137,17.56,-41.25,0.5,3.36,-87.92,96.26
461,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2877612,2019-11-06 12:33:51:493,-1.1955,-2.607,9.8456,-0.0253,0.0098,9.8066,0.0407,-0.2765,0.0348,17.81,-42.12,0.5,5.62,-87.67,98.27
462,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2877712,2019-11-06 12:33:51:593,2.3073,3.2012,9.4912,0.0094,-0.0632,9.8063,-0.0246,-0.4015,0.2407,17.5,-41.5,0.75,0.25,-87.38,93.4
463,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2877812,2019-11-06 12:33:51:693,-2.4928,0.6241,10.9561,0.0326,0.0176,9.8065,-0.1276,0.0008,0.0849,17.81,-41.69,0.31,1.15,-87.54,91.03
464,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2877911,2019-11-06 12:33:51:792,3.4184,-0.2307,10.33,0.0275,-0.0011,9.8066,0.0344,-0.0836,0.0454,17.81,-42.12,0.63,356.13,-87.61,89.69
465,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2878012,2019-11-06 12:33:51:893,0.668,-0.888,11.4396,0.0166,0.0312,9.8065,-0.1375,-0.1587,0.095,17.5,-41.75,0.69,348.57,-87.75,82.8
466,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2878111,2019-11-06 12:33:51:992,0.249,-0.6149,9.5415,-0.0319,0.0061,9.8066,0.0672,0.0741,0.0117,17.63,-41.75,1.31,356.17,-87.91,89.68
467,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2878212,2019-11-06 12:33:52:093,-0.0758,0.9155,10.359,-0.0041,-0.0178,9.8066,0.0541,0.2173,-0.1081,17.63,-41.94,0.19,8.36,-87.9,97.64
468,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2878312,2019-11-06 12:33:52:193,-2.0338,-1.2642,9.7093,-0.001,0.0409,9.8065,0.0607,0.1506,-0.1429,17.63,-42.0,0.56,11.42,-87.96,103.65
469,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2878412,2019-11-06 12:33:52:293,2.0269,-0.7684,9.802,-0.023,-0.0073,9.8066,0.0868,-0.1661,0.0948,17.69,-42.19,1.69,12.12,-87.84,107.4
470,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2878512,2019-11-06 12:33:52:393,0.028,1.2938,10.1631,-0.0259,0.0012,9.8065,-0.0442,-0.0167,0.0187,18.06,-41.62,1.19,12.2,-87.83,104.31
471,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2878612,2019-11-06 12:33:52:493,1.5894,0.7533,10.1273,0.0027,0.0298,9.8066,0.0347,-0.1465,0.0868,18.19,-41.44,1.38,15.44,-87.93,107.35
472,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2878712,2019-11-06 12:33:52:593,2.22,1.7951,10.2072,-0.0062,0.0028,9.8066,0.0019,-0.0987,0.0764,17.69,-42.37,0.56,20.34,-87.88,111.79
473,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2878812,2019-11-06 12:33:52:693,-0.2578,-1.0907,9.3503,-0.0133,0.0282,9.8066,0.0434,-0.1556,0.1008,17.94,-41.62,1.75,19.96,-88.04,114.74
474,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2878912,2019-11-06 12:33:52:793,0.8308,-1.3052,9.7212,-0.0024,0.0132,9.8065,-0.0095,0.1264,-0.046,18.19,-42.06,1.63,21.08,-88.22,115.92
475,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2879012,2019-11-06 12:33:52:893,0.2392,0.3657,10.3463,-0.0043,0.0191,9.8066,-0.0242,-0.0407,-0.0195,16.88,-41.62,1.0,26.14,-88.22,117.57
476,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2879112,2019-11-06 12:33:52:993,0.457,1.0347,10.5803,-0.0021,0.0228,9.8065,0.0418,0.031,0.0184,17.69,-41.87,2.13,22.28,-88.25,117.08
477,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2879212,2019-11-06 12:33:53:093,-0.5824,-1.7203,9.8431,0.0074,0.0145,9.8066,0.0162,-0.0181,0.0333,16.88,-42.06,2.13,23.57,-88.45,118.74
478,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2879312,2019-11-06 12:33:53:193,0.6157,-0.9189,9.7588,-0.0001,-0.0228,9.8066,0.0214,-0.1516,0.0842,17.81,-41.87,2.0,24.44,-88.38,119.21
479,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2879412,2019-11-06 12:33:53:293,0.255,2.1746,9.6428,-0.0224,-0.0533,9.8065,0.0094,0.5974,-0.2735,17.69,-41.75,2.06,32.26,-88.24,126.4
480,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2879512,2019-11-06 12:33:53:393,-0.481,-2.259,10.1659,-0.021,0.0146,9.8066,-0.0521,0.2018,-0.0276,17.56,-42.12,2.19,37.56,-88.15,131.28
481,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2879612,2019-11-06 12:33:53:493,-0.6623,-1.6116,10.2642,0.0109,-0.0178,9.8065,-0.0131,0.0729,-0.0749,17.19,-41.56,2.56,32.73,-88.29,130.48
482,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2879712,2019-11-06 12:33:53:593,2.0221,-1.3239,9.6951,-0.0052,-0.0361,9.8065,0.0031,-0.0459,0.1051,17.31,-41.87,2.38,40.32,-88.57,134.75
483,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2879812,2019-11-06 12:33:53:693,1.3755,3.2812,11.4511,-0.017,-0.0268,9.8065,-0.071,0.3484,-0.1674,17.88,-41.56,2.81,41.89,-88.27,138.68
484,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2879912,2019-11-06 12:33:53:793,-0.1679,-1.5838,9.5482,-0.0425,0.0114,9.8065,-0.0731,0.2841,0.0015,17.56,-42.06,3.56,47.89,-87.82,146.7
485,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2880012,2019-11-06 12:33:53:893,1.4471,-2.9918,9.3559,-0.0026,0.0459,9.8065,0.0855,0.439,-0.3482,18.0,-41.69,4.06,48.15,-87.72,146.79
486,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2880112,2019-11-06 12:33:53:993,1.0354,-3.1766,7.8749,0.0369,-0.0334,9.8064,-0.0764,0.142,-0.1711,17.88,-42.0,3.0,37.02,-87.34,132.77
487,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2880212,2019-11-06 12:33:54:093,1.8728,3.2982,9.0567,0.073,0.0012,9.8063,-0.0517,0.0351,-0.0067,18.19,-41.56,3.44,25.5,-87.47,122.43
488,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2880312,2019-11-06 12:33:54:193,0.5787,0.4808,11.7321,0.0084,0.0434,9.8065,0.2006,0.3683,-0.2253,17.38,-42.31,3.19,23.0,-87.44,120.56
489,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2880412,2019-11-06 12:33:54:293,2.0914,-1.297,10.6607,-0.1043,0.0287,9.806,0.1193,0.2793,-0.085,18.31,-42.81,4.06,35.26,-87.0,133.71
490,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2880512,2019-11-06 12:33:54:393,-0.6656,0.8193,10.312,-0.0588,-0.0107,9.8064,0.1347,-0.0196,0.0708,17.25,-42.81,5.31,48.36,-86.26,147.89
491,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2880612,2019-11-06 12:33:54:493,0.4243,-1.5178,8.5234,-0.0222,0.003,9.8066,0.0224,-0.2323,0.0838,18.06,-43.0,6.38,50.02,-86.04,151.49
492,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2880712,2019-11-06 12:33:54:593,0.0801,-0.5943,7.9095,0.0559,-0.0369,9.8063,-0.272,-0.0481,0.1825,17.25,-43.06,5.38,42.99,-86.68,143.83
493,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2880812,2019-11-06 12:33:54:693,-0.0422,-0.3531,7.4862,0.0677,0.0628,9.8062,-0.2693,0.3123,-0.1628,17.5,-42.25,4.75,33.19,-87.69,135.85
494,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2880913,2019-11-06 12:33:54:794,-0.8955,1.684,8.3679,0.1277,0.019,9.8057,-0.1551,-0.1261,0.0154,16.88,-41.81,3.38,3.8,-88.37,103.54
495,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2881012,2019-11-06 12:33:54:893,2.0588,-1.8422,8.0479,0.0519,-0.0017,9.8065,-0.1182,-0.345,0.1301,16.44,-41.75,1.5,311.92,-87.85,53.24
496,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2881112,2019-11-06 12:33:54:993,0.5346,2.4154,9.2827,0.0277,-0.0364,9.8064,-0.1184,-0.2959,0.1215,15.13,-42.19,0.56,297.64,-86.81,39.41
497,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2881212,2019-11-06 12:33:55:093,0.4082,0.8867,9.777,-0.0201,-0.005,9.8066,0.1854,-0.0528,-0.0397,15.5,-42.12,0.63,299.21,-86.8,40.17
498,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2881312,2019-11-06 12:33:55:193,-0.1406,2.2588,10.3933,-0.0187,-0.0046,9.8066,0.037,-0.2202,0.0616,15.25,-41.5,1.19,309.26,-86.91,49.66
499,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2881412,2019-11-06 12:33:55:293,0.1429,-3.7703,11.3043,-0.0184,0.0428,9.8065,-0.0318,-0.1022,0.1764,16.13,-41.5,2.19,309.1,-87.19,51.81
500,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2881512,2019-11-06 12:33:55:393,-0.2591,1.1333,10.5958,-0.0166,-0.0744,9.8063,0.0267,-0.3521,0.1937,16.75,-41.62,1.88,311.84,-87.58,53.01
501,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2881611,2019-11-06 12:33:55:492,-4.7491,3.0124,10.8468,0.0214,-0.0043,9.8066,0.196,-0.3804,0.29,18.25,-41.44,1.88,317.66,-87.54,57.78
502,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2881711,2019-11-06 12:33:55:592,-0.7485,-1.404,8.4395,0.0427,-0.0185,9.8065,0.0336,-0.1492,0.0048,18.0,-41.37,2.25,310.3,-87.58,50.85
503,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2881811,2019-11-06 12:33:55:692,-1.0453,2.9036,9.7319,0.0426,-0.0442,9.8064,0.0068,0.2584,-0.2333,17.56,-41.87,1.25,316.39,-87.56,53.53
504,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2881911,2019-11-06 12:33:55:792,0.4827,-4.1206,9.3046,-0.01,-0.0294,9.8066,0.1893,-0.2328,-0.0016,18.0,-41.87,1.56,321.03,-87.73,60.7
505,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2882012,2019-11-06 12:33:55:893,-2.0032,1.5408,10.2205,-0.0105,-0.0845,9.8062,0.0023,0.5969,-0.3144,18.06,-41.44,1.94,339.28,-87.9,77.32
506,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2882112,2019-11-06 12:33:55:993,0.2634,-3.9819,9.5956,-0.0058,0.0223,9.8066,-0.0546,0.2161,-0.1983,17.94,-41.62,2.94,348.76,-88.15,89.06
507,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2882212,2019-11-06 12:33:56:093,-0.3453,4.272,11.0358,0.0374,-0.0399,9.8065,-0.1027,0.5042,-0.2487,17.81,-42.31,2.13,348.26,-88.2,85.45
508,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2882312,2019-11-06 12:33:56:193,1.0953,-2.1498,9.9893,-0.0129,0.0465,9.8065,0.0672,0.2918,-0.2727,18.06,-41.87,2.25,353.2,-88.57,89.93
509,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2882411,2019-11-06 12:33:56:292,0.6023,4.7814,10.033,-0.0093,-0.0496,9.8065,0.0016,-0.1883,0.1026,16.94,-42.06,1.5,1.59,-88.39,98.19
510,53.051353,-1.782351,215.87,10.77,4,264.36,18 / 18,2882512,2019-11-06 12:33:56:393,-1.4172,-0.4457,10.1766,-0.0151,0.0048,9.8066,-0.0738,0.0727,-0.0554,18.44,-41.81,1.81,9.14,-88.51,104.93
511,53.051353,-1.782351,215.87,10.77,4,264.36,18 / 18,2882612,2019-11-06 12:33:56:493,-2.7144,2.013,10.5433,-0.0124,-0.0279,9.8065,-0.0338,0.0093,-0.0139,17.94,-41.69,1.56,8.26,-88.47,104.08
512,53.051353,-1.782351,215.87,10.77,4,264.36,18 / 18,2882712,2019-11-06 12:33:56:593,1.4767,-0.1034,10.4601,-0.0113,0.0536,9.8064,-0.0433,0.2698,-0.2225,18.06,-42.12,1.88,4.82,-88.49,100.87
513,53.051353,-1.782351,215.87,10.77,4,264.36,18 / 18,2882812,2019-11-06 12:33:56:693,-0.2294,-0.5827,10.0261,-0.0205,0.0192,9.8066,0.0417,-0.0755,-0.024,18.0,-42.62,1.5,10.15,-88.67,105.93
514,53.051353,-1.782351,215.87,10.77,4,264.36,18 / 18,2882912,2019-11-06 12:33:56:793,0.0136,-1.2645,10.1946,-0.0192,0.054,9.8064,0.0532,0.1916,-0.2041,17.56,-41.62,1.5,22.65,-88.85,117.96
515,53.051353,-1.782351,215.87,10.77,4,264.36,18 / 18,2883012,2019-11-06 12:33:56:893,0.2979,1.4888,9.4699,-0.0332,0.001,9.8066,0.0935,-0.1315,-0.0103,17.75,-41.5,1.63,27.18,-88.62,122.08
516,53.051353,-1.782351,215.87,10.77,4,264.36,18 / 18,2883112,2019-11-06 12:33:56:993,-1.5206,2.0332,9.8673,-0.005,0.0275,9.8065,-0.0514,0.1596,-0.1117,17.0,-41.62,1.44,37.06,-88.69,128.46
517,53.051353,-1.782351,215.87,10.77,4,264.36,18 / 18,2883212,2019-11-06 12:33:57:093,-0.4259,1.8702,9.9717,0.0036,0.0251,9.8066,-0.0062,-0.3711,0.1671,17.38,-41.94,1.19,30.22,-88.75,122.03
518,53.051353,-1.782351,215.87,10.77,4,264.36,18 / 18,2883312,2019-11-06 12:33:57:193,0.699,3.3186,10.5992,-0.0105,0.0254,9.8066,0.0647,-0.1023,-0.0527,17.38,-41.62,1.5,20.53,-88.73,116.14
519,53.051353,-1.782351,215.87,10.77,4,264.36,18 / 18,2883412,2019-11-06 12:33:57:293,0.4535,0.0685,10.617,-0.0204,0.0209,9.8066,0.1028,0.0186,-0.0629,17.88,-41.19,1.25,34.47,-88.65,125.9
520,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2883513,2019-11-06 12:33:57:394,-0.0347,1.6441,10.4849,-0.0094,-0.0012,9.8066,0.1024,-0.1708,0.0595,17.56,-42.25,1.75,44.86,-88.38,138.53
521,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2883612,2019-11-06 12:33:57:493,2.3814,-0.1544,10.2319,-0.0195,0.0138,9.8066,-0.0078,-0.0417,-0.0245,18.44,-42.06,1.69,51.7,-88.26,144.86
522,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2883712,2019-11-06 12:33:57:593,-0.0177,0.5447,10.3925,-0.0088,-0.0198,9.8066,0.0629,-0.3255,0.1478,16.75,-41.69,1.06,58.04,-88.05,147.3
523,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2883812,2019-11-06 12:33:57:693,1.274,-1.1577,9.8514,-0.0115,0.0033,9.8065,0.0157,-0.0271,0.0304,17.75,-41.44,0.81,63.24,-88.07,152.49
524,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2883912,2019-11-06 12:33:57:793,0.2039,0.6119,10.5869,-0.0055,-0.0233,9.8065,0.1234,-0.2588,0.015,17.0,-41.87,0.75,65.57,-88.09,154.63
525,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2884012,2019-11-06 12:33:57:893,2.4383,2.5077,9.9681,-0.0117,-0.0436,9.8065,0.063,0.2232,-0.1964,18.0,-42.0,1.25,60.66,-87.79,149.32
526,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2884112,2019-11-06 12:33:57:993,3.3275,-1.1097,9.6215,0.0201,-0.0169,9.8066,0.0902,-0.0048,-0.1619,17.69,-42.12,1.19,58.69,-87.71,147.29
527,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2884212,2019-11-06 12:33:58:093,3.193,4.9747,10.8187,0.0008,-0.0921,9.8062,-0.1009,0.5707,-0.4128,17.75,-41.56,1.0,52.6,-87.46,141.05
528,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2884312,2019-11-06 12:33:58:193,3.2131,-3.6561,9.9275,-0.013,0.0166,9.8066,-0.0971,0.4631,-0.2349,17.88,-42.06,1.44,55.79,-87.51,144.13
529,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 17,2884412,2019-11-06 12:33:58:293,2.5308,6.7825,11.4108,-0.0081,-0.0545,9.8064,-0.0593,-0.0795,0.0008,18.06,-42.31,1.13,51.38,-87.35,139.69
530,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2884512,2019-11-06 12:33:58:393,3.803,-3.8158,9.8172,-0.0317,0.0865,9.8061,-0.1433,0.8429,-0.4305,18.0,-41.69,1.19,48.87,-87.34,137.34
531,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2884612,2019-11-06 12:33:58:493,-0.8057,-6.0465,9.9733,-0.0062,0.0128,9.8065,-0.0361,-0.1343,0.1792,17.81,-41.94,1.31,55.11,-87.38,143.25
532,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2884712,2019-11-06 12:33:58:593,3.1468,-4.6284,9.2085,-0.0072,0.0702,9.8064,-0.0729,0.4069,-0.3599,18.56,-41.94,1.94,51.94,-87.33,143.29
533,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2884812,2019-11-06 12:33:58:693,3.344,-0.6787,9.8432,0.0183,0.0302,9.8065,-0.0182,-0.1957,0.0949,17.75,-41.75,2.0,46.06,-87.24,137.75
534,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2884912,2019-11-06 12:33:58:793,2.5596,4.5357,11.7942,-0.0086,0.0408,9.8065,0.1524,0.2715,-0.1056,17.69,-42.19,2.5,49.24,-87.26,143.89
535,53.051353,-1.782351,215.87,10.77,4,264.36,17 / 18,2885012,2019-11-06 12:33:58:893,3.8508,-5.9636,8.5094,-0.0628,0.0406,9.8063,-0.165,0.7819,-0.526,18.06,-42.31,2.69,51.18,-86.75,144.76
