,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79145,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7728110,2019-09-08 14:15:47:349,-0.277,-0.4402,9.8194,0.0028,0.0017,9.8066,-0.0012,-0.0135,0.0053,-27.31,-31.31,11.06,281.37,-80.89,178.96
79146,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7728210,2019-09-08 14:15:47:449,-0.1924,-0.4964,9.8836,0.0019,0.0023,9.8066,0.0104,-0.0146,0.012,-27.81,-31.75,11.06,280.44,-80.91,178.76
79147,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7728310,2019-09-08 14:15:47:549,-0.3286,-0.4768,9.7728,-0.0008,0.0011,9.8066,0.0051,-0.0101,0.002,-27.31,-31.5,11.31,281.06,-80.89,178.66
79148,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7728410,2019-09-08 14:15:47:649,-0.2926,-0.3728,9.9162,-0.0047,0.0015,9.8066,0.0132,-0.0269,0.0041,-27.12,-31.62,11.13,280.78,-80.91,178.68
79149,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7728510,2019-09-08 14:15:47:749,-0.3979,-0.2619,10.0206,0.002,0.0004,9.8066,0.0154,-0.025,0.007,-27.44,-31.87,11.25,280.61,-80.93,178.49
79150,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7728610,2019-09-08 14:15:47:849,-0.3328,-0.3476,9.91,0.0072,0.0007,9.8066,-0.0019,-0.0221,-0.0023,-27.37,-31.5,11.25,280.77,-80.91,178.35
79151,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 26,7728710,2019-09-08 14:15:47:949,-0.6013,-0.2474,9.8845,-0.006,0.0029,9.8066,-0.0005,-0.0185,0.0037,-27.19,-31.06,11.0,280.69,-80.92,178.27
79152,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 26,7728810,2019-09-08 14:15:48:049,-0.3582,-0.3496,9.9323,-0.0038,0.003,9.8066,0.0152,-0.0257,0.0072,-27.56,-31.56,11.06,279.85,-80.97,178.1
79153,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 26,7728910,2019-09-08 14:15:48:149,-0.5627,-0.3419,9.8514,-0.0023,-0.0004,9.8066,0.0057,-0.0062,0.0159,-27.5,-31.31,11.38,280.46,-80.97,177.98
79154,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 26,7729009,2019-09-08 14:15:48:248,-0.6358,-0.3849,9.8723,-0.003,0.0038,9.8066,0.0139,-0.0051,0.0097,-27.25,-32.0,11.81,282.08,-81.0,177.91
79155,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 26,7729110,2019-09-08 14:15:48:349,-0.4771,-0.3426,9.8697,-0.0011,-0.0017,9.8066,0.0122,-0.0201,-0.0084,-27.62,-31.5,11.5,281.92,-81.02,177.91
79156,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 26,7729210,2019-09-08 14:15:48:449,-0.2141,-0.316,9.8734,-0.0044,0.0033,9.8066,0.034,-0.0179,0.0016,-27.25,-31.44,12.44,282.31,-81.05,177.78
79157,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 26,7729310,2019-09-08 14:15:48:549,-0.5285,-0.3269,9.7894,0.0017,0.0008,9.8066,-0.0253,-0.0266,0.0029,-27.56,-31.5,11.06,279.91,-81.06,177.77
79158,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 26,7729410,2019-09-08 14:15:48:649,-0.8948,-0.2267,9.8181,0.0014,0.0004,9.8066,-0.0069,-0.014,0.0145,-27.56,-31.69,11.19,279.5,-81.08,177.64
79159,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 26,7729510,2019-09-08 14:15:48:749,-0.6499,-0.3592,9.8011,-0.0031,0.0029,9.8066,0.0217,-0.0032,0.0142,-27.56,-31.75,11.5,281.37,-81.08,177.6
79160,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 26,7729610,2019-09-08 14:15:48:849,-0.2043,-0.5092,9.8619,-0.0012,-0.0009,9.8066,0.0112,-0.0471,0.0069,-27.5,-31.94,11.19,279.9,-81.13,177.56
79161,52.525913,-1.435176,151.31,4.65,3,164.99,25 / 26,7729710,2019-09-08 14:15:48:949,-0.3373,-0.3713,9.8759,-0.004,0.0013,9.8066,0.0033,-0.0422,0.0052,-27.5,-31.37,10.94,280.21,-81.17,177.51
79162,52.525913,-1.435176,151.31,4.65,3,164.99,25 / 26,7729810,2019-09-08 14:15:49:049,-0.6768,-0.311,9.8367,-0.0015,0.0,9.8066,-0.0091,-0.0353,-0.0001,-27.37,-31.62,11.19,280.04,-81.19,177.63
79163,52.525913,-1.435176,151.31,4.65,3,164.99,25 / 26,7729909,2019-09-08 14:15:49:148,-0.3031,-0.4507,9.8932,-0.0028,0.0016,9.8066,0.0123,-0.0354,0.0108,-27.5,-32.0,11.5,282.04,-81.22,177.63
79164,52.525913,-1.435176,151.31,4.65,3,164.99,25 / 26,7730010,2019-09-08 14:15:49:249,-0.1402,-0.5317,9.8735,-0.0037,0.0004,9.8066,0.0187,-0.0345,0.0196,-28.5,-32.31,11.19,279.68,-81.27,177.6
79165,52.525913,-1.435176,151.31,4.65,3,164.99,25 / 26,7730110,2019-09-08 14:15:49:349,-0.4122,-0.3846,9.8574,-0.0037,-0.0011,9.8066,0.0113,-0.0235,0.003,-27.5,-32.0,12.06,282.23,-81.32,177.7
79166,52.525913,-1.435176,151.31,4.65,3,164.99,25 / 26,7730210,2019-09-08 14:15:49:449,-0.4872,-0.3665,9.8752,-0.0038,0.0003,9.8066,0.009,-0.0352,0.0076,-28.06,-32.37,11.63,281.91,-81.35,177.83
79167,52.525913,-1.435176,151.31,4.65,3,164.99,25 / 26,7730310,2019-09-08 14:15:49:549,-0.0227,-0.5679,9.8689,-0.001,-0.0005,9.8066,0.01,-0.0331,0.0176,-27.19,-31.5,11.63,282.86,-81.39,177.94
79168,52.525913,-1.435176,151.31,4.65,3,164.99,25 / 26,7730410,2019-09-08 14:15:49:649,-0.4357,-0.4654,9.7699,-0.0007,0.0003,9.8066,0.0025,-0.0344,0.0203,-27.19,-31.69,11.94,282.66,-81.43,178.0
79169,52.525913,-1.435176,151.31,4.65,3,164.99,25 / 26,7730510,2019-09-08 14:15:49:749,-0.2859,-0.3098,9.8138,-0.0065,0.0002,9.8066,0.0181,-0.0302,0.0016,-27.31,-32.12,11.88,282.8,-81.44,178.11
79170,52.525913,-1.435176,151.31,4.65,3,164.99,25 / 26,7730610,2019-09-08 14:15:49:849,-0.3821,-0.3898,9.9177,-0.0058,-0.0002,9.8066,0.0078,-0.0451,0.0055,-27.5,-32.06,12.25,283.01,-81.51,178.24
79171,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 26,7730710,2019-09-08 14:15:49:949,-0.4482,-0.2949,9.9844,-0.0005,-0.0025,9.8066,0.0077,-0.0336,0.0196,-27.62,-31.31,12.56,284.88,-81.55,178.42
79172,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 26,7730810,2019-09-08 14:15:50:049,-0.5258,-0.4097,9.7845,-0.0052,-0.0021,9.8066,-0.0062,-0.0384,0.0131,-27.5,-31.75,12.63,285.56,-81.58,178.77
79173,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 26,7730910,2019-09-08 14:15:50:149,-0.4016,-0.4334,9.7558,-0.0071,-0.0002,9.8066,0.0048,-0.0304,0.0028,-27.81,-32.56,12.38,283.26,-81.59,179.16
79174,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 26,7731010,2019-09-08 14:15:50:249,-0.0293,-0.3792,9.9344,-0.008,-0.0013,9.8066,0.011,-0.0256,0.0188,-27.81,-31.44,12.19,284.16,-81.66,179.42
79175,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 26,7731110,2019-09-08 14:15:50:349,-0.0054,-0.3598,9.7877,0.0006,-0.0044,9.8066,0.0222,-0.0254,0.0258,-27.62,-31.25,12.88,286.33,-81.66,179.7
79176,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 26,7731210,2019-09-08 14:15:50:449,0.272,-0.4388,9.9197,-0.0007,-0.0037,9.8066,0.0118,-0.0221,0.013,-28.06,-31.44,12.31,284.96,-81.64,-179.78
79177,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 26,7731310,2019-09-08 14:15:50:549,-0.1107,-0.5356,9.8612,-0.0042,-0.0033,9.8066,0.0132,-0.0368,-0.0053,-28.19,-31.69,12.44,285.17,-81.64,-179.31
79178,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 26,7731410,2019-09-08 14:15:50:649,0.3295,-0.6339,9.9206,-0.0031,-0.0003,9.8065,0.0228,-0.0405,0.0204,-27.75,-31.44,13.0,287.43,-81.66,-179.23
79179,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 26,7731510,2019-09-08 14:15:50:749,-0.0327,-0.4295,9.7438,-0.0029,-0.0006,9.8066,-0.0017,-0.0425,0.0033,-28.44,-31.62,12.25,285.33,-81.67,-179.19
79180,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 26,7731610,2019-09-08 14:15:50:849,0.1989,-0.457,9.9304,-0.009,-0.0019,9.8065,0.0209,-0.0465,0.002,-28.62,-32.25,12.25,285.26,-81.72,-178.83
79181,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7731710,2019-09-08 14:15:50:949,-0.2323,-0.2271,9.8866,0.0018,-0.0036,9.8066,-0.0079,-0.0257,0.0135,-27.87,-32.19,12.94,287.79,-81.75,-178.72
79182,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7731810,2019-09-08 14:15:51:049,-0.0827,-0.3241,9.8186,0.0033,-0.0046,9.8066,-0.0214,-0.0174,-0.009,-28.19,-32.5,12.81,288.26,-81.75,-178.27
79183,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7731910,2019-09-08 14:15:51:149,-0.3265,-0.3854,9.8593,-0.0031,0.0007,9.8066,0.0069,-0.045,0.0095,-28.44,-32.31,11.94,286.59,-81.79,-178.11
79184,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7732010,2019-09-08 14:15:51:249,-0.1593,-0.4103,9.8776,-0.0028,0.0013,9.8066,-0.0175,-0.0385,0.0147,-28.0,-31.75,13.0,288.5,-81.81,-178.1
79185,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7732110,2019-09-08 14:15:51:349,-0.1978,-0.2685,9.804,-0.0062,0.0004,9.8066,0.0008,-0.031,0.0062,-28.44,-32.56,12.44,286.54,-81.84,-177.94
79186,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7732210,2019-09-08 14:15:51:449,0.0916,-0.3983,9.8218,-0.0021,-0.0018,9.8066,0.0028,-0.054,0.0106,-28.19,-32.31,12.19,287.19,-81.9,-177.64
79187,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7732310,2019-09-08 14:15:51:549,-0.1908,-0.1425,9.8823,-0.0015,-0.0044,9.8066,-0.0112,-0.0299,0.0071,-27.81,-32.06,11.81,287.58,-81.95,-177.32
79188,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7732410,2019-09-08 14:15:51:649,-0.0962,-0.4266,9.8261,-0.0029,-0.0015,9.8066,-0.0061,-0.0454,0.0099,-27.94,-32.5,11.81,288.15,-81.99,-176.82
79189,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7732509,2019-09-08 14:15:51:748,0.162,-0.3582,9.8821,-0.0057,-0.0005,9.8066,0.0224,-0.0499,0.0091,-27.81,-33.12,12.31,288.37,-82.06,-176.43
79190,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7732610,2019-09-08 14:15:51:849,-0.0179,-0.2466,9.8142,-0.0039,0.0004,9.8066,0.0153,-0.021,0.0107,-28.44,-32.87,12.31,288.6,-82.08,-176.23
79191,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7732709,2019-09-08 14:15:51:948,0.0067,-0.3241,9.9599,-0.0038,-0.0023,9.8066,0.0053,-0.0341,0.0049,-27.81,-32.37,12.75,290.94,-82.09,-176.06
79192,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7732810,2019-09-08 14:15:52:049,0.012,-0.1942,9.8352,-0.0031,0.0009,9.8066,0.0088,-0.0291,0.032,-28.06,-32.94,12.5,291.01,-82.13,-175.8
79193,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7732910,2019-09-08 14:15:52:149,0.0212,-0.1297,9.8897,-0.0014,-0.0016,9.8066,0.0002,-0.0453,-0.004,-27.69,-32.81,13.44,291.29,-82.16,-175.55
79194,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7733010,2019-09-08 14:15:52:249,0.1527,-0.1381,9.9296,-0.0016,-0.0013,9.8065,-0.0152,-0.0208,-0.0185,-27.5,-33.12,13.31,292.25,-82.18,-175.24
79195,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7733110,2019-09-08 14:15:52:349,-0.1955,-0.136,9.954,-0.0044,-0.0009,9.8065,0.0035,-0.0481,-0.0076,-27.44,-32.0,12.81,292.75,-82.23,-175.06
79196,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7733210,2019-09-08 14:15:52:449,0.4932,-0.4491,9.9262,-0.0066,0.0007,9.8066,0.022,-0.0311,0.0116,-27.5,-32.75,12.69,292.66,-82.28,-174.96
79197,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7733310,2019-09-08 14:15:52:549,0.3274,-0.3422,9.8433,-0.0008,-0.0026,9.8066,-0.0273,-0.0231,0.0022,-27.44,-32.62,13.06,292.99,-82.29,-174.65
79198,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7733410,2019-09-08 14:15:52:649,0.0137,-0.1757,9.682,-0.0011,-0.0033,9.8065,-0.0217,-0.018,-0.0135,-27.19,-32.25,13.5,295.63,-82.32,-174.24
79199,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7733510,2019-09-08 14:15:52:749,-0.0492,-0.1707,9.8797,-0.0061,-0.0021,9.8066,0.0015,-0.0225,0.0124,-26.94,-31.87,13.31,293.87,-82.35,-174.13
79200,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7733610,2019-09-08 14:15:52:849,-0.3138,-0.115,9.8968,-0.0072,0.0011,9.8066,0.0116,-0.0319,0.0027,-26.75,-31.75,12.81,294.45,-82.44,-173.68
79201,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7733710,2019-09-08 14:15:52:949,-0.1329,-0.1341,9.922,-0.0011,-0.0039,9.8066,-0.0328,-0.0028,-0.0052,-27.69,-32.69,13.0,293.99,-82.47,-173.32
79202,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7733810,2019-09-08 14:15:53:049,-0.1946,0.027,9.784,-0.0007,-0.0027,9.8066,-0.0219,-0.0109,-0.0171,-26.87,-32.37,12.63,295.21,-82.51,-173.03
79203,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7733910,2019-09-08 14:15:53:149,-0.4555,-0.0502,9.8048,-0.0078,-0.0018,9.8066,0.007,-0.0024,0.0124,-27.56,-32.25,12.5,294.78,-82.55,-172.88
79204,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7734010,2019-09-08 14:15:53:249,0.1544,-0.2048,9.9271,-0.0065,-0.0026,9.8066,-0.0046,0.0018,-0.013,-27.75,-32.69,12.56,295.32,-82.62,-172.22
79205,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7734110,2019-09-08 14:15:53:349,-0.3183,-0.1549,9.7585,-0.0022,-0.0017,9.8066,-0.0098,0.0227,0.0091,-27.81,-33.37,12.69,295.57,-82.66,-172.02
79206,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7734210,2019-09-08 14:15:53:449,0.0653,-0.2648,9.7724,-0.0031,-0.0016,9.8065,-0.0153,0.0139,0.0195,-27.81,-32.75,13.44,296.03,-82.7,-171.63
79207,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7734310,2019-09-08 14:15:53:549,-0.2516,-0.0967,9.9046,-0.0016,-0.0012,9.8066,0.0052,-0.0067,-0.0039,-28.25,-33.0,12.38,294.65,-82.74,-171.18
79208,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7734410,2019-09-08 14:15:53:649,0.2912,-0.056,9.9964,-0.0031,0.0037,9.8066,0.0193,0.0424,-0.0043,-28.19,-32.94,12.94,296.55,-82.78,-171.23
79209,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7734510,2019-09-08 14:15:53:749,0.1192,0.1336,9.785,0.0002,0.0012,9.8066,-0.007,0.0415,0.0066,-27.25,-33.12,12.44,295.24,-82.78,-171.2
79210,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7734610,2019-09-08 14:15:53:849,0.2029,-0.1333,9.9832,-0.0028,-0.0027,9.8066,0.0005,0.0656,-0.0003,-27.62,-33.19,12.31,294.93,-82.78,-170.96
79211,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7734710,2019-09-08 14:15:53:949,0.2437,-0.3012,9.8736,0.0003,-0.0049,9.8066,0.0169,0.0802,0.0039,-27.37,-33.25,11.81,295.83,-82.78,-170.64
79212,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7734809,2019-09-08 14:15:54:048,0.2434,-0.3774,9.9604,0.0005,-0.0043,9.8066,0.015,0.0719,-0.0016,-27.56,-33.56,12.0,295.65,-82.76,-170.04
79213,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7734910,2019-09-08 14:15:54:149,0.1567,-0.3321,9.7116,-0.0007,0.0008,9.8066,-0.009,0.09,0.0005,-27.44,-33.81,12.31,296.54,-82.76,-169.74
79214,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7735010,2019-09-08 14:15:54:249,0.1727,-0.2267,9.8291,0.0012,-0.002,9.8066,0.0011,0.0931,0.0069,-27.06,-33.06,12.13,296.8,-82.75,-169.7
79215,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7735111,2019-09-08 14:15:54:350,0.3583,-0.1792,9.8377,-0.0022,-0.0005,9.8066,0.0435,0.1054,-0.0055,-26.87,-33.06,12.38,296.71,-82.71,-169.75
79216,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7735210,2019-09-08 14:15:54:449,0.2921,-0.2248,9.8694,0.0012,-0.0049,9.8066,0.0386,0.1204,-0.0158,-26.94,-33.12,12.0,296.97,-82.67,-169.46
79217,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7735310,2019-09-08 14:15:54:549,0.4271,-0.2156,9.8538,0.0009,-0.0001,9.8066,-0.004,0.1114,0.0009,-27.25,-33.25,11.38,295.0,-82.62,-169.36
79218,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7735410,2019-09-08 14:15:54:649,0.2269,-0.296,9.7021,-0.0016,-0.0023,9.8065,-0.0008,0.113,-0.012,-27.37,-33.06,11.38,295.28,-82.61,-169.08
79219,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7735510,2019-09-08 14:15:54:749,0.3502,-0.3805,9.9518,0.0024,-0.0027,9.8066,0.0184,0.1335,-0.0051,-27.87,-32.75,11.06,294.99,-82.56,-168.83
79220,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7735610,2019-09-08 14:15:54:849,0.3301,-0.3042,9.8553,0.0025,-0.003,9.8066,0.0331,0.1155,0.0077,-27.75,-33.31,11.44,295.1,-82.54,-168.69
79221,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7735710,2019-09-08 14:15:54:949,0.1418,-0.3026,9.7477,0.0034,-0.003,9.8066,-0.0072,0.1341,-0.0265,-27.94,-33.75,11.25,295.0,-82.5,-168.53
79222,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7735810,2019-09-08 14:15:55:049,0.2089,-0.3342,9.8795,0.0021,-0.0014,9.8066,-0.0078,0.1372,-0.035,-27.44,-33.25,10.56,295.74,-82.43,-168.46
79223,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7735910,2019-09-08 14:15:55:149,-0.0313,-0.2809,9.9457,0.0023,0.0018,9.8066,0.0179,0.1316,-0.0213,-28.0,-33.81,10.0,292.46,-82.41,-168.94
79224,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7736009,2019-09-08 14:15:55:248,0.2615,-0.2358,9.8806,0.0038,0.0008,9.8065,0.0026,0.1422,-0.0463,-27.81,-33.37,10.06,292.55,-82.39,-169.06
79225,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7736110,2019-09-08 14:15:55:349,-0.3486,-0.0807,9.8393,0.0001,0.0012,9.8066,0.016,0.1521,-0.0201,-27.44,-33.25,9.13,290.67,-82.4,-169.28
79226,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7736210,2019-09-08 14:15:55:449,0.1258,-0.3614,9.7716,0.0015,-0.0004,9.8066,-0.0072,0.1544,-0.0469,-27.25,-33.56,8.56,290.22,-82.36,-169.4
79227,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7736310,2019-09-08 14:15:55:549,-0.5738,-0.0504,9.9749,0.0021,-0.0029,9.8066,0.0325,0.173,-0.0215,-27.44,-33.25,8.94,290.51,-82.32,-169.34
79228,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7736410,2019-09-08 14:15:55:649,0.3152,-0.4194,9.842,0.0013,-0.0027,9.8066,0.048,0.1843,0.0053,-27.69,-33.0,8.69,290.37,-82.26,-169.06
79229,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7736510,2019-09-08 14:15:55:749,-0.5911,-0.2072,10.027,0.0066,-0.0071,9.8066,-0.0103,0.1856,-0.0335,-27.94,-33.62,8.13,288.3,-82.2,-168.76
79230,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7736610,2019-09-08 14:15:55:849,0.1857,-0.4057,9.8628,0.0009,-0.0001,9.8066,0.0005,0.1847,-0.029,-27.31,-33.31,7.69,289.12,-82.12,-168.41
79231,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7736710,2019-09-08 14:15:55:949,-0.5051,-0.3913,9.9366,0.0058,0.0018,9.8065,-0.003,0.2087,-0.0356,-27.62,-33.69,7.94,288.56,-82.13,-168.43
79232,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7736810,2019-09-08 14:15:56:049,0.1923,-0.357,9.8051,0.0007,0.0018,9.8066,-0.0017,0.1937,-0.0407,-27.37,-33.62,7.44,286.3,-82.11,-168.76
79233,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7736910,2019-09-08 14:15:56:149,-0.3412,-0.2632,9.7577,-0.0013,0.0032,9.8066,0.0034,0.1841,-0.0097,-27.19,-34.06,7.19,286.11,-82.11,-168.95
79234,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7737010,2019-09-08 14:15:56:249,0.0943,-0.6433,9.9303,-0.0009,-0.0016,9.8066,0.0331,0.1989,-0.0005,-27.12,-33.87,6.56,286.08,-82.11,-168.97
79235,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7737110,2019-09-08 14:15:56:349,-0.4436,-0.2737,9.894,0.0015,0.0035,9.8066,-0.0106,0.1872,-0.0364,-26.25,-34.25,6.38,284.07,-82.06,-168.87
79236,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7737210,2019-09-08 14:15:56:449,0.0418,-0.3941,9.8088,0.0028,-0.0012,9.8066,0.0262,0.1998,-0.0325,-26.87,-34.31,5.56,283.88,-82.05,-168.92
79237,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7737310,2019-09-08 14:15:56:549,0.1644,-0.3547,9.8195,0.0007,0.0005,9.8066,0.0194,0.197,-0.0353,-26.25,-33.87,4.69,281.42,-82.05,-169.23
79238,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7737410,2019-09-08 14:15:56:649,-0.1869,-0.4905,9.9395,0.0008,0.0012,9.8066,0.0193,0.2015,-0.0446,-26.94,-34.87,5.31,280.94,-82.01,-169.34
79239,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7737510,2019-09-08 14:15:56:749,0.715,-0.6478,9.8528,0.0049,-0.0011,9.8066,0.0115,0.1942,-0.0176,-26.06,-34.69,4.94,280.7,-81.96,-169.52
79240,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7737610,2019-09-08 14:15:56:849,0.1841,-0.5913,9.836,0.0032,0.0027,9.8066,0.023,0.1959,-0.0193,-26.31,-34.87,4.0,278.27,-81.94,-169.65
79241,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 26,7737710,2019-09-08 14:15:56:949,0.0035,-0.5631,9.7919,-0.0015,0.002,9.8066,0.0188,0.1718,-0.0327,-26.56,-34.44,4.0,278.42,-81.9,-169.82
79242,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 26,7737810,2019-09-08 14:15:57:049,0.4597,-0.4973,9.8663,-0.0034,0.0027,9.8066,0.0375,0.1705,-0.034,-25.5,-34.87,4.13,277.66,-81.89,-170.09
79243,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 26,7737910,2019-09-08 14:15:57:149,0.1599,-0.3607,9.8103,0.0038,-0.0019,9.8066,0.0081,0.1713,-0.0235,-25.94,-35.0,3.31,275.41,-81.86,-170.15
79244,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 26,7738010,2019-09-08 14:15:57:249,-0.0378,-0.4467,9.9112,0.003,-0.0013,9.8066,0.0163,0.1755,-0.0052,-25.5,-34.62,3.13,275.41,-81.83,-169.91
79245,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 26,7738110,2019-09-08 14:15:57:349,-0.2647,-0.3964,9.9598,-0.0047,-0.0016,9.8066,0.0179,0.1791,-0.0439,-25.44,-34.69,2.25,273.39,-81.84,-169.63
79246,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 26,7738210,2019-09-08 14:15:57:449,-0.5343,-0.2951,9.7876,-0.0062,0.0023,9.8066,0.0031,0.1924,-0.0335,-25.31,-34.56,2.63,275.53,-81.86,-169.84
79247,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 26,7738310,2019-09-08 14:15:57:549,0.0982,-0.3429,9.7489,0.0042,0.0004,9.8066,0.0131,0.201,-0.0139,-25.12,-34.44,1.69,273.44,-81.91,-170.0
79248,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 26,7738410,2019-09-08 14:15:57:649,0.0113,-0.3368,9.8708,0.0022,0.0001,9.8066,-0.0044,0.1929,-0.0245,-25.0,-34.56,2.0,273.02,-81.9,-170.08
79249,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 26,7738510,2019-09-08 14:15:57:749,-0.6634,-0.588,9.9539,-0.004,-0.0015,9.8066,0.0073,0.2205,-0.0502,-24.69,-34.81,1.69,273.24,-81.91,-169.88
