,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30365,46.900368,-1.305799,101.48,36.94,26.8,316.9,Oct-22,1586850,2019-08-12 13:46:12:286,-1.6895,0.3347,9.7777,-1.9951,0.3139,9.5964,-0.0027,0.0056,0.0182
30366,46.900368,-1.305799,101.48,36.94,26.8,316.9,Oct-22,1586950,2019-08-12 13:46:12:386,-2.1372,0.5071,10.3057,-2.008,0.3445,9.5927,0.0005,-0.0072,0.0214
30367,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1587051,2019-08-12 13:46:12:487,-2.6124,0.5646,9.2259,-2.0026,0.3481,9.5937,-0.0112,-0.0061,0.0171
30368,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1587150,2019-08-12 13:46:12:586,-2.4101,0.5574,9.3396,-2.0014,0.3475,9.594,-0.0069,0.0067,0.015
30369,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1587250,2019-08-12 13:46:12:686,-2.0797,0.4101,9.2534,-2.0075,0.3526,9.5925,-0.0016,0.0088,0.0139
30370,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1587351,2019-08-12 13:46:12:787,-1.7326,0.3204,10.2482,-2.0135,0.3523,9.5912,-0.0016,-0.004,0.0139
30371,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1587451,2019-08-12 13:46:12:887,-1.7422,0.1935,9.743,-2.0102,0.3559,9.5918,0.0059,-0.0029,0.0139
30372,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1587550,2019-08-12 13:46:12:986,-1.9756,0.4042,9.5623,-2.0048,0.3416,9.5935,-0.0144,0.0024,0.0096
30373,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1587651,2019-08-12 13:46:13:087,-2.379,0.2378,9.5647,-2.0124,0.3335,9.5921,-0.0059,0.0152,0.0107
30374,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1587750,2019-08-12 13:46:13:186,-2.3706,0.3108,9.0308,-2.0162,0.3205,9.5918,-0.0027,0.0013,0.0128
30375,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1587852,2019-08-12 13:46:13:288,-1.9864,0.1994,9.3468,-2.0186,0.31,9.5916,0.0037,-0.0008,0.015
30376,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1587950,2019-08-12 13:46:13:386,-1.7805,0.2306,10.0375,-2.0131,0.299,9.5931,-0.0016,-0.0136,0.016
30377,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1588051,2019-08-12 13:46:13:487,-1.8655,0.3647,9.7203,-2.0058,0.306,9.5944,0.0069,-0.0083,0.0171
30378,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1588151,2019-08-12 13:46:13:587,-1.8607,0.3718,9.8268,-2.0031,0.3098,9.5949,-0.0027,-0.0019,0.015
30379,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1588252,2019-08-12 13:46:13:688,-2.2054,0.2809,9.1876,-1.9963,0.305,9.5965,-0.0101,-0.0019,0.0128
30380,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1588350,2019-08-12 13:46:13:786,-2.1875,0.3144,9.4617,-2.005,0.2978,9.5949,-0.009,0.013,0.0107
30381,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1588452,2019-08-12 13:46:13:888,-2.2485,0.1264,9.6784,-2.011,0.2896,9.5939,0.0037,0.0003,0.0118
30382,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1588552,2019-08-12 13:46:13:988,-1.8798,0.0989,9.7837,-2.0085,0.2588,9.5953,-0.0005,-0.0008,0.0096
30383,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1588650,2019-08-12 13:46:14:086,-1.8343,0.0426,9.8137,-2.005,0.2277,9.5968,-0.0069,-0.0061,0.0086
30384,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1588752,2019-08-12 13:46:14:188,-1.7924,0.0187,9.6784,-1.9969,0.2026,9.599,0.0037,-0.0029,0.0107
30385,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1588851,2019-08-12 13:46:14:287,-2.1049,0.306,9.1768,-1.99,0.1906,9.6007,-0.0027,0.0035,0.0096
30386,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1588950,2019-08-12 13:46:14:386,-2.0522,0.1731,9.0284,-1.9735,0.192,9.6041,-0.0005,-0.0029,0.0118
30387,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1589052,2019-08-12 13:46:14:488,-2.2066,0.379,9.9441,-1.9607,0.1934,9.6067,-0.0037,-0.0178,0.0118
30388,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1589152,2019-08-12 13:46:14:588,-1.9253,0.2354,10.0866,-1.9586,0.2049,9.6069,0.0059,0.0024,0.016
30389,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1589251,2019-08-12 13:46:14:687,-1.8619,0.1875,9.512,-1.9715,0.2198,9.6039,-0.0059,0.0056,0.015
30390,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1589351,2019-08-12 13:46:14:787,-1.82,0.3694,9.7754,-1.9954,0.2672,9.5978,-0.0059,0.0056,0.0171
30391,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1589451,2019-08-12 13:46:14:887,-1.984,0.4868,9.2929,-1.998,0.283,9.5968,-0.0005,0.0003,0.0182
30392,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1589552,2019-08-12 13:46:14:988,-2.0438,0.4892,9.5515,-1.9904,0.3139,9.5974,-0.0027,-0.004,0.016
30393,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1589650,2019-08-12 13:46:15:086,-2.1994,0.4604,9.7107,-1.9864,0.3329,9.5976,-0.0005,-0.0051,0.016
30394,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1589750,2019-08-12 13:46:15:186,-2.0295,0.2126,9.7969,-1.9833,0.3458,9.5978,-0.008,0.0024,0.015
30395,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1589850,2019-08-12 13:46:15:286,-1.8738,0.3239,9.7993,-1.9878,0.3392,9.5971,-0.0027,0.0024,0.0118
30396,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1589950,2019-08-12 13:46:15:386,-1.6488,0.1731,9.6317,-1.999,0.3023,9.596,-0.0048,0.0109,0.0075
30397,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590050,2019-08-12 13:46:15:486,-1.9433,0.1013,10.2135,-2.0013,0.2717,9.5964,-0.0027,-0.0072,0.0054
30398,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590150,2019-08-12 13:46:15:586,-2.1564,-0.1549,9.2953,-1.9788,0.2536,9.6016,-0.0037,-0.0115,0.0033
30399,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590251,2019-08-12 13:46:15:687,-2.282,-0.131,9.3516,-1.9843,0.2357,9.6009,-0.0059,0.0152,0.0001
30400,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590351,2019-08-12 13:46:15:787,-2.1324,-0.1214,9.858,-1.9875,0.2143,9.6007,-0.0123,0.0056,0.0001
30401,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590684,2019-08-12 13:46:16:120,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30402,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590685,2019-08-12 13:46:16:121,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30403,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590685,2019-08-12 13:46:16:121,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30404,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590685,2019-08-12 13:46:16:121,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30405,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590685,2019-08-12 13:46:16:121,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30406,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590685,2019-08-12 13:46:16:121,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30407,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590685,2019-08-12 13:46:16:121,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30408,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590686,2019-08-12 13:46:16:122,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30409,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590686,2019-08-12 13:46:16:122,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30410,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590686,2019-08-12 13:46:16:122,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30411,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590686,2019-08-12 13:46:16:122,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30412,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590686,2019-08-12 13:46:16:122,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30413,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590686,2019-08-12 13:46:16:122,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30414,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590686,2019-08-12 13:46:16:122,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30415,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590686,2019-08-12 13:46:16:122,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30416,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590686,2019-08-12 13:46:16:122,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30417,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590687,2019-08-12 13:46:16:123,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30418,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590687,2019-08-12 13:46:16:123,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30419,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590688,2019-08-12 13:46:16:124,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30420,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590688,2019-08-12 13:46:16:124,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30421,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590689,2019-08-12 13:46:16:125,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30422,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590689,2019-08-12 13:46:16:125,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30423,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590690,2019-08-12 13:46:16:126,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30424,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590690,2019-08-12 13:46:16:126,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30425,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590690,2019-08-12 13:46:16:126,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30426,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590693,2019-08-12 13:46:16:129,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30427,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590696,2019-08-12 13:46:16:132,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30428,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590696,2019-08-12 13:46:16:132,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30429,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590696,2019-08-12 13:46:16:132,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30430,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590697,2019-08-12 13:46:16:133,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30431,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590697,2019-08-12 13:46:16:133,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30432,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590697,2019-08-12 13:46:16:133,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30433,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590698,2019-08-12 13:46:16:134,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30434,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590699,2019-08-12 13:46:16:135,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30435,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590699,2019-08-12 13:46:16:135,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30436,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590699,2019-08-12 13:46:16:135,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30437,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1590756,2019-08-12 13:46:16:192,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30438,46.900368,-1.305799,101.48,36.94,26.8,316.9,13 / 22,1591085,2019-08-12 13:46:16:521,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30439,46.900368,-1.305799,101.48,36.94,26.8,316.9,13 / 22,1591085,2019-08-12 13:46:16:521,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30440,46.900368,-1.305799,101.48,36.94,26.8,316.9,13 / 22,1591086,2019-08-12 13:46:16:522,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30441,46.900368,-1.305799,101.48,36.94,26.8,316.9,13 / 22,1591086,2019-08-12 13:46:16:522,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30442,46.900368,-1.305799,101.48,36.94,26.8,316.9,13 / 22,1591086,2019-08-12 13:46:16:522,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30443,46.900368,-1.305799,101.48,36.94,26.8,316.9,13 / 22,1591086,2019-08-12 13:46:16:522,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30444,46.900368,-1.305799,101.48,36.94,26.8,316.9,13 / 22,1591086,2019-08-12 13:46:16:522,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30445,46.900368,-1.305799,101.48,36.94,26.8,316.9,13 / 22,1591086,2019-08-12 13:46:16:522,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30446,46.900368,-1.305799,101.48,36.94,26.8,316.9,13 / 22,1591087,2019-08-12 13:46:16:523,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30447,46.900368,-1.305799,101.48,36.94,26.8,316.9,13 / 22,1591155,2019-08-12 13:46:16:591,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30448,46.900368,-1.305799,101.48,36.94,26.8,316.9,13 / 22,1591522,2019-08-12 13:46:16:958,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30449,46.900368,-1.305799,101.48,36.94,26.8,316.9,13 / 22,1591523,2019-08-12 13:46:16:959,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30450,46.900368,-1.305799,101.48,36.94,26.8,316.9,13 / 22,1591523,2019-08-12 13:46:16:959,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30451,46.900368,-1.305799,101.48,36.94,26.8,316.9,13 / 22,1591524,2019-08-12 13:46:16:960,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30452,46.900368,-1.305799,101.48,36.94,26.8,316.9,13 / 22,1591524,2019-08-12 13:46:16:960,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30453,46.900368,-1.305799,101.48,36.94,26.8,316.9,13 / 22,1591525,2019-08-12 13:46:16:961,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30454,46.900368,-1.305799,101.48,36.94,26.8,316.9,13 / 22,1591525,2019-08-12 13:46:16:961,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30455,46.900368,-1.305799,101.48,36.94,26.8,316.9,13 / 22,1591526,2019-08-12 13:46:16:962,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30456,46.900368,-1.305799,101.48,36.94,26.8,316.9,13 / 22,1591526,2019-08-12 13:46:16:962,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30457,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1591567,2019-08-12 13:46:17:003,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30458,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1591978,2019-08-12 13:46:17:414,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30459,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1591979,2019-08-12 13:46:17:415,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30460,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1591979,2019-08-12 13:46:17:415,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30461,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1591980,2019-08-12 13:46:17:416,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30462,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1591980,2019-08-12 13:46:17:416,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30463,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1591981,2019-08-12 13:46:17:417,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30464,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1591982,2019-08-12 13:46:17:418,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30465,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1591982,2019-08-12 13:46:17:418,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30466,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1591983,2019-08-12 13:46:17:419,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30467,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592021,2019-08-12 13:46:17:457,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30468,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592121,2019-08-12 13:46:17:557,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30469,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592438,2019-08-12 13:46:17:874,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30470,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592439,2019-08-12 13:46:17:875,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30471,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592440,2019-08-12 13:46:17:876,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30472,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592440,2019-08-12 13:46:17:876,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30473,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592440,2019-08-12 13:46:17:876,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30474,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592441,2019-08-12 13:46:17:877,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30475,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592442,2019-08-12 13:46:17:878,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30476,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592442,2019-08-12 13:46:17:878,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30477,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592442,2019-08-12 13:46:17:878,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30478,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592443,2019-08-12 13:46:17:879,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30479,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592443,2019-08-12 13:46:17:879,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30480,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592444,2019-08-12 13:46:17:880,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30481,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592446,2019-08-12 13:46:17:882,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30482,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592447,2019-08-12 13:46:17:883,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30483,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592447,2019-08-12 13:46:17:883,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30484,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592448,2019-08-12 13:46:17:884,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30485,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592448,2019-08-12 13:46:17:884,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30486,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592449,2019-08-12 13:46:17:885,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30487,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592450,2019-08-12 13:46:17:886,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30488,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592450,2019-08-12 13:46:17:886,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30489,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592450,2019-08-12 13:46:17:886,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30490,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592451,2019-08-12 13:46:17:887,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30491,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592452,2019-08-12 13:46:17:888,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30492,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592452,2019-08-12 13:46:17:888,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30493,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592453,2019-08-12 13:46:17:889,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30494,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592454,2019-08-12 13:46:17:890,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30495,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592454,2019-08-12 13:46:17:890,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30496,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592455,2019-08-12 13:46:17:891,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
