,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71458,51.11979,-2.973883,59,24.58,9,212.2,14 / 23,7146173,2019-08-16 14:48:19:953,-0.2297,-0.0312,9.9748,-0.0148,0.0004,9.8066,0.0032,0.0187,-0.008,-17.47,23.01,-8.07,231.12,8.19,3.27
71459,51.11979,-2.973883,59,24.58,9,212.2,14 / 23,7146273,2019-08-16 14:48:20:053,0.1065,-0.0088,9.9287,-0.009,0.0165,9.8066,-0.032,0.0027,0.0005,-17.17,23.28,-7.93,231.12,8.19,3.27
71460,51.11979,-2.973883,59,24.58,9,212.2,14 / 23,7146373,2019-08-16 14:48:20:153,0.1609,0.1138,9.8806,0.0249,0.0029,9.8066,-0.0266,0.0038,0.008,-17.38,23.56,-6.57,232.56,8.23,3.37
71461,51.11979,-2.973883,59,24.58,9,212.2,14 / 23,7146474,2019-08-16 14:48:20:254,0.1149,-0.1457,10.229,0.0394,0.0032,9.8066,-0.0245,-0.0271,-0.0144,-17.38,23.56,-6.57,232.56,8.23,3.37
71462,51.11979,-2.973883,59,24.58,9,212.2,14 / 23,7146573,2019-08-16 14:48:20:353,0.5009,-0.0668,10.0101,0.0064,-0.0117,9.8066,-0.0202,0.0368,0.0112,-16.92,23.86,-6.66,232.58,8.38,3.2
71463,51.11979,-2.973883,59,24.58,9,212.2,14 / 23,7146672,2019-08-16 14:48:20:452,-0.0659,-0.0239,11.0186,0.0076,-0.0186,9.8066,-0.0202,0.0368,0.0112,-17.85,22.94,-7.44,229.93,8.32,3.09
71464,51.1196,-2.974081,59,24.36,9,213.4,14 / 23,7146774,2019-08-16 14:48:20:554,0.3805,0.0075,9.0623,0.0113,0.0009,9.8066,0.0021,0.056,0.0112,-17.14,23.48,-7.43,229.93,8.32,3.09
71465,51.1196,-2.974081,59,24.36,9,213.4,13 / 23,7146873,2019-08-16 14:48:20:653,-0.228,0.2715,10.1057,0.0029,0.0089,9.8066,-0.0128,0.0123,0.0218,-16.99,23.38,-8.05,231.13,8.37,3.11
71466,51.1196,-2.974081,59,24.36,9,213.4,13 / 23,7146973,2019-08-16 14:48:20:753,-0.1099,-0.3427,9.9304,-0.019,0.011,9.8066,0.0256,0.0634,0.0048,-16.83,23.74,-7.3,231.13,8.37,3.11
71467,51.1196,-2.974081,59,24.36,9,213.4,13 / 23,7147073,2019-08-16 14:48:20:853,0.0103,0.0724,10.2106,-0.0553,0.0298,9.8065,0.0224,0.0101,-0.0005,-16.83,23.74,-7.3,231.13,8.37,3.11
71468,51.1196,-2.974081,59,24.36,9,213.4,13 / 23,7147173,2019-08-16 14:48:20:953,0.0154,0.373,9.9718,-0.005,0.017,9.8066,0.0011,-0.0346,-0.0016,-17.12,23.45,-7.54,231.03,8.31,3.48
71469,51.1196,-2.974081,59,24.36,9,213.4,13 / 23,7147273,2019-08-16 14:48:21:053,-0.2124,0.1491,9.7273,-0.0181,0.0099,9.8066,-0.0202,0.0528,0.0016,-16.8,23.39,-8.41,231.0,8.29,3.6
71470,51.1196,-2.974081,59,24.36,9,213.4,13 / 23,7147373,2019-08-16 14:48:21:153,0.0186,0.2586,9.8858,-0.0096,0.008,9.8066,-0.0043,-0.009,-0.0005,-16.8,23.39,-8.41,231.0,8.29,3.6
71471,51.1196,-2.974081,59,24.36,9,213.4,13 / 23,7147472,2019-08-16 14:48:21:252,-0.0706,0.2889,9.3897,0.0019,0.0126,9.8066,-0.0032,-0.0133,0.0058,-17.02,23.31,-8.18,230.98,8.29,3.67
71472,51.1196,-2.974081,59,24.36,9,213.4,13 / 23,7147573,2019-08-16 14:48:21:353,-0.1184,-0.1208,9.0444,0.0131,0.0349,9.8066,-0.0032,-0.0133,0.0058,-17.27,23.08,-8.3,230.92,8.49,3.74
71473,51.1196,-2.974081,59,24.36,9,213.4,13 / 23,7147672,2019-08-16 14:48:21:452,0.7425,0.0196,13.433,0.0012,0.0204,9.8066,0.0064,0.0261,0.0144,-16.72,23.58,-8.03,230.92,8.49,3.74
71474,51.11942,-2.974288,59,24.55,9,213.1,13 / 23,7147773,2019-08-16 14:48:21:553,1.2206,0.4372,8.4412,0.0228,0.0575,9.8065,-0.0117,-0.1102,-0.0187,-16.72,23.58,-8.03,230.92,8.49,3.74
71475,51.11942,-2.974288,59,24.55,9,213.1,13 / 23,7147873,2019-08-16 14:48:21:653,0.0574,-0.0141,12.8248,-0.0164,-0.018,9.8066,-0.0053,0.0549,0.0154,-17.38,23.56,-6.57,232.34,8.84,3.85
71476,51.11942,-2.974288,59,24.55,9,213.1,13 / 23,7147973,2019-08-16 14:48:21:753,0.6141,-0.5645,9.2038,-0.0349,-0.0586,9.8064,0.0373,-0.0623,-0.0123,-17.68,23.29,-6.69,229.69,8.67,3.79
71477,51.11942,-2.974288,59,24.55,9,213.1,13 / 23,7148073,2019-08-16 14:48:21:853,-0.4025,-0.0487,11.5591,-0.0296,0.0092,9.8066,0.0096,-0.0357,0.0176,-17.73,22.78,-8.19,229.47,8.28,3.72
71478,51.11942,-2.974288,59,24.55,9,213.1,13 / 23,7148173,2019-08-16 14:48:21:953,-0.6425,-0.4582,9.0645,-0.0594,0.0045,9.8065,0.0447,0.0048,-0.0005,-17.47,23.68,-5.82,229.47,8.28,3.72
71479,51.11942,-2.974288,59,24.55,9,213.1,13 / 23,7148273,2019-08-16 14:48:22:053,-0.4552,-0.0485,9.6722,-0.0615,0.0207,9.8064,-0.0224,-0.0335,0.0048,-17.47,23.68,-5.82,229.47,8.28,3.72
71480,51.11942,-2.974288,59,24.55,9,213.1,13 / 23,7148373,2019-08-16 14:48:22:153,0.4038,0.3613,9.8307,0.0248,0.0191,9.8066,-0.0224,-0.0335,0.0048,-17.19,23.31,-7.83,230.89,8.14,4.08
71481,51.11942,-2.974288,59,24.55,9,213.1,13 / 23,7148472,2019-08-16 14:48:22:252,0.467,-0.1787,9.8326,0.0482,0.0172,9.8065,-0.016,-0.009,-0.0005,-17.02,23.31,-8.18,230.87,8.31,4.04
71482,51.11942,-2.974288,59,24.55,9,213.1,13 / 23,7148573,2019-08-16 14:48:22:353,0.1769,-0.0378,9.411,0.0629,0.0172,9.8064,0.0234,0.0091,-0.0101,-16.82,23.42,-8.3,230.87,8.62,3.81
71483,51.11942,-2.974288,59,24.55,9,213.1,13 / 23,7148673,2019-08-16 14:48:22:453,0.0427,0.1128,10.0379,-0.0077,-0.0212,9.8066,-0.0021,0.0187,-0.0059,-16.82,23.42,-8.3,230.87,8.62,3.81
71484,51.11923,-2.97448,59,24.5,9,212.8,13 / 23,7148780,2019-08-16 14:48:22:560,-0.2479,-0.0393,9.6277,0.0099,-0.0404,9.8066,-0.016,-0.0112,-0.0144,-16.69,23.23,-9.05,230.66,8.48,3.62
71485,51.11923,-2.97448,59,24.5,9,212.8,13 / 23,7148872,2019-08-16 14:48:22:652,-0.0943,-0.1231,9.2613,0.0344,-0.0135,9.8066,-0.0224,0.0432,-0.0261,-16.69,23.23,-9.05,230.71,8.54,3.41
71486,51.11923,-2.97448,59,24.5,9,212.8,13 / 23,7148973,2019-08-16 14:48:22:753,0.5864,-0.4276,9.4941,-0.0001,-0.0425,9.8066,0.0138,0.0346,-0.0144,-16.44,23.46,-8.91,230.71,8.54,3.41
71487,51.11923,-2.97448,59,24.5,9,212.8,13 / 23,7149073,2019-08-16 14:48:22:853,0.0931,-0.1411,11.1439,-0.0093,-0.0492,9.8065,-0.0064,0.0038,0.0058,-16.44,23.46,-8.91,230.71,8.54,3.41
71488,51.11923,-2.97448,59,24.5,9,212.8,13 / 23,7149173,2019-08-16 14:48:22:953,-0.1947,-0.2094,10.2284,0.0085,0.0132,9.8066,-0.0064,0.0038,0.0058,-16.83,23.74,-7.3,232.58,8.29,3.27
71489,51.11923,-2.97448,59,24.5,9,212.8,13 / 23,7149273,2019-08-16 14:48:23:053,0.0133,-0.0788,9.0323,0.0218,0.0344,9.8066,0.0202,0.0133,-0.0187,-16.94,23.88,-6.55,232.54,8.52,3.29
71490,51.11923,-2.97448,59,24.5,9,212.8,13 / 23,7149373,2019-08-16 14:48:23:153,-0.3311,-0.1388,10.59,0.0059,-0.0202,9.8066,-0.0085,0.0027,-0.0048,-16.94,23.88,-6.55,232.54,8.52,3.29
71491,51.11923,-2.97448,59,24.5,9,212.8,13 / 23,7149472,2019-08-16 14:48:23:252,0.0029,-0.2881,10.183,0.0056,-0.0166,9.8066,0.0011,0.008,-0.0027,-18.08,23.04,-6.48,230.17,8.45,3.19
71492,51.11923,-2.97448,59,24.5,9,212.8,13 / 23,7149572,2019-08-16 14:48:23:352,0.1732,0.2212,8.5668,0.0139,-0.0131,9.8066,0.0032,-0.0037,-0.0069,-16.83,23.74,-7.3,230.17,8.45,3.19
71493,51.11923,-2.97448,59,24.5,9,212.8,13 / 23,7149673,2019-08-16 14:48:23:453,0.0926,-0.0373,9.0891,0.015,-0.0103,9.8066,0.0043,0.0208,-0.0027,-17.72,23.14,-7.12,229.91,8.46,3.08
71494,51.11904,-2.974674,59,24.5,9,213.2,13 / 23,7149772,2019-08-16 14:48:23:552,0.2539,0.1816,9.7925,0.0113,0.0038,9.8066,-0.0128,0.0059,-0.0282,-17.72,23.14,-7.12,229.91,8.46,3.08
71495,51.11904,-2.974674,59,24.5,9,213.2,13 / 23,7149873,2019-08-16 14:48:23:653,0.1812,-0.2573,9.7724,0.0258,-0.0085,9.8066,-0.0266,0.0144,-0.025,-16.55,23.61,-8.28,232.31,8.52,3.05
71496,51.11904,-2.974674,59,24.5,9,213.2,13 / 23,7149973,2019-08-16 14:48:23:753,-0.504,-0.2936,10.3743,0.0029,-0.0262,9.8066,0.0032,-0.0133,-0.0304,-17.38,23.23,-7.65,231.21,8.5,2.75
71497,51.11904,-2.974674,59,24.5,9,213.2,13 / 23,7150073,2019-08-16 14:48:23:853,0.1741,-0.14,9.2433,-0.004,-0.0079,9.8066,0.0032,-0.0133,-0.0304,-16.8,23.39,-8.41,231.26,8.39,2.64
71498,51.11904,-2.974674,59,24.5,9,213.2,13 / 23,7150173,2019-08-16 14:48:23:953,-0.1767,-0.1867,9.5249,0.008,-0.0192,9.8066,-0.0202,0.0016,-0.0165,-16.8,23.39,-8.41,231.26,8.39,2.64
71499,51.11904,-2.974674,59,24.5,9,213.2,13 / 23,7150272,2019-08-16 14:48:24:052,-0.075,-0.3398,10.2361,0.0209,-0.0116,9.8066,-0.0202,-0.0325,-0.0059,-17.51,23.4,-6.77,230.07,8.33,2.53
71500,51.11904,-2.974674,59,24.5,9,213.2,13 / 23,7150373,2019-08-16 14:48:24:153,0.0137,0.3683,9.3389,0.0024,0.0029,9.8066,0.0074,0.0016,0.0037,-17.29,23.11,-8.19,231.33,8.36,2.39
71501,51.11904,-2.974674,59,24.5,9,213.2,13 / 23,7150473,2019-08-16 14:48:24:253,-0.3446,-0.0116,10.4712,0.0086,-0.0095,9.8066,-0.0085,0.0304,-0.0027,-16.72,23.58,-8.03,232.55,8.35,2.32
71502,51.11904,-2.974674,59,24.5,9,213.2,13 / 23,7150573,2019-08-16 14:48:24:353,-0.1845,0.6084,9.271,-0.0073,-0.0133,9.8066,-0.016,0.0219,0.0027,-17.17,23.28,-7.93,232.55,8.35,2.32
71503,51.11904,-2.974674,59,24.5,9,213.2,13 / 23,7150673,2019-08-16 14:48:24:453,0.2966,-0.0477,8.6486,-0.0062,-0.0228,9.8066,-0.0309,0.0144,-0.0027,-17.17,23.28,-7.93,232.55,8.35,2.32
71504,51.118855,-2.97487,60,24.42,9,214.1,13 / 23,7150773,2019-08-16 14:48:24:553,-0.5252,-0.3507,9.5339,0.0199,-0.0078,9.8066,0.0053,-0.0346,0.0154,-18.05,23.19,-6.02,230.42,8.38,2.2
71505,51.118855,-2.97487,60,24.42,9,214.1,13 / 23,7150873,2019-08-16 14:48:24:653,-0.4792,-0.0221,9.7843,0.0041,0.0127,9.8066,0.0053,-0.0346,0.0154,-17.29,23.44,-7.21,231.64,8.46,2.23
71506,51.118855,-2.97487,60,24.42,9,214.1,13 / 23,7150973,2019-08-16 14:48:24:753,-0.3315,-0.3221,9.698,-0.0532,-0.0011,9.8065,0.032,-0.0133,-0.0069,-17.83,23.27,-6.38,231.64,8.46,2.23
71507,51.118855,-2.97487,60,24.42,9,214.1,13 / 23,7151073,2019-08-16 14:48:24:853,-0.3404,0.2335,10.2661,-0.0421,0.0009,9.8066,0.0224,0.0016,-0.0219,-16.85,23.76,-7.19,232.8,8.31,2.42
71508,51.118855,-2.97487,60,24.42,9,214.1,13 / 23,7151172,2019-08-16 14:48:24:952,0.3487,0.0758,8.9068,0.0137,-0.009,9.8066,-0.0139,-0.009,-0.0101,-16.85,23.76,-7.19,232.8,8.31,2.42
71509,51.118855,-2.97487,60,24.42,9,214.1,13 / 23,7151273,2019-08-16 14:48:25:053,-0.0522,-0.3281,9.9236,-0.0077,-0.0328,9.8066,-0.0181,0.0464,0.0037,-16.91,23.16,-8.8,231.09,8.31,2.33
71510,51.118855,-2.97487,60,24.42,9,214.1,13 / 23,7151373,2019-08-16 14:48:25:153,-0.2319,0.0114,9.0839,-0.0228,-0.0309,9.8066,0.0224,0.0176,0.0027,-17.6,22.82,-8.34,229.9,8.09,2.32
71511,51.118855,-2.97487,60,24.42,9,214.1,13 / 23,7151472,2019-08-16 14:48:25:252,-0.386,0.034,9.3894,-0.0034,0.0307,9.8066,0.0064,-0.041,-0.0112,-17.51,23.4,-6.77,229.9,8.09,2.32
71512,51.118855,-2.97487,60,24.42,9,214.1,13 / 23,7151573,2019-08-16 14:48:25:353,-0.3252,-0.0374,9.3854,-0.0039,0.0531,9.8065,-0.0096,0.0442,0.0058,-17.51,23.4,-6.77,229.9,8.09,2.32
71513,51.118855,-2.97487,60,24.42,9,214.1,13 / 23,7151673,2019-08-16 14:48:25:453,0.0715,0.0223,9.7876,-0.0096,0.0526,9.8065,-0.0149,-0.0154,0.009,-17.29,23.11,-8.19,231.3,8.29,2.56
71514,51.118656,-2.975059,59,24.49,9,214.1,13 / 23,7151773,2019-08-16 14:48:25:553,-0.2148,0.0876,10.696,-0.0052,0.0294,9.8066,-0.0149,-0.0154,0.009,-17.04,23.34,-8.07,231.27,8.29,2.65
71515,51.118656,-2.975059,59,24.49,9,214.1,13 / 23,7151872,2019-08-16 14:48:25:652,-0.4123,0.205,9.5489,-0.0234,0.0244,9.8066,0.0096,0.0123,-0.0037,-17.04,23.34,-8.07,231.27,8.29,2.65
71516,51.118656,-2.975059,59,24.49,9,214.1,13 / 23,7151973,2019-08-16 14:48:25:753,-0.2729,0.0903,9.4152,-0.0539,-0.004,9.8065,-0.0149,0.0176,0.0016,-17.65,23.36,-6.56,231.27,8.29,2.65
71517,51.118656,-2.975059,59,24.49,9,214.1,13 / 23,7152073,2019-08-16 14:48:25:853,0.1025,-0.0898,9.4266,-0.0026,0.0038,9.8066,-0.0298,0.0165,-0.0048,-17.29,23.44,-7.21,231.53,8.07,2.88
71518,51.118656,-2.975059,59,24.49,9,214.1,13 / 23,7152173,2019-08-16 14:48:25:953,0.3129,-0.1292,9.7971,0.0107,0.0069,9.8066,-0.0139,0.0112,-0.008,-17.38,23.56,-6.57,231.53,8.07,2.88
71519,51.118656,-2.975059,59,24.49,9,214.1,13 / 23,7152272,2019-08-16 14:48:26:052,0.2731,0.0872,10.5285,0.0117,-0.0022,9.8066,0.0085,0.0038,0.0027,-17.81,23.25,-6.49,230.3,8.11,2.82
71520,51.118656,-2.975059,59,24.49,9,214.1,13 / 23,7152373,2019-08-16 14:48:26:153,-0.0868,-0.4611,9.5311,-0.0076,-0.0053,9.8066,-0.0128,0.0016,0.008,-17.6,23.63,-5.65,231.5,8.06,2.83
71521,51.118656,-2.975059,59,24.49,9,214.1,13 / 23,7152473,2019-08-16 14:48:26:253,0.3867,0.4789,8.4486,-0.0131,-0.0013,9.8066,0.0043,0.0187,0.0005,-17.6,23.63,-5.65,231.5,8.06,2.83
71522,51.118656,-2.975059,59,24.49,9,214.1,13 / 23,7152573,2019-08-16 14:48:26:353,0.0035,0.5386,9.9453,-0.0032,0.0198,9.8066,0.0043,0.0187,0.0005,-17.09,23.82,-6.36,233.0,8.0,2.89
71523,51.118656,-2.975059,59,24.49,9,214.1,13 / 23,7152673,2019-08-16 14:48:26:453,-0.1277,0.5583,8.2647,0.0001,0.0431,9.8066,-0.0245,-0.0101,0.0282,-17.1,23.54,-7.3,232.65,8.2,3.04
71524,51.11848,-2.975264,59,24.38,9,214.3,13 / 23,7152773,2019-08-16 14:48:26:553,0.1514,-0.0517,9.6519,0.0043,-0.001,9.8067,-0.0075,0.0325,-0.0027,-17.04,23.72,-6.87,232.65,8.2,3.04
71525,51.11848,-2.975264,59,24.38,9,214.3,13 / 23,7152873,2019-08-16 14:48:26:653,-0.0022,-0.1392,9.7025,0.0017,-0.0208,9.8066,0.0053,0.0059,0.0048,-17.04,23.72,-6.87,232.65,8.2,3.04
71526,51.11848,-2.975264,59,24.38,9,214.3,13 / 23,7152974,2019-08-16 14:48:26:754,-0.0367,0.2167,10.402,0.017,0.0074,9.8066,-0.0011,-0.0666,-0.0037,-16.37,24.37,-6.17,234.55,7.97,2.94
71527,51.11848,-2.975264,59,24.38,9,214.3,13 / 23,7153072,2019-08-16 14:48:26:852,-0.0367,0.2167,10.402,0.017,0.0074,9.8066,-0.0011,-0.0666,-0.0037,-16.37,24.37,-6.17,234.55,7.97,2.94
71528,51.11848,-2.975264,59,24.38,9,214.3,13 / 23,7153172,2019-08-16 14:48:26:952,-0.2689,-0.3295,10.4135,0.0285,-0.0308,9.8066,-0.0266,-0.0325,-0.0112,-16.82,23.42,-8.3,231.28,8.11,2.75
71529,51.11848,-2.975264,59,24.38,9,214.3,13 / 23,7153272,2019-08-16 14:48:27:052,-0.2208,-0.1989,10.634,0.0024,-0.0176,9.8066,-0.0266,-0.0112,-0.0112,-16.56,24.32,-5.87,233.08,8.07,2.5
71530,51.11848,-2.975264,59,24.38,9,214.3,13 / 23,7153373,2019-08-16 14:48:27:153,0.0943,0.0866,8.5019,0.0058,-0.0212,9.8066,0.0032,0.0283,-0.0218,-17.24,24.04,-4.97,233.08,8.07,2.5
71531,51.11848,-2.975264,59,24.38,9,214.3,13 / 23,7153473,2019-08-16 14:48:27:253,-0.0292,-0.2972,9.3243,-0.0018,-0.0314,9.8066,-0.0085,0.0336,0.0027,-17.17,24.21,-4.35,233.64,7.92,2.4
71532,51.11848,-2.975264,59,24.38,9,214.3,13 / 23,7153573,2019-08-16 14:48:27:353,0.2523,0.1406,8.1033,0.0314,0.0264,9.8066,-0.0011,-0.0293,-0.0101,-17.17,24.21,-4.35,233.64,7.92,2.4
71533,51.11848,-2.975264,59,24.38,9,214.3,13 / 23,7153674,2019-08-16 14:48:27:454,-0.1089,0.0642,9.2543,0.0297,0.0077,9.8066,-0.0139,-0.0186,-0.0293,-17.17,24.21,-4.35,233.64,8.15,2.34
71534,51.1183,-2.975459,59,24.39,9,214.3,13 / 23,7153772,2019-08-16 14:48:27:552,-0.1455,0.3043,10.0089,0.0517,-0.0112,9.8065,0.0043,0.1028,0.0005,-16.86,24.06,-6.09,233.16,8.28,2.06
71535,51.1183,-2.975459,59,24.39,9,214.3,13 / 23,7153873,2019-08-16 14:48:27:653,-0.4676,-0.5863,11.6107,-0.003,-0.0198,9.8066,0.0043,0.1028,0.0005,-17.59,23.17,-7.33,233.16,8.28,2.06
71536,51.1183,-2.975459,59,24.39,9,214.3,13 / 23,7153972,2019-08-16 14:48:27:752,-0.661,0.2174,9.1007,-0.024,-0.0427,9.8065,-0.0053,0.0027,0.0101,-17.59,23.17,-7.33,233.16,8.28,2.06
71537,51.1183,-2.975459,59,24.39,9,214.3,13 / 23,7154073,2019-08-16 14:48:27:853,-0.5826,-0.0674,9.7556,-0.0821,-0.0298,9.8063,0.0437,0.0272,-0.0123,-17.95,23.06,-6.79,230.25,7.99,2.02
71538,51.1183,-2.975459,59,24.39,9,214.3,13 / 23,7154172,2019-08-16 14:48:27:952,-0.1477,0.3583,9.4395,0.0296,0.0379,9.8065,0.0149,-0.0964,-0.0123,-17.69,22.94,-7.79,230.0,7.55,2.28
71539,51.1183,-2.975459,59,24.39,9,214.3,13 / 23,7154273,2019-08-16 14:48:28:053,-0.0398,0.0037,7.9898,0.0454,0.0507,9.8064,-0.0234,-0.106,-0.0165,-18.15,22.8,-7.14,230.21,7.83,2.29
71540,51.1183,-2.975459,59,24.39,9,214.3,13 / 23,7154373,2019-08-16 14:48:28:153,0.016,-0.246,8.977,0.0702,0.048,9.8063,-0.0437,0.0261,0.0016,-18.15,22.8,-7.14,230.21,7.83,2.29
71541,51.1183,-2.975459,59,24.39,9,214.3,13 / 23,7154473,2019-08-16 14:48:28:253,-0.1883,0.1955,10.341,0.0272,-0.0322,9.8066,0.0,0.0922,-0.0144,-17.39,22.99,-8.32,231.41,8.31,2.15
71542,51.1183,-2.975459,59,24.39,9,214.3,13 / 23,7154572,2019-08-16 14:48:28:352,0.9751,-0.0787,8.6622,0.0402,-0.0241,9.8065,0.0,0.0922,-0.0144,-17.66,23.11,-7.36,230.24,8.35,1.88
71543,51.1183,-2.975459,59,24.39,9,214.3,13 / 23,7154673,2019-08-16 14:48:28:453,0.9801,0.3892,8.3792,-0.0122,-0.0021,9.8066,0.032,0.0187,-0.0229,-16.96,23.49,-7.78,230.24,8.35,1.88
71544,51.11812,-2.975653,59,24.47,9,214.3,13 / 23,7154772,2019-08-16 14:48:28:552,0.9558,0.667,10.5789,-0.0433,-0.0534,9.8064,-0.0256,0.1337,-0.0623,-17.53,23.31,-7.02,230.29,7.95,1.87
71545,51.11812,-2.975653,59,24.47,9,214.3,13 / 23,7154873,2019-08-16 14:48:28:653,0.5195,0.1436,10.553,0.0216,-0.0002,9.8066,-0.032,-0.0666,0.0048,-17.53,23.31,-7.02,230.29,7.95,1.87
71546,51.11812,-2.975653,59,24.47,9,214.3,13 / 23,7154973,2019-08-16 14:48:28:753,0.2879,0.2991,10.3734,0.0269,-0.0427,9.8065,0.0202,0.0485,0.0048,-18.51,22.23,-7.95,227.43,7.86,1.59
71547,51.11812,-2.975653,59,24.47,9,214.3,13 / 23,7155073,2019-08-16 14:48:28:853,0.2749,-0.1746,9.6815,-0.0081,-0.0039,9.8066,-0.0032,0.0325,-0.0069,-18.08,23.11,-6.26,230.66,7.6,1.5
71548,51.11812,-2.975653,59,24.47,9,214.3,13 / 23,7155173,2019-08-16 14:48:28:953,0.0492,0.1663,9.7616,0.0157,0.041,9.8066,0.0128,-0.0367,-0.0133,-17.97,22.97,-7.03,230.43,7.56,1.52
71549,51.11812,-2.975653,59,24.47,9,214.3,13 / 23,7155273,2019-08-16 14:48:29:053,0.5028,0.5063,9.3906,0.0429,0.0614,9.8064,-0.0341,-0.0634,-0.0069,-17.97,22.97,-7.03,230.43,7.56,1.52
71550,51.11812,-2.975653,59,24.47,9,214.3,13 / 23,7155372,2019-08-16 14:48:29:152,0.055,0.4812,8.425,0.0255,0.0045,9.8066,-0.0362,-0.0026,0.0154,-17.58,22.89,-8.19,230.13,7.99,1.56
71551,51.11812,-2.975653,59,24.47,9,214.3,13 / 23,7155473,2019-08-16 14:48:29:253,0.2702,0.1933,10.3067,0.0244,0.0202,9.8066,-0.0362,-0.0026,0.0154,-16.81,23.29,-8.65,231.39,8.11,1.46
71552,51.11812,-2.975653,59,24.47,9,214.3,13 / 23,7155573,2019-08-16 14:48:29:353,0.2094,0.1222,10.4303,0.0519,0.0326,9.8065,-0.0171,0.0165,-0.025,-17.22,22.76,-9.24,231.36,8.45,1.34
71553,51.11812,-2.975653,59,24.47,9,214.3,13 / 23,7155673,2019-08-16 14:48:29:453,-0.0822,-0.5383,10.399,-0.0038,-0.0493,9.8065,0.0011,0.0325,-0.008,-17.22,22.76,-9.24,231.36,8.45,1.34
71554,51.117947,-2.975857,59,24.41,9,214.6,13 / 23,7155773,2019-08-16 14:48:29:553,0.351,-0.0468,10.0031,-0.0491,-0.1098,9.8059,0.0053,0.0485,0.0005,-17.55,22.23,-9.88,228.55,7.77,1.16
71555,51.117947,-2.975857,59,24.41,9,214.6,13 / 23,7155872,2019-08-16 14:48:29:652,0.3704,-0.0385,10.3582,-0.0151,-0.0319,9.8066,-0.0213,-0.041,-0.0048,-17.59,22.69,-8.69,228.55,7.77,1.16
71556,51.117947,-2.975857,59,24.41,9,214.6,13 / 23,7155974,2019-08-16 14:48:29:754,-0.2006,-0.3644,9.3467,0.0149,-0.0157,9.8066,0.0064,0.0283,-0.0005,-17.59,22.69,-8.69,228.55,7.77,1.16
71557,51.117947,-2.975857,59,24.41,9,214.6,13 / 23,7156073,2019-08-16 14:48:29:853,0.0125,0.0126,9.5735,0.0216,0.0071,9.8066,0.0032,0.0261,-0.0133,-16.68,23.1,-9.39,231.57,7.76,1.03
71558,51.117947,-2.975857,59,24.41,9,214.6,13 / 23,7156173,2019-08-16 14:48:29:953,0.058,-0.0351,10.1847,-0.0106,-0.0005,9.8066,0.0032,0.0261,-0.0133,-18.05,22.38,-8.57,228.82,7.87,0.96
71559,51.117947,-2.975857,59,24.41,9,214.6,13 / 23,7156273,2019-08-16 14:48:30:053,-0.1495,0.414,9.8166,0.0014,0.03,9.8066,-0.0021,0.0208,-0.0101,-18.6,22.21,-7.81,228.82,7.87,0.96
71560,51.117947,-2.975857,59,24.41,9,214.6,13 / 23,7156373,2019-08-16 14:48:30:153,0.0398,-0.1944,9.1432,0.0218,0.0021,9.8066,-0.016,-0.0175,0.0016,-18.17,22.7,-7.39,230.48,8.0,1.07
71561,51.117947,-2.975857,59,24.41,9,214.6,13 / 23,7156473,2019-08-16 14:48:30:253,0.4416,-0.1471,10.3533,0.0213,-0.0375,9.8066,-0.0639,0.0197,0.0165,-18.17,22.7,-7.39,230.48,8.0,1.07
71562,51.117947,-2.975857,59,24.41,9,214.6,13 / 23,7156572,2019-08-16 14:48:30:352,0.123,0.2066,10.0191,-0.0052,-0.0024,9.8066,0.0128,0.0208,-0.0037,-17.61,22.72,-8.58,230.11,7.91,0.83
71563,51.117947,-2.975857,59,24.41,9,214.6,13 / 23,7156672,2019-08-16 14:48:30:452,0.1564,-0.2018,9.6866,-0.0047,0.0075,9.8066,0.0234,0.0261,-0.0208,-18.8,21.74,-8.59,227.39,7.93,0.88
71564,51.117775,-2.976046,58,24.36,9,214.7,13 / 23,7156772,2019-08-16 14:48:30:552,0.5468,0.1682,10.5933,0.0034,-0.0014,9.8067,-0.0181,0.0762,0.0027,-18.36,22.06,-8.72,227.39,7.93,0.88
71565,51.117775,-2.976046,58,24.36,9,214.7,13 / 23,7156872,2019-08-16 14:48:30:652,0.2425,0.1403,10.5721,-0.0017,-0.0377,9.8066,-0.0021,0.0016,-0.0059,-18.36,22.06,-8.72,227.39,7.93,0.88
71566,51.117775,-2.976046,58,24.36,9,214.7,13 / 23,7156973,2019-08-16 14:48:30:753,0.5705,0.2715,10.0268,0.0086,0.0183,9.8066,0.017,-0.0399,0.0005,-18.18,22.11,-8.98,228.91,7.78,0.7
