,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15049,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1504939,2019-11-08 10:22:22:550,-0.3651,1.0281,10.1237,-0.0037,-0.0245,9.8066,0.0306,-0.07,0.1022,-21.5,-43.12,34.88,346.73,-81.57,-160.13
15050,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1505039,2019-11-08 10:22:22:650,-0.4602,-0.0141,11.6369,0.0027,-0.0353,9.8066,0.0343,-0.1167,0.137,-21.62,-42.62,34.19,345.3,-81.3,-159.3
15051,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1505139,2019-11-08 10:22:22:750,1.1338,0.5126,11.1062,0.011,0.0,9.8066,-0.0089,-0.1471,0.0678,-21.44,-42.87,36.13,348.81,-80.98,-159.0
15052,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1505239,2019-11-08 10:22:22:850,0.5159,0.7534,10.0019,0.0026,-0.0135,9.8065,-0.0563,-0.1764,0.1079,-21.31,-42.94,36.0,347.53,-80.92,-160.05
15053,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1505339,2019-11-08 10:22:22:950,1.8386,0.2629,10.3281,0.0103,0.0112,9.8065,0.0739,-0.0939,-0.002,-21.06,-43.44,35.81,346.8,-80.91,-160.65
15054,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1505439,2019-11-08 10:22:23:050,-0.617,-0.9081,10.0965,0.0429,0.0082,9.8065,0.0628,-0.0046,-0.0982,-20.69,-43.25,35.75,344.49,-80.76,-162.52
15055,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1505539,2019-11-08 10:22:23:150,0.478,1.2187,9.8303,0.0307,-0.0004,9.8065,-0.0504,0.0349,-0.1473,-20.12,-44.31,36.88,342.15,-80.74,-166.28
15056,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1505638,2019-11-08 10:22:23:249,0.8775,-0.4591,9.7709,-0.0161,0.014,9.8066,-0.0791,0.0265,-0.0454,-20.37,-44.37,36.31,337.52,-80.76,-169.4
15057,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1505739,2019-11-08 10:22:23:350,1.5882,0.9619,8.2183,-0.001,0.0095,9.8066,-0.1041,0.0176,-0.0467,-20.25,-44.81,35.63,337.4,-81.0,-169.52
15058,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1505838,2019-11-08 10:22:23:449,-0.5077,-0.7125,9.5071,-0.0064,-0.0117,9.8066,-0.0468,0.0688,-0.0436,-20.69,-44.87,36.25,335.96,-81.32,-169.72
15059,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1505938,2019-11-08 10:22:23:549,0.6023,-0.403,10.2697,0.0028,-0.0019,9.8066,0.0458,0.0211,-0.0853,-20.19,-44.25,35.13,335.88,-81.26,-170.23
15060,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1506038,2019-11-08 10:22:23:649,-1.0404,-0.9302,9.5127,-0.009,-0.0051,9.8065,0.0787,0.0388,-0.0673,-19.94,-45.0,35.56,335.67,-81.29,-171.11
15061,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1506139,2019-11-08 10:22:23:750,1.5786,0.0359,9.9452,-0.0275,0.0047,9.8066,0.0263,0.1276,-0.1542,-20.69,-44.81,35.75,334.35,-81.33,-171.09
15062,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1506239,2019-11-08 10:22:23:850,-1.3465,-0.7707,9.8509,-0.0207,-0.0129,9.8065,0.004,0.1694,-0.104,-20.06,-44.75,35.56,335.12,-81.39,-171.63
15063,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1506339,2019-11-08 10:22:23:950,2.4165,0.4499,9.955,-0.0203,0.0025,9.8066,0.0155,0.2179,-0.2112,-20.5,-44.5,35.25,333.54,-81.37,-172.26
15064,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1506439,2019-11-08 10:22:24:050,-0.3538,-0.79,9.7032,-0.0198,-0.0145,9.8066,-0.0116,0.2942,-0.1818,-19.75,-45.19,34.88,333.06,-81.49,-172.64
15065,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1506538,2019-11-08 10:22:24:149,1.6581,0.6532,10.9672,-0.0456,-0.0042,9.8065,0.0902,0.1685,-0.2089,-20.31,-45.12,36.31,335.17,-81.66,-171.72
15066,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1506639,2019-11-08 10:22:24:250,-1.5864,-1.6086,9.0201,-0.0055,0.0146,9.8065,0.045,0.2637,-0.1334,-19.81,-44.62,35.69,334.91,-81.61,-171.92
15067,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1506739,2019-11-08 10:22:24:350,-0.4202,0.0522,10.1973,-0.052,-0.0237,9.8065,0.0448,0.2504,-0.207,-20.62,-45.12,35.5,336.61,-81.66,-169.34
15068,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1506839,2019-11-08 10:22:24:450,-2.3413,-2.5776,10.1566,-0.0252,-0.0062,9.8066,0.0366,0.1802,-0.1486,-19.87,-44.94,35.94,337.05,-81.63,-170.11
15069,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1506938,2019-11-08 10:22:24:549,1.0738,0.1576,10.0479,-0.0386,-0.0282,9.8064,0.0009,0.0953,-0.065,-20.37,-44.87,35.88,336.61,-81.77,-170.56
15070,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1507038,2019-11-08 10:22:24:649,1.898,1.1484,9.4143,-0.0102,0.017,9.8065,0.0082,-0.0266,0.0201,-19.44,-45.25,35.69,339.9,-81.8,-168.98
15071,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1507138,2019-11-08 10:22:24:749,1.7935,0.7767,10.2281,-0.0271,-0.0165,9.8066,-0.0214,-0.167,0.0653,-19.06,-45.44,35.88,340.56,-81.97,-168.49
15072,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1507238,2019-11-08 10:22:24:849,0.0961,1.8117,8.4096,0.0095,0.0465,9.8064,0.111,-0.1649,0.0203,-17.94,-44.94,35.56,340.34,-81.94,-169.89
15073,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1507338,2019-11-08 10:22:24:949,-1.2764,-0.2689,10.2792,-0.0122,0.0041,9.8066,0.0908,-0.1582,0.0355,-17.25,-44.87,35.13,338.42,-82.13,-172.14
15074,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1507438,2019-11-08 10:22:25:049,-0.086,-0.0743,9.3234,-0.0156,0.0289,9.8066,0.0805,-0.0778,-0.0101,-18.06,-44.56,35.44,335.44,-82.16,-173.41
15075,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 24,1507538,2019-11-08 10:22:25:149,1.6879,0.7889,9.7312,0.0004,-0.014,9.8066,0.0211,-0.0507,0.0507,-18.62,-45.06,35.06,333.34,-82.32,-174.06
15076,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 24,1507638,2019-11-08 10:22:25:249,0.4883,0.5064,10.0142,-0.0222,-0.0082,9.8065,0.0535,-0.1355,0.119,-19.31,-44.69,34.94,334.23,-82.28,-173.28
15077,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 24,1507739,2019-11-08 10:22:25:350,-1.0139,-1.7066,10.6588,-0.0256,-0.0263,9.8065,0.0209,-0.1823,0.1993,-19.25,-45.06,34.13,335.12,-82.12,-171.64
15078,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 24,1507839,2019-11-08 10:22:25:450,-1.3124,0.4616,10.5988,0.0069,-0.003,9.8066,0.035,-0.2629,0.1201,-19.44,-45.25,34.63,336.52,-81.99,-171.18
15079,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 24,1507939,2019-11-08 10:22:25:550,-0.8993,-0.3264,10.0184,-0.0173,-0.0169,9.8066,0.006,-0.2387,0.1878,-19.56,-45.06,35.19,334.49,-81.86,-171.63
15080,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 24,1508039,2019-11-08 10:22:25:650,1.7454,0.9883,8.7221,-0.024,-0.013,9.8065,-0.0258,-0.2295,0.1186,-19.94,-45.0,34.25,334.71,-81.95,-170.69
15081,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 24,1508139,2019-11-08 10:22:25:750,0.8472,0.2772,8.7551,-0.0094,0.0128,9.8066,-0.0583,-0.1988,0.1334,-19.87,-45.06,34.38,334.37,-82.29,-171.16
15082,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 24,1508239,2019-11-08 10:22:25:850,1.9333,1.6489,9.9027,0.0308,0.0237,9.8065,0.0766,-0.2552,0.1134,-19.75,-45.19,34.44,334.16,-82.31,-171.34
15083,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 24,1508339,2019-11-08 10:22:25:950,-2.2669,-1.2085,10.1939,0.0005,-0.0107,9.8066,0.0604,-0.2358,0.1642,-19.75,-44.62,34.63,334.53,-82.27,-171.81
15084,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 24,1508439,2019-11-08 10:22:26:050,1.6816,0.3168,10.134,0.0216,0.0306,9.8066,-0.0013,-0.1372,0.0478,-20.0,-45.37,35.56,336.06,-82.09,-171.18
15085,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 23,1508539,2019-11-08 10:22:26:150,-1.8424,-1.4394,10.5762,0.0059,0.0101,9.8066,-0.0383,-0.0773,0.0622,-19.87,-45.06,35.5,336.63,-82.23,-170.76
15086,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 23,1508639,2019-11-08 10:22:26:250,1.6771,0.4171,9.9793,0.0176,0.028,9.8066,0.0266,0.054,-0.1029,-19.81,-45.06,35.75,336.68,-82.27,-170.73
15087,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 23,1508738,2019-11-08 10:22:26:349,-1.6222,0.4379,9.8748,0.0115,0.0197,9.8066,-0.0761,0.1142,-0.0738,-19.87,-45.0,35.38,335.75,-82.52,-170.89
15088,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 23,1508838,2019-11-08 10:22:26:449,2.4006,1.0129,9.7635,0.0202,0.014,9.8066,-0.0227,0.1382,-0.0709,-20.12,-45.19,34.69,336.92,-82.44,-169.85
15089,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 23,1508938,2019-11-08 10:22:26:549,0.2966,0.1167,9.3446,0.0047,0.0211,9.8066,-0.0698,0.1787,-0.0934,-20.25,-45.62,35.31,337.57,-82.44,-169.22
15090,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 23,1509038,2019-11-08 10:22:26:649,0.9624,1.2495,9.6669,0.0124,0.0138,9.8066,-0.0007,0.1128,-0.1111,-20.62,-45.69,35.0,337.35,-82.64,-168.33
15091,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 23,1509139,2019-11-08 10:22:26:750,-1.2472,-0.1464,9.5449,0.0006,0.0205,9.8066,-0.0067,0.1389,-0.0777,-20.37,-44.75,35.31,338.75,-82.78,-168.43
15092,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 23,1509239,2019-11-08 10:22:26:850,-1.257,1.5898,10.2436,0.0328,0.0096,9.8065,0.0433,0.1661,-0.1716,-19.75,-45.25,34.94,339.13,-82.77,-168.1
15093,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 23,1509338,2019-11-08 10:22:26:949,-1.5335,0.076,10.0611,0.0129,0.0296,9.8065,-0.0208,0.1554,-0.1537,-20.0,-45.12,35.63,337.62,-82.77,-170.16
15094,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 23,1509439,2019-11-08 10:22:27:050,0.7494,0.3072,9.8717,0.0136,0.0048,9.8066,0.0157,0.1364,-0.1026,-20.19,-45.75,35.44,336.1,-82.69,-170.61
15095,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1509539,2019-11-08 10:22:27:150,1.3083,-0.0073,10.4354,0.017,0.0051,9.8066,-0.0307,0.1454,-0.0459,-19.56,-45.87,35.19,335.93,-82.69,-170.76
15096,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1509639,2019-11-08 10:22:27:250,-0.9451,-0.2952,9.397,0.0067,-0.0003,9.8066,0.1028,0.1171,-0.1395,-20.19,-45.12,35.31,335.84,-82.68,-170.9
15097,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1509738,2019-11-08 10:22:27:349,-1.5624,0.3901,9.6749,0.0386,-0.0088,9.8065,0.1183,0.0493,-0.1296,-20.06,-44.44,36.5,337.45,-82.7,-171.06
15098,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1509838,2019-11-08 10:22:27:449,-0.408,0.2494,11.1801,0.0014,-0.0223,9.8066,0.0943,0.0084,-0.0239,-20.06,-45.56,35.94,337.19,-82.6,-170.38
15099,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1509938,2019-11-08 10:22:27:549,1.0541,0.3606,10.2497,0.0109,-0.008,9.8066,0.0423,0.0183,0.0317,-20.56,-45.25,36.31,337.08,-82.47,-169.33
15100,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1510039,2019-11-08 10:22:27:650,0.7665,1.4609,9.6422,0.0048,-0.0196,9.8065,0.0278,0.001,-0.021,-20.81,-45.31,35.06,336.13,-82.35,-169.31
15101,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1510139,2019-11-08 10:22:27:750,1.4029,0.4535,10.5663,0.0007,0.0165,9.8066,0.0132,-0.0996,0.0387,-20.31,-45.44,35.56,338.5,-82.2,-169.15
15102,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1510238,2019-11-08 10:22:27:849,-1.8691,-1.1854,8.8194,-0.0337,0.0117,9.8065,-0.1069,-0.1291,0.1188,-20.44,-46.44,35.56,337.93,-82.15,-169.54
15103,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1510338,2019-11-08 10:22:27:949,0.0493,0.7713,9.4391,-0.0073,0.016,9.8066,-0.0053,-0.2565,0.2212,-20.87,-45.62,36.19,337.47,-82.44,-168.9
15104,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1510438,2019-11-08 10:22:28:049,-1.8946,-1.9594,9.8827,-0.0246,-0.038,9.8065,0.0227,-0.3578,0.2132,-20.0,-45.06,35.81,337.46,-82.4,-170.13
15105,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1510538,2019-11-08 10:22:28:149,1.0097,0.7715,10.4176,-0.0333,-0.0197,9.8065,-0.0578,-0.293,0.23,-20.87,-45.0,35.75,336.17,-82.23,-169.99
15106,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1510638,2019-11-08 10:22:28:249,-1.8008,-2.9181,10.0978,0.0118,0.0092,9.8066,-0.0143,-0.2643,0.1522,-20.44,-45.5,35.75,338.65,-82.21,-169.02
15107,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1510739,2019-11-08 10:22:28:350,2.5759,1.0943,9.2474,-0.0457,-0.0333,9.8064,0.0072,-0.131,0.0678,-20.37,-46.0,35.5,341.99,-82.32,-166.15
15108,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1510839,2019-11-08 10:22:28:450,1.2493,1.155,9.3832,-0.0021,-0.0171,9.8066,-0.0133,0.0633,-0.0398,-20.81,-45.37,35.94,339.05,-82.4,-167.59
15109,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1510939,2019-11-08 10:22:28:550,2.7195,1.9312,8.6599,-0.0281,-0.036,9.8065,-0.0782,0.2975,-0.2309,-20.62,-45.12,35.63,339.29,-82.31,-167.35
15110,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1511038,2019-11-08 10:22:28:649,1.9472,-0.971,9.969,0.0303,0.003,9.8065,-0.0305,0.3669,-0.2372,-20.0,-45.12,35.38,338.38,-82.37,-168.57
15111,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1511139,2019-11-08 10:22:28:750,-3.1591,-2.8502,10.5269,-0.008,-0.0318,9.8065,-0.0577,0.4743,-0.3381,-20.5,-45.56,35.69,337.53,-82.4,-170.0
15112,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1511238,2019-11-08 10:22:28:849,2.0869,-0.5513,10.3838,0.0319,0.0372,9.8065,-0.0639,0.4416,-0.2265,-19.75,-45.12,36.31,338.5,-82.16,-169.12
15113,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1511338,2019-11-08 10:22:28:949,-2.7449,-1.9941,10.2169,0.0113,-0.0093,9.8066,0.0227,0.2131,-0.2068,-19.31,-45.37,36.31,339.55,-82.15,-169.43
15114,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1511438,2019-11-08 10:22:29:049,2.4481,0.1207,9.9901,0.0311,0.0279,9.8065,0.0093,0.2101,-0.0949,-18.62,-45.62,36.06,340.6,-82.11,-168.45
15115,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1511538,2019-11-08 10:22:29:149,-1.3555,-1.6994,10.5785,0.0145,0.0194,9.8066,0.0224,0.0872,-0.0742,-19.75,-45.0,36.13,338.68,-82.16,-168.97
15116,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1511638,2019-11-08 10:22:29:249,3.4827,2.4245,9.0176,-0.0119,-0.0363,9.8065,0.0022,-0.0325,0.0402,-20.06,-45.25,35.69,339.36,-81.99,-168.33
15117,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1511739,2019-11-08 10:22:29:350,0.8394,0.0516,9.7227,0.0426,0.046,9.8064,0.0311,-0.3844,0.1705,-20.19,-45.19,36.13,339.7,-81.97,-168.03
15118,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1511839,2019-11-08 10:22:29:450,3.5426,1.6095,8.486,-0.0069,0.0272,9.8066,0.048,-0.4076,0.2207,-20.56,-45.44,36.0,335.99,-82.11,-170.09
15119,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1511939,2019-11-08 10:22:29:550,0.0972,-0.0753,9.9061,0.0383,0.05,9.8063,0.0298,-0.4371,0.2866,-20.69,-45.06,35.81,334.54,-82.4,-171.48
15120,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1512038,2019-11-08 10:22:29:649,-3.508,-1.0858,10.2041,-0.0224,-0.0199,9.8066,0.0378,-0.4356,0.2727,-20.44,-45.37,36.0,336.31,-82.23,-171.03
15121,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1512139,2019-11-08 10:22:29:750,-0.3688,-0.8208,10.2669,0.0234,0.0033,9.8066,0.0752,-0.289,0.1987,-21.19,-45.81,36.25,335.87,-82.07,-170.09
15122,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1512238,2019-11-08 10:22:29:849,-1.9677,-2.0707,9.3703,-0.0422,-0.0332,9.8064,0.0527,-0.1848,0.1004,-21.0,-45.37,36.19,337.09,-82.11,-169.15
15123,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1512339,2019-11-08 10:22:29:950,2.2969,3.1904,8.4664,-0.0035,0.0179,9.8066,-0.0473,0.1104,-0.0724,-20.62,-45.19,35.94,338.67,-82.09,-167.79
15124,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1512439,2019-11-08 10:22:30:050,-2.5862,-1.4837,9.6353,-0.0363,-0.0396,9.8065,-0.024,0.2272,-0.2229,-19.87,-45.37,35.94,338.28,-82.36,-169.4
15125,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1512539,2019-11-08 10:22:30:150,-4.2478,-2.3618,10.3324,-0.0083,-0.0241,9.8066,-0.0409,0.5198,-0.3488,-20.25,-45.12,35.56,338.2,-82.31,-169.45
15126,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1512638,2019-11-08 10:22:30:249,-4.3827,-1.4797,10.9298,-0.0183,-0.0347,9.8065,-0.0155,0.5323,-0.4421,-19.37,-45.19,36.0,335.97,-82.32,-172.56
15127,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1512738,2019-11-08 10:22:30:349,2.6307,1.3282,10.1827,-0.0219,-0.0692,9.8063,-0.0517,0.5571,-0.2982,-19.81,-45.44,36.0,334.26,-81.89,-172.61
15128,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1512838,2019-11-08 10:22:30:449,3.2211,2.5061,8.9274,-0.0127,-0.0016,9.8065,-0.0353,0.4145,-0.2535,-19.5,-45.5,36.0,334.9,-81.79,-173.2
15129,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1512938,2019-11-08 10:22:30:549,-3.4066,-2.9565,10.3403,-0.0339,-0.0498,9.8064,-0.0994,0.1139,-0.0264,-20.75,-45.06,36.38,331.92,-81.98,-173.52
15130,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1513038,2019-11-08 10:22:30:649,-0.7871,0.704,9.677,0.0368,0.0393,9.8065,-0.0704,-0.0411,0.0911,-20.5,-45.19,35.81,336.42,-81.95,-170.8
15131,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1513139,2019-11-08 10:22:30:750,-3.9058,-2.1444,10.0347,0.0113,-0.0258,9.8065,-0.0033,-0.3899,0.2913,-20.5,-45.56,36.25,335.1,-81.82,-171.78
15132,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1513239,2019-11-08 10:22:30:850,3.1882,3.4711,9.9788,0.0734,0.0432,9.8062,0.1284,-0.6274,0.3803,-20.56,-45.75,36.06,334.9,-81.74,-170.75
15133,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1513339,2019-11-08 10:22:30:950,-3.8659,-2.5783,10.7428,0.0339,0.0368,9.8064,0.1381,-0.7079,0.4034,-20.44,-45.75,36.31,332.27,-81.56,-174.04
15134,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1513439,2019-11-08 10:22:31:050,3.5325,2.8445,8.3572,0.0154,0.0501,9.8064,0.0815,-0.4328,0.3035,-20.69,-45.25,35.88,332.61,-81.33,-172.56
15135,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1513538,2019-11-08 10:22:31:149,-1.8367,-1.5312,10.273,0.0359,0.0654,9.8063,0.0548,-0.3185,0.1176,-19.94,-45.0,36.38,335.66,-81.31,-171.13
15136,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1513638,2019-11-08 10:22:31:249,-3.5729,-3.3036,10.4806,0.0261,0.0375,9.8065,-0.0047,0.2512,-0.1238,-20.62,-45.87,36.19,333.18,-81.43,-172.04
15137,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1513738,2019-11-08 10:22:31:349,-1.5942,-2.0981,10.4561,0.0196,0.043,9.8065,-0.0089,0.3839,-0.3443,-20.87,-45.81,36.19,332.64,-81.47,-172.51
15138,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1513838,2019-11-08 10:22:31:449,-3.5064,-2.9682,10.0329,-0.0346,-0.0506,9.8064,-0.1335,0.6913,-0.3818,-20.62,-45.5,36.19,332.98,-81.51,-172.34
15139,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1513939,2019-11-08 10:22:31:550,4.1981,2.939,9.3087,-0.0102,0.0104,9.8066,-0.0886,0.6857,-0.473,-20.69,-45.69,36.38,333.99,-81.56,-171.43
15140,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1514038,2019-11-08 10:22:31:649,-3.0514,-3.5579,11.2288,-0.0418,-0.0673,9.8063,-0.0612,0.5041,-0.2247,-20.62,-45.19,36.44,332.39,-81.57,-172.88
15141,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1514138,2019-11-08 10:22:31:749,4.1943,2.8885,9.5569,-0.0319,-0.0846,9.8062,-0.0091,0.2963,-0.1767,-20.81,-45.06,36.63,333.31,-81.54,-172.84
15142,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1514238,2019-11-08 10:22:31:849,1.7714,0.6493,10.7481,-0.0212,-0.0505,9.8065,-0.0461,-0.1995,0.1739,-21.0,-45.44,36.38,333.72,-81.19,-171.55
15143,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1514338,2019-11-08 10:22:31:949,4.4712,2.5542,9.4783,-0.0839,-0.0541,9.806,0.0034,-0.3472,0.3061,-21.44,-45.94,36.38,337.41,-81.0,-168.27
15144,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1514439,2019-11-08 10:22:32:050,-0.3643,1.3461,8.7893,-0.0065,0.0345,9.8065,0.0807,-0.5727,0.329,-20.75,-45.87,36.63,336.96,-81.12,-169.47
15145,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1514538,2019-11-08 10:22:32:149,-3.7227,-3.4997,10.736,-0.0455,-0.027,9.8065,0.0993,-0.5578,0.3924,-21.37,-45.87,36.06,337.35,-81.33,-168.48
15146,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1514639,2019-11-08 10:22:32:250,3.3173,2.2384,8.5865,0.0238,0.0431,9.8064,0.1364,-0.5412,0.2584,-20.69,-44.69,36.56,338.18,-81.34,-168.62
15147,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1514739,2019-11-08 10:22:32:350,-1.8104,-1.3317,10.1311,0.0069,-0.0061,9.8065,0.0972,-0.4209,0.26,-21.0,-45.5,36.63,337.98,-81.52,-168.86
15148,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1514839,2019-11-08 10:22:32:450,3.4825,2.0003,10.1463,0.053,0.0489,9.8063,0.0501,-0.0502,-0.0476,-20.62,-45.25,36.44,336.36,-81.38,-169.42
15149,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1514938,2019-11-08 10:22:32:549,-0.3091,-0.3983,10.162,0.0347,0.0293,9.8065,0.0106,0.1026,-0.0501,-20.56,-45.37,36.38,332.75,-81.55,-172.56
15150,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1515038,2019-11-08 10:22:32:649,-0.8046,0.3106,9.264,0.022,0.0203,9.8066,0.0064,0.2827,-0.2625,-20.06,-45.37,36.38,334.44,-81.66,-172.34
15151,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1515138,2019-11-08 10:22:32:749,-2.4838,-1.0774,9.7018,0.0434,0.0338,9.8065,-0.0351,0.3658,-0.2478,-20.44,-45.56,35.88,332.78,-81.81,-173.75
15152,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1515239,2019-11-08 10:22:32:850,0.7226,-0.026,9.8864,0.0122,0.0155,9.8065,-0.0292,0.3188,-0.2196,-20.81,-45.5,36.25,332.34,-81.74,-173.02
15153,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1515340,2019-11-08 10:22:32:951,1.4647,1.8444,9.1439,0.0227,0.0181,9.8065,-0.0275,0.2276,-0.1617,-20.81,-45.75,35.75,332.93,-81.69,-172.4
