,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41489,51.62848,-2.459235,76,24.53,11,20.2,Nov-22,4148987,2019-08-31 09:34:40:709,-0.4818,-0.2824,9.0577,0.0187,0.0134,9.8066,0.0075,0.0666,0.002,12.05,-15.47,-22.71,51.82,-2.14,0.83
41490,51.62848,-2.459235,76,24.53,11,20.2,Nov-22,4149088,2019-08-31 09:34:40:810,0.0899,-0.0035,9.8352,-0.0077,-0.0065,9.8066,0.0171,-0.0442,-0.0097,11.91,-15.49,-22.76,49.97,-2.27,0.86
41491,51.62848,-2.459235,76,24.53,11,20.2,Nov-22,4149188,2019-08-31 09:34:40:910,0.1864,0.0639,10.1975,-0.0321,-0.0175,9.8066,-0.0053,-0.0293,-0.0055,11.84,-15.75,-22.62,51.85,-2.07,0.79
41492,51.62848,-2.459235,76,24.53,11,20.2,Nov-22,4149288,2019-08-31 09:34:41:010,-0.2404,0.1225,9.7625,-0.0332,-0.0119,9.8066,-0.0266,0.0037,0.0009,11.84,-15.75,-22.62,51.85,-2.07,0.79
41493,51.6287,-2.459118,77,24.74,11,20.1,Nov-22,4149399,2019-08-31 09:34:41:121,-0.0741,0.1,10.1832,-0.0102,0.0039,9.8066,-0.0138,-0.0176,0.0169,12.19,-15.66,-22.49,51.96,-1.84,0.59
41494,51.6287,-2.459118,77,24.74,11,20.1,Nov-22,4149488,2019-08-31 09:34:41:210,-0.6294,-0.2064,10.3342,0.0012,0.0072,9.8066,0.0213,0.0762,0.0116,12.55,-15.57,-22.36,49.81,-1.82,0.53
41495,51.6287,-2.459118,77,24.74,11,20.1,Nov-22,4149588,2019-08-31 09:34:41:310,-0.1492,0.0685,9.474,0.0332,0.0277,9.8066,0.0021,0.0176,0.0041,12.55,-15.57,-22.36,49.81,-1.82,0.53
41496,51.6287,-2.459118,77,24.74,11,20.1,Nov-22,4149688,2019-08-31 09:34:41:410,-0.1682,-0.2041,10.6162,0.0243,0.0128,9.8066,-0.017,-0.04,0.0105,12.05,-15.47,-22.71,49.92,-2.07,0.57
41497,51.6287,-2.459118,77,24.74,11,20.1,Nov-22,4149789,2019-08-31 09:34:41:511,-0.266,0.0286,9.3938,0.0099,0.0304,9.8066,-0.017,-0.04,0.0105,11.84,-15.75,-22.62,49.92,-2.07,0.57
41498,51.6287,-2.459118,77,24.74,11,20.1,Nov-22,4149888,2019-08-31 09:34:41:610,0.0267,-0.1375,9.8334,-0.0205,0.0066,9.8066,-0.0256,0.0474,0.018,11.99,-15.95,-22.4,51.57,-2.24,0.5
41499,51.6287,-2.459118,77,24.74,11,20.1,Nov-22,4149987,2019-08-31 09:34:41:709,-0.0126,0.1681,9.2695,-0.0355,0.0024,9.8066,0.016,0.0304,-0.0023,11.99,-15.95,-22.4,51.57,-2.24,0.5
41500,51.6287,-2.459118,77,24.74,11,20.1,Nov-22,4150087,2019-08-31 09:34:41:809,0.4267,0.3085,9.6841,-0.0223,0.0056,9.8066,-0.0181,-0.0464,-0.0033,11.84,-15.75,-22.62,51.48,-2.12,0.33
41501,51.6287,-2.459118,77,24.74,11,20.1,Nov-22,4150189,2019-08-31 09:34:41:911,-0.3776,0.176,9.6176,-0.0372,0.0083,9.8066,-0.0149,0.0218,0.0031,11.75,-16.06,-22.45,51.48,-2.12,0.33
41502,51.6287,-2.459118,77,24.74,11,20.1,Nov-22,4150289,2019-08-31 09:34:42:011,-0.4725,-0.1072,9.9351,-0.0145,0.0129,9.8066,0.0085,-0.0176,0.0009,12.1,-15.97,-22.33,51.5,-2.02,0.13
41503,51.6287,-2.459118,77,24.74,11,20.1,Nov-22,4150388,2019-08-31 09:34:42:110,0.0341,0.1856,10.0678,-0.021,0.032,9.8066,-0.0064,0.0506,0.0094,12.1,-15.97,-22.33,51.29,-2.09,-0.08
41504,51.628902,-2.458985,77,24.5,12,20.8,Nov-22,4150488,2019-08-31 09:34:42:210,-0.6859,0.0424,9.6393,-0.0066,0.013,9.8066,0.0171,-0.024,-0.0151,12.1,-15.97,-22.33,51.29,-2.09,-0.08
41505,51.628902,-2.458985,77,24.5,12,20.8,Nov-22,4150588,2019-08-31 09:34:42:310,0.2651,-0.152,9.4978,-0.0016,0.0071,9.8066,0.0171,-0.024,-0.0151,12.1,-15.97,-22.33,51.25,-2.12,-0.12
41506,51.628902,-2.458985,77,24.5,12,20.8,Nov-22,4150688,2019-08-31 09:34:42:410,0.6229,0.1444,9.9566,-0.0135,-0.0047,9.8066,-0.0149,0.0112,-0.0023,11.71,-15.58,-22.8,51.25,-2.12,-0.12
41507,51.628902,-2.458985,77,24.5,12,20.8,Nov-22,4150788,2019-08-31 09:34:42:510,-0.1079,0.1117,10.0327,0.0003,-0.0001,9.8067,-0.0053,0.0367,0.002,11.75,-16.06,-22.45,51.27,-2.05,-0.16
41508,51.628902,-2.458985,77,24.5,12,20.8,Nov-22,4150887,2019-08-31 09:34:42:609,-0.2364,-0.0069,9.8314,0.0084,0.0066,9.8066,0.0266,-0.025,-0.0161,11.66,-16.36,-22.28,51.27,-2.05,-0.16
41509,51.628902,-2.458985,77,24.5,12,20.8,Nov-22,4150988,2019-08-31 09:34:42:710,0.3324,0.7484,9.5163,0.0217,0.0111,9.8066,0.0128,0.0538,0.0222,11.53,-16.35,-22.36,51.21,-2.18,-0.1
41510,51.628902,-2.458985,77,24.5,12,20.8,Nov-22,4151087,2019-08-31 09:34:42:809,0.3073,-0.2943,10.0591,0.0032,-0.0091,9.8066,-0.0043,-0.0634,0.0052,11.53,-16.35,-22.36,51.21,-2.18,-0.1
41511,51.628902,-2.458985,77,24.5,12,20.8,Nov-22,4151188,2019-08-31 09:34:42:910,0.6693,-0.0381,8.8706,-0.0119,-0.0198,9.8066,-0.0064,0.0197,0.0116,12.1,-15.97,-22.33,51.27,-2.15,-0.05
41512,51.628902,-2.458985,77,24.5,12,20.8,Nov-22,4151288,2019-08-31 09:34:43:010,-0.1763,-0.1384,9.9145,-0.0326,-0.0414,9.8065,0.0021,-0.0357,0.0148,11.96,-15.77,-22.54,51.45,-1.84,-0.05
41513,51.628902,-2.458985,77,24.5,12,20.8,Nov-22,4151388,2019-08-31 09:34:43:110,-0.3326,-0.3496,10.6358,-0.0016,-0.0187,9.8066,0.0021,-0.0357,0.0148,12.33,-15.71,-22.39,51.45,-1.84,-0.05
41514,51.62913,-2.458855,77,24.85,12,20.4,Nov-22,4151487,2019-08-31 09:34:43:209,0.147,-0.2321,10.5157,0.0234,-0.0164,9.8066,0.016,0.0485,0.0052,12.33,-15.71,-22.39,51.45,-1.84,-0.05
41515,51.62913,-2.458855,77,24.85,12,20.4,Nov-22,4151588,2019-08-31 09:34:43:310,0.2643,-0.1928,9.9615,0.0574,-0.0184,9.8065,0.0053,-0.008,0.0116,12.14,-16.15,-22.18,51.64,-1.97,0.28
41516,51.62913,-2.458855,77,24.85,12,20.4,Nov-22,4151687,2019-08-31 09:34:43:409,0.4853,-0.1854,9.4862,0.0151,0.0043,9.8066,0.0085,0.0357,-0.0044,11.93,-15.44,-22.79,51.64,-1.97,0.28
41517,51.62913,-2.458855,77,24.85,12,20.4,Nov-22,4151790,2019-08-31 09:34:43:512,0.05,-0.2607,10.5281,0.021,0.0281,9.8066,-0.0096,-0.0176,0.019,11.62,-15.89,-22.64,51.4,-2.17,0.27
41518,51.62913,-2.458855,77,24.85,12,20.4,Nov-22,4151887,2019-08-31 09:34:43:609,0.4081,0.1312,9.5923,-0.0046,-0.0085,9.8066,0.0394,-0.0155,-0.0012,11.62,-15.89,-22.64,51.4,-2.17,0.27
41519,51.62913,-2.458855,77,24.85,12,20.4,Nov-22,4151988,2019-08-31 09:34:43:710,-0.2079,-0.1786,9.6771,0.0208,-0.035,9.8066,0.0053,0.0453,0.0063,11.75,-16.06,-22.45,51.53,-2.12,0.28
41520,51.62913,-2.458855,77,24.85,12,20.4,Nov-22,4152088,2019-08-31 09:34:43:810,0.0034,-0.213,9.7727,0.0147,-0.0095,9.8066,0.0053,0.0453,0.0063,11.99,-15.95,-22.4,51.75,-2.03,0.5
41521,51.62913,-2.458855,77,24.85,12,20.4,Nov-22,4152189,2019-08-31 09:34:43:911,-0.2774,-0.3146,9.2549,0.0168,-0.0111,9.8066,-0.0096,0.0154,0.0041,11.99,-15.95,-22.4,51.75,-2.03,0.5
41522,51.62913,-2.458855,77,24.85,12,20.4,Nov-22,4152288,2019-08-31 09:34:44:010,-0.4867,-0.015,9.3441,-0.0109,-0.0048,9.8066,0.0096,-0.0293,-0.0001,12.35,-15.86,-22.27,51.82,-2.04,0.62
41523,51.62913,-2.458855,77,24.85,12,20.4,Nov-22,4152387,2019-08-31 09:34:44:109,-0.3321,-0.0654,9.7548,-0.0153,-0.002,9.8066,-0.0011,-0.0549,-0.0172,12.19,-15.66,-22.49,51.83,-1.98,0.56
41524,51.62931,-2.45874,78,24.31,12,21.0,Nov-22,4152488,2019-08-31 09:34:44:210,-0.2729,0.043,9.8959,-0.0074,0.0067,9.8066,-0.017,0.0154,0.0084,12.19,-15.66,-22.49,51.83,-1.98,0.56
41525,51.62931,-2.45874,78,24.31,12,21.0,Nov-22,4152588,2019-08-31 09:34:44:310,-0.0093,-0.0161,9.8369,-0.0112,-0.0082,9.8066,-0.0064,-0.0346,-0.0065,12.28,-15.35,-22.66,49.94,-1.98,0.5
41526,51.62931,-2.45874,78,24.31,12,21.0,Nov-22,4152688,2019-08-31 09:34:44:410,0.0691,-0.059,9.1991,-0.0238,-0.0081,9.8066,0.0075,-0.0389,-0.0023,11.62,-16.04,-22.53,51.78,-1.86,0.42
41527,51.62931,-2.45874,78,24.31,12,21.0,Nov-22,4152788,2019-08-31 09:34:44:510,0.2727,-0.4852,11.0962,0.0051,0.0025,9.8066,0.0021,0.0698,0.0489,11.62,-16.04,-22.53,51.78,-1.86,0.42
41528,51.62931,-2.45874,78,24.31,12,21.0,Nov-22,4152887,2019-08-31 09:34:44:609,0.0609,0.043,10.5883,0.044,0.0022,9.8066,0.0021,0.0698,0.0489,11.97,-15.92,-22.44,51.83,-2.03,0.62
41529,51.62931,-2.45874,78,24.31,12,21.0,Nov-22,4152988,2019-08-31 09:34:44:710,0.3693,-0.407,8.8633,0.0039,-0.0119,9.8066,0.0117,-0.0378,0.0308,11.69,-15.55,-22.83,51.91,-2.06,0.85
41530,51.62931,-2.45874,78,24.31,12,21.0,Nov-22,4153088,2019-08-31 09:34:44:810,0.1373,-0.1902,10.9874,0.018,-0.0179,9.8066,0.0298,0.0101,-0.0044,11.69,-15.55,-22.83,51.91,-2.06,0.85
41531,51.62931,-2.45874,78,24.31,12,21.0,Nov-22,4153187,2019-08-31 09:34:44:909,0.5061,0.0086,9.8498,-0.0067,0.0069,9.8066,-0.0149,0.0101,0.0126,11.71,-15.73,-22.71,52.02,-2.04,1.0
41532,51.62931,-2.45874,78,24.31,12,21.0,Nov-22,4153287,2019-08-31 09:34:45:009,-0.1895,-0.4283,9.8986,-0.0217,-0.0071,9.8066,0.0298,-0.0272,0.002,12.08,-15.64,-22.58,51.98,-2.05,0.94
41533,51.62931,-2.45874,78,24.31,12,21.0,Nov-22,4153388,2019-08-31 09:34:45:110,0.0796,-0.4102,10.8087,-0.0332,-0.0254,9.8066,0.0149,0.0144,0.0094,12.52,-15.28,-22.58,48.23,-1.81,0.88
41534,51.629517,-2.458618,78,24.24,13,21.1,Oct-22,4153488,2019-08-31 09:34:45:210,-0.2253,-0.24,9.4196,0.0139,0.0034,9.8066,0.0202,0.058,0.0414,12.52,-15.28,-22.58,48.23,-1.81,0.88
41535,51.629517,-2.458618,78,24.24,13,21.1,Oct-22,4153588,2019-08-31 09:34:45:310,-0.2889,-0.3932,10.397,0.034,0.0046,9.8066,0.0213,-0.0378,0.002,12.44,-15.54,-22.44,52.15,-1.88,0.93
41536,51.629517,-2.458618,78,24.24,13,21.1,Oct-22,4153687,2019-08-31 09:34:45:409,0.3486,-0.075,9.3415,0.0521,-0.0107,9.8065,-0.0426,0.0016,0.0329,12.57,-15.6,-22.33,50.12,-2.02,1.21
41537,51.629517,-2.458618,78,24.24,13,21.1,Oct-22,4153788,2019-08-31 09:34:45:510,0.1567,0.0189,9.8536,0.0095,-0.0018,9.8066,-0.0426,0.0016,0.0329,11.95,-15.47,-22.76,50.45,-2.05,1.26
41538,51.629517,-2.458618,78,24.24,13,21.1,Oct-22,4153887,2019-08-31 09:34:45:609,0.1834,-0.1761,9.4699,-0.082,-0.0233,9.8063,-0.0245,-0.0165,0.0073,11.95,-15.47,-22.76,50.45,-2.05,1.26
41539,51.629517,-2.458618,78,24.24,13,21.1,Oct-22,4153988,2019-08-31 09:34:45:710,-0.1736,0.4551,7.7472,0.0107,0.0173,9.8066,-0.0032,-0.0762,0.0052,12.31,-15.38,-22.63,50.59,-1.64,0.97
41540,51.629517,-2.458618,78,24.24,13,21.1,Oct-22,4154088,2019-08-31 09:34:45:810,-0.3113,-0.1702,9.1327,0.0279,0.0365,9.8065,0.0171,0.0272,0.018,12.04,-16.46,-22.0,50.59,-1.64,0.97
41541,51.629517,-2.458618,78,24.24,13,21.1,Oct-22,4154188,2019-08-31 09:34:45:910,0.5496,0.3195,9.5627,-0.0019,-0.0196,9.8066,0.0075,-0.0197,0.002,12.27,-16.19,-22.07,52.16,-1.9,0.97
41542,51.629517,-2.458618,78,24.24,13,21.1,Oct-22,4154288,2019-08-31 09:34:46:010,0.1737,-0.2053,8.2272,-0.0177,-0.0239,9.8066,-0.0085,0.0346,-0.0172,12.27,-16.19,-22.07,52.16,-1.9,0.97
41543,51.629517,-2.458618,78,24.24,13,21.1,Oct-22,4154388,2019-08-31 09:34:46:110,-0.0202,0.5208,10.2157,-0.0097,0.0425,9.8066,-0.0064,0.0357,-0.0097,11.77,-16.09,-22.42,52.3,-1.73,0.97
41544,51.62971,-2.458469,76,24.09,13,21.5,Oct-22,4154488,2019-08-31 09:34:46:210,-0.4142,0.4941,10.0347,-0.0064,0.0774,9.8063,0.0149,-0.0091,-0.0033,12.22,-15.69,-22.46,52.3,-1.73,0.97
41545,51.62971,-2.458469,76,24.09,13,21.5,Oct-22,4154588,2019-08-31 09:34:46:310,-0.2578,-0.043,8.9665,0.005,-0.0078,9.8066,0.0149,-0.0091,-0.0033,11.0,-15.78,-23.02,54.01,-2.06,0.66
41546,51.62971,-2.458469,76,24.09,13,21.5,Oct-22,4154688,2019-08-31 09:34:46:410,0.2174,0.3903,9.0732,0.0048,-0.0231,9.8066,-0.0053,-0.0368,0.0094,11.18,-16.47,-22.45,54.01,-2.06,0.66
41547,51.62971,-2.458469,76,24.09,13,21.5,Oct-22,4154788,2019-08-31 09:34:46:510,-0.0756,0.1627,10.3815,-0.0163,-0.0224,9.8066,0.0202,0.0218,-0.0055,9.67,-19.32,-20.82,60.96,-1.9,0.66
41548,51.62971,-2.458469,76,24.09,13,21.5,Oct-22,4154887,2019-08-31 09:34:46:609,-0.0083,0.0831,9.3095,-0.0123,0.0128,9.8066,0.0021,0.0282,-0.0044,12.84,-22.45,-15.2,58.65,-1.93,0.56
41549,51.62971,-2.458469,76,24.09,13,21.5,Oct-22,4154988,2019-08-31 09:34:46:710,0.5929,0.3133,9.7809,-0.0028,0.0048,9.8066,-0.0213,-0.0389,0.0084,12.84,-22.45,-15.2,58.65,-1.93,0.56
41550,51.62971,-2.458469,76,24.09,13,21.5,Oct-22,4155088,2019-08-31 09:34:46:810,-0.2181,0.0817,9.3408,0.0036,0.022,9.8066,-0.0096,0.0101,0.0158,13.72,-16.31,-21.11,47.71,-1.97,0.47
41551,51.62971,-2.458469,76,24.09,13,21.5,Oct-22,4155188,2019-08-31 09:34:46:910,0.5353,0.2566,10.6445,-0.0172,-0.0003,9.8066,-0.0224,-0.0176,0.0318,12.48,-15.9,-22.17,51.64,-2.08,0.4
41552,51.62971,-2.458469,76,24.09,13,21.5,Oct-22,4155287,2019-08-31 09:34:47:009,0.0723,-0.0048,9.0424,-0.0098,-0.0133,9.8066,0.0234,0.0367,-0.0097,11.92,-16.29,-22.2,51.64,-2.08,0.4
41553,51.62989,-2.458346,76,23.85,13,20.8,Oct-22,4155388,2019-08-31 09:34:47:110,-0.031,0.1045,9.3187,-0.0061,-0.0177,9.8066,-0.016,-0.0016,0.0169,12.27,-16.19,-22.07,51.75,-1.98,0.44
41554,51.62989,-2.458346,76,23.85,13,20.8,Oct-22,4155488,2019-08-31 09:34:47:210,0.6919,-0.0154,9.6807,-0.0078,0.0047,9.8066,-0.016,-0.0016,0.0169,12.27,-16.19,-22.07,51.75,-1.98,0.44
41555,51.62989,-2.458346,76,23.85,13,20.8,Oct-22,4155588,2019-08-31 09:34:47:310,-0.4538,0.0483,9.411,-0.0105,0.0111,9.8066,0.0021,0.0495,-0.0065,11.82,-16.59,-22.03,53.34,-1.99,0.35
41556,51.62989,-2.458346,76,23.85,13,20.8,Oct-22,4155688,2019-08-31 09:34:47:410,0.0394,0.4243,8.9614,-0.0002,-0.0037,9.8067,0.0096,-0.0144,-0.0129,12.01,-15.98,-22.37,51.7,-1.97,0.36
41557,51.62989,-2.458346,76,23.85,13,20.8,Oct-22,4155787,2019-08-31 09:34:47:509,-0.4747,0.0943,9.8853,-0.0219,0.0109,9.8066,-0.0522,-0.0165,0.0329,12.01,-15.98,-22.37,51.7,-1.97,0.36
41558,51.62989,-2.458346,76,23.85,13,20.8,Oct-22,4155888,2019-08-31 09:34:47:610,-0.2944,-0.216,9.8714,-0.0007,-0.0076,9.8066,0.0,-0.0016,0.0243,12.52,-16.08,-22.01,49.41,-1.98,0.13
41559,51.62989,-2.458346,76,23.85,13,20.8,Oct-22,4155989,2019-08-31 09:34:47:711,-0.0563,-0.034,9.6572,0.0005,-0.0207,9.8066,-0.0032,-0.0165,0.0041,11.79,-16.11,-22.39,49.41,-1.98,0.13
41560,51.62989,-2.458346,76,23.85,13,20.8,Oct-22,4156088,2019-08-31 09:34:47:810,-0.1372,-0.3966,9.6616,0.0135,-0.0046,9.8066,-0.0149,0.024,0.0116,11.79,-16.11,-22.39,49.41,-1.98,0.13
41561,51.62989,-2.458346,76,23.85,13,20.8,Oct-22,4156187,2019-08-31 09:34:47:909,0.6193,-0.0662,9.3369,0.0253,0.0131,9.8066,-0.0149,0.024,0.0116,11.88,-15.81,-22.56,51.49,-2.01,0.2
41562,51.62989,-2.458346,76,23.85,13,20.8,Oct-22,4156288,2019-08-31 09:34:48:010,0.3853,0.1994,10.1707,-0.0195,-0.009,9.8066,-0.017,-0.0187,0.019,11.79,-16.11,-22.39,51.48,-2.16,0.27
41563,51.62989,-2.458346,76,23.85,13,20.8,Oct-22,4156388,2019-08-31 09:34:48:110,-0.8757,0.0266,9.6616,-0.0301,-0.0224,9.8066,0.0032,0.0282,-0.0002,12.35,-15.74,-22.36,51.48,-2.16,0.27
41564,51.630154,-2.458222,76,24.85,12,20.3,Oct-22,4156488,2019-08-31 09:34:48:210,-0.0278,-0.0765,9.1733,-0.0442,-0.0318,9.8065,-0.0149,0.0687,0.0212,12.35,-15.74,-22.36,51.48,-2.16,0.27
41565,51.630154,-2.458222,76,24.85,12,20.3,Oct-22,4156588,2019-08-31 09:34:48:310,-0.1973,-0.1232,10.1525,0.0199,0.0033,9.8066,-0.0032,-0.0112,0.0116,12.15,-16.02,-22.26,51.67,-1.86,0.19
41566,51.630154,-2.458222,76,24.85,12,20.3,Oct-22,4156689,2019-08-31 09:34:48:411,0.1329,0.2163,9.0299,0.021,-0.0071,9.8066,-0.0021,-0.0591,-0.0023,11.79,-16.11,-22.39,51.72,-1.9,0.31
41567,51.630154,-2.458222,76,24.85,12,20.3,Oct-22,4156788,2019-08-31 09:34:48:510,0.0495,-0.1211,8.982,0.0012,-0.0043,9.8066,0.0053,0.0335,0.0062,11.79,-16.11,-22.39,51.72,-1.9,0.31
41568,51.630154,-2.458222,76,24.85,12,20.3,Oct-22,4156888,2019-08-31 09:34:48:610,0.0515,0.3881,10.1319,0.0033,0.0078,9.8066,-0.0064,-0.0581,0.0084,11.34,-16.5,-22.34,55.54,-1.98,0.31
41569,51.630154,-2.458222,76,24.85,12,20.3,Oct-22,4156988,2019-08-31 09:34:48:710,0.1578,0.4866,9.6722,-0.0054,-0.0067,9.8066,0.0288,-0.0112,-0.0172,11.65,-15.92,-22.61,51.55,-2.03,0.3
41570,51.630154,-2.458222,76,24.85,12,20.3,Oct-22,4157088,2019-08-31 09:34:48:810,0.3279,-0.1537,9.3554,-0.0092,-0.037,9.8066,0.0288,-0.0112,-0.0172,11.65,-15.92,-22.61,51.55,-2.03,0.3
41571,51.630154,-2.458222,76,24.85,12,20.3,Oct-22,4157188,2019-08-31 09:34:48:910,0.1577,-0.0474,9.2818,0.0016,-0.0128,9.8066,0.0075,0.0058,-0.0129,11.68,-16.38,-22.25,51.84,-1.82,0.4
41572,51.630154,-2.458222,76,24.85,12,20.3,Oct-22,4157288,2019-08-31 09:34:49:010,0.1906,0.422,9.7454,-0.0047,-0.0059,9.8066,0.0096,0.0176,-0.0097,11.65,-15.92,-22.61,51.82,-1.78,0.4
41573,51.630154,-2.458222,76,24.85,12,20.3,Oct-22,4157388,2019-08-31 09:34:49:110,-0.1835,-0.0535,10.4038,-0.0027,0.0195,9.8066,-0.0256,0.0591,0.0243,11.65,-15.92,-22.61,51.82,-1.78,0.4
41574,51.630352,-2.458097,75,24.63,13,20.5,Oct-22,4157487,2019-08-31 09:34:49:209,-0.2899,0.4296,9.8137,0.0072,0.0325,9.8066,0.0021,0.0474,0.0073,11.79,-16.11,-22.39,51.76,-1.86,0.31
41575,51.630352,-2.458097,75,24.63,13,20.5,Oct-22,4157588,2019-08-31 09:34:49:310,0.4066,0.1638,9.1124,0.025,0.0335,9.8066,0.0021,-0.0421,0.0137,11.14,-15.98,-22.81,53.72,-2.1,0.31
41576,51.630352,-2.458097,75,24.63,13,20.5,Oct-22,4157688,2019-08-31 09:34:49:410,0.0384,-0.2564,10.0899,0.0105,-0.0054,9.8066,-0.0192,-0.024,0.0062,11.37,-15.7,-22.9,53.76,-2.11,0.37
41577,51.630352,-2.458097,75,24.63,13,20.5,Oct-22,4157788,2019-08-31 09:34:49:510,0.2879,-0.254,8.3715,0.0114,0.0045,9.8066,-0.0138,-0.0123,0.0158,11.79,-16.11,-22.39,53.76,-2.11,0.37
41578,51.630352,-2.458097,75,24.63,13,20.5,Oct-22,4157887,2019-08-31 09:34:49:609,0.5004,0.3466,9.9009,0.0041,-0.005,9.8066,-0.0138,-0.0123,0.0158,11.79,-16.11,-22.39,53.76,-2.11,0.37
41579,51.630352,-2.458097,75,24.63,13,20.5,Oct-22,4157988,2019-08-31 09:34:49:710,0.3253,0.243,10.4976,-0.0028,-0.0127,9.8066,-0.0106,-0.0389,0.0201,11.94,-16.31,-22.17,51.62,-2.1,0.41
41580,51.630352,-2.458097,75,24.63,13,20.5,Oct-22,4158088,2019-08-31 09:34:49:810,-0.4645,-0.1862,9.9412,0.0198,-0.019,9.8066,0.0298,-0.0229,0.0062,12.03,-16.01,-22.34,51.81,-2.01,0.58
41581,51.630352,-2.458097,75,24.63,13,20.5,Oct-22,4158189,2019-08-31 09:34:49:911,-0.0907,-0.1244,9.7819,0.0346,-0.0431,9.8065,0.0021,0.0154,0.0243,12.03,-16.01,-22.34,51.81,-2.01,0.58
41582,51.630352,-2.458097,75,24.63,13,20.5,Oct-22,4158288,2019-08-31 09:34:50:010,0.6482,-0.112,9.8788,0.0026,0.007,9.8066,-0.0085,-0.0453,0.0052,11.88,-15.81,-22.56,52.03,-1.94,0.89
41583,51.630352,-2.458097,75,24.63,13,20.5,Oct-22,4158388,2019-08-31 09:34:50:110,-0.3246,0.1618,10.6407,0.0051,0.0051,9.8066,-0.033,0.0037,0.0254,12.46,-15.57,-22.41,52.03,-1.94,0.89
41584,51.630577,-2.457959,74,24.75,12,20.3,Oct-22,4158488,2019-08-31 09:34:50:210,0.484,0.2796,10.3793,0.0127,0.0135,9.8066,0.0224,0.0495,-0.0055,11.88,-15.81,-22.56,52.0,-1.98,0.9
41585,51.630577,-2.457959,74,24.75,12,20.3,Oct-22,4158588,2019-08-31 09:34:50:310,0.2906,0.0846,10.8166,0.025,0.0214,9.8066,0.0224,0.0495,-0.0055,12.52,-16.08,-22.01,49.82,-2.17,0.94
41586,51.630577,-2.457959,74,24.75,12,20.3,Oct-22,4158688,2019-08-31 09:34:50:410,0.1177,-0.0062,9.541,0.0176,0.0108,9.8066,0.0288,0.0037,-0.0087,12.49,-15.6,-22.38,49.82,-2.17,0.94
41587,51.630577,-2.457959,74,24.75,12,20.3,Oct-22,4158788,2019-08-31 09:34:50:510,-0.359,-0.1243,10.2707,0.0181,-0.0045,9.8066,0.0021,-0.0218,0.0126,12.49,-15.6,-22.38,49.82,-2.17,0.94
41588,51.630577,-2.457959,74,24.75,12,20.3,Oct-22,4158888,2019-08-31 09:34:50:610,-0.287,0.0865,10.0706,-0.0079,-0.0359,9.8066,0.0234,0.0293,0.0052,12.43,-16.39,-21.84,51.95,-2.22,1.03
41589,51.630577,-2.457959,74,24.75,12,20.3,Oct-22,4158988,2019-08-31 09:34:50:710,-0.0336,-0.0458,8.5619,0.0074,-0.0363,9.8066,0.0075,-0.0208,0.0126,12.33,-15.4,-22.6,50.38,-2.08,1.2
41590,51.630577,-2.457959,74,24.75,12,20.3,Oct-22,4159088,2019-08-31 09:34:50:810,0.3846,0.2026,9.8545,-0.017,-0.0035,9.8066,-0.0234,0.0005,0.0041,12.39,-15.91,-22.21,52.14,-2.15,1.23
41591,51.630577,-2.457959,74,24.75,12,20.3,Oct-22,4159188,2019-08-31 09:34:50:910,-0.4056,0.2349,10.4092,-0.0369,0.0145,9.8066,-0.0213,0.0304,0.0009,12.39,-15.91,-22.21,52.14,-2.15,1.23
41592,51.630577,-2.457959,74,24.75,12,20.3,Oct-22,4159288,2019-08-31 09:34:51:010,0.1978,0.3431,9.3907,-0.0105,0.0332,9.8066,-0.0202,-0.0059,0.0201,11.97,-15.49,-22.73,50.23,-2.09,1.01
41593,51.630577,-2.457959,74,24.75,12,20.3,Oct-22,4159388,2019-08-31 09:34:51:110,-0.1423,0.0367,10.1171,0.0115,0.0535,9.8065,-0.0202,-0.0059,0.0201,12.0,-15.83,-22.48,51.71,-2.37,0.86
41594,51.630817,-2.457843,74,25.2,12,19.6,Dec-22,4159488,2019-08-31 09:34:51:210,0.0588,-0.0373,10.2759,0.0048,-0.0131,9.8066,0.0256,0.0197,0.002,12.0,-15.83,-22.48,51.71,-2.37,0.86
41595,51.630817,-2.457843,74,25.2,12,19.6,Dec-22,4159588,2019-08-31 09:34:51:310,-0.5106,-0.2183,10.2805,-0.0161,-0.0171,9.8066,-0.0383,-0.0442,0.0148,11.57,-16.41,-22.29,51.79,-2.33,0.93
41596,51.630817,-2.457843,74,25.2,12,19.6,Dec-22,4159688,2019-08-31 09:34:51:410,0.3501,0.025,10.1097,-0.0262,-0.012,9.8066,-0.0075,-0.0112,0.0009,11.51,-15.9,-22.69,51.81,-2.18,0.85
