,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24660,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 21,2466028,2019-11-06 15:38:43:145,-2.9733,-0.2208,8.9414,0.0347,0.0182,9.8065,-0.1292,-0.2724,0.2374,-16.75,-39.31,56.88,161.73,-84.52,-2.71
24661,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 21,2466128,2019-11-06 15:38:43:245,-3.0357,1.8828,9.7595,-0.0454,0.0036,9.8065,-0.1156,0.382,-0.1309,-27.44,-41.12,33.81,139.84,-84.15,-5.12
24662,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 21,2466228,2019-11-06 15:38:43:345,-3.4664,2.5742,10.9261,-0.0005,0.045,9.8065,-0.0503,-0.0593,-0.0071,-15.94,-39.37,26.63,147.85,-83.58,-5.58
24663,53.245094,-1.725426,370.61,18.47,4,172.39,22 / 22,2466328,2019-11-06 15:38:43:445,-2.1858,5.0397,9.7339,-0.0412,0.0267,9.8065,0.045,0.2656,-0.1804,-13.87,-39.75,25.94,150.16,-82.89,-6.14
24664,53.245094,-1.725426,370.61,18.47,4,172.39,22 / 22,2466428,2019-11-06 15:38:43:545,-1.6008,3.6705,10.2406,0.0295,0.0259,9.8065,-0.0885,-0.197,0.083,-13.19,-39.19,25.94,154.62,-82.9,-2.73
24665,53.245094,-1.725426,370.61,18.47,4,172.39,22 / 22,2466528,2019-11-06 15:38:43:645,0.8539,4.1225,10.1447,0.012,0.0173,9.8066,-0.0336,0.1587,0.0887,-14.19,-39.0,25.75,152.93,-82.58,-3.03
24666,53.245094,-1.725426,370.61,18.47,4,172.39,22 / 22,2466628,2019-11-06 15:38:43:745,-0.2089,-0.654,9.8986,0.0111,0.0107,9.8066,0.0791,-0.1926,-0.0743,-24.0,-40.69,30.63,143.19,-82.61,-3.47
24667,53.245094,-1.725426,370.61,18.47,4,172.39,22 / 22,2466729,2019-11-06 15:38:43:846,-1.896,-0.5578,10.5148,-0.0563,-0.0504,9.8063,0.1342,-0.0024,-0.067,-20.94,-40.12,59.0,158.06,-82.97,-3.88
24668,53.245094,-1.725426,370.61,18.47,4,172.39,22 / 22,2466828,2019-11-06 15:38:43:945,-4.623,-1.876,10.0136,0.0201,-0.0285,9.8066,-0.0111,-0.399,0.2862,-11.62,-35.56,38.06,154.94,-83.46,-9.89
24669,53.245094,-1.725426,370.61,18.47,4,172.39,22 / 22,2466928,2019-11-06 15:38:44:045,1.4067,-1.7575,9.6778,-0.0574,-0.045,9.8063,-0.2043,0.1801,-0.0199,-10.69,-36.62,32.63,149.19,-83.31,-15.85
24670,53.245094,-1.725426,370.61,18.47,4,172.39,22 / 22,2467028,2019-11-06 15:38:44:145,0.1038,0.9779,9.2055,0.0007,0.0422,9.8065,-0.0129,-0.2867,0.1416,-11.87,-37.81,29.44,140.63,-82.79,-22.21
24671,53.245094,-1.725426,370.61,18.47,4,172.39,22 / 22,2467128,2019-11-06 15:38:44:245,0.7373,-0.0683,8.5112,-0.1152,-0.0575,9.8058,-0.1066,0.42,-0.3284,-12.44,-38.31,29.06,138.51,-82.5,-24.8
24672,53.245094,-1.725426,370.61,18.47,4,172.39,22 / 22,2467228,2019-11-06 15:38:44:345,-1.0792,-0.7825,9.7375,-0.0253,-0.0155,9.8066,-0.0295,0.095,-0.1255,-11.81,-37.69,29.5,133.76,-82.26,-30.78
24673,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2467328,2019-11-06 15:38:44:445,-5.9782,-1.7026,11.442,-0.0472,-0.0339,9.8064,-0.1121,0.1222,-0.1326,-10.12,-36.75,30.56,135.66,-82.18,-32.42
24674,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2467428,2019-11-06 15:38:44:545,-1.7093,-1.0887,10.7504,-0.049,-0.0175,9.8065,0.0206,0.18,-0.2574,-10.25,-35.5,37.06,137.72,-82.09,-31.76
24675,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2467528,2019-11-06 15:38:44:645,-5.0698,-2.2993,11.2475,-0.0513,-0.0314,9.8064,0.0312,0.1922,-0.1574,-18.56,-39.37,57.63,135.13,-82.27,-29.96
24676,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2467628,2019-11-06 15:38:44:745,2.9879,0.1962,8.8014,-0.0321,-0.078,9.8062,-0.1464,0.4769,-0.3922,-18.5,-38.87,29.19,122.55,-82.29,-32.86
24677,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2467728,2019-11-06 15:38:44:845,-2.6189,-0.2646,8.9989,-0.0227,-0.0279,9.8065,-0.0785,0.0988,-0.1418,-13.0,-38.94,27.56,130.81,-82.48,-31.27
24678,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2467828,2019-11-06 15:38:44:945,1.7578,0.7587,10.1926,-0.0142,-0.0057,9.8066,0.0082,0.2172,-0.2895,-11.56,-38.56,27.94,134.1,-82.65,-29.25
24679,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2467928,2019-11-06 15:38:45:045,-1.3816,-0.9232,10.8285,-0.0014,-0.027,9.8066,0.0084,0.1141,-0.2098,-11.5,-38.56,28.31,139.56,-83.09,-24.61
24680,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2468028,2019-11-06 15:38:45:145,-0.2173,1.5274,9.4036,0.0165,-0.0022,9.8065,-0.0727,0.163,-0.1362,-13.75,-39.19,28.0,136.77,-83.4,-22.13
24681,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2468128,2019-11-06 15:38:45:245,-1.3827,1.7701,10.6432,-0.0274,-0.0067,9.8065,-0.0593,0.2665,-0.1189,-25.06,-42.06,34.56,130.81,-83.21,-18.48
24682,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2468228,2019-11-06 15:38:45:345,1.7141,4.9028,9.6524,-0.0237,-0.004,9.8066,-0.2009,0.3814,-0.0997,-15.37,-37.94,57.56,149.19,-82.85,-18.43
24683,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2468328,2019-11-06 15:38:45:445,-0.4962,4.4204,10.3551,-0.0226,-0.0153,9.8066,-0.1609,0.2414,-0.0911,-8.5,-36.25,33.56,152.25,-82.39,-17.95
24684,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2468428,2019-11-06 15:38:45:545,1.4158,2.1079,11.2558,-0.0179,-0.0124,9.8066,0.0515,0.1421,-0.0614,-8.81,-37.56,29.94,150.95,-82.31,-16.66
24685,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2468528,2019-11-06 15:38:45:645,1.6164,-0.3191,9.6739,-0.011,-0.0078,9.8066,0.1348,0.0012,0.0524,-8.94,-37.62,29.25,150.01,-82.53,-17.21
24686,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2468628,2019-11-06 15:38:45:745,0.7001,0.6892,9.2457,-0.0172,-0.0185,9.8066,0.0883,-0.0455,0.0847,-9.87,-38.0,29.38,145.34,-82.8,-20.5
24687,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2468728,2019-11-06 15:38:45:845,-0.2499,-1.7112,9.587,-0.0299,0.014,9.8065,-0.0453,0.1064,0.0476,-9.25,-37.69,31.0,146.29,-82.61,-22.13
24688,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2468828,2019-11-06 15:38:45:945,1.6648,-0.4662,8.3496,-0.0296,-0.0023,9.8065,-0.1038,0.2945,-0.0943,-9.56,-36.62,32.13,144.21,-82.22,-23.21
24689,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2468928,2019-11-06 15:38:46:045,-0.0037,-1.017,9.5182,0.0303,0.0146,9.8065,-0.0014,0.0093,0.0384,-8.81,-35.81,45.25,150.67,-82.18,-20.79
24690,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2469028,2019-11-06 15:38:46:145,0.6378,0.7082,9.8617,0.0098,-0.0429,9.8065,-0.0971,0.1525,-0.0714,-29.69,-42.87,48.63,132.22,-82.28,-20.33
24691,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2469128,2019-11-06 15:38:46:245,1.4299,1.0476,10.2001,0.0438,-0.0048,9.8065,-0.0231,-0.0238,0.0403,-16.0,-38.75,28.06,138.22,-82.36,-17.95
24692,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2469229,2019-11-06 15:38:46:346,3.6473,0.2229,9.1983,0.0036,-0.0121,9.8066,0.1964,0.052,-0.1215,-12.06,-39.12,27.81,145.42,-82.81,-16.41
24693,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2469329,2019-11-06 15:38:46:446,3.5789,-1.0617,9.9598,0.0413,0.0241,9.8065,0.1087,-0.3042,0.0915,-11.5,-38.69,28.75,147.85,-83.31,-15.68
24694,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2469428,2019-11-06 15:38:46:545,-1.5547,1.1158,10.4925,0.0484,0.0052,9.8064,-0.0527,-0.1114,0.1507,-12.06,-38.81,27.94,147.32,-83.45,-13.84
24695,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2469528,2019-11-06 15:38:46:645,-0.5675,0.6382,9.1383,-0.0052,0.0109,9.8066,-0.0311,0.2038,-0.0466,-17.25,-39.69,28.38,139.96,-83.18,-13.95
24696,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2469628,2019-11-06 15:38:46:745,4.1921,-2.1651,9.6938,-0.0913,-0.008,9.8062,0.0727,0.2417,-0.2497,-26.75,-41.25,54.44,141.51,-83.12,-14.63
24697,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2469729,2019-11-06 15:38:46:846,2.2656,1.556,9.5648,0.0038,0.0415,9.8066,0.2448,-0.2496,-0.0029,-9.19,-35.31,43.19,156.78,-83.42,-13.33
24698,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2469828,2019-11-06 15:38:46:945,-0.2513,0.0794,10.2548,0.0322,-0.0574,9.8064,-0.2361,-0.0918,0.3061,-9.25,-36.37,32.25,153.33,-83.43,-14.0
24699,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2469928,2019-11-06 15:38:47:045,2.5576,-4.0966,10.0451,0.0522,-0.0503,9.8063,-0.2928,-0.1378,0.3394,-9.62,-37.62,30.5,149.42,-83.03,-16.65
24700,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2470028,2019-11-06 15:38:47:145,-0.692,-1.3349,9.668,-0.0284,0.0352,9.8065,0.0916,-0.0461,-0.0869,-9.87,-37.44,30.63,147.93,-82.88,-18.29
24701,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2470128,2019-11-06 15:38:47:245,-0.4752,-1.7554,9.6878,-0.0011,0.0362,9.8065,0.1238,-0.1586,0.0257,-10.06,-37.75,29.88,149.01,-82.56,-16.94
24702,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2470228,2019-11-06 15:38:47:345,-0.1736,-2.246,8.7823,0.0206,0.0012,9.8066,-0.0144,-0.1892,0.0062,-9.62,-37.5,31.06,149.56,-82.8,-16.51
24703,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 22,2470328,2019-11-06 15:38:47:445,3.9009,-1.3913,11.1137,0.0669,-0.0258,9.8063,-0.1727,-0.1227,0.2597,-9.19,-36.56,34.06,151.85,-82.81,-16.71
24704,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 22,2470428,2019-11-06 15:38:47:545,1.9027,-1.6345,10.8209,0.032,-0.0016,9.8065,0.0041,-0.1437,0.0181,-14.81,-38.12,57.25,150.82,-83.0,-16.46
24705,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 22,2470529,2019-11-06 15:38:47:646,2.2849,-0.5875,8.9089,0.0246,0.0055,9.8065,0.0015,-0.1684,0.119,-23.94,-39.87,33.81,133.68,-83.13,-15.69
24706,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 22,2470628,2019-11-06 15:38:47:745,-1.7306,0.4385,10.7913,-0.0077,0.0192,9.8065,0.1299,-0.2241,0.0237,-13.94,-37.94,28.5,141.82,-83.1,-17.25
24707,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 22,2470728,2019-11-06 15:38:47:845,2.8483,-1.4147,8.5023,0.0006,0.0215,9.8066,-0.0043,-0.0537,0.0228,-12.31,-37.81,28.5,144.64,-83.25,-17.43
24708,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 22,2470828,2019-11-06 15:38:47:945,-0.6609,-0.2639,9.6083,0.0163,0.0227,9.8066,-0.0385,-0.2102,0.2152,-12.5,-38.12,28.5,144.0,-83.03,-18.28
24709,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 22,2470928,2019-11-06 15:38:48:045,2.8458,-1.2066,10.6602,-0.0043,-0.0423,9.8065,-0.0268,0.1153,0.0363,-14.44,-39.06,28.38,138.78,-82.86,-20.31
24710,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 22,2471028,2019-11-06 15:38:48:145,1.2879,-0.9561,9.9349,0.0063,-0.012,9.8066,0.0193,0.009,0.1165,-20.69,-39.56,29.81,126.72,-83.04,-24.2
24711,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 22,2471128,2019-11-06 15:38:48:245,1.5364,-1.1838,9.4922,-0.0113,-0.0095,9.8066,-0.049,0.1591,-0.0407,-19.62,-37.62,59.88,137.16,-83.14,-27.0
24712,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 22,2471228,2019-11-06 15:38:48:345,1.1619,-2.4173,9.8672,-0.0095,0.0184,9.8066,0.0055,-0.024,-0.0629,-11.12,-35.69,38.13,141.39,-83.04,-26.22
24713,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 21,2471328,2019-11-06 15:38:48:445,-1.9592,-1.2163,10.9587,-0.0183,-0.0503,9.8064,-0.0374,0.6565,-0.2109,-10.75,-36.37,33.19,141.24,-83.01,-24.65
24714,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 21,2471428,2019-11-06 15:38:48:545,-1.1469,-3.2552,9.6041,0.0033,-0.0356,9.8065,-0.0656,0.3175,-0.0139,-11.81,-36.94,31.19,138.09,-83.3,-25.54
24715,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 21,2471528,2019-11-06 15:38:48:645,-1.237,-3.4262,10.5967,-0.1009,-0.064,9.8058,-0.0627,0.6932,-0.2552,-12.0,-37.06,30.44,136.92,-83.51,-26.18
24716,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 21,2471628,2019-11-06 15:38:48:745,7.8198,-0.6787,8.591,-0.0567,-0.0576,9.8063,-0.0387,0.4867,-0.275,-12.37,-36.75,30.31,131.07,-83.42,-32.64
24717,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 21,2471728,2019-11-06 15:38:48:845,2.6529,-3.5931,10.2119,-0.0766,-0.049,9.8061,0.0947,0.7569,-0.4181,-11.94,-36.19,32.13,129.49,-83.4,-35.15
24718,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 21,2471828,2019-11-06 15:38:48:945,5.7459,1.0148,8.3648,-0.0457,-0.0319,9.8064,-0.0979,0.7222,-0.5082,-11.37,-35.37,38.69,136.23,-83.78,-31.58
24719,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 21,2471928,2019-11-06 15:38:49:045,-1.2802,-2.548,9.7125,-0.058,-0.0344,9.8064,-0.0896,0.4776,-0.2368,-20.87,-39.12,58.06,139.66,-84.12,-22.69
24720,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 21,2472028,2019-11-06 15:38:49:145,4.2999,0.9794,9.4506,-0.0263,-0.0401,9.8064,-0.0638,0.7026,-0.3547,-19.94,-38.87,29.75,127.5,-84.09,-23.75
24721,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 21,2472128,2019-11-06 15:38:49:245,-1.291,-3.8058,10.3284,-0.09,-0.063,9.806,-0.0878,0.694,-0.2278,-15.69,-37.94,28.63,134.38,-84.02,-21.49
24722,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 21,2472228,2019-11-06 15:38:49:345,7.6254,2.5485,9.1375,-0.1156,-0.0725,9.8057,-0.0773,0.8513,-0.4221,-14.81,-38.44,27.88,128.66,-83.67,-28.92
24723,53.24369,-1.725414,370.88,17.56,6,176.11,20 / 21,2472328,2019-11-06 15:38:49:445,7.9795,-1.2625,8.7578,-0.088,-0.1041,9.8056,-0.0961,1.1027,-0.4433,-15.31,-38.37,28.69,131.13,-83.87,-26.75
24724,53.24369,-1.725414,370.88,17.56,6,176.11,20 / 21,2472428,2019-11-06 15:38:49:545,5.6215,1.7614,8.8555,-0.1483,-0.0848,9.8051,-0.0363,1.221,-0.6439,-18.37,-38.44,28.25,117.9,-83.63,-35.68
24725,53.24369,-1.725414,370.88,17.56,6,176.11,20 / 21,2472528,2019-11-06 15:38:49:645,-8.6551,-5.8555,10.7673,-0.1377,-0.0893,9.8052,0.0284,1.3665,-0.6969,-31.0,-41.5,38.5,113.82,-83.74,-32.3
24726,53.24369,-1.725414,370.88,17.56,6,176.11,20 / 21,2472628,2019-11-06 15:38:49:745,9.7901,0.3252,8.0058,-0.174,-0.105,9.8044,-0.0849,1.3335,-0.6712,-19.56,-36.62,57.5,124.37,-83.21,-39.8
24727,53.24369,-1.725414,370.88,17.56,6,176.11,20 / 21,2472728,2019-11-06 15:38:49:845,-6.3029,-0.3039,10.1599,-0.1055,0.0066,9.8061,-0.1277,1.2919,-0.5653,-14.31,-35.69,35.31,125.66,-82.83,-37.91
24728,53.24369,-1.725414,370.88,17.56,6,176.11,20 / 21,2472828,2019-11-06 15:38:49:945,13.1037,3.4303,7.7337,-0.2083,-0.1474,9.8033,-0.043,1.1764,-0.5209,-14.0,-37.5,30.81,121.83,-82.68,-40.45
24729,53.24369,-1.725414,370.88,17.56,6,176.11,20 / 21,2472928,2019-11-06 15:38:50:045,-2.8379,-1.5156,9.3913,-0.0838,-0.0235,9.8062,0.1032,0.5727,-0.3187,-14.0,-37.19,30.06,124.61,-82.94,-36.7
24730,53.24369,-1.725414,370.88,17.56,6,176.11,20 / 21,2473028,2019-11-06 15:38:50:145,10.4322,3.1617,7.9912,-0.1661,-0.1222,9.8044,0.0748,0.3916,-0.1488,-15.06,-37.62,29.5,118.53,-82.48,-42.24
24731,53.24369,-1.725414,370.88,17.56,6,176.11,20 / 21,2473128,2019-11-06 15:38:50:245,-4.1959,-2.8451,10.2552,0.0911,0.0508,9.806,0.0061,-0.3128,0.2364,-13.62,-36.75,30.69,121.84,-82.59,-40.53
24732,53.24369,-1.725414,370.88,17.56,6,176.11,20 / 21,2473228,2019-11-06 15:38:50:345,-3.453,-4.3723,10.6981,-0.1117,-0.0755,9.8057,0.0161,-0.3645,0.255,-13.31,-35.94,32.31,123.87,-82.75,-40.11
24733,53.24369,-1.725414,370.88,17.56,6,176.11,20 / 21,2473328,2019-11-06 15:38:50:445,-8.2112,-1.7032,11.2112,0.1561,0.0742,9.8051,0.1016,-1.1014,0.5707,-12.19,-34.94,45.44,137.21,-83.44,-31.03
24734,53.24369,-1.725414,370.88,17.56,6,176.11,20 / 21,2473428,2019-11-06 15:38:50:545,-1.6637,-3.0203,10.3251,-0.0102,-0.0114,9.8066,0.1589,-1.232,0.6456,-34.06,-41.87,50.5,115.37,-83.38,-34.91
24735,53.24369,-1.725414,370.88,17.56,6,176.11,20 / 21,2473528,2019-11-06 15:38:50:645,8.6131,3.4296,8.6162,0.1452,0.1201,9.8048,0.1425,-0.9447,0.4057,-21.0,-38.75,29.5,112.63,-83.53,-38.64
24736,53.24369,-1.725414,370.88,17.56,6,176.11,20 / 21,2473628,2019-11-06 15:38:50:745,-1.6438,-3.4846,10.3731,0.1062,0.0565,9.8058,0.0072,-0.6975,0.3684,-15.62,-37.81,28.88,125.87,-84.09,-30.62
24737,53.24369,-1.725414,370.88,17.56,6,176.11,20 / 21,2473729,2019-11-06 15:38:50:846,5.3537,1.4702,8.7372,0.0909,0.0616,9.806,0.0618,-0.1609,0.0032,-15.87,-37.56,28.69,124.76,-84.26,-31.65
24738,53.24369,-1.725414,370.88,17.56,6,176.11,20 / 21,2473828,2019-11-06 15:38:50:945,-0.5793,-3.9814,10.8241,0.0979,0.0835,9.8058,0.1154,0.0266,-0.1902,-15.87,-37.62,28.94,134.0,-84.71,-21.36
24739,53.24369,-1.725414,370.88,17.56,6,176.11,20 / 21,2473928,2019-11-06 15:38:51:045,6.5999,1.9139,8.9728,0.0385,0.0551,9.8064,-0.008,0.2856,-0.2422,-20.19,-39.12,28.63,132.4,-84.92,-17.05
24740,53.24369,-1.725414,370.88,17.56,6,176.11,20 / 21,2474028,2019-11-06 15:38:51:145,-3.5334,-3.3548,9.9472,0.1038,0.094,9.8056,-0.0867,0.3114,-0.1935,-31.19,-41.12,53.75,138.22,-84.9,-14.04
24741,53.24369,-1.725414,370.88,17.56,6,176.11,20 / 21,2474128,2019-11-06 15:38:51:245,3.4988,-1.1102,10.6265,0.0539,-0.0047,9.8064,-0.156,0.3817,-0.1383,-13.62,-35.06,45.25,145.71,-84.73,-19.1
24742,53.24369,-1.725414,370.88,17.56,6,176.11,20 / 21,2474229,2019-11-06 15:38:51:346,-1.5561,-2.2686,11.4261,0.0691,0.0241,9.8063,-0.0731,0.3261,-0.1264,-12.44,-35.5,32.94,146.65,-84.97,-16.03
24743,53.24369,-1.725414,370.88,17.56,6,176.11,20 / 21,2474328,2019-11-06 15:38:51:445,3.0962,0.8743,9.3505,0.0366,-0.0102,9.8065,-0.075,0.2368,-0.0459,-13.94,-36.37,31.44,139.87,-85.13,-19.05
24744,53.24369,-1.725414,370.88,17.56,6,176.11,20 / 21,2474428,2019-11-06 15:38:51:545,0.911,-2.9587,10.1881,0.025,0.0236,9.8066,-0.0017,0.2305,-0.0239,-14.06,-37.31,30.81,140.78,-85.4,-18.0
24745,53.24369,-1.725414,370.88,17.56,6,176.11,20 / 21,2474528,2019-11-06 15:38:51:645,1.4517,0.7599,10.3354,0.02,0.0298,9.8065,-0.0193,0.1598,-0.132,-14.19,-37.25,30.06,141.79,-85.44,-16.26
24746,53.24369,-1.725414,370.88,17.56,6,176.11,20 / 21,2474628,2019-11-06 15:38:51:745,-2.4806,2.0725,9.4123,0.0423,0.0364,9.8064,0.0075,0.1182,-0.1091,-13.62,-36.37,31.06,142.36,-85.29,-16.29
24747,53.24369,-1.725414,370.88,17.56,6,176.11,20 / 21,2474728,2019-11-06 15:38:51:845,1.2176,4.5013,9.5153,0.0133,0.0323,9.8065,0.0124,0.1868,-0.0069,-13.87,-35.87,34.25,141.94,-84.99,-18.6
24748,53.24369,-1.725414,370.88,17.56,6,176.11,20 / 21,2474828,2019-11-06 15:38:51:945,0.2344,3.2507,9.5761,0.0208,0.03,9.8065,-0.0341,0.1369,-0.1137,-13.69,-35.44,47.44,148.7,-84.72,-16.56
