,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
48237,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4823645,2019-08-18 23:40:13:178,-0.4233,0.3169,9.6625,-0.2989,0.3511,9.7958,-0.0185,-0.0019,0.0
48238,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4823745,2019-08-18 23:40:13:278,-0.4185,0.6904,10.2389,-0.2924,0.3468,9.7962,-0.0036,-0.0126,0.0
48239,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4823845,2019-08-18 23:40:13:378,-0.0839,0.3157,9.8822,-0.2835,0.3474,9.7964,0.0071,-0.0041,-0.0011
48240,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4823945,2019-08-18 23:40:13:478,-0.4005,0.3127,9.6362,-0.2885,0.3545,9.796,0.0049,0.0023,0.0011
48241,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4824045,2019-08-18 23:40:13:578,-0.1821,0.5779,9.5895,-0.2634,0.3508,9.7968,0.0039,-0.0041,0.0011
48242,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4824145,2019-08-18 23:40:13:678,-0.291,0.588,9.6883,-0.2625,0.3744,9.796,-0.0025,0.0098,0.0
48243,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4824245,2019-08-18 23:40:13:778,-0.227,0.4234,9.5368,-0.2569,0.3754,9.7961,-0.0025,0.0087,-0.0011
48244,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4824345,2019-08-18 23:40:13:878,-0.2252,0.354,9.9624,-0.2462,0.3741,9.7964,0.0071,-0.0094,0.0
48245,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4824446,2019-08-18 23:40:13:979,-0.1282,0.1116,9.8834,-0.2353,0.3791,9.7965,0.0049,-0.0062,0.0011
48246,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4824545,2019-08-18 23:40:14:078,-0.2509,0.2187,9.9953,-0.238,0.3828,9.7963,0.0135,-0.0009,0.0
48247,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4824645,2019-08-18 23:40:14:178,-0.6567,0.2852,9.8026,-0.2751,0.3876,9.7951,0.0049,0.0108,-0.0011
48248,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4824745,2019-08-18 23:40:14:278,-0.7686,0.2732,9.6302,-0.3141,0.3819,9.7942,-0.0057,0.0172,-0.0021
48249,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4824845,2019-08-18 23:40:14:378,-0.6274,0.3737,9.4872,-0.3296,0.3796,9.7938,0.0007,0.0045,-0.0021
48250,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4824945,2019-08-18 23:40:14:478,-0.6364,0.4138,9.3519,-0.4103,0.3676,9.7912,-0.01,0.0108,-0.0011
48251,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4825045,2019-08-18 23:40:14:578,-0.6705,0.3127,9.8834,-0.4411,0.3712,9.7897,-0.0025,-0.0009,-0.0021
48252,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4825146,2019-08-18 23:40:14:679,-0.546,0.2475,9.872,-0.4422,0.3631,9.7899,0.0007,-0.0073,-0.0011
48253,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4825245,2019-08-18 23:40:14:778,-0.4191,0.272,9.2794,-0.4647,0.3542,9.7892,-0.0014,0.0076,0.0
48254,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4825345,2019-08-18 23:40:14:878,-0.5059,0.4809,9.6416,-0.4832,0.3604,9.7881,-0.0046,0.0087,0.0
48255,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4825446,2019-08-18 23:40:14:979,-0.4329,0.3743,9.4877,-0.4938,0.3632,9.7875,0.0028,0.0108,0.0011
48256,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4825546,2019-08-18 23:40:15:079,-0.555,0.6018,9.6332,-0.5061,0.3737,9.7864,-0.0014,-0.0105,0.0043
48257,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4825645,2019-08-18 23:40:15:178,-0.3179,0.2888,9.9839,-0.4971,0.3767,9.7868,0.0039,-0.0201,0.0043
48258,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4825746,2019-08-18 23:40:15:279,-0.5885,0.3139,10.0055,-0.5007,0.3839,9.7863,-0.0057,-0.0009,0.0032
48259,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4825846,2019-08-18 23:40:15:379,-0.6274,0.3522,9.9522,-0.5592,0.403,9.7824,-0.0078,0.0045,0.0032
48260,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4825945,2019-08-18 23:40:15:478,-0.5376,0.3133,9.9367,-0.588,0.3961,9.781,-0.0004,0.0045,0.0022
48261,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4826046,2019-08-18 23:40:15:579,-0.6543,0.4438,9.9726,-0.5937,0.3961,9.7806,0.0007,0.0023,0.0032
48262,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4826146,2019-08-18 23:40:15:679,-0.7435,0.3175,9.9432,-0.6163,0.3919,9.7794,0.0039,0.0013,0.0022
48263,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4826245,2019-08-18 23:40:15:778,-0.5669,0.4282,9.5255,-0.6191,0.3906,9.7793,-0.0025,-0.0083,0.0032
48264,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4826346,2019-08-18 23:40:15:879,-0.5921,0.3025,9.632,-0.6247,0.3949,9.7788,0.0039,0.0023,0.0043
48265,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4826445,2019-08-18 23:40:15:978,-0.5041,0.5222,9.714,-0.6144,0.3885,9.7797,0.0028,-0.0062,0.0011
48266,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4826546,2019-08-18 23:40:16:079,-0.6801,0.4366,10.0001,-0.5803,0.3868,9.7818,-0.0057,-0.0009,-0.0011
48267,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4826646,2019-08-18 23:40:16:179,-0.7417,0.2337,9.4626,-0.6028,0.3592,9.7815,-0.0014,0.0098,-0.0032
48268,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4826745,2019-08-18 23:40:16:278,-0.8118,0.0457,10.1366,-0.6124,0.3368,9.7817,-0.0004,-0.0051,-0.0096
48269,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4826846,2019-08-18 23:40:16:379,-0.8147,-0.0075,9.6122,-0.6274,0.2826,9.7825,-0.0068,0.0034,-0.0128
48270,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4826946,2019-08-18 23:40:16:479,-0.6897,0.1128,9.6907,-0.6481,0.2383,9.7823,-0.0068,0.0023,-0.0128
48271,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4827045,2019-08-18 23:40:16:578,-0.7752,0.0164,9.7164,-0.6522,0.1816,9.7833,0.0018,-0.0051,-0.0117
48272,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4827145,2019-08-18 23:40:16:678,-0.6597,0.1936,9.714,-0.6445,0.178,9.7838,0.0007,-0.0169,-0.0117
48273,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4827245,2019-08-18 23:40:16:778,-0.8411,-0.0363,9.6655,-0.642,0.1486,9.7845,0.0007,-0.003,-0.0106
48274,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4827345,2019-08-18 23:40:16:878,-0.6801,0.1517,9.793,-0.6513,0.1309,9.7841,0.0071,-0.0062,-0.0106
48275,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4827446,2019-08-18 23:40:16:979,-0.6591,0.2181,9.9516,-0.6416,0.1307,9.7848,0.0028,-0.0062,-0.0085
48276,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4827545,2019-08-18 23:40:17:078,-0.4915,0.0763,9.4644,-0.6434,0.1322,9.7846,0.0007,0.0034,-0.0096
48277,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4827645,2019-08-18 23:40:17:178,-0.3994,0.3013,9.6003,-0.636,0.1294,9.7851,-0.0036,-0.003,-0.0096
48278,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4827746,2019-08-18 23:40:17:279,-0.5807,0.1092,9.7379,-0.6378,0.1259,9.7851,-0.0004,0.0034,-0.0085
48279,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4827846,2019-08-18 23:40:17:379,-0.4119,0.0152,10.2012,-0.6234,0.1269,9.786,0.0049,-0.0137,-0.0074
48280,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4827945,2019-08-18 23:40:17:478,-0.6639,0.0966,9.6817,-0.6064,0.1313,9.787,0.0092,-0.0051,-0.0074
48281,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4828045,2019-08-18 23:40:17:578,-0.6717,0.0218,9.2765,-0.5691,0.1254,9.7893,0.0092,-0.0073,-0.0085
48282,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4828145,2019-08-18 23:40:17:678,-0.7154,0.1014,10.0079,-0.5505,0.125,9.7904,-0.0036,-0.0264,-0.0096
48283,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4828245,2019-08-18 23:40:17:778,-0.3305,0.1272,9.7499,-0.5352,0.1207,9.7913,-0.0078,0.0098,-0.0085
48284,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4828346,2019-08-18 23:40:17:879,-0.4867,0.1571,9.0293,-0.5482,0.1177,9.7906,-0.0046,0.0194,-0.0106
48285,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4828446,2019-08-18 23:40:17:979,-0.5741,-0.0512,8.9263,-0.5853,0.1197,9.7884,0.0103,0.0332,-0.0128
48286,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4828545,2019-08-18 23:40:18:078,-0.5909,0.047,9.444,-0.6016,0.1223,9.7874,0.006,0.0119,-0.0117
48287,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4828646,2019-08-18 23:40:18:179,-0.6867,0.099,10.2862,-0.5879,0.1144,9.7883,-0.0089,-0.0275,-0.0138
48288,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4828745,2019-08-18 23:40:18:278,-0.6053,0.0703,10.5574,-0.5673,0.0996,9.7897,-0.0174,-0.0286,-0.0149
48289,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4828845,2019-08-18 23:40:18:378,-0.798,-0.0093,10.0127,-0.5658,0.0774,9.79,-0.0142,0.0076,-0.0138
48290,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4828946,2019-08-18 23:40:18:479,-0.5071,0.0164,9.5386,-0.5721,0.0689,9.7897,-0.0153,0.0162,-0.0149
48291,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4829045,2019-08-18 23:40:18:578,-0.5825,-0.1171,9.1573,-0.6138,0.0388,9.7873,-0.0036,0.0226,-0.0234
48292,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4829145,2019-08-18 23:40:18:678,-0.698,-0.3457,9.7212,-0.6204,0.0281,9.787,-0.0004,-0.0009,-0.0245
48293,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4829245,2019-08-18 23:40:18:778,-0.4796,-0.3182,10.1551,-0.5984,0.0053,9.7884,-0.0068,-0.0275,-0.0245
48294,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4829345,2019-08-18 23:40:18:878,-0.537,-0.4337,10.2162,-0.5832,0.0005,9.7893,0.0113,-0.0158,-0.0234
48295,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4829446,2019-08-18 23:40:18:979,-0.4149,-0.4588,10.191,-0.5781,-0.0029,9.7896,0.0145,0.0002,-0.0224
48296,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4829546,2019-08-18 23:40:19:079,-0.5687,-0.2769,9.8086,-0.5707,-0.0452,9.7899,0.0156,-0.0137,-0.0245
48297,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4829646,2019-08-18 23:40:19:179,-0.5005,-0.2607,10.112,-0.5496,-0.0908,9.7908,0.0081,-0.0137,-0.0245
48298,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4829746,2019-08-18 23:40:19:279,-0.4772,-0.1566,9.7673,-0.5317,-0.1218,9.7915,0.0007,-0.0083,-0.0245
48299,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4829845,2019-08-18 23:40:19:378,-0.3718,0.0793,10.1599,-0.5218,-0.1404,9.7918,-0.0014,-0.0019,-0.0245
48300,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4829946,2019-08-18 23:40:19:479,-0.5532,-0.1727,9.6098,-0.5257,-0.1498,9.7914,0.0113,0.0087,-0.0255
48301,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4830045,2019-08-18 23:40:19:578,-0.3575,-0.2464,9.6727,-0.5323,-0.152,9.791,0.0018,0.0108,-0.0245
48302,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4830145,2019-08-18 23:40:19:678,-0.5825,-0.3559,9.4979,-0.5272,-0.1771,9.7909,-0.0089,-0.003,-0.0255
48303,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4830245,2019-08-18 23:40:19:778,-0.4712,-0.3804,9.5955,-0.5203,-0.1827,9.7911,-0.0046,-0.0083,-0.0277
48304,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4830345,2019-08-18 23:40:19:878,-0.534,-0.3463,9.8104,-0.5119,-0.2068,9.7911,-0.0121,-0.0083,-0.0319
48305,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4830445,2019-08-18 23:40:19:978,-0.5532,-0.548,9.8666,-0.4963,-0.2313,9.7914,-0.011,-0.0115,-0.0415
48306,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4830545,2019-08-18 23:40:20:078,-0.4544,-0.5899,10.3539,-0.4855,-0.2592,9.7912,-0.0057,-0.0105,-0.0426
48307,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4830645,2019-08-18 23:40:20:178,-0.5089,-0.8275,10.027,-0.4639,-0.2742,9.7918,-0.0004,-0.0307,-0.0415
48308,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4830746,2019-08-18 23:40:20:279,-0.3826,-0.5229,9.5632,-0.4512,-0.2841,9.7921,-0.0025,0.0108,-0.0362
48309,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4830846,2019-08-18 23:40:20:379,-0.4179,-0.2224,9.2824,-0.48,-0.3048,9.7902,-0.0228,0.0407,-0.033
48310,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4830946,2019-08-18 23:40:20:479,-0.5927,-0.1326,9.0981,-0.5006,-0.3186,9.7887,-0.0164,0.0108,-0.033
48311,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4831046,2019-08-18 23:40:20:579,-0.5658,-0.2428,9.9612,-0.4805,-0.3287,9.7894,0.0071,-0.0275,-0.0277
48312,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4831146,2019-08-18 23:40:20:679,-0.5795,-0.472,9.7744,-0.4689,-0.3088,9.7906,0.0305,-0.0019,-0.016
48313,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4831246,2019-08-18 23:40:20:779,-0.3682,-0.0117,9.5686,-0.4929,-0.2878,9.79,0.0209,0.0385,-0.0128
48314,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4831346,2019-08-18 23:40:20:879,-0.6902,0.0218,8.9915,-0.5544,-0.2683,9.7873,-0.0004,0.0439,-0.016
48315,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4831446,2019-08-18 23:40:20:979,-0.6759,0.0278,8.9987,-0.5833,-0.2698,9.7856,-0.0153,0.0289,-0.0192
48316,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4831545,2019-08-18 23:40:21:078,-0.8399,-0.0099,9.3357,-0.5975,-0.2742,9.7846,-0.0089,0.0066,-0.017
48317,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4831646,2019-08-18 23:40:21:179,-0.7663,-0.0997,9.9007,-0.6051,-0.2625,9.7844,0.0135,0.0002,-0.0138
48318,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4831746,2019-08-18 23:40:21:279,-1.1152,-0.1099,9.9768,-0.6168,-0.2438,9.7842,0.0113,-0.0009,-0.0128
48319,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4831845,2019-08-18 23:40:21:378,-0.9632,-0.0524,10.4706,-0.6083,-0.232,9.785,0.0092,-0.0296,-0.0138
48320,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4831945,2019-08-18 23:40:21:478,-1.1284,-0.0782,10.3054,-0.5919,-0.2268,9.7861,-0.01,-0.0126,-0.016
48321,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4832045,2019-08-18 23:40:21:578,-0.9781,-0.0315,9.3309,-0.6063,-0.2265,9.7853,-0.0089,0.0098,-0.0149
48322,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4832146,2019-08-18 23:40:21:679,-0.9961,-0.0913,9.3507,-0.6234,-0.2308,9.7841,-0.0142,-0.0094,-0.0149
48323,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4832246,2019-08-18 23:40:21:779,-1.0147,0.038,9.8271,-0.6191,-0.2339,9.7843,-0.011,-0.0243,-0.0149
48324,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4832346,2019-08-18 23:40:21:879,-1.1457,0.0116,9.6188,-0.6063,-0.2283,9.7852,0.006,-0.0179,-0.0138
48325,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4832446,2019-08-18 23:40:21:979,-1.0332,-0.2954,10.2575,-0.6327,-0.2194,9.7838,-0.0057,-0.0083,-0.0149
48326,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4832545,2019-08-18 23:40:22:078,-0.9087,-0.0746,9.5494,-0.6722,-0.1929,9.7817,0.0007,0.0013,-0.017
48327,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4832645,2019-08-18 23:40:22:178,-1.2469,0.0308,10.1719,-0.6785,-0.1972,9.7812,-0.0057,-0.0019,-0.0202
48328,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4832745,2019-08-18 23:40:22:278,-1.2086,-0.4283,9.5308,-0.6917,-0.1951,9.7803,0.0028,-0.0009,-0.0202
48329,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4832846,2019-08-18 23:40:22:379,-1.1894,-0.1685,9.1053,-0.7313,-0.1981,9.7773,-0.0025,0.0066,-0.0213
48330,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4832946,2019-08-18 23:40:22:479,-0.9823,-0.0351,9.7631,-0.8132,-0.2066,9.7707,0.0081,-0.0073,-0.0224
48331,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4833045,2019-08-18 23:40:22:578,-0.9644,-0.806,10.3568,-0.855,-0.2192,9.7668,0.0028,-0.0062,-0.0224
48332,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4833145,2019-08-18 23:40:22:678,-1.2876,0.0817,9.1184,-0.917,-0.2342,9.7609,-0.0025,0.0098,-0.0224
48333,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4833245,2019-08-18 23:40:22:778,-1.0069,-0.2206,9.4105,-0.9394,-0.2378,9.7587,-0.0068,0.0258,-0.0213
48334,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4833346,2019-08-18 23:40:22:879,-1.1218,-0.4439,9.2651,-0.9788,-0.2481,9.7545,-0.011,0.0194,-0.0213
48335,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4833445,2019-08-18 23:40:22:978,-0.9231,-0.0548,9.4081,-1.0016,-0.2561,9.752,-0.0078,0.0034,-0.0224
48336,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4833546,2019-08-18 23:40:23:079,-0.9979,-0.2613,10.1007,-0.9881,-0.2649,9.7531,-0.0004,-0.0105,-0.0213
48337,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4833646,2019-08-18 23:40:23:179,-1.0739,-0.3439,9.72,-0.975,-0.2652,9.7545,0.0071,-0.0126,-0.0202
48338,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4833746,2019-08-18 23:40:23:279,-0.8507,0.3043,10.4562,-0.9649,-0.2611,9.7556,0.0081,-0.0169,-0.0192
48339,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4833846,2019-08-18 23:40:23:379,-0.8381,-0.153,10.1324,-0.9297,-0.2435,9.7594,0.0145,-0.0254,-0.0202
48340,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4833946,2019-08-18 23:40:23:479,-0.5747,-0.2607,9.7086,-0.9095,-0.2363,9.7615,0.0081,-0.0083,-0.0213
48341,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4834046,2019-08-18 23:40:23:579,-0.5807,0.0182,9.4087,-0.9002,-0.2356,9.7624,-0.0025,0.0034,-0.0234
48342,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4834145,2019-08-18 23:40:23:678,-0.6388,-0.0273,10.1683,-0.8957,-0.2372,9.7628,-0.0014,0.0066,-0.0234
48343,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4834245,2019-08-18 23:40:23:778,-0.9775,-0.2428,9.4722,-0.8849,-0.2348,9.7638,0.0018,0.0076,-0.0213
48344,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4834345,2019-08-18 23:40:23:878,-0.8303,-0.1183,10.0211,-0.8658,-0.2167,9.766,0.0071,0.0055,-0.0149
48345,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4834445,2019-08-18 23:40:23:978,-0.9422,0.1206,9.6739,-0.8642,-0.2076,9.7663,-0.0046,0.0002,-0.0106
48346,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4834546,2019-08-18 23:40:24:079,-0.8255,-0.2883,9.8624,-0.8573,-0.2038,9.767,-0.0025,-0.0009,-0.0106
48347,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4834645,2019-08-18 23:40:24:178,-0.7196,0.0338,9.5105,-0.8479,-0.153,9.7687,0.006,-0.0019,-0.0106
48348,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4834746,2019-08-18 23:40:24:279,-0.8938,0.1068,9.8086,-0.8372,-0.1083,9.7702,0.0007,0.0055,-0.0117
48349,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4834846,2019-08-18 23:40:24:379,-0.8441,0.2732,9.8086,-0.8364,-0.067,9.7707,0.0028,0.0002,-0.0106
48350,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4834945,2019-08-18 23:40:24:478,-0.8465,-0.0853,10.1994,-0.8273,-0.0488,9.7716,0.0007,-0.0083,-0.0117
48351,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4835045,2019-08-18 23:40:24:578,-0.7567,0.0254,9.8008,-0.8266,-0.0242,9.7717,-0.0004,-0.0105,-0.0106
48352,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4835145,2019-08-18 23:40:24:678,-0.9147,0.1804,9.7194,-0.8235,-0.0227,9.772,-0.0057,-0.0083,-0.0128
48353,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4835245,2019-08-18 23:40:24:778,-0.956,-0.1278,9.8726,-0.8261,-0.028,9.7718,0.0081,-0.0083,-0.0149
48354,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4835346,2019-08-18 23:40:24:879,-0.859,-0.15,10.203,-0.8437,-0.0405,9.7702,-0.0057,-0.0062,-0.016
48355,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4835445,2019-08-18 23:40:24:978,-0.9985,0.1667,9.638,-0.8641,-0.0577,9.7683,-0.011,-0.0019,-0.016
48356,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4835546,2019-08-18 23:40:25:079,-0.7812,-0.226,10.0294,-0.8795,-0.0762,9.7668,-0.0036,-0.0009,-0.0149
48357,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4835646,2019-08-18 23:40:25:179,-0.9351,-0.1596,10.0049,-0.8743,-0.06,9.7674,0.0071,-0.0158,-0.0149
48358,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4835745,2019-08-18 23:40:25:278,-0.7531,-0.1919,9.7487,-0.8545,-0.0598,9.7692,-0.0025,-0.0232,-0.0149
48359,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4835845,2019-08-18 23:40:25:378,-0.6555,-0.0428,9.9037,-0.8305,-0.0615,9.7712,0.0124,-0.0073,-0.0138
48360,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4835945,2019-08-18 23:40:25:478,-0.8531,-0.0686,9.7361,-0.8162,-0.0664,9.7724,-0.0036,-0.003,-0.0138
48361,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4836046,2019-08-18 23:40:25:579,-0.7429,-0.2128,9.4315,-0.824,-0.0723,9.7717,-0.0036,0.014,-0.0149
48362,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4836146,2019-08-18 23:40:25:679,-0.8076,0.0613,9.2028,-0.8358,-0.0803,9.7706,-0.0089,0.0183,-0.017
48363,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4836245,2019-08-18 23:40:25:778,-0.8046,-0.1159,9.705,-0.8462,-0.1002,9.7696,-0.0121,0.0045,-0.0202
48364,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4836346,2019-08-18 23:40:25:879,-0.8644,-0.3086,9.571,-0.8414,-0.1179,9.7698,-0.0142,-0.0062,-0.0224
48365,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4836445,2019-08-18 23:40:25:978,-0.8052,-0.3074,9.7403,-0.8375,-0.1373,9.7699,-0.0046,0.0045,-0.0298
48366,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4836545,2019-08-18 23:40:26:078,-0.7824,-0.557,10.0348,-0.8315,-0.1756,9.7698,0.006,0.0045,-0.033
48367,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4836646,2019-08-18 23:40:26:179,-0.719,-0.3038,9.3267,-0.8177,-0.257,9.7691,0.0113,0.0172,-0.033
