,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8621,51.04524,-3.031216,70,19.65,12,28.6,Sep-21,862188,2019-08-31 08:39:53:910,0.9839,0.1181,10.6008,0.034,0.0211,9.8066,0.0389,-0.0048,-0.009,11.08,-11.1,-57.91,40.57,-3.39,1.31
8622,51.04524,-3.031216,70,19.65,12,28.6,Sep-21,862287,2019-08-31 08:39:54:009,-0.0565,0.1679,9.2648,-0.0034,-0.0242,9.8066,-0.0016,-0.0229,0.0059,11.08,-11.1,-57.91,40.57,-3.39,1.31
8623,51.04524,-3.031216,70,19.65,12,28.6,Sep-21,862388,2019-08-31 08:39:54:110,-0.1856,-0.0909,10.0537,-0.0041,-0.0129,9.8066,-0.0069,0.0133,0.0048,11.1,-10.39,-58.04,38.63,-3.29,1.41
8624,51.045425,-3.031051,69,20.69,13,28.4,Sep-21,862487,2019-08-31 08:39:54:209,1.0733,-0.287,9.6494,-0.0265,-0.0086,9.8066,-0.0069,0.0133,0.0048,10.88,-10.54,-58.06,41.54,-3.15,1.53
8625,51.045425,-3.031051,69,20.69,13,28.4,Sep-21,862588,2019-08-31 08:39:54:310,0.2319,-0.592,7.5824,-0.0395,-0.0154,9.8066,-0.0165,-0.0048,0.0102,10.88,-10.54,-58.06,41.54,-3.15,1.53
8626,51.045425,-3.031051,69,20.69,13,28.4,Sep-21,862688,2019-08-31 08:39:54:410,0.2146,-0.1665,10.7645,0.0057,0.0174,9.8066,-0.0304,-0.0133,-0.0154,11.01,-11.02,-57.94,41.81,-2.92,1.44
8627,51.045425,-3.031051,69,20.69,13,28.4,Sep-21,862788,2019-08-31 08:39:54:510,0.9833,-0.2717,9.9236,0.0302,0.0469,9.8065,-0.0048,0.0368,0.0006,11.33,-11.7,-57.75,41.81,-2.92,1.44
8628,51.045425,-3.031051,69,20.69,13,28.4,Sep-21,862888,2019-08-31 08:39:54:610,-1.1144,0.0685,9.6346,0.0581,0.0744,9.8062,0.0442,0.0954,-0.0314,11.0,-11.38,-57.87,40.5,-3.46,1.34
8629,51.045425,-3.031051,69,20.69,13,28.4,Sep-21,862988,2019-08-31 08:39:54:710,0.839,0.0023,10.2479,0.0062,0.0026,9.8066,-0.0453,-0.0687,0.0538,10.98,-11.71,-57.81,40.5,-3.46,1.34
8630,51.045425,-3.031051,69,20.69,13,28.4,Sep-21,863088,2019-08-31 08:39:54:810,-1.0982,-0.3278,10.2715,0.0168,0.0009,9.8066,0.0463,-0.008,-0.0229,10.94,-10.96,-57.97,40.49,-3.54,1.4
8631,51.045425,-3.031051,69,20.69,13,28.4,Sep-21,863188,2019-08-31 08:39:54:910,-1.0307,-0.1106,7.8824,0.0169,-0.0027,9.8066,0.0463,-0.008,-0.0229,10.94,-10.96,-57.97,40.49,-3.54,1.4
8632,51.045425,-3.031051,69,20.69,13,28.4,Sep-21,863287,2019-08-31 08:39:55:009,-0.0994,0.1247,9.9621,0.0095,-0.039,9.8066,0.0453,-0.0463,0.0048,11.42,-11.43,-57.78,41.18,-3.44,1.61
8633,51.045425,-3.031051,69,20.69,13,28.4,Sep-21,863389,2019-08-31 08:39:55:111,0.0267,-0.298,8.6132,-0.0283,-0.0087,9.8066,-0.0272,-0.0666,0.0091,11.76,-11.42,-57.72,39.84,-3.14,1.62
8634,51.045612,-3.03088,71,20.75,12,27.9,Sep-21,863488,2019-08-31 08:39:55:210,0.6752,0.6457,11.1677,-0.0481,0.0063,9.8065,-0.0304,-0.0804,0.024,11.19,-11.56,-57.8,43.89,-2.95,1.41
8635,51.045612,-3.03088,71,20.75,12,27.9,Sep-21,863589,2019-08-31 08:39:55:311,-0.2147,0.192,11.3946,0.0184,0.0227,9.8066,0.0069,0.0666,-0.0015,11.19,-11.56,-57.8,43.89,-2.95,1.41
8636,51.045612,-3.03088,71,20.75,12,27.9,Sep-21,863689,2019-08-31 08:39:55:411,0.0233,0.6878,10.2972,0.0343,0.0219,9.8066,0.0261,0.0144,-0.0079,11.28,-10.93,-57.91,41.28,-3.12,1.39
8637,51.045612,-3.03088,71,20.75,12,27.9,Sep-21,863787,2019-08-31 08:39:55:509,-0.0698,-0.2866,9.895,0.052,0.0202,9.8065,-0.0314,0.0464,0.0251,11.44,-10.73,-57.91,40.94,-3.42,1.5
8638,51.045612,-3.03088,71,20.75,12,27.9,Sep-21,863887,2019-08-31 08:39:55:609,-0.2191,0.5146,10.1678,0.002,0.0234,9.8066,-0.0314,0.0464,0.0251,11.44,-10.73,-57.91,40.94,-3.42,1.5
8639,51.045612,-3.03088,71,20.75,12,27.9,Sep-21,863988,2019-08-31 08:39:55:710,0.3871,0.2211,11.5507,0.0181,0.0461,9.8065,0.0016,-0.0005,0.0048,11.27,-11.29,-57.84,40.13,-3.68,1.37
8640,51.045612,-3.03088,71,20.75,12,27.9,Sep-21,864087,2019-08-31 08:39:55:809,-0.5153,0.1274,8.581,-0.0113,0.006,9.8066,-0.008,0.0112,0.0262,11.27,-11.29,-57.84,40.13,-3.68,1.37
8641,51.045612,-3.03088,71,20.75,12,27.9,Sep-21,864187,2019-08-31 08:39:55:909,-0.6959,-0.2566,8.489,-0.0212,-0.0305,9.8066,-0.008,-0.0399,0.0432,11.44,-10.73,-57.91,40.02,-3.65,1.3
8642,51.045612,-3.03088,71,20.75,12,27.9,Sep-21,864289,2019-08-31 08:39:56:011,-0.3668,-0.1443,11.1489,0.0003,-0.0048,9.8066,0.024,-0.025,-0.0143,11.01,-11.02,-57.94,41.14,-3.27,1.46
8643,51.045612,-3.03088,71,20.75,12,27.9,Sep-21,864387,2019-08-31 08:39:56:109,0.4518,0.2306,11.1239,0.017,0.0125,9.8066,-0.024,0.0165,0.0102,11.01,-11.02,-57.94,41.14,-3.27,1.46
8644,51.045807,-3.030774,68,21.13,12,27.0,Sep-21,864488,2019-08-31 08:39:56:210,0.7263,0.0869,10.1171,-0.0087,0.0153,9.8066,-0.0261,0.0165,0.0208,11.35,-11.01,-57.88,40.93,-3.4,1.47
8645,51.045807,-3.030774,68,21.13,12,27.0,Sep-21,864588,2019-08-31 08:39:56:310,0.1293,-0.3913,9.1012,0.0185,0.0067,9.8066,0.0218,0.0229,-0.009,10.94,-10.96,-57.97,40.65,-3.42,1.37
8646,51.045807,-3.030774,68,21.13,12,27.0,Sep-21,864687,2019-08-31 08:39:56:409,-0.3243,-0.417,9.7175,0.0189,-0.0049,9.8066,0.0005,-0.0122,-0.0133,11.3,-10.6,-57.97,40.74,-3.48,1.46
8647,51.045807,-3.030774,68,21.13,12,27.0,Sep-21,864788,2019-08-31 08:39:56:510,0.276,-0.3243,8.9251,0.0009,0.013,9.8066,0.0005,-0.0122,-0.0133,11.3,-10.6,-57.97,40.74,-3.48,1.46
8648,51.045807,-3.030774,68,21.13,12,27.0,Sep-21,864887,2019-08-31 08:39:56:609,0.5247,0.0108,9.7536,-0.0305,-0.0055,9.8066,-0.0165,-0.0112,-0.0069,11.22,-10.53,-57.99,40.51,-3.54,1.41
8649,51.045807,-3.030774,68,21.13,12,27.0,Sep-21,864987,2019-08-31 08:39:56:709,-0.6196,0.0834,10.2931,-0.0438,-0.0144,9.8065,0.0165,-0.0165,-0.0037,10.87,-10.88,-57.99,40.76,-3.29,1.31
8650,51.045807,-3.030774,68,21.13,12,27.0,Sep-21,865088,2019-08-31 08:39:56:810,-0.1744,-0.2602,9.1147,-0.0033,-0.0144,9.8066,0.0122,0.0016,-0.0207,10.87,-10.88,-57.99,40.76,-3.29,1.31
8651,51.045807,-3.030774,68,21.13,12,27.0,Sep-21,865188,2019-08-31 08:39:56:910,0.8272,-0.1994,10.0987,-0.001,0.0004,9.8067,-0.0027,0.0432,-0.0015,10.94,-10.6,-58.03,41.06,-3.21,1.37
8652,51.045807,-3.030774,68,21.13,12,27.0,Sep-21,865287,2019-08-31 08:39:57:009,0.2067,0.2039,10.096,0.0325,0.0203,9.8066,0.0272,0.04,-0.0122,10.6,-10.97,-58.03,41.05,-3.21,1.36
8653,51.046,-3.03065,66,20.95,11,26.7,Sep-21,865388,2019-08-31 08:39:57:110,-0.4579,-0.2542,10.0583,0.0606,0.0238,9.8064,0.009,0.0325,-0.0079,10.6,-10.97,-58.03,41.05,-3.21,1.36
8654,51.046,-3.03065,66,20.95,11,26.7,Sep-21,865488,2019-08-31 08:39:57:210,0.3676,0.0875,10.6474,0.007,-0.0018,9.8066,0.009,0.0325,-0.0079,10.65,-11.38,-57.94,40.64,-3.57,1.49
8655,51.046,-3.03065,66,20.95,11,26.7,Sep-21,865588,2019-08-31 08:39:57:310,0.1083,-0.292,8.2907,0.0038,-0.0102,9.8066,-0.0123,-0.0058,0.0123,10.86,-11.23,-57.93,40.64,-3.57,1.49
8656,51.046,-3.03065,66,20.95,11,26.7,Sep-21,865687,2019-08-31 08:39:57:409,-0.4977,-0.3797,8.1466,-0.0105,-0.0273,9.8066,-0.0165,-0.0421,-0.0005,11.33,-11.7,-57.75,43.3,-3.42,1.57
8657,51.046,-3.03065,66,20.95,11,26.7,Sep-21,865788,2019-08-31 08:39:57:510,0.7149,-0.2295,9.449,-0.022,-0.0253,9.8066,0.0005,0.0048,-0.0197,11.33,-11.7,-57.75,43.3,-3.42,1.57
8658,51.046,-3.03065,66,20.95,11,26.7,Sep-21,865888,2019-08-31 08:39:57:610,0.7016,0.221,11.2086,-0.0363,-0.0508,9.8065,0.0208,0.0336,0.0006,11.33,-11.7,-57.75,44.17,-3.06,1.64
8659,51.046,-3.03065,66,20.95,11,26.7,Sep-21,865988,2019-08-31 08:39:57:710,0.0157,0.3164,12.6435,0.0304,-0.0003,9.8066,0.041,0.0464,0.0187,12.21,-11.13,-57.68,44.17,-3.06,1.64
8660,51.046,-3.03065,66,20.95,11,26.7,Sep-21,866087,2019-08-31 08:39:57:809,0.7799,0.0424,10.0287,0.0567,0.0105,9.8065,0.0048,0.04,-0.0218,12.21,-11.13,-57.68,44.17,-3.06,1.64
8661,51.046,-3.03065,66,20.95,11,26.7,Sep-21,866188,2019-08-31 08:39:57:910,0.2574,0.5846,9.6398,-0.0084,0.0305,9.8066,0.0048,0.04,-0.0218,11.44,-10.73,-57.91,41.86,-3.34,1.83
8662,51.046,-3.03065,66,20.95,11,26.7,Sep-21,866288,2019-08-31 08:39:58:010,-0.7698,-0.4123,8.9913,-0.0175,-0.0051,9.8066,-0.0165,-0.0815,-0.0026,11.84,-11.5,-57.69,39.43,-3.42,1.66
8663,51.046,-3.03065,66,20.95,11,26.7,Sep-21,866388,2019-08-31 08:39:58:110,-0.7469,0.2995,10.5641,-0.0568,-0.0103,9.8065,-0.0165,-0.073,-0.009,11.78,-11.07,-57.78,39.43,-3.42,1.66
8664,51.04612,-3.030491,67,21.21,11,26.7,Sep-21,866487,2019-08-31 08:39:58:209,0.2509,-0.5429,9.2477,-0.0767,-0.0055,9.8063,-0.0187,-0.009,0.008,12.04,-10.98,-57.74,39.51,-3.06,1.4
8665,51.04612,-3.030491,67,21.21,11,26.7,Sep-21,866588,2019-08-31 08:39:58:310,0.6427,-0.0697,10.2662,-0.0031,-0.0107,9.8066,-0.0208,-0.0122,0.0123,12.04,-10.98,-57.74,39.51,-3.06,1.4
8666,51.04612,-3.030491,67,21.21,11,26.7,Sep-21,866688,2019-08-31 08:39:58:410,-0.3472,0.1811,11.298,0.0111,0.0106,9.8066,0.0069,-0.0186,0.024,11.02,-10.67,-58.01,41.64,-3.0,1.44
8667,51.04612,-3.030491,67,21.21,11,26.7,Sep-21,866788,2019-08-31 08:39:58:510,-0.5114,0.0966,8.4318,0.0188,0.0152,9.8066,0.0378,-0.0112,0.0112,11.04,-9.97,-58.13,39.01,-3.14,1.45
8668,51.04612,-3.030491,67,21.21,11,26.7,Sep-21,866888,2019-08-31 08:39:58:610,-0.4393,-0.327,8.1403,0.0095,0.0102,9.8066,0.0293,-0.0485,0.0166,11.04,-9.97,-58.13,39.01,-3.14,1.45
8669,51.04612,-3.030491,67,21.21,11,26.7,Sep-21,866988,2019-08-31 08:39:58:710,0.3516,-0.2409,8.7238,-0.002,-0.0364,9.8066,0.0293,-0.0485,0.0166,10.74,-10.76,-58.04,41.59,-3.22,1.61
8670,51.04612,-3.030491,67,21.21,11,26.7,Sep-21,867087,2019-08-31 08:39:58:809,-0.0328,0.1408,8.9285,-0.0153,-0.0243,9.8066,0.0144,-0.0911,0.008,10.45,-11.2,-58.01,44.34,-3.07,1.76
8671,51.04612,-3.030491,67,21.21,11,26.7,Sep-21,867188,2019-08-31 08:39:58:910,0.142,0.0621,8.8463,-0.0387,-0.0288,9.8065,0.0005,-0.0144,-0.0229,11.12,-12.16,-57.69,44.88,-2.79,1.72
8672,51.04612,-3.030491,67,21.21,11,26.7,Sep-21,867288,2019-08-31 08:39:59:010,0.2602,0.071,10.9392,-0.0079,0.0052,9.8066,-0.0858,-0.0293,0.0613,11.11,-12.15,-57.7,44.88,-2.79,1.72
8673,51.046288,-3.030365,68,21.18,11,26.3,Sep-21,867388,2019-08-31 08:39:59:110,-0.3547,0.0963,9.9972,-0.0197,0.0243,9.8066,-0.025,0.0069,0.0304,11.11,-12.15,-57.7,44.88,-2.79,1.72
8674,51.046288,-3.030365,68,21.18,11,26.3,Sep-21,867488,2019-08-31 08:39:59:210,-0.0305,0.1952,10.2478,-0.0013,0.0137,9.8066,0.0463,0.0602,-0.0303,11.76,-11.72,-57.66,42.46,-2.81,1.54
8675,51.046288,-3.030365,68,21.18,11,26.3,Sep-21,867588,2019-08-31 08:39:59:310,-0.2757,-0.2162,9.3731,0.0198,0.0357,9.8066,0.0112,0.0559,0.0027,11.76,-11.42,-57.72,42.46,-2.81,1.54
8676,51.046288,-3.030365,68,21.18,11,26.3,Sep-21,867688,2019-08-31 08:39:59:410,0.7047,0.5145,10.7004,0.0373,0.0488,9.8065,0.0485,-0.0037,-0.0005,11.46,-10.39,-57.97,39.04,-3.16,1.47
8677,51.046288,-3.030365,68,21.18,11,26.3,Sep-21,867788,2019-08-31 08:39:59:510,-0.9104,0.5185,9.5813,0.0153,-0.0071,9.8066,0.0485,-0.0037,-0.0005,11.46,-10.39,-57.97,39.04,-3.16,1.47
8678,51.046288,-3.030365,68,21.18,11,26.3,Sep-21,867887,2019-08-31 08:39:59:609,0.2683,-0.0785,9.1123,-0.0121,-0.019,9.8066,0.025,0.0591,-0.0122,11.65,-10.24,-57.96,37.28,-3.21,1.56
8679,51.046288,-3.030365,68,21.18,11,26.3,Sep-21,867988,2019-08-31 08:39:59:710,1.1417,-0.1627,10.0349,-0.039,-0.0263,9.8065,0.0229,0.0251,-0.0037,11.88,-10.44,-57.88,37.28,-3.21,1.56
8680,51.046288,-3.030365,68,21.18,11,26.3,Sep-21,868090,2019-08-31 08:39:59:812,-0.767,-0.0139,9.6433,-0.0109,-0.006,9.8066,-0.0037,0.0442,-0.0197,11.4,-9.97,-58.06,39.68,-2.93,1.55
8681,51.046288,-3.030365,68,21.18,11,26.3,Sep-21,868188,2019-08-31 08:39:59:910,-0.039,-0.261,8.9043,-0.0502,-0.009,9.8065,-0.0346,-0.0037,-0.0069,11.4,-9.97,-58.06,39.68,-2.93,1.55
8682,51.046288,-3.030365,68,21.18,11,26.3,Sep-21,868288,2019-08-31 08:40:00:010,-0.2351,0.059,9.5678,-0.0233,0.0045,9.8066,-0.0293,0.0219,0.0123,11.81,-10.38,-57.9,37.87,-2.67,1.4
8683,51.046288,-3.030365,68,21.18,11,26.3,Sep-21,868387,2019-08-31 08:40:00:109,-0.1394,-0.3349,9.6942,-0.008,0.0385,9.8066,-0.0005,0.0357,0.0432,11.4,-9.97,-58.06,39.12,-2.77,1.19
8684,51.046486,-3.030229,67,21.32,11,26.1,Sep-21,868488,2019-08-31 08:40:00:210,0.5104,0.0832,10.3589,0.0324,0.0273,9.8066,-0.0389,0.0133,0.0379,11.4,-9.97,-58.06,39.12,-2.77,1.19
8685,51.046486,-3.030229,67,21.32,11,26.1,Sep-21,868587,2019-08-31 08:40:00:309,0.1748,-0.228,9.1375,0.0227,0.0131,9.8066,-0.0389,0.0133,0.0379,10.96,-10.26,-58.09,38.61,-3.02,1.19
8686,51.046486,-3.030229,67,21.32,11,26.1,Sep-21,868688,2019-08-31 08:40:00:410,-1.0177,0.1929,9.3177,0.0115,0.0225,9.8066,0.0016,-0.0996,0.0112,10.42,-10.08,-58.22,40.24,-3.15,1.13
8687,51.046486,-3.030229,67,21.32,11,26.1,Sep-21,868788,2019-08-31 08:40:00:510,0.1517,0.0172,9.6102,-0.0169,-0.0539,9.8065,0.0335,0.0069,-0.0122,10.42,-10.08,-58.22,40.24,-3.15,1.13
8688,51.046486,-3.030229,67,21.32,11,26.1,Sep-21,868888,2019-08-31 08:40:00:610,-0.1956,0.134,9.0965,-0.0372,-0.0428,9.8065,0.058,-0.0154,-0.0186,11.05,-9.98,-58.12,39.19,-2.87,1.31
8689,51.046486,-3.030229,67,21.32,11,26.1,Sep-21,868988,2019-08-31 08:40:00:710,-0.5593,-0.3857,8.9756,-0.0383,-0.0257,9.8065,-0.0442,-0.0325,0.0027,11.39,-10.32,-58.0,40.0,-2.55,1.36
8690,51.046486,-3.030229,67,21.32,11,26.1,Sep-21,869088,2019-08-31 08:40:00:810,-0.5036,-0.1529,9.0612,-0.0565,-0.0335,9.8064,-0.0165,0.0048,0.0112,11.39,-10.32,-58.0,40.0,-2.55,1.36
8691,51.046486,-3.030229,67,21.32,11,26.1,Sep-21,869188,2019-08-31 08:40:00:910,0.2709,0.096,5.8762,-0.068,-0.0121,9.8064,0.0144,0.0879,-0.0207,11.39,-10.32,-58.0,40.0,-2.55,1.36
8692,51.046486,-3.030229,67,21.32,11,26.1,Sep-21,869288,2019-08-31 08:40:01:010,0.7237,-0.2855,11.8706,0.0675,0.0469,9.8063,0.0517,-0.0506,-0.0047,11.3,-10.6,-57.97,42.66,-2.2,1.16
8693,51.046486,-3.030229,67,21.32,11,26.1,Sep-21,869388,2019-08-31 08:40:01:110,0.348,0.8676,9.9532,0.1058,0.0682,9.8058,0.0517,-0.0506,-0.0047,11.04,-10.33,-58.06,39.05,-2.92,1.29
8694,51.04663,-3.030089,67,21.0,11,26.1,Sep-21,869488,2019-08-31 08:40:01:210,0.3481,-0.2842,7.6814,0.0164,-0.0073,9.8066,-0.0762,-0.1326,0.0475,10.28,-9.94,-58.27,39.05,-2.92,1.29
8695,51.04663,-3.030089,67,21.0,11,26.1,Sep-21,869588,2019-08-31 08:40:01:310,-0.2259,-0.3134,8.2495,-0.0208,-0.0006,9.8066,-0.0432,-0.0271,0.0262,10.28,-9.94,-58.27,39.05,-2.92,1.29
8696,51.04663,-3.030089,67,21.0,11,26.1,Sep-21,869688,2019-08-31 08:40:01:410,-0.3867,0.0686,10.2078,-0.0486,-0.014,9.8065,-0.0091,-0.0602,-0.0175,10.96,-10.26,-58.09,39.22,-2.67,1.15
8697,51.04663,-3.030089,67,21.0,11,26.1,Sep-21,869787,2019-08-31 08:40:01:509,-0.4058,-0.1878,10.3956,-0.0768,-0.0233,9.8063,0.0016,-0.0442,-0.0026,11.04,-10.33,-58.06,39.22,-2.67,1.15
8698,51.04663,-3.030089,67,21.0,11,26.1,Sep-21,869888,2019-08-31 08:40:01:610,-0.989,0.0689,11.02,-0.0204,-0.0097,9.8066,-0.0208,-0.0314,0.0389,11.39,-10.32,-58.0,39.66,-2.23,0.97
8699,51.04663,-3.030089,67,21.0,11,26.1,Sep-21,869988,2019-08-31 08:40:01:710,0.327,0.0064,9.924,0.0087,0.0083,9.8066,0.0229,0.0272,-0.0101,11.46,-10.39,-57.97,39.5,-2.3,0.97
8700,51.04663,-3.030089,67,21.0,11,26.1,Sep-21,870088,2019-08-31 08:40:01:810,-0.3317,-0.3594,9.1119,0.0311,0.0171,9.8066,0.0016,0.0304,-0.0133,11.46,-10.39,-57.97,39.5,-2.3,0.97
8701,51.04663,-3.030089,67,21.0,11,26.1,Sep-21,870187,2019-08-31 08:40:01:909,0.2778,0.5316,9.7168,0.0211,0.0139,9.8066,0.0016,0.0304,-0.0133,10.9,-10.56,-58.05,41.63,-2.51,1.01
8702,51.04663,-3.030089,67,21.0,11,26.1,Sep-21,870287,2019-08-31 08:40:02:009,0.8137,-0.2054,8.3777,0.0265,0.0014,9.8066,0.0261,-0.0271,0.0166,11.32,-10.26,-58.02,39.17,-2.63,1.1
8703,51.04663,-3.030089,67,21.0,11,26.1,Sep-21,870388,2019-08-31 08:40:02:110,0.1153,-0.2672,9.3294,-0.0104,-0.0046,9.8066,0.0037,-0.0527,-0.0197,11.32,-10.26,-58.02,39.17,-2.63,1.1
8704,51.04683,-3.029964,69,21.61,11,25.6,Sep-21,870488,2019-08-31 08:40:02:210,-0.6357,0.2766,9.8989,-0.0207,-0.0302,9.8066,0.0272,-0.0282,0.0176,11.68,-9.9,-58.01,37.28,-2.56,1.08
8705,51.04683,-3.029964,69,21.61,11,25.6,Sep-21,870588,2019-08-31 08:40:02:310,0.383,0.5253,9.2711,-0.0151,-0.0733,9.8064,0.073,-0.0058,-0.0111,11.42,-9.27,-58.17,38.1,-2.24,1.37
8706,51.04683,-3.029964,69,21.61,11,25.6,Sep-21,870688,2019-08-31 08:40:02:410,0.616,-0.2853,8.895,0.0073,-0.0337,9.8066,-0.0218,0.0016,0.0048,11.34,-9.21,-58.19,38.1,-2.24,1.37
8707,51.04683,-3.029964,69,21.61,11,25.6,Sep-21,870788,2019-08-31 08:40:02:510,-0.5162,-0.3768,8.9381,0.0052,-0.0422,9.8066,0.0112,0.0144,-0.0335,11.34,-9.21,-58.19,38.1,-2.24,1.37
8708,51.04683,-3.029964,69,21.61,11,25.6,Sep-21,870888,2019-08-31 08:40:02:610,-0.4694,0.357,10.6897,-0.0286,0.0151,9.8066,0.0112,0.0144,-0.0335,11.42,-9.27,-58.17,38.95,-2.11,1.58
8709,51.04683,-3.029964,69,21.61,11,25.6,Sep-21,870988,2019-08-31 08:40:02:710,0.0577,-0.1096,9.5441,-0.0459,0.0322,9.8065,-0.0346,0.0549,-0.0218,11.56,-10.11,-58.0,38.82,-2.02,1.27
8710,51.04683,-3.029964,69,21.61,11,25.6,Sep-21,871088,2019-08-31 08:40:02:810,-0.2938,0.0292,10.7655,0.0379,0.0468,9.8065,0.0101,0.0165,-0.0079,11.56,-10.11,-58.0,38.82,-2.02,1.27
8711,51.04683,-3.029964,69,21.61,11,25.6,Sep-21,871187,2019-08-31 08:40:02:909,-0.6606,0.6788,10.4559,0.0232,0.0067,9.8066,0.0453,0.024,-0.0495,11.08,-8.93,-58.29,37.36,-2.36,1.2
8712,51.04683,-3.029964,69,21.61,11,25.6,Sep-21,871288,2019-08-31 08:40:03:010,-0.1464,-0.3813,8.8726,0.0321,0.0112,9.8066,-0.0144,-0.1134,0.0006,11.49,-9.69,-58.09,37.36,-2.36,1.2
8713,51.04701,-3.029848,70,21.3,11,25.3,Sep-21,871390,2019-08-31 08:40:03:112,0.3584,-0.4566,8.9852,-0.0359,-0.0254,9.8066,-0.024,-0.0975,-0.0122,11.41,-9.62,-58.11,39.73,-2.55,1.26
8714,51.04701,-3.029848,70,21.3,11,25.3,Sep-21,871488,2019-08-31 08:40:03:210,0.1167,0.1174,8.9595,-0.0826,-0.0209,9.8063,-0.0112,-0.0389,-0.0133,11.85,-9.32,-58.08,39.73,-2.55,1.26
8715,51.04701,-3.029848,70,21.3,11,25.3,Sep-21,871588,2019-08-31 08:40:03:310,-0.2796,-0.0648,9.7187,-0.1202,-0.0261,9.8059,-0.008,-0.0154,0.0027,11.7,-9.2,-58.12,35.51,-1.91,0.93
