,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27779,52.062138,-1.957077,82,23.37,10.0,8.0,14 / 25,2777941,2019-08-31 10:36:38:020,0.5857,-0.7638,9.9031,0.0018,-0.0791,9.8063,-0.0235,0.0858,-0.0315,13.29,1.37,-42.88,353.57,-2.84,-0.94
27780,52.062138,-1.957077,82,23.37,10.0,8.0,14 / 25,2778042,2019-08-31 10:36:38:121,-0.0697,-0.5844,10.3063,0.0325,-0.0097,9.8066,-0.0352,0.0123,0.0079,13.29,1.37,-42.88,353.57,-2.84,-0.94
27781,52.062344,-1.957004,82,23.44,10.0,10.3,15 / 25,2778141,2019-08-31 10:36:38:220,-0.5921,0.0719,9.5597,0.0016,-0.0231,9.8066,0.0234,-0.0144,-0.0049,13.6,1.74,-42.95,350.65,-3.03,-0.9
27782,52.062344,-1.957004,82,23.44,10.0,10.3,15 / 25,2778241,2019-08-31 10:36:38:320,0.1299,0.0445,9.1013,-0.0165,-0.016,9.8066,0.001,0.0069,-0.0358,13.6,1.37,-42.57,354.81,-2.92,-0.62
27783,52.062344,-1.957004,82,23.44,10.0,10.3,15 / 25,2778341,2019-08-31 10:36:38:420,-0.3073,0.181,9.1491,-0.032,-0.0417,9.8065,0.001,0.0069,-0.0358,13.6,1.37,-42.57,354.81,-2.92,-0.62
27784,52.062344,-1.957004,82,23.44,10.0,10.3,15 / 25,2778441,2019-08-31 10:36:38:520,-0.2394,0.2934,8.5819,-0.0037,-0.0231,9.8066,0.0106,0.0091,-0.039,13.16,1.12,-42.42,355.18,-2.76,-0.36
27785,52.062344,-1.957004,82,23.44,10.0,10.3,15 / 25,2778541,2019-08-31 10:36:38:620,0.598,-1.3034,8.9534,-0.0236,-0.0723,9.8064,-0.0245,0.0176,-0.0123,13.53,1.5,-42.36,355.18,-2.76,-0.36
27786,52.062344,-1.957004,82,23.44,10.0,10.3,15 / 25,2778641,2019-08-31 10:36:38:720,-0.0232,0.0299,10.4274,0.0071,-0.0218,9.8066,0.0234,0.0591,-0.0273,13.91,1.12,-42.8,356.61,-2.65,0.07
27787,52.062344,-1.957004,82,23.44,10.0,10.3,15 / 25,2778742,2019-08-31 10:36:38:821,-0.2502,0.1938,9.4956,0.0252,-0.0362,9.8066,-0.0171,0.0282,-0.0134,13.53,1.5,-42.86,357.17,-2.81,0.27
27788,52.062344,-1.957004,82,23.44,10.0,10.3,15 / 25,2778841,2019-08-31 10:36:38:920,0.3482,-1.3365,9.5968,-0.0099,-0.0222,9.8066,-0.049,0.0698,-0.0603,13.53,1.5,-42.86,357.17,-2.81,0.27
27789,52.062344,-1.957004,82,23.44,10.0,10.3,15 / 25,2778941,2019-08-31 10:36:39:020,0.6824,-0.405,10.2617,0.0216,-0.0036,9.8066,-0.0629,-0.0144,0.0186,13.53,1.12,-42.42,357.48,-2.76,0.4
27790,52.062344,-1.957004,82,23.44,10.0,10.3,15 / 25,2779041,2019-08-31 10:36:39:120,0.3793,-0.0445,9.3967,0.0355,-0.0068,9.8066,-0.0096,0.0282,-0.0091,13.16,1.12,-42.42,357.48,-2.76,0.4
27791,52.06255,-1.956936,82,23.43,10.0,11.8,15 / 25,2779141,2019-08-31 10:36:39:220,-0.4973,0.1062,8.8135,-0.0415,-0.0265,9.8065,-0.0096,0.0282,-0.0091,13.53,0.75,-42.86,357.77,-3.04,0.49
27792,52.06255,-1.956936,82,23.43,10.0,11.8,15 / 25,2779241,2019-08-31 10:36:39:320,-0.6943,0.1835,9.5501,-0.0809,-0.0563,9.8062,0.0138,-0.0282,-0.0294,13.91,1.12,-42.42,357.77,-3.04,0.49
27793,52.06255,-1.956936,82,23.43,10.0,11.8,15 / 25,2779341,2019-08-31 10:36:39:420,0.1771,-0.4386,10.6294,-0.0958,-0.0681,9.8059,-0.0117,-0.0836,-0.0091,12.85,0.75,-42.8,358.77,-2.5,0.91
27794,52.06255,-1.956936,82,23.43,10.0,11.8,15 / 25,2779441,2019-08-31 10:36:39:520,-0.0314,0.2032,9.6495,-0.0044,-0.0208,9.8066,-0.0299,-0.0453,0.0175,12.85,0.75,-42.8,358.77,-2.5,0.91
27795,52.06255,-1.956936,82,23.43,10.0,11.8,15 / 25,2779542,2019-08-31 10:36:39:621,-0.1981,-0.4566,10.2467,-0.0009,-0.0291,9.8066,0.0074,0.0751,-0.007,13.53,0.37,-43.23,2.79,-2.48,1.03
27796,52.06255,-1.956936,82,23.43,10.0,11.8,15 / 25,2779641,2019-08-31 10:36:39:720,0.2353,-0.3461,10.9785,-0.0012,-0.0728,9.8064,0.0362,-0.0314,-0.0081,13.22,1.12,-42.8,0.35,-2.45,1.45
27797,52.06255,-1.956936,82,23.43,10.0,11.8,15 / 25,2779741,2019-08-31 10:36:39:820,0.7325,-0.8435,9.7065,0.0489,-0.0345,9.8065,0.0405,0.0986,-0.0326,13.22,1.12,-42.8,0.35,-2.45,1.45
27798,52.06255,-1.956936,82,23.43,10.0,11.8,15 / 25,2779841,2019-08-31 10:36:39:920,0.2279,-0.0365,9.9069,0.1515,-0.0364,9.8054,-0.0043,0.0176,0.0026,13.53,1.12,-42.8,0.35,-2.45,1.45
27799,52.06255,-1.956936,82,23.43,10.0,11.8,15 / 25,2779942,2019-08-31 10:36:40:021,-0.4727,-0.2949,7.8743,-0.0571,-0.0192,9.8065,-0.0043,0.0176,0.0026,13.22,1.12,-42.73,0.95,-3.33,1.67
27800,52.06255,-1.956936,82,23.43,10.0,11.8,15 / 25,2780043,2019-08-31 10:36:40:122,-0.6069,-0.4359,7.4933,-0.0717,0.048,9.8063,-0.1502,-0.1433,0.0122,13.53,0.75,-43.23,1.19,-3.0,1.78
27801,52.062737,-1.956872,81,23.57,9.0,13.1,15 / 25,2780141,2019-08-31 10:36:40:220,-0.8651,0.1058,10.196,-0.1105,0.0602,9.8058,-0.0703,-0.0847,0.0164,13.53,0.06,-42.36,1.19,-3.0,1.78
27802,52.062737,-1.956872,81,23.57,9.0,13.1,15 / 25,2780241,2019-08-31 10:36:40:320,-0.0463,-0.2544,8.8317,-0.0152,-0.0245,9.8066,0.0191,-0.0463,0.0047,13.91,0.06,-42.73,3.85,-2.36,1.41
27803,52.062737,-1.956872,81,23.57,9.0,13.1,15 / 25,2780341,2019-08-31 10:36:40:420,-0.041,-0.4158,10.4406,0.014,-0.078,9.8063,0.0128,0.0581,0.0111,13.91,0.06,-42.73,3.85,-2.36,1.41
27804,52.062737,-1.956872,81,23.57,9.0,13.1,15 / 25,2780441,2019-08-31 10:36:40:520,-0.274,0.0353,8.9436,0.0773,-0.0708,9.8061,0.0128,0.0581,0.0111,13.22,0.75,-42.3,1.45,-2.41,1.87
27805,52.062737,-1.956872,81,23.57,9.0,13.1,15 / 25,2780540,2019-08-31 10:36:40:619,0.18,-0.2044,8.4186,0.0965,-0.0935,9.8057,-0.0011,0.0016,-0.0123,12.85,0.81,-42.73,1.45,-2.41,1.87
27806,52.062737,-1.956872,81,23.57,9.0,13.1,15 / 25,2780641,2019-08-31 10:36:40:720,0.4486,-0.1858,7.1243,-0.0136,0.0158,9.8066,-0.033,-0.0282,0.0122,12.85,0.44,-43.11,6.85,-2.96,2.44
27807,52.062737,-1.956872,81,23.57,9.0,13.1,15 / 25,2780741,2019-08-31 10:36:40:820,-0.003,-0.2008,9.7533,0.006,-0.0046,9.8066,-0.0085,0.0165,-0.006,13.22,0.44,-43.17,6.93,-2.99,2.47
27808,52.062737,-1.956872,81,23.57,9.0,13.1,15 / 25,2780842,2019-08-31 10:36:40:921,-0.1237,-0.2729,9.3343,0.0038,-0.0216,9.8066,-0.0394,0.0027,-0.0209,13.22,0.44,-43.17,6.93,-2.99,2.47
27809,52.062737,-1.956872,81,23.57,9.0,13.1,15 / 25,2780941,2019-08-31 10:36:41:020,-0.5772,-0.0221,10.5311,-0.0312,-0.0046,9.8066,-0.0448,-0.1166,-0.0049,13.22,0.06,-43.11,7.01,-2.81,2.47
27810,52.062737,-1.956872,81,23.57,9.0,13.1,15 / 25,2781041,2019-08-31 10:36:41:120,-0.6674,-0.0111,9.2782,-0.0663,-0.0053,9.8064,-0.0267,0.0155,0.0068,13.22,-0.31,-42.67,7.0,-2.31,2.41
27811,52.062943,-1.956797,81,23.66,9.0,13.9,16 / 25,2781141,2019-08-31 10:36:41:220,-0.4467,-0.0061,10.0465,-0.0675,-0.0341,9.8064,0.0405,0.0517,0.0004,13.22,-0.31,-42.67,7.0,-2.31,2.41
27812,52.062943,-1.956797,81,23.66,9.0,13.9,16 / 25,2781241,2019-08-31 10:36:41:320,0.0695,-0.5062,9.3552,0.0011,-0.0289,9.8066,0.0405,0.0517,0.0004,13.53,0.44,-42.67,7.1,-1.89,2.56
27813,52.062943,-1.956797,81,23.66,9.0,13.9,16 / 25,2781341,2019-08-31 10:36:41:420,0.196,-0.4425,8.0024,-0.0526,-0.0411,9.8064,0.0053,-0.0208,-0.0145,13.22,0.06,-43.11,8.31,-1.56,2.76
27814,52.062943,-1.956797,81,23.66,9.0,13.9,16 / 25,2781440,2019-08-31 10:36:41:519,-0.7988,0.1676,8.7217,-0.0317,0.01,9.8066,-0.0735,-0.1379,-0.0038,13.22,0.06,-43.11,8.31,-1.56,2.76
27815,52.062943,-1.956797,81,23.66,9.0,13.9,16 / 25,2781541,2019-08-31 10:36:41:620,0.3438,0.1148,10.5097,-0.0343,0.01,9.8066,-0.0501,-0.0069,-0.0134,13.22,0.06,-42.67,8.14,-1.38,2.67
27816,52.062943,-1.956797,81,23.66,9.0,13.9,16 / 25,2781641,2019-08-31 10:36:41:720,0.3138,0.0654,11.5799,0.0043,0.0216,9.8066,0.033,0.0783,0.0068,13.22,0.06,-42.23,7.59,-1.42,2.55
27817,52.062943,-1.956797,81,23.66,9.0,13.9,16 / 25,2781745,2019-08-31 10:36:41:824,0.1038,-0.1461,9.1417,0.0383,-0.0257,9.8065,0.05,-0.025,0.0196,13.22,0.06,-42.23,8.03,-1.63,2.73
27818,52.062943,-1.956797,81,23.66,9.0,13.9,16 / 25,2781841,2019-08-31 10:36:41:920,0.1445,-0.7123,9.0914,-0.0186,-0.0622,9.8064,0.0394,0.04,-0.0241,13.22,0.06,-42.23,8.03,-1.63,2.73
27819,52.062943,-1.956797,81,23.66,9.0,13.9,16 / 25,2781941,2019-08-31 10:36:42:020,0.0584,-0.5907,10.2496,-0.0477,-0.0144,9.8065,-0.0309,-0.0687,0.0004,13.22,0.06,-42.67,10.06,-1.19,3.28
27820,52.062943,-1.956797,81,23.66,9.0,13.9,16 / 25,2782042,2019-08-31 10:36:42:121,0.2076,-0.2528,8.7772,-0.0538,0.005,9.8065,-0.0394,-0.0016,0.0036,13.53,0.44,-42.67,9.63,-0.9,3.32
27821,52.06316,-1.956708,81,23.33,9.0,14.5,18 / 25,2782141,2019-08-31 10:36:42:220,-0.5135,0.167,10.0949,-0.0704,0.0036,9.8064,-0.0394,-0.0016,0.0036,13.53,0.44,-42.67,9.63,-0.9,3.32
27822,52.06316,-1.956708,81,23.33,9.0,14.5,18 / 25,2782241,2019-08-31 10:36:42:320,-0.0188,0.1174,9.2117,-0.0107,-0.0211,9.8066,0.0213,0.0123,0.01,13.6,0.06,-42.61,9.56,-0.5,3.23
27823,52.06316,-1.956708,81,23.33,9.0,14.5,18 / 25,2782342,2019-08-31 10:36:42:421,-0.0693,0.2253,9.5764,-0.0108,-0.0329,9.8066,0.0447,0.0453,-0.0081,13.22,0.06,-43.05,9.56,-0.5,3.23
27824,52.06316,-1.956708,81,23.33,9.0,14.5,18 / 25,2782441,2019-08-31 10:36:42:520,0.3537,-0.1528,9.2073,0.0162,-0.0481,9.8065,-0.0075,0.0006,0.0122,13.22,0.06,-42.61,11.14,-0.55,3.52
27825,52.06316,-1.956708,81,23.33,9.0,14.5,18 / 25,2782541,2019-08-31 10:36:42:620,0.0988,-0.3079,10.3078,-0.0028,-0.0297,9.8066,-0.0352,-0.0197,0.0207,12.85,0.44,-42.61,11.14,-0.55,3.52
27826,52.06316,-1.956708,81,23.33,9.0,14.5,18 / 25,2782642,2019-08-31 10:36:42:721,0.2372,-0.4162,9.1508,-0.0256,-0.0467,9.8065,-0.0426,0.0101,-0.0091,13.22,0.44,-42.98,12.01,-0.35,3.76
27827,52.06316,-1.956708,81,23.33,9.0,14.5,18 / 25,2782741,2019-08-31 10:36:42:820,0.2677,-0.0337,10.5405,-0.0149,0.0173,9.8066,-0.0064,0.0538,0.0058,13.22,0.44,-42.98,12.01,-0.35,3.76
27828,52.06316,-1.956708,81,23.33,9.0,14.5,18 / 25,2782841,2019-08-31 10:36:42:920,0.2631,0.0454,9.3943,-0.0027,0.0235,9.8066,0.0138,0.0261,-0.0006,13.6,-0.31,-42.61,10.78,-0.36,3.62
27829,52.06316,-1.956708,81,23.33,9.0,14.5,18 / 25,2782942,2019-08-31 10:36:43:021,-0.4245,-0.1902,9.5152,0.0106,-0.0134,9.8066,0.0138,0.0261,-0.0006,12.85,0.06,-42.55,11.82,-0.41,3.71
27830,52.06316,-1.956708,81,23.33,9.0,14.5,18 / 25,2783042,2019-08-31 10:36:43:121,-0.1161,-0.05,10.1591,-0.0313,-0.0086,9.8066,-0.0501,0.0144,0.0122,13.6,-0.31,-42.98,11.82,-0.41,3.71
27831,52.063374,-1.956619,81,23.07,9.0,14.7,18 / 25,2783141,2019-08-31 10:36:43:220,0.1969,-0.3711,9.5343,-0.0781,-0.0494,9.8062,0.0468,-0.0889,-0.0219,13.6,-0.31,-42.98,11.82,-0.41,3.71
27832,52.063374,-1.956619,81,23.07,9.0,14.7,18 / 25,2783241,2019-08-31 10:36:43:320,-0.4671,0.5149,8.914,0.0321,-0.0175,9.8066,-0.0032,0.0187,0.0228,13.6,0.06,-42.98,11.86,0.1,3.9
27833,52.063374,-1.956619,81,23.07,9.0,14.7,18 / 25,2783341,2019-08-31 10:36:43:420,0.1864,-0.3086,10.6112,0.003,0.0053,9.8066,-0.0224,0.0453,-0.0049,13.6,0.06,-42.55,12.17,-0.07,4.04
27834,52.063374,-1.956619,81,23.07,9.0,14.7,18 / 25,2783441,2019-08-31 10:36:43:520,0.2482,-0.0209,8.3923,-0.0101,-0.009,9.8066,-0.0267,-0.0708,0.0335,13.22,-0.31,-42.61,12.17,-0.07,4.04
27835,52.063374,-1.956619,81,23.07,9.0,14.7,18 / 25,2783541,2019-08-31 10:36:43:620,0.0043,-0.02,10.1402,0.0255,-0.007,9.8066,-0.0181,0.0623,0.0164,13.22,-0.31,-42.17,12.9,-0.2,4.11
27836,52.063374,-1.956619,81,23.07,9.0,14.7,18 / 25,2783641,2019-08-31 10:36:43:720,-0.085,0.4538,11.529,0.0421,0.013,9.8066,-0.0277,0.0453,-0.0081,13.22,-0.31,-42.17,12.9,-0.2,4.11
27837,52.063374,-1.956619,81,23.07,9.0,14.7,18 / 25,2783741,2019-08-31 10:36:43:820,-0.8572,0.3235,8.3582,0.0536,0.0183,9.8065,-0.0277,0.0453,-0.0081,13.22,-0.31,-42.55,12.86,-0.53,4.08
27838,52.063374,-1.956619,81,23.07,9.0,14.7,18 / 25,2783841,2019-08-31 10:36:43:920,-0.3521,0.6239,9.1818,-0.0175,0.0068,9.8066,-0.0916,-0.058,0.0271,13.22,-0.31,-42.55,12.86,-0.53,4.08
27839,52.063374,-1.956619,81,23.07,9.0,14.7,18 / 25,2783941,2019-08-31 10:36:44:020,-0.2605,1.3203,11.0853,-0.0431,0.0194,9.8065,-0.1279,-0.0069,0.0175,13.6,-0.31,-42.55,11.64,-0.31,3.91
27840,52.063374,-1.956619,81,23.07,9.0,14.7,18 / 25,2784041,2019-08-31 10:36:44:120,0.506,0.1612,9.0563,-0.0286,0.0347,9.8065,-0.0043,-0.0037,0.0036,13.6,-0.31,-42.55,11.64,-0.31,3.91
27841,52.063572,-1.956538,81,22.73,9.0,14.8,18 / 25,2784157,2019-08-31 10:36:44:236,0.3629,-0.574,9.243,-0.0123,-0.004,9.8066,0.0213,0.0645,-0.0006,13.6,-0.63,-42.55,14.67,-0.17,3.6
27842,52.063572,-1.956538,81,22.73,9.0,14.8,18 / 25,2784241,2019-08-31 10:36:44:320,0.1623,-0.1045,10.3803,0.0136,0.0235,9.8066,0.001,-0.0133,0.0004,13.6,-0.63,-42.48,14.5,-0.09,3.6
27843,52.063572,-1.956538,81,22.73,9.0,14.8,18 / 25,2784342,2019-08-31 10:36:44:421,-0.3296,0.794,10.1628,0.0166,0.0551,9.8065,-0.0139,0.057,0.0079,13.22,-1.0,-42.48,15.13,-0.2,3.49
27844,52.063572,-1.956538,81,22.73,9.0,14.8,18 / 25,2784441,2019-08-31 10:36:44:520,0.1079,0.2023,8.906,0.0067,0.0695,9.8064,-0.0139,0.057,0.0079,12.85,-0.63,-42.11,15.13,-0.2,3.49
27845,52.063572,-1.956538,81,22.73,9.0,14.8,18 / 25,2784542,2019-08-31 10:36:44:621,-0.4771,0.7144,8.17,-0.0183,0.0698,9.8064,0.016,-0.0793,0.0047,13.6,-1.0,-42.86,13.12,-0.21,3.07
27846,52.063572,-1.956538,81,22.73,9.0,14.8,18 / 25,2784641,2019-08-31 10:36:44:720,-0.0588,0.2001,9.2264,-0.0323,-0.0092,9.8066,-0.0267,-0.0378,0.0036,13.6,-1.0,-42.86,13.12,-0.21,3.07
27847,52.063572,-1.956538,81,22.73,9.0,14.8,18 / 25,2784741,2019-08-31 10:36:44:820,-0.2225,0.5142,9.6487,-0.0374,-0.0054,9.8066,0.0341,0.008,-0.0091,13.91,-0.63,-42.48,13.08,-0.01,3.08
27848,52.063572,-1.956538,81,22.73,9.0,14.8,18 / 25,2784841,2019-08-31 10:36:44:920,-0.9823,0.262,10.4708,-0.0598,-0.0173,9.8065,-0.0299,-0.0548,0.0345,13.91,-0.63,-42.48,13.37,0.35,3.1
27849,52.063572,-1.956538,81,22.73,9.0,14.8,18 / 25,2784942,2019-08-31 10:36:45:021,-0.2765,-0.0423,9.2852,0.0447,-0.0342,9.8065,-0.0682,-0.0058,0.0612,13.91,-0.63,-42.86,13.37,0.35,3.1
27850,52.063763,-1.956458,82,22.31,9.0,14.8,18 / 25,2785042,2019-08-31 10:36:45:121,0.6109,0.3313,9.3935,0.0566,0.0427,9.8064,-0.1108,-0.0176,-0.0177,13.91,-0.63,-42.86,13.37,0.35,3.1
27851,52.063763,-1.956458,82,22.31,9.0,14.8,17 / 25,2785141,2019-08-31 10:36:45:220,-0.2878,0.5157,13.3599,0.0271,0.0521,9.8065,-0.1108,-0.0176,-0.0177,13.22,-0.63,-42.86,13.8,-0.03,2.93
27852,52.063763,-1.956458,82,22.31,9.0,14.8,17 / 25,2785241,2019-08-31 10:36:45:320,1.4408,0.4157,9.0938,0.05,0.0229,9.8065,-0.0671,0.0634,0.0068,13.22,-1.0,-42.86,12.83,-0.25,2.67
27853,52.063763,-1.956458,82,22.31,9.0,14.8,17 / 25,2785342,2019-08-31 10:36:45:421,-0.3325,1.4946,8.443,0.0485,-0.0115,9.8065,0.0884,-0.0485,0.0015,13.22,-1.38,-42.86,12.83,-0.25,2.67
27854,52.063763,-1.956458,82,22.31,9.0,14.8,17 / 25,2785441,2019-08-31 10:36:45:520,-0.4858,0.2879,10.0012,0.0173,-0.0507,9.8065,0.0628,-0.0762,-0.0358,13.22,-0.63,-42.42,13.56,-0.29,2.98
27855,52.063763,-1.956458,82,22.31,9.0,14.8,17 / 25,2785541,2019-08-31 10:36:45:620,-0.0983,-0.1568,11.1306,-0.0651,-0.0271,9.8064,-0.0224,-0.0644,-0.0123,13.22,-0.63,-42.42,13.56,-0.29,2.98
27856,52.063763,-1.956458,82,22.31,9.0,14.8,17 / 25,2785641,2019-08-31 10:36:45:720,-0.5446,-0.6507,9.1117,-0.0691,-0.0368,9.8063,-0.0725,-0.1475,-0.0091,13.97,-0.63,-42.42,13.08,0.12,3.05
27857,52.063763,-1.956458,82,22.31,9.0,14.8,17 / 25,2785741,2019-08-31 10:36:45:820,-0.1991,0.3193,10.8434,-0.1256,0.0096,9.8058,0.0042,0.0794,-0.0028,13.97,-1.0,-42.42,13.08,0.12,3.05
27858,52.063763,-1.956458,82,22.31,9.0,14.8,17 / 25,2785841,2019-08-31 10:36:45:920,0.0248,-0.2216,11.6668,-0.1112,0.0121,9.806,0.0596,0.1263,0.0058,13.97,-1.0,-42.42,13.08,0.12,3.05
27859,52.063763,-1.956458,82,22.31,9.0,14.8,17 / 25,2785941,2019-08-31 10:36:46:020,0.5424,0.3987,11.354,0.0822,-0.0415,9.8062,0.0596,0.1263,0.0058,13.22,-0.25,-42.42,9.46,0.74,2.83
27860,52.063965,-1.956367,83,21.92,9.0,15.2,18 / 25,2786041,2019-08-31 10:36:46:120,0.3178,-0.2929,9.1632,0.106,-0.0608,9.8059,0.0234,0.0048,-0.023,13.22,-0.63,-43.3,15.07,0.18,3.29
27861,52.063965,-1.956367,83,21.92,9.0,15.2,18 / 25,2786141,2019-08-31 10:36:46:220,0.1999,-0.0704,9.9069,-0.0091,0.0178,9.8066,-0.0022,-0.0293,-0.0049,13.6,-0.25,-41.98,9.53,0.21,3.17
27862,52.063965,-1.956367,83,21.92,9.0,15.2,18 / 25,2786241,2019-08-31 10:36:46:320,-0.056,0.0296,9.48,0.0025,0.0197,9.8066,-0.0022,0.0357,0.0004,13.6,0.12,-41.98,9.53,0.21,3.17
27863,52.063965,-1.956367,83,21.92,9.0,15.2,18 / 25,2786341,2019-08-31 10:36:46:420,-0.1672,0.0527,9.237,0.0227,0.0149,9.8066,0.0266,-0.0474,-0.0155,13.97,-0.25,-41.55,9.27,0.06,3.11
27864,52.063965,-1.956367,83,21.92,9.0,15.2,18 / 25,2786441,2019-08-31 10:36:46:520,0.538,-0.0238,10.3567,-0.0412,-0.0125,9.8066,0.0245,0.0027,-0.0432,13.97,-0.25,-41.55,9.27,0.06,3.11
27865,52.063965,-1.956367,83,21.92,9.0,15.2,18 / 25,2786541,2019-08-31 10:36:46:620,0.3721,0.6851,10.9773,0.0117,0.0368,9.8066,0.0245,0.0027,-0.0432,13.6,0.12,-41.17,9.26,0.31,3.14
27866,52.063965,-1.956367,83,21.92,9.0,15.2,18 / 25,2786641,2019-08-31 10:36:46:720,0.2668,0.2347,9.9546,0.0407,0.0212,9.8065,-0.0394,0.0783,0.0036,13.22,-0.63,-41.61,13.79,0.21,2.94
27867,52.063965,-1.956367,83,21.92,9.0,15.2,18 / 25,2786743,2019-08-31 10:36:46:822,0.7268,-0.4377,9.1972,0.0412,0.0107,9.8066,0.0809,-0.0101,-0.0177,13.22,-0.63,-41.61,13.79,0.21,2.94
27868,52.063965,-1.956367,83,21.92,9.0,15.2,18 / 25,2786841,2019-08-31 10:36:46:920,0.5258,-0.1326,8.4872,0.0015,-0.014,9.8066,-0.0149,-0.0378,0.0122,12.85,-2.13,-41.61,17.66,-0.04,2.94
27869,52.063965,-1.956367,83,21.92,9.0,15.2,18 / 25,2786941,2019-08-31 10:36:47:020,0.6832,-0.2033,8.7711,0.0146,0.0067,9.8066,-0.016,0.041,-0.0113,17.22,0.12,-41.17,17.66,-0.04,2.94
27870,52.06415,-1.956284,83,21.55,9.0,15.5,18 / 25,2787041,2019-08-31 10:36:47:120,0.2779,-0.0707,10.3135,0.0024,0.0253,9.8066,-0.0213,0.0378,-0.0102,13.22,0.81,-41.17,4.77,-0.13,2.92
27871,52.06415,-1.956284,83,21.55,9.0,15.5,18 / 25,2787141,2019-08-31 10:36:47:220,0.5997,-0.6112,9.5681,-0.0014,0.0327,9.8066,-0.0277,0.0293,0.0047,12.85,-0.63,-42.05,12.9,-0.14,2.73
27872,52.06415,-1.956284,83,21.55,9.0,15.5,18 / 25,2787242,2019-08-31 10:36:47:321,-0.0921,0.3756,9.2887,0.0354,0.0354,9.8065,-0.0117,0.0059,0.0186,12.85,-0.63,-42.05,12.9,-0.14,2.73
27873,52.06415,-1.956284,83,21.55,9.0,15.5,18 / 25,2787341,2019-08-31 10:36:47:420,0.3656,0.2382,10.389,0.0507,-0.0128,9.8065,-0.0117,0.0059,0.0186,13.22,-0.63,-42.05,12.27,-0.39,2.58
27874,52.06415,-1.956284,83,21.55,9.0,15.5,18 / 25,2787441,2019-08-31 10:36:47:520,0.1855,0.4299,10.247,0.0453,-0.02,9.8065,0.0607,0.0591,-0.0209,13.22,-1.0,-42.05,12.49,-0.66,2.71
27875,52.06415,-1.956284,83,21.55,9.0,15.5,18 / 25,2787541,2019-08-31 10:36:47:620,-0.0697,-0.0598,9.4698,0.0654,-0.0395,9.8064,0.0255,0.0016,0.0079,13.22,-0.63,-41.67,12.49,-0.66,2.71
27876,52.06415,-1.956284,83,21.55,9.0,15.5,18 / 25,2787641,2019-08-31 10:36:47:720,-0.2482,0.0658,9.1127,0.0585,-0.0564,9.8063,0.0074,-0.1007,0.009,13.22,-0.25,-42.11,9.46,-0.92,3.11
27877,52.06415,-1.956284,83,21.55,9.0,15.5,18 / 25,2787741,2019-08-31 10:36:47:820,0.1306,-0.0829,10.6605,0.0084,-0.0196,9.8066,0.0468,0.024,0.0036,13.22,-0.25,-42.11,9.46,-0.92,3.11
27878,52.06415,-1.956284,83,21.55,9.0,15.5,18 / 25,2787841,2019-08-31 10:36:47:920,-0.2455,0.1578,9.2113,-0.0116,-0.0004,9.8066,0.0032,-0.0495,0.0111,13.6,-0.31,-41.3,8.95,-0.95,3.23
27879,52.06415,-1.956284,83,21.55,9.0,15.5,18 / 25,2787941,2019-08-31 10:36:48:020,0.1757,-0.1953,10.514,-0.006,-0.0055,9.8066,0.0128,-0.0399,-0.007,13.91,-0.31,-42.17,8.95,-0.95,3.23
27880,52.06433,-1.956199,84,21.44,9.0,15.7,18 / 25,2788041,2019-08-31 10:36:48:120,0.2334,0.2253,9.539,-0.0023,-0.0112,9.8066,0.017,-0.0026,0.0068,13.6,-0.31,-41.73,9.34,-0.93,3.29
27881,52.06433,-1.956199,84,21.44,9.0,15.7,18 / 25,2788141,2019-08-31 10:36:48:220,-0.0667,0.3746,9.4688,0.0212,-0.0097,9.8066,0.0511,-0.0303,-0.0049,13.6,-0.31,-41.73,9.34,-0.93,3.29
27882,52.06433,-1.956199,84,21.44,9.0,15.7,18 / 25,2788241,2019-08-31 10:36:48:320,0.0012,-0.2451,8.6776,-0.0028,-0.0135,9.8066,0.0511,-0.0303,-0.0049,13.6,-0.31,-42.17,9.49,-1.04,3.37
27883,52.06433,-1.956199,84,21.44,9.0,15.7,18 / 25,2788341,2019-08-31 10:36:48:420,-0.1947,-0.0669,9.6403,-0.0388,-0.0031,9.8066,-0.0576,-0.0463,0.0186,13.91,0.06,-41.8,9.49,-1.04,3.37
27884,52.06433,-1.956199,84,21.44,9.0,15.7,18 / 25,2788442,2019-08-31 10:36:48:521,-0.4738,0.1678,9.3226,-0.0177,0.0511,9.8065,-0.0277,0.0336,-0.007,13.53,-0.31,-41.42,9.33,-0.82,3.35
