,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5147,51.72714,-2.350133,68,26.29,12.0,30.4,13 / 23,514745,2019-08-31 09:58:54:824,0.4355,-0.2342,9.0559,-0.009,-0.01,9.8066,0.0213,0.0127,0.0149,11.54,-9.09,-34.96,38.98,-2.26,2.97
5148,51.72714,-2.350133,68,26.29,12.0,30.4,13 / 23,514841,2019-08-31 09:58:54:920,-0.2584,-0.0443,10.386,0.0099,0.0044,9.8066,0.0213,0.0127,0.0149,11.91,-8.78,-34.59,39.1,-2.18,2.99
5149,51.72714,-2.350133,68,26.29,12.0,30.4,13 / 23,514941,2019-08-31 09:58:55:020,-0.8748,-0.2771,10.0259,0.0103,-0.0026,9.8066,0.0043,-0.0064,0.0117,11.54,-9.47,-34.59,39.05,-2.24,3.0
5150,51.72714,-2.350133,68,26.29,12.0,30.4,13 / 23,515041,2019-08-31 09:58:55:120,0.442,-0.2023,10.3706,-0.0107,-0.0165,9.8066,-0.016,-0.0235,0.0415,11.54,-9.16,-34.59,39.08,-2.28,3.05
5151,51.727364,-2.349938,66,26.52,12.0,29.0,13 / 23,515141,2019-08-31 09:58:55:220,-0.1286,-0.1659,9.7761,-0.022,-0.0173,9.8066,-0.0149,-0.0086,-0.0085,11.54,-9.16,-34.59,39.08,-2.28,3.05
5152,51.727364,-2.349938,66,26.52,12.0,29.0,13 / 23,515241,2019-08-31 09:58:55:320,-0.1052,0.2249,9.7019,-0.0085,0.019,9.8066,-0.0234,0.0426,0.0245,11.91,-9.47,-34.59,39.28,-2.11,3.05
5153,51.727364,-2.349938,66,26.52,12.0,29.0,13 / 23,515341,2019-08-31 09:58:55:420,0.305,0.071,9.7643,-0.0026,0.0346,9.8066,-0.0042,0.0042,0.0085,11.91,-9.47,-34.65,38.87,-2.23,2.88
5154,51.727364,-2.349938,66,26.52,12.0,29.0,13 / 23,515440,2019-08-31 09:58:55:519,-0.3886,0.2051,10.2168,-0.0026,0.0096,9.8066,0.033,0.0223,-0.0064,11.54,-9.16,-34.65,38.87,-2.23,2.88
5155,51.727364,-2.349938,66,26.52,12.0,29.0,13 / 23,515541,2019-08-31 09:58:55:620,0.6365,0.2078,8.3049,0.006,0.0088,9.8066,-0.0106,-0.0043,0.0021,11.54,-9.16,-33.77,38.72,-2.29,2.86
5156,51.727364,-2.349938,66,26.52,12.0,29.0,13 / 23,515641,2019-08-31 09:58:55:720,-0.0949,0.1609,9.4371,-0.0056,0.0037,9.8066,-0.0106,-0.0043,0.0021,11.54,-9.16,-33.77,38.72,-2.29,2.86
5157,51.727364,-2.349938,66,26.52,12.0,29.0,13 / 23,515741,2019-08-31 09:58:55:820,-0.2439,0.0154,9.2686,-0.0311,-0.0094,9.8066,0.0053,-0.0043,0.0245,11.91,-9.47,-34.21,38.68,-2.28,2.83
5158,51.727364,-2.349938,66,26.52,12.0,29.0,13 / 23,515842,2019-08-31 09:58:55:921,0.2393,0.3107,9.2816,-0.049,-0.02,9.8065,0.0,-0.0118,0.017,11.91,-9.16,-34.65,38.96,-1.98,2.74
5159,51.727364,-2.349938,66,26.52,12.0,29.0,13 / 23,515940,2019-08-31 09:58:56:019,0.0049,-0.141,10.9827,0.0051,0.0055,9.8066,0.0149,0.0149,-0.0043,11.91,-9.16,-34.65,38.89,-2.02,2.73
5160,51.727364,-2.349938,66,26.28,12.0,28.0,13 / 23,516041,2019-08-31 09:58:56:120,0.2431,-0.1481,10.9101,0.0218,0.0164,9.8066,0.0085,0.0298,0.0234,11.91,-9.16,-34.65,38.89,-2.02,2.73
5161,51.72758,-2.349759,66,26.28,12.0,28.0,13 / 23,516141,2019-08-31 09:58:56:220,0.0484,-0.1538,10.1727,0.0224,-0.0046,9.8066,0.0266,0.0106,0.0117,11.91,-9.16,-34.27,38.66,-2.18,2.74
5162,51.72758,-2.349759,66,26.28,12.0,28.0,13 / 23,516241,2019-08-31 09:58:56:320,-0.1567,-0.199,9.596,0.0445,-0.0042,9.8065,0.0139,0.0202,0.0138,11.54,-8.78,-34.65,38.76,-2.37,2.92
5163,51.72758,-2.349759,66,26.28,12.0,28.0,13 / 23,516341,2019-08-31 09:58:56:420,-0.1634,-0.0822,9.9798,0.0279,0.0039,9.8066,0.0139,0.0202,0.0138,11.54,-8.78,-34.65,38.76,-2.37,2.92
5164,51.72758,-2.349759,66,26.28,12.0,28.0,13 / 23,516441,2019-08-31 09:58:56:520,0.0759,-0.1267,9.2092,-0.0077,-0.0201,9.8066,-0.0011,-0.0256,0.0149,11.54,-8.78,-34.65,38.72,-2.51,3.0
5165,51.72758,-2.349759,66,26.28,12.0,28.0,13 / 23,516541,2019-08-31 09:58:56:620,0.3632,-0.2009,9.1945,-0.0382,-0.0479,9.8065,0.032,-0.0395,-0.0085,12.29,-8.78,-34.27,39.21,-2.16,3.08
5166,51.72758,-2.349759,66,26.28,12.0,28.0,13 / 23,516641,2019-08-31 09:58:56:720,-0.2747,0.1642,8.7632,-0.0248,-0.0317,9.8066,-0.0128,-0.0022,0.0202,12.29,-8.78,-34.27,39.21,-2.16,3.08
5167,51.72758,-2.349759,66,26.28,12.0,28.0,13 / 23,516741,2019-08-31 09:58:56:820,0.1847,-0.1728,9.1006,-0.0404,-0.0384,9.8065,-0.0319,-0.0437,0.0341,11.54,-9.16,-34.65,39.21,-2.16,3.08
5168,51.72758,-2.349759,66,26.28,12.0,28.0,13 / 23,516840,2019-08-31 09:58:56:919,0.2616,-0.0022,8.9618,-0.0542,-0.0236,9.8065,-0.0469,-0.0341,0.0213,12.29,-8.78,-34.65,39.55,-1.83,2.99
5169,51.72758,-2.349759,66,26.28,12.0,28.0,13 / 23,516941,2019-08-31 09:58:57:020,-0.3541,0.1635,10.5935,-0.0198,0.0221,9.8066,0.0043,-0.0054,0.033,11.91,-9.16,-35.09,39.55,-1.83,2.99
5170,51.72758,-2.349759,66,26.28,12.0,28.0,13 / 23,517041,2019-08-31 09:58:57:120,0.1234,0.2988,9.4019,0.0254,0.0437,9.8065,0.0043,-0.0054,0.033,11.91,-9.16,-35.09,39.55,-1.83,2.99
5171,51.727818,-2.349581,67,26.32,12.0,27.2,13 / 23,517141,2019-08-31 09:58:57:220,-0.1221,0.2019,8.9893,0.0403,0.0002,9.8066,0.033,-0.0118,-0.0096,11.91,-8.78,-34.21,38.98,-2.11,2.89
5172,51.727818,-2.349581,67,26.32,12.0,27.2,13 / 23,517241,2019-08-31 09:58:57:320,-0.6755,-0.2003,9.0575,-0.0273,-0.0105,9.8066,-0.0053,-0.0469,0.0096,12.29,-8.78,-35.09,38.97,-2.43,3.1
5173,51.727818,-2.349581,67,26.32,12.0,27.2,13 / 23,517340,2019-08-31 09:58:57:419,-0.4315,-0.4065,8.6801,-0.0939,-0.0155,9.8062,-0.0106,-0.0523,-0.0192,11.91,-8.78,-35.09,38.97,-2.43,3.1
5174,51.727818,-2.349581,67,26.32,12.0,27.2,13 / 23,517441,2019-08-31 09:58:57:520,0.3322,-0.3195,9.3724,-0.0112,0.0076,9.8066,0.0277,0.0202,0.0021,12.29,-8.78,-34.65,39.14,-1.95,2.83
5175,51.727818,-2.349581,67,26.32,12.0,27.2,13 / 23,517541,2019-08-31 09:58:57:620,-0.3669,-0.3017,11.1953,0.0057,0.0062,9.8066,0.0107,-0.0171,0.0064,12.29,-8.78,-34.65,39.14,-1.95,2.83
5176,51.727818,-2.349581,67,26.32,12.0,27.2,13 / 23,517641,2019-08-31 09:58:57:720,0.4166,0.0087,9.7366,0.0089,-0.0013,9.8066,-0.0192,-0.0267,0.0234,12.29,-8.78,-34.65,39.14,-1.95,2.83
5177,51.727818,-2.349581,67,26.32,12.0,27.2,13 / 23,517741,2019-08-31 09:58:57:820,0.1059,0.2561,9.292,-0.0188,0.0126,9.8066,-0.0074,0.0085,-0.0085,11.91,-8.78,-34.65,39.15,-1.99,2.87
5178,51.727818,-2.349581,67,26.32,12.0,27.2,13 / 23,517841,2019-08-31 09:58:57:920,0.0332,0.3683,9.2138,-0.0214,0.0202,9.8066,-0.0074,0.0085,-0.0085,11.91,-8.78,-34.65,39.15,-1.99,2.87
5179,51.727818,-2.349581,67,26.32,12.0,27.2,13 / 23,517941,2019-08-31 09:58:58:020,-0.0159,0.0058,9.5913,-0.0292,0.0149,9.8066,-0.0064,-0.0033,-0.0107,11.91,-8.78,-35.02,38.97,-1.91,2.69
5180,51.727818,-2.349581,67,26.32,12.0,27.2,13 / 23,518041,2019-08-31 09:58:58:120,0.1962,0.2894,9.7959,-0.0061,0.0134,9.8066,-0.0383,-0.0022,0.0181,12.29,-9.16,-34.65,38.81,-1.93,2.61
5181,51.728046,-2.349409,66,26.32,11.0,26.3,13 / 23,518140,2019-08-31 09:58:58:219,0.045,0.138,10.5238,-0.0077,0.0007,9.8066,-0.0149,0.0266,0.033,11.91,-8.78,-35.09,38.81,-1.93,2.61
5182,51.728046,-2.349409,66,26.32,11.0,26.3,13 / 23,518241,2019-08-31 09:58:58:320,-0.1388,-0.1815,9.8999,0.0096,-0.0051,9.8066,0.0298,0.0159,0.0064,11.91,-8.78,-34.21,38.68,-1.95,2.57
5183,51.728046,-2.349409,66,26.32,11.0,26.3,13 / 23,518341,2019-08-31 09:58:58:420,-0.0493,-0.1907,9.8613,0.0064,-0.0124,9.8066,-0.0234,-0.0235,0.033,11.91,-8.78,-34.21,38.68,-1.95,2.57
5184,51.728046,-2.349409,66,26.32,11.0,26.3,13 / 23,518441,2019-08-31 09:58:58:520,-0.0222,-0.2227,9.5575,-0.0055,0.0146,9.8066,0.0075,-0.0363,-0.0139,12.29,-9.16,-35.02,38.88,-1.94,2.65
5185,51.728046,-2.349409,66,26.32,11.0,26.3,13 / 23,518541,2019-08-31 09:58:58:620,0.5545,-0.1302,9.9326,-0.0148,0.0246,9.8066,0.0075,-0.0363,-0.0139,12.29,-9.16,-35.02,38.88,-1.94,2.65
5186,51.728046,-2.349409,66,26.32,11.0,26.3,13 / 23,518641,2019-08-31 09:58:58:720,0.2694,0.0955,10.4035,0.0025,0.0082,9.8066,-0.0064,-0.0001,0.016,11.91,-8.41,-34.65,35.82,-1.96,2.49
5187,51.728046,-2.349409,66,26.32,11.0,26.3,13 / 23,518741,2019-08-31 09:58:58:820,-0.0411,0.416,8.5787,0.0084,0.0034,9.8066,-0.0085,0.0106,0.0277,12.29,-8.41,-34.59,35.78,-2.01,2.5
5188,51.728046,-2.349409,66,26.32,11.0,26.3,13 / 23,518841,2019-08-31 09:58:58:920,0.1204,0.2766,10.4634,0.0208,-0.0073,9.8066,0.0288,-0.0001,0.0064,12.29,-8.41,-34.59,35.78,-2.01,2.5
5189,51.728046,-2.349409,66,26.32,11.0,26.3,13 / 23,518942,2019-08-31 09:58:59:021,-0.0422,-0.034,8.8397,0.0351,-0.0175,9.8066,0.0416,0.0234,-0.0085,12.29,-8.41,-34.59,35.78,-2.01,2.5
5190,51.728046,-2.349409,66,26.32,11.0,26.3,13 / 23,519042,2019-08-31 09:58:59:121,0.2513,-0.2936,9.7387,-0.0045,-0.0525,9.8065,-0.0042,-0.0299,0.0181,11.91,-8.03,-34.65,36.0,-2.12,2.7
5191,51.728264,-2.349258,67,26.17,11.0,25.6,14 / 23,519141,2019-08-31 09:58:59:220,0.2654,0.0606,8.669,-0.0047,-0.0033,9.8066,-0.0245,0.0191,0.0234,12.66,-8.78,-34.21,37.24,-1.91,2.93
5192,51.728264,-2.349258,67,26.17,11.0,25.6,14 / 23,519240,2019-08-31 09:58:59:319,-0.6253,-0.2996,10.0588,-0.0094,-0.0129,9.8066,0.0085,0.034,0.0011,12.29,-8.41,-34.59,37.24,-1.91,2.93
5193,51.728264,-2.349258,67,26.17,11.0,25.6,14 / 23,519341,2019-08-31 09:58:59:420,0.2739,-0.1986,8.6541,0.0,0.0042,9.8066,0.0085,0.034,0.0011,12.29,-8.41,-34.21,36.72,-1.83,2.96
5194,51.728264,-2.349258,67,26.17,11.0,25.6,14 / 23,519440,2019-08-31 09:58:59:519,-0.5579,-0.1206,10.94,0.0031,0.0173,9.8066,-0.0202,-0.0523,0.0224,12.66,-8.78,-34.21,36.72,-1.83,2.96
5195,51.728264,-2.349258,67,26.17,11.0,25.6,14 / 23,519541,2019-08-31 09:58:59:620,0.3296,-0.0339,9.777,0.0088,0.0257,9.8066,0.0298,0.0287,-0.0149,12.66,-8.78,-34.21,36.72,-1.83,2.96
5196,51.728264,-2.349258,67,26.17,11.0,25.6,14 / 23,519641,2019-08-31 09:58:59:720,0.1659,0.2178,10.5388,0.0071,0.0086,9.8066,0.0096,-0.015,0.0043,12.66,-8.41,-34.15,34.43,-1.96,2.87
5197,51.728264,-2.349258,67,26.17,11.0,25.6,14 / 23,519741,2019-08-31 09:58:59:820,0.4676,0.1505,10.0163,-0.0039,0.0193,9.8066,0.0053,0.0127,0.0117,12.66,-8.72,-34.59,36.95,-2.0,2.76
5198,51.728264,-2.349258,67,26.17,11.0,25.6,14 / 23,519843,2019-08-31 09:58:59:922,0.0777,0.207,9.8647,0.0081,0.0036,9.8066,0.0405,-0.0267,0.0202,12.66,-8.72,-34.59,36.95,-2.0,2.76
5199,51.728264,-2.349258,67,26.17,11.0,25.6,14 / 23,519941,2019-08-31 09:59:00:020,-0.2797,0.4103,10.0717,-0.0138,-0.0165,9.8066,0.0405,-0.0267,0.0202,12.29,-8.41,-34.15,36.38,-1.88,2.79
5200,51.728264,-2.349258,67,26.17,11.0,25.6,14 / 23,520041,2019-08-31 09:59:00:120,0.5336,-0.2823,9.6486,0.013,-0.0124,9.8066,0.0245,0.0021,0.0202,13.04,-8.03,-33.34,34.46,-1.9,2.9
5201,51.72849,-2.349101,67,26.09,10.0,24.9,14 / 23,520142,2019-08-31 09:59:00:221,0.3541,-0.1466,9.4698,-0.0007,-0.0068,9.8066,0.0032,0.0031,-0.0064,13.04,-8.41,-33.71,34.95,-1.79,3.08
5202,51.72849,-2.349101,67,26.09,10.0,24.9,14 / 23,520241,2019-08-31 09:59:00:320,-0.0617,-0.2099,10.3853,0.0076,-0.0051,9.8066,-0.017,0.0266,0.0288,13.04,-8.41,-33.71,34.95,-1.79,3.08
5203,51.72849,-2.349101,67,26.09,10.0,24.9,14 / 23,520341,2019-08-31 09:59:00:420,-0.476,0.0687,10.6532,0.0073,0.0083,9.8066,-0.0032,-0.0118,0.0021,12.66,-8.41,-33.71,35.01,-1.81,3.13
5204,51.72849,-2.349101,67,26.09,10.0,24.9,14 / 23,520441,2019-08-31 09:59:00:520,0.0846,-0.1594,10.4754,0.0218,0.027,9.8066,0.0181,-0.0203,-0.0181,11.16,-9.09,-32.9,41.56,-2.01,3.07
5205,51.72849,-2.349101,67,26.09,10.0,24.9,14 / 23,520540,2019-08-31 09:59:00:619,-0.6437,0.0752,8.9022,-0.0033,0.0067,9.8066,0.0181,0.0149,-0.0149,10.48,-7.66,-32.46,41.56,-2.01,3.07
5206,51.72849,-2.349101,67,26.09,10.0,24.9,14 / 23,520641,2019-08-31 09:59:00:720,0.4036,-0.3418,9.7989,-0.0088,0.0201,9.8066,0.0181,0.0149,-0.0149,10.1,-6.91,-33.34,37.91,-2.05,2.95
5207,51.72849,-2.349101,67,26.09,10.0,24.9,14 / 23,520741,2019-08-31 09:59:00:820,-0.474,0.2004,9.3082,0.0051,-0.0005,9.8066,0.033,-0.0182,-0.0234,10.1,-6.91,-33.34,37.91,-2.05,2.95
5208,51.72849,-2.349101,67,26.09,10.0,24.9,14 / 23,520840,2019-08-31 09:59:00:919,0.2445,0.071,9.8079,0.0035,-0.0017,9.8067,0.0032,-0.0075,0.0309,11.54,-6.16,-33.34,30.33,-2.06,2.97
5209,51.72849,-2.349101,67,26.09,10.0,24.9,14 / 23,520941,2019-08-31 09:59:01:020,0.2454,0.0166,9.1778,-0.0141,-0.0051,9.8066,0.0298,0.0223,0.0053,11.54,-6.16,-33.34,30.33,-2.06,2.97
5210,51.72849,-2.349101,67,26.09,10.0,24.9,14 / 23,521041,2019-08-31 09:59:01:120,0.3083,0.1677,8.4617,0.0131,-0.0164,9.8066,0.0107,-0.0373,0.0383,13.73,-6.53,-34.59,30.09,-1.97,2.96
5211,51.728687,-2.348944,68,25.86,11.0,25.5,14 / 23,521141,2019-08-31 09:59:01:220,0.0891,0.0745,9.4922,0.0005,0.0119,9.8066,-0.0085,0.0053,0.0043,14.1,-6.91,-33.77,30.36,-2.0,3.19
5212,51.728687,-2.348944,68,25.86,11.0,25.5,14 / 23,521241,2019-08-31 09:59:01:320,-0.1677,0.0422,9.5153,-0.0167,0.0044,9.8066,-0.0096,-0.0267,0.0053,14.1,-6.91,-34.59,30.32,-2.04,3.13
5213,51.728687,-2.348944,68,25.86,11.0,25.5,14 / 23,521341,2019-08-31 09:59:01:420,-0.1324,0.014,10.2764,-0.046,0.0143,9.8065,-0.0298,-0.0118,0.0181,13.41,-7.28,-34.59,30.32,-2.04,3.13
5214,51.728687,-2.348944,68,25.86,11.0,25.5,14 / 23,521442,2019-08-31 09:59:01:521,-0.4469,0.209,9.6534,-0.0607,0.036,9.8064,-0.0298,-0.0118,0.0181,13.41,-7.28,-34.59,30.32,-2.04,3.13
5215,51.728687,-2.348944,68,25.86,11.0,25.5,14 / 23,521541,2019-08-31 09:59:01:620,-0.0045,0.0275,10.0102,0.0076,0.0151,9.8066,-0.0106,0.0213,-0.0032,13.41,-7.28,-33.71,31.54,-1.84,2.77
5216,51.728687,-2.348944,68,25.86,11.0,25.5,14 / 23,521641,2019-08-31 09:59:01:720,0.5983,-0.0038,9.0183,0.0253,0.047,9.8065,0.0064,0.0575,0.017,13.04,-7.66,-34.15,33.85,-2.11,2.61
5217,51.728687,-2.348944,68,25.86,11.0,25.5,14 / 23,521741,2019-08-31 09:59:01:820,-0.0802,0.2372,9.3125,-0.0088,0.0119,9.8066,0.0085,-0.0128,0.0053,13.04,-7.66,-34.15,33.85,-2.11,2.61
5218,51.728687,-2.348944,68,25.86,11.0,25.5,14 / 23,521840,2019-08-31 09:59:01:919,-0.2477,0.035,9.3437,-0.0228,-0.0173,9.8066,-0.0053,-0.0395,0.033,13.04,-8.03,-34.15,33.71,-2.1,2.53
5219,51.728687,-2.348944,68,25.86,11.0,25.5,14 / 23,521941,2019-08-31 09:59:02:020,0.3652,0.128,9.8076,-0.024,-0.0112,9.8066,-0.0213,0.034,0.0437,13.0,-8.43,-34.91,33.9,-1.95,2.5
5220,51.728687,-2.348944,68,25.86,11.0,25.5,14 / 23,522041,2019-08-31 09:59:02:120,-0.3675,0.337,10.0478,0.0085,0.0153,9.8066,-0.0277,-0.0256,0.0074,13.0,-8.43,-34.91,33.9,-1.95,2.5
5221,51.72888,-2.348785,68,25.62,11.0,24.1,14 / 23,522140,2019-08-31 09:59:02:219,-0.0459,0.0156,9.7844,0.0209,0.0337,9.8066,-0.0277,-0.0256,0.0074,13.0,-8.05,-34.47,33.46,-2.16,2.41
5222,51.72888,-2.348785,68,25.62,11.0,24.1,14 / 23,522241,2019-08-31 09:59:02:320,-0.8975,0.1701,8.6804,-0.0199,0.0225,9.8066,0.0032,0.0042,0.0085,12.62,-7.68,-34.47,33.46,-2.16,2.41
5223,51.72888,-2.348785,68,25.62,11.0,24.1,14 / 23,522341,2019-08-31 09:59:02:420,-0.4488,0.0136,9.4705,-0.0178,0.0181,9.8066,-0.0085,-0.0001,0.0064,12.62,-8.05,-34.91,33.09,-2.04,2.09
5224,51.72888,-2.348785,68,25.62,11.0,24.1,14 / 23,522441,2019-08-31 09:59:02:520,-0.0937,-0.1521,10.1251,-0.0378,0.0233,9.8066,0.0309,-0.016,-0.033,12.62,-8.05,-34.91,33.09,-2.04,2.09
5225,51.72888,-2.348785,68,25.62,11.0,24.1,14 / 23,522541,2019-08-31 09:59:02:620,-0.6065,0.3889,9.6215,-0.0393,0.0077,9.8066,0.0362,0.017,-0.0373,13.0,-8.43,-34.47,32.78,-1.93,1.86
5226,51.72888,-2.348785,68,25.62,11.0,24.1,14 / 23,522640,2019-08-31 09:59:02:719,0.1861,0.085,9.8815,-0.067,0.0212,9.8064,-0.0181,-0.0821,0.0011,13.0,-8.43,-34.47,32.78,-1.93,1.86
5227,51.72888,-2.348785,68,25.62,11.0,24.1,14 / 23,522741,2019-08-31 09:59:02:820,-0.7746,0.3208,8.5482,-0.0104,0.0162,9.8066,-0.016,0.0436,0.0298,13.37,-8.43,-34.91,32.54,-1.67,1.54
5228,51.72888,-2.348785,68,25.62,11.0,24.1,14 / 23,522841,2019-08-31 09:59:02:920,0.0374,0.4068,10.0684,0.0001,0.0473,9.8065,-0.0213,0.0031,0.0138,13.0,-8.05,-34.47,32.54,-1.67,1.54
5229,51.72888,-2.348785,68,25.62,11.0,24.1,14 / 23,522941,2019-08-31 09:59:03:020,0.2169,0.5134,9.8417,0.0236,0.0799,9.8063,0.0533,0.0884,-0.0277,13.0,-8.05,-35.28,31.57,-2.04,1.22
5230,51.72888,-2.348785,68,25.62,11.0,24.1,14 / 23,523041,2019-08-31 09:59:03:120,0.075,0.504,10.177,0.0359,0.0188,9.8066,0.0533,0.0884,-0.0277,13.0,-8.05,-35.28,31.57,-2.04,1.22
5231,51.72911,-2.348629,67,26.08,10.0,23.1,13 / 23,523141,2019-08-31 09:59:03:220,-0.0054,0.3648,8.4864,-0.0252,0.018,9.8066,-0.0405,-0.0096,0.0117,12.62,-8.05,-34.84,31.35,-2.28,1.24
5232,51.72911,-2.348629,67,26.08,10.0,23.1,13 / 23,523241,2019-08-31 09:59:03:320,-0.1387,0.356,9.079,-0.0511,0.035,9.8065,0.0,-0.0448,-0.016,13.0,-7.68,-34.84,31.35,-2.28,1.24
5233,51.72911,-2.348629,67,26.08,10.0,23.1,13 / 23,523341,2019-08-31 09:59:03:420,-0.5545,0.3888,9.6997,-0.0374,-0.0098,9.8066,-0.017,-0.0597,0.017,13.0,-7.68,-34.91,30.75,-2.06,0.78
5234,51.72911,-2.348629,67,26.08,10.0,23.1,13 / 23,523441,2019-08-31 09:59:03:520,-0.2293,-0.0753,10.5061,-0.0618,-0.018,9.8064,0.0235,-0.0107,-0.0139,13.0,-8.05,-34.47,30.75,-2.06,0.78
5235,51.72911,-2.348629,67,26.08,10.0,23.1,13 / 23,523542,2019-08-31 09:59:03:621,-0.4483,-0.0561,9.3144,-0.0609,-0.0076,9.8065,0.0139,0.0106,0.0085,13.0,-8.05,-34.47,30.75,-2.06,0.78
5236,51.72911,-2.348629,67,26.08,10.0,23.1,13 / 23,523642,2019-08-31 09:59:03:721,-0.433,-0.1119,11.2766,0.0225,0.0191,9.8066,0.0064,0.0543,0.0106,13.0,-7.68,-34.84,30.84,-1.73,0.63
5237,51.72911,-2.348629,67,26.08,10.0,23.1,13 / 23,523741,2019-08-31 09:59:03:820,0.1723,0.0717,10.0312,0.0291,0.0139,9.8066,0.0064,0.0543,0.0106,12.62,-8.43,-34.47,30.63,-1.9,0.6
5238,51.72911,-2.348629,67,26.08,10.0,23.1,13 / 23,523840,2019-08-31 09:59:03:919,0.4127,0.0247,9.8885,0.0406,-0.0032,9.8066,0.033,-0.0022,-0.0139,12.62,-8.05,-34.84,30.65,-2.09,0.74
5239,51.72911,-2.348629,67,26.08,10.0,23.1,13 / 23,523941,2019-08-31 09:59:04:020,0.5866,-0.253,8.4209,0.0043,-0.0162,9.8066,0.0373,0.0138,-0.0192,12.62,-8.05,-34.84,30.65,-2.09,0.74
5240,51.729313,-2.348479,67,25.71,10.0,23.4,13 / 23,524041,2019-08-31 09:59:04:120,0.6011,-0.6856,9.1394,-0.0134,-0.0161,9.8066,-0.0298,-0.0192,0.0288,12.62,-8.05,-34.84,30.85,-2.07,0.84
5241,51.729313,-2.348479,67,25.71,10.0,23.4,13 / 23,524141,2019-08-31 09:59:04:220,0.1068,-0.1841,9.7542,-0.0393,-0.0264,9.8065,-0.0181,-0.0171,-0.0202,12.62,-7.68,-34.84,31.17,-1.79,0.85
5242,51.729313,-2.348479,67,25.71,10.0,23.4,13 / 23,524241,2019-08-31 09:59:04:320,-0.1077,-0.1402,10.3577,-0.0377,-0.0198,9.8066,-0.033,0.0287,0.0032,13.0,-8.05,-34.84,31.41,-1.54,0.84
5243,51.729313,-2.348479,67,25.71,10.0,23.4,13 / 23,524341,2019-08-31 09:59:04:420,0.5349,-0.1312,9.7578,-0.007,0.008,9.8066,0.0021,0.1001,-0.0171,13.0,-8.05,-34.84,31.41,-1.54,0.84
5244,51.729313,-2.348479,67,25.71,10.0,23.4,13 / 23,524440,2019-08-31 09:59:04:519,0.3639,-0.2751,11.0571,0.049,0.0233,9.8065,0.0021,0.1001,-0.0171,13.0,-8.05,-34.84,30.77,-1.82,0.65
5245,51.729313,-2.348479,67,25.71,10.0,23.4,13 / 23,524541,2019-08-31 09:59:04:620,-0.0198,-0.332,9.2946,0.0503,0.0034,9.8065,0.0096,0.0255,0.0256,13.0,-8.05,-34.41,30.75,-2.08,0.78
5246,51.729313,-2.348479,67,25.71,10.0,23.4,13 / 23,524641,2019-08-31 09:59:04:720,0.1524,-0.3128,10.0035,-0.0316,-0.0174,9.8066,0.0064,-0.0544,-0.0288,13.0,-8.05,-34.41,30.75,-2.08,0.78
5247,51.729313,-2.348479,67,25.71,10.0,23.4,13 / 23,524741,2019-08-31 09:59:04:820,-0.665,-0.1461,9.0667,-0.0607,-0.0158,9.8065,-0.0117,-0.0107,0.0138,13.0,-7.68,-34.84,30.75,-2.08,0.78
5248,51.729313,-2.348479,67,25.71,10.0,23.4,13 / 23,524842,2019-08-31 09:59:04:921,0.071,-0.3014,9.9225,-0.0252,-0.0004,9.8066,-0.0064,-0.0139,-0.0181,13.37,-7.68,-34.03,30.94,-1.73,0.68
5249,51.729313,-2.348479,67,25.71,10.0,23.4,13 / 23,524941,2019-08-31 09:59:05:020,-0.2221,-0.0998,11.0106,-0.0204,0.0034,9.8066,0.0373,-0.0107,-0.0021,12.62,-8.05,-34.84,30.94,-1.73,0.68
5250,51.729313,-2.348479,67,25.71,10.0,23.4,13 / 23,525041,2019-08-31 09:59:05:120,0.4623,0.3038,8.2472,0.0044,0.0063,9.8066,-0.0149,0.0319,0.017,13.0,-7.68,-34.84,30.84,-1.77,0.66
5251,51.72952,-2.348339,67,26.04,10.0,23.0,13 / 22,525141,2019-08-31 09:59:05:220,0.912,0.177,8.6593,0.0218,0.0124,9.8066,-0.0085,0.0575,-0.0011,13.0,-7.68,-34.84,30.84,-1.77,0.66
5252,51.72952,-2.348339,67,26.04,10.0,23.0,13 / 22,525241,2019-08-31 09:59:05:320,-0.1732,0.5338,9.342,-0.0101,0.0185,9.8066,0.0096,-0.0224,0.0288,13.0,-8.05,-34.84,30.69,-1.92,0.66
5253,51.72952,-2.348339,67,26.04,10.0,23.0,13 / 22,525340,2019-08-31 09:59:05:419,0.3796,-0.1056,10.4678,-0.0121,-0.0203,9.8066,0.0096,-0.0224,0.0288,13.0,-8.05,-35.22,30.62,-1.9,0.62
