,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
425,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,836715,2019-11-06 12:56:18:423,0.3912,0.4813,9.7775,-0.0019,-0.0022,9.8066,-0.002,0.062,-0.0257,-17.12,-41.62,6.75,298.94,-87.49,-168.38
426,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,836814,2019-11-06 12:56:18:522,0.2687,-0.5936,9.9507,0.0045,0.0141,9.8066,0.0433,-0.0367,0.0066,-16.56,-41.12,6.5,297.71,-87.48,-169.67
427,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,836914,2019-11-06 12:56:18:622,0.3604,0.3429,9.9335,-0.0051,0.0024,9.8066,-0.044,-0.0575,0.0798,-16.87,-42.06,7.0,295.83,-87.45,-171.27
428,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,837015,2019-11-06 12:56:18:723,0.0397,-0.5255,9.8302,0.0091,0.0141,9.8066,-0.0062,-0.0621,0.0687,-16.37,-40.94,6.63,299.55,-87.53,-169.0
429,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,837115,2019-11-06 12:56:18:823,0.5095,0.2793,10.0175,0.0048,0.0035,9.8066,-0.006,0.005,-0.0077,-17.0,-41.37,6.88,298.5,-87.51,-168.97
430,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,837215,2019-11-06 12:56:18:923,0.0335,-0.006,9.741,0.0069,0.0087,9.8066,-0.0108,-0.0643,0.0305,-16.69,-41.5,7.63,301.03,-87.51,-169.48
431,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,837314,2019-11-06 12:56:19:022,0.2152,0.3934,9.7802,0.0027,-0.0013,9.8066,-0.0257,0.0596,-0.0193,-16.44,-41.44,6.63,299.48,-87.5,-169.01
432,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,837415,2019-11-06 12:56:19:123,0.2587,-0.1826,9.9158,0.0012,0.0036,9.8066,-0.0102,-0.0142,-0.0076,-17.0,-41.37,6.56,298.15,-87.51,-169.29
433,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 20,837514,2019-11-06 12:56:19:222,0.1764,-0.4948,9.9338,0.0009,-0.0052,9.8066,-0.0132,0.0671,-0.0207,-16.69,-41.44,6.94,297.93,-87.51,-169.51
434,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 20,837615,2019-11-06 12:56:19:323,0.3538,-0.2808,10.0578,-0.0002,0.004,9.8066,-0.0052,0.0943,-0.0331,-16.56,-41.75,7.06,297.6,-87.51,-169.71
435,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 20,837714,2019-11-06 12:56:19:422,0.0425,-0.3818,9.8127,-0.0014,-0.0041,9.8066,0.0043,0.0491,0.0045,-17.06,-41.75,7.06,297.85,-87.48,-169.4
436,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 20,837815,2019-11-06 12:56:19:523,0.1585,0.0149,9.7691,0.0011,-0.0023,9.8065,0.0016,-0.0014,-0.0196,-16.75,-41.0,6.81,297.64,-87.47,-169.71
437,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 20,837915,2019-11-06 12:56:19:623,0.0945,-0.1203,9.8522,-0.0066,-0.0054,9.8066,0.0013,0.0019,0.003,-16.37,-41.44,6.75,298.0,-87.46,-170.34
438,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 20,838014,2019-11-06 12:56:19:722,0.3942,0.2235,9.8687,-0.0034,-0.0065,9.8066,0.0049,0.0185,-0.0487,-16.31,-41.06,7.19,299.57,-87.47,-168.87
439,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 20,838114,2019-11-06 12:56:19:822,0.1257,-0.3729,9.8394,-0.0023,-0.0032,9.8066,-0.001,-0.0247,-0.0116,-16.81,-41.31,6.75,297.57,-87.47,-169.78
440,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 20,838217,2019-11-06 12:56:19:925,0.2731,-0.016,9.8299,0.0007,-0.0017,9.8066,-0.0075,0.0211,-0.0142,-16.94,-41.5,7.13,297.8,-87.46,-169.55
441,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 20,838315,2019-11-06 12:56:20:023,0.1538,-0.0742,9.8093,-0.001,0.0014,9.8066,0.0109,-0.0077,-0.0016,-16.56,-40.44,7.0,297.33,-87.46,-170.12
442,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 20,838415,2019-11-06 12:56:20:123,0.0212,0.0273,9.8089,0.0006,0.0013,9.8066,-0.0026,0.0207,0.0119,-16.19,-41.0,7.06,297.9,-87.46,-170.42
443,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,838514,2019-11-06 12:56:20:222,0.2163,-0.0786,9.8345,-0.0006,0.003,9.8066,0.016,-0.0134,0.0113,-16.56,-41.44,6.75,297.04,-87.45,-170.24
444,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,838616,2019-11-06 12:56:20:324,0.0833,-0.3585,9.8126,0.0024,-0.0005,9.8066,-0.006,-0.0242,0.0077,-16.75,-41.31,6.88,296.91,-87.44,-170.34
445,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,838714,2019-11-06 12:56:20:422,0.0366,-0.086,9.7925,0.0035,0.0037,9.8066,-0.0022,-0.0411,0.0068,-16.87,-41.81,7.31,296.92,-87.43,-170.19
446,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,838814,2019-11-06 12:56:20:522,0.0831,-0.3151,9.8364,0.0018,0.0032,9.8066,-0.0166,-0.0205,0.0095,-16.81,-41.31,6.81,296.46,-87.41,-170.72
447,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,838914,2019-11-06 12:56:20:622,0.2931,-0.0029,9.8401,0.0012,0.0022,9.8066,-0.0076,-0.0134,0.0013,-16.12,-41.44,6.88,297.49,-87.41,-170.71
448,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,839014,2019-11-06 12:56:20:722,0.2154,-0.2434,9.876,0.0009,0.0035,9.8066,0.0009,0.0045,0.0159,-17.06,-41.44,7.0,295.94,-87.39,-171.18
449,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,839114,2019-11-06 12:56:20:822,0.0711,0.0246,9.6868,0.0004,-0.0002,9.8066,-0.0076,0.0261,-0.0002,-16.87,-40.87,7.25,296.03,-87.38,-171.06
450,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,839215,2019-11-06 12:56:20:923,0.2049,-0.2005,9.9489,-0.0016,0.0028,9.8066,0.0111,0.0173,0.0201,-16.87,-41.12,7.0,295.84,-87.37,-171.23
451,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,839315,2019-11-06 12:56:21:023,0.2405,0.0165,9.903,-0.0008,-0.0015,9.8066,0.0068,0.0224,-0.0095,-16.5,-41.87,6.63,297.13,-87.37,-170.83
452,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,839416,2019-11-06 12:56:21:124,0.0048,-0.2336,9.8428,-0.0006,0.0022,9.8066,0.0088,-0.0072,0.0128,-16.75,-41.69,6.75,295.71,-87.37,-171.22
453,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,839515,2019-11-06 12:56:21:223,0.1835,-0.2234,9.8041,0.0009,-0.0014,9.8066,0.0057,0.0057,-0.0191,-16.44,-41.69,6.63,296.79,-87.37,-171.16
454,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,839614,2019-11-06 12:56:21:322,0.1722,-0.2094,9.8163,0.0011,0.0002,9.8066,0.0044,-0.0108,-0.0123,-16.37,-41.62,6.56,296.35,-87.35,-171.54
455,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,839714,2019-11-06 12:56:21:422,0.3098,-0.2318,9.9712,0.0013,-0.0011,9.8066,-0.0145,0.0073,-0.0077,-16.5,-40.87,6.81,296.34,-87.34,-171.66
456,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,839815,2019-11-06 12:56:21:523,-0.0171,-0.0148,9.7591,0.0009,0.0001,9.8066,-0.0112,-0.0148,-0.0068,-16.62,-41.81,6.88,295.2,-87.34,-171.65
457,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,839915,2019-11-06 12:56:21:623,0.1341,-0.0754,9.8299,0.0005,0.0005,9.8067,-0.0141,0.0204,0.0045,-16.81,-40.87,7.0,295.11,-87.34,-171.87
458,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,840014,2019-11-06 12:56:21:722,0.1823,-0.0635,9.8854,0.0007,-0.001,9.8066,-0.0063,0.0215,-0.0148,-16.81,-41.75,6.38,291.89,-87.34,-171.77
459,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,840115,2019-11-06 12:56:21:823,0.0413,-0.1646,9.8971,0.0013,-0.0001,9.8066,-0.0027,0.0315,0.0062,-16.62,-41.12,6.31,291.62,-87.33,-172.15
460,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,840215,2019-11-06 12:56:21:923,0.1127,-0.1162,9.8433,0.0003,-0.0012,9.8066,0.0034,0.0257,-0.0054,-16.62,-41.19,6.19,291.69,-87.33,-172.07
461,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,840315,2019-11-06 12:56:22:023,0.2204,-0.2376,9.9112,0.0003,0.0002,9.8066,0.0014,0.005,0.0106,-16.75,-41.37,6.69,294.74,-87.33,-172.2
462,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,840414,2019-11-06 12:56:22:122,0.1012,-0.0454,9.7901,0.0015,-0.0026,9.8066,0.0043,-0.0141,-0.0168,-16.56,-41.31,7.06,295.0,-87.32,-171.92
463,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,840514,2019-11-06 12:56:22:222,0.1495,-0.1523,9.9124,0.0011,-0.0011,9.8066,-0.0101,-0.0046,-0.0062,-16.94,-41.37,6.19,291.56,-87.3,-172.13
464,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,840614,2019-11-06 12:56:22:322,0.1844,-0.0691,9.8677,-0.0009,-0.0011,9.8066,0.0013,0.0042,-0.015,-16.81,-41.94,6.75,294.74,-87.3,-172.0
465,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,840714,2019-11-06 12:56:22:422,0.2179,-0.1895,9.838,-0.0002,0.0005,9.8066,-0.0041,0.0201,0.0038,-16.56,-41.44,6.19,291.17,-87.29,-172.49
466,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,840814,2019-11-06 12:56:22:522,0.2233,-0.1814,9.8967,-0.0005,-0.0012,9.8066,0.0063,0.0185,0.002,-16.44,-41.75,6.63,295.23,-87.29,-172.47
467,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,840915,2019-11-06 12:56:22:623,0.0412,0.0082,9.7987,-0.0001,0.0013,9.8066,0.0042,-0.0056,0.01,-16.62,-41.81,6.75,294.33,-87.28,-172.35
468,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,841015,2019-11-06 12:56:22:723,0.2458,-0.0893,9.7743,0.0006,0.0009,9.8066,0.0107,-0.0116,-0.006,-16.19,-41.56,7.0,295.21,-87.28,-172.46
469,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,841115,2019-11-06 12:56:22:823,0.2619,-0.1932,9.9455,-0.0012,-0.0012,9.8066,0.0026,-0.0188,-0.01,-16.94,-41.19,6.94,294.49,-87.26,-172.3
470,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,841215,2019-11-06 12:56:22:923,-0.0737,-0.1083,9.8247,0.0004,0.0001,9.8066,-0.0019,-0.0116,-0.0082,-16.87,-41.44,6.69,294.5,-87.26,-172.28
471,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,841314,2019-11-06 12:56:23:022,0.1491,-0.1497,9.8477,-0.0005,0.0013,9.8066,-0.0015,-0.0083,0.0024,-16.31,-41.56,6.38,291.88,-87.25,-172.37
472,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,841414,2019-11-06 12:56:23:122,0.0919,-0.1798,9.8866,0.0021,-0.0003,9.8066,-0.0141,0.0106,-0.0003,-16.75,-41.44,6.94,294.27,-87.25,-172.48
473,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,841514,2019-11-06 12:56:23:222,0.0411,-0.059,9.8081,-0.001,0.0005,9.8066,0.0068,0.0102,0.0071,-16.5,-41.81,6.75,294.98,-87.25,-172.6
474,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,841615,2019-11-06 12:56:23:323,-0.0451,-0.0764,9.8531,0.0005,0.0001,9.8066,-0.0062,0.0165,0.0043,-16.56,-41.44,6.94,294.12,-87.25,-172.61
475,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,841715,2019-11-06 12:56:23:423,0.1635,-0.0685,9.7488,-0.0009,-0.0016,9.8066,0.0089,-0.0001,0.0001,-16.81,-41.31,6.88,294.41,-87.26,-172.37
476,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,841815,2019-11-06 12:56:23:523,0.226,-0.1877,9.8546,-0.0009,0.0013,9.8066,0.0045,0.0008,0.0036,-16.5,-42.0,6.81,295.23,-87.26,-172.4
477,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,841915,2019-11-06 12:56:23:623,0.1871,-0.1208,9.858,0.0014,-0.0016,9.8066,-0.001,-0.0197,-0.0177,-16.75,-41.06,7.0,294.36,-87.26,-172.42
478,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,842015,2019-11-06 12:56:23:723,0.0047,-0.1967,9.8005,0.0009,0.0028,9.8066,-0.001,-0.0206,0.0121,-16.62,-41.81,6.44,290.73,-87.25,-172.68
479,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,842114,2019-11-06 12:56:23:822,0.1362,-0.0987,9.8521,0.0004,0.0003,9.8066,-0.0085,-0.0151,-0.0099,-16.44,-41.19,6.75,295.19,-87.25,-172.55
480,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,842215,2019-11-06 12:56:23:923,0.1204,-0.2283,9.9032,-0.0006,0.0011,9.8066,-0.0106,-0.0086,-0.0026,-16.69,-41.75,6.06,290.68,-87.25,-172.72
481,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,842315,2019-11-06 12:56:24:023,0.05,-0.0674,9.696,0.0016,-0.0001,9.8066,-0.0197,0.0103,0.001,-16.62,-41.31,6.44,290.78,-87.25,-172.77
482,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,842415,2019-11-06 12:56:24:123,0.2095,-0.2139,9.9093,-0.0016,0.0013,9.8066,0.0036,0.0154,0.0041,-16.62,-42.12,6.19,290.62,-87.25,-172.79
483,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 21,842515,2019-11-06 12:56:24:223,0.0799,-0.0894,9.8529,0.0016,0.0006,9.8066,-0.0026,0.0225,0.0031,-16.56,-41.69,6.13,290.56,-87.24,-172.83
484,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 21,842615,2019-11-06 12:56:24:323,0.0788,-0.3294,9.6196,-0.0012,-0.0001,9.8066,0.0234,-0.0024,0.0,-16.56,-41.44,6.94,293.72,-87.24,-172.99
485,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 21,842714,2019-11-06 12:56:24:422,0.2103,-0.0058,9.848,-0.0127,-0.0099,9.8066,-0.0057,0.0358,-0.0702,-16.75,-41.75,6.81,293.4,-87.27,-173.23
486,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 21,842815,2019-11-06 12:56:24:523,0.3355,0.2706,9.9025,-0.0055,0.0036,9.8066,0.0201,-0.0423,0.0219,-16.81,-41.37,6.5,294.8,-87.39,-172.25
487,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 21,842915,2019-11-06 12:56:24:623,0.7832,0.975,10.3137,0.0039,-0.0142,9.8066,0.0708,0.2236,-0.1216,-16.12,-41.81,6.38,293.19,-87.26,-171.14
488,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 21,843014,2019-11-06 12:56:24:722,0.0683,0.4699,9.4405,0.0087,-0.0049,9.8066,-0.0687,0.0654,-0.0669,-16.94,-41.87,6.94,292.99,-87.2,-173.45
489,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 21,843114,2019-11-06 12:56:24:822,-0.1693,-1.6347,10.1001,-0.0008,-0.0266,9.8065,-0.0254,0.2024,-0.0834,-16.44,-42.06,7.06,292.7,-87.27,-174.85
490,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 21,843214,2019-11-06 12:56:24:922,-0.1707,-0.124,9.6333,0.0012,-0.0124,9.8066,-0.0169,0.1574,-0.0902,-16.81,-41.0,6.31,291.37,-87.22,-172.16
491,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 21,843314,2019-11-06 12:56:25:022,-1.5346,-1.2926,9.8391,-0.0068,-0.0117,9.8066,-0.047,0.3011,-0.1584,-16.25,-41.81,7.13,293.66,-87.25,-173.87
492,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 21,843418,2019-11-06 12:56:25:126,0.9142,1.3599,9.9816,-0.0055,-0.0333,9.8066,0.0311,0.2358,-0.1409,-16.56,-41.12,7.25,293.43,-87.22,-173.23
493,53.051815,-1.764274,241.27,1.23,4,92.33,16 / 21,843514,2019-11-06 12:56:25:222,0.0208,0.1187,9.7563,-0.0064,-0.0197,9.8065,-0.0216,0.0534,-0.0707,-16.94,-41.25,6.63,293.16,-87.17,-173.38
494,53.051815,-1.764274,241.27,1.23,4,92.33,16 / 21,843615,2019-11-06 12:56:25:323,0.5854,0.42,10.2338,-0.0089,-0.0242,9.8066,0.0078,0.131,-0.0874,-16.87,-42.25,6.88,293.51,-87.25,-173.08
495,53.051815,-1.764274,241.27,1.23,4,92.33,16 / 21,843716,2019-11-06 12:56:25:424,-0.1815,-1.1317,9.8853,-0.0005,-0.0031,9.8066,0.0147,-0.0249,0.0039,-16.69,-41.19,6.69,292.83,-87.24,-173.83
496,53.051815,-1.764274,241.27,1.23,4,92.33,16 / 21,843815,2019-11-06 12:56:25:523,0.0079,-0.0204,9.8416,-0.0033,-0.0153,9.8065,-0.0083,0.0626,-0.0806,-17.06,-41.56,6.69,293.54,-87.22,-172.98
497,53.051815,-1.764274,241.27,1.23,4,92.33,16 / 21,843915,2019-11-06 12:56:25:623,0.5312,-1.0673,9.9108,0.0012,0.0028,9.8066,-0.0141,-0.0562,0.0358,-16.62,-41.0,7.13,292.33,-87.24,-174.31
498,53.051815,-1.764274,241.27,1.23,4,92.33,16 / 21,844014,2019-11-06 12:56:25:722,0.5082,0.1336,10.1054,0.0056,-0.0128,9.8066,0.0537,0.0691,-0.0335,-16.87,-41.44,6.56,292.58,-87.23,-174.05
499,53.051815,-1.764274,241.27,1.23,4,92.33,16 / 21,844114,2019-11-06 12:56:25:822,0.2211,-0.1024,9.8521,0.0015,0.0008,9.8066,0.0257,-0.0301,-0.0058,-16.62,-41.94,7.0,291.43,-87.18,-174.92
500,53.051815,-1.764274,241.27,1.23,4,92.33,16 / 21,844214,2019-11-06 12:56:25:922,0.271,0.0622,9.9691,0.0079,-0.006,9.8066,0.0343,0.0425,-0.0034,-16.81,-40.87,6.81,290.94,-87.08,-175.32
501,53.051815,-1.764274,241.27,1.23,4,92.33,16 / 21,844314,2019-11-06 12:56:26:022,0.0275,-0.0634,9.8583,-0.0134,0.0118,9.8065,-0.0174,-0.0324,-0.0036,-17.06,-41.62,7.0,291.14,-87.11,-175.04
502,53.051815,-1.764274,241.27,1.23,4,92.33,16 / 21,844414,2019-11-06 12:56:26:122,0.3831,0.0557,9.9116,0.0088,-0.015,9.8066,-0.0062,0.0775,-0.0382,-16.37,-42.0,7.0,292.94,-87.18,-174.4
503,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 20,844514,2019-11-06 12:56:26:222,0.0328,-0.6593,10.041,-0.0038,0.0013,9.8066,0.0191,-0.0201,0.0203,-16.81,-40.81,6.44,288.77,-87.19,-174.58
504,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 20,844614,2019-11-06 12:56:26:322,0.1548,0.2448,9.7795,0.0017,-0.0083,9.8066,-0.0102,0.0416,-0.0377,-16.56,-41.62,7.38,292.36,-87.18,-174.02
505,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 20,844714,2019-11-06 12:56:26:422,1.1533,-0.5253,9.7688,-0.0036,0.0014,9.8066,-0.0026,-0.0167,-0.0063,-17.06,-41.44,7.5,295.01,-87.19,-174.59
506,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 20,844815,2019-11-06 12:56:26:523,0.3611,-0.3081,9.9524,0.0063,-0.0079,9.8066,0.0134,-0.0696,0.0096,-16.75,-41.5,7.69,294.58,-87.13,-174.89
507,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 20,844914,2019-11-06 12:56:26:622,0.1256,-0.0606,9.7423,-0.002,-0.0114,9.8066,-0.0263,0.0034,-0.0013,-16.87,-41.75,7.56,293.33,-87.12,-175.92
508,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 20,845014,2019-11-06 12:56:26:722,0.4669,-0.34,10.0005,-0.0033,0.0113,9.8066,0.0139,0.0227,0.002,-16.12,-41.37,7.56,295.36,-87.15,-175.26
509,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 20,845114,2019-11-06 12:56:26:822,-0.2171,-0.1587,9.4659,-0.009,0.003,9.8066,0.054,0.0127,-0.0189,-17.0,-41.5,7.81,294.88,-87.17,-174.68
510,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 20,845214,2019-11-06 12:56:26:922,0.1713,-0.6016,9.838,-0.0035,0.0007,9.8066,0.0178,-0.0192,0.0016,-16.94,-41.44,7.38,291.02,-87.12,-175.33
511,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 20,845314,2019-11-06 12:56:27:022,0.8396,-0.3023,9.8784,-0.0009,-0.0011,9.8066,0.0121,0.0205,-0.0038,-16.87,-42.19,7.63,293.77,-87.09,-175.44
512,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 20,845414,2019-11-06 12:56:27:122,0.7115,-0.1116,9.638,0.019,-0.0053,9.8066,-0.0376,-0.0073,-0.0185,-17.44,-41.31,7.44,290.15,-86.94,-175.77
513,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 18,845515,2019-11-06 12:56:27:223,-0.3534,-0.33,10.0187,0.0096,-0.0023,9.8066,-0.0264,-0.0224,0.0317,-17.37,-41.62,8.06,293.09,-86.89,-175.66
514,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 18,845615,2019-11-06 12:56:27:323,3.2297,-1.3898,9.9556,0.008,-0.0025,9.8066,0.0388,-0.0115,0.0048,-17.06,-41.19,8.88,297.39,-86.88,-174.54
515,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 18,845715,2019-11-06 12:56:27:423,-0.0191,-0.3281,10.4925,0.0109,-0.0012,9.8066,-0.0244,-0.1043,0.0261,-17.12,-41.31,8.38,294.53,-86.75,-174.17
516,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 18,845814,2019-11-06 12:56:27:522,1.2184,-1.0871,10.2971,-0.0083,0.0006,9.8066,-0.0146,-0.0826,0.0458,-16.87,-41.44,8.56,298.37,-86.76,-173.39
517,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 18,845914,2019-11-06 12:56:27:622,1.3544,-0.9896,10.1747,-0.0003,0.0087,9.8066,0.0142,-0.1211,0.0362,-16.56,-41.12,9.38,300.67,-86.82,-171.35
518,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 18,846014,2019-11-06 12:56:27:722,4.7822,-2.4853,9.4891,0.0146,0.0011,9.8066,0.0443,-0.1544,0.0556,-17.44,-41.19,9.31,299.41,-86.72,-172.34
519,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 18,846114,2019-11-06 12:56:27:822,0.4165,-1.1747,9.7853,-0.0036,0.0022,9.8066,-0.043,-0.1837,0.0866,-16.87,-40.87,9.88,303.44,-86.63,-171.11
520,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 18,846216,2019-11-06 12:56:27:924,0.189,-0.8797,9.9123,-0.0059,-0.0111,9.8066,0.0269,-0.1808,0.032,-16.62,-40.62,9.31,304.09,-86.66,-167.85
521,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 18,846315,2019-11-06 12:56:28:023,0.1805,-0.6841,9.9292,-0.0034,-0.0134,9.8066,-0.0087,-0.1851,0.0395,-17.06,-40.75,9.88,308.5,-86.51,-166.22
522,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 18,846415,2019-11-06 12:56:28:123,0.8888,-1.6844,10.0272,0.0019,-0.0097,9.8066,0.0317,-0.1891,0.0569,-16.5,-40.87,10.69,315.98,-86.37,-163.13
523,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,846515,2019-11-06 12:56:28:223,0.1293,-0.3279,10.2664,0.0247,-0.0059,9.8066,0.0439,-0.1803,0.015,-16.12,-41.0,11.06,315.58,-86.16,-163.17
524,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,846614,2019-11-06 12:56:28:322,3.4117,-1.5709,8.9163,0.021,-0.0054,9.8066,0.0096,-0.2387,0.1117,-16.31,-40.44,11.44,313.3,-85.81,-164.83
525,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,846714,2019-11-06 12:56:28:422,2.7071,-1.9641,10.1117,0.0078,-0.0222,9.8066,0.0179,-0.1575,0.0432,-16.56,-39.75,11.69,318.48,-85.46,-160.85
526,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,846814,2019-11-06 12:56:28:522,-1.963,-0.394,11.1519,0.0156,-0.0201,9.8065,0.1021,-0.1811,0.0832,-16.5,-40.19,12.13,319.98,-85.21,-160.62
527,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,846914,2019-11-06 12:56:28:622,-0.0688,-0.9289,10.154,0.0229,-0.0102,9.8066,0.0683,-0.1092,0.0088,-16.56,-39.5,12.13,318.22,-84.8,-160.38
528,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,847014,2019-11-06 12:56:28:722,0.7852,-1.9773,10.1729,0.0095,0.0037,9.8066,0.0664,-0.2361,0.0065,-16.19,-39.06,13.38,319.47,-84.5,-162.72
529,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,847114,2019-11-06 12:56:28:822,2.3435,-0.9101,9.6424,0.0127,-0.0144,9.8066,0.0674,-0.0119,-0.0605,-16.0,-39.37,14.0,320.36,-84.3,-164.0
530,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,847215,2019-11-06 12:56:28:923,3.2943,-0.416,9.446,0.0131,-0.0018,9.8066,0.0663,-0.1547,-0.0183,-15.87,-39.81,14.19,318.15,-83.98,-165.3
531,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,847315,2019-11-06 12:56:29:023,2.3405,-0.6925,9.8389,0.0016,-0.0228,9.8066,-0.0214,0.042,-0.0495,-15.69,-40.37,14.06,317.91,-83.71,-165.14
