,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77395,51.022156,-3.058659,55,19.75,9,219.0,13 / 21,7739873,2019-08-16 14:58:13:653,0.1233,0.4977,10.3686,-0.0048,-0.0104,9.8066,-0.0245,0.0996,0.0059,-13.3,25.93,-7.13,242.03,6.73,0.63
77396,51.022156,-3.058659,55,19.75,9,219.0,13 / 21,7739974,2019-08-16 14:58:13:754,0.0292,-0.4173,8.9954,0.0097,-0.0112,9.8066,-0.0245,0.0996,0.0059,-14.79,25.11,-7.13,237.73,6.7,0.55
77397,51.022156,-3.058659,55,19.75,9,219.0,13 / 21,7740073,2019-08-16 14:58:13:853,0.4481,0.8245,9.8259,0.0173,0.0212,9.8066,-0.0021,0.0112,-0.0122,-14.79,25.11,-7.13,237.73,6.7,0.55
77398,51.022156,-3.058659,55,19.75,9,219.0,13 / 21,7740173,2019-08-16 14:58:13:953,0.0396,0.0587,9.4111,-0.0006,0.0123,9.8066,0.0479,-0.1326,-0.0165,-14.27,25.39,-7.21,239.37,6.86,0.53
77399,51.022156,-3.058659,55,19.75,9,219.0,13 / 21,7740273,2019-08-16 14:58:14:053,-0.0304,-0.6663,9.4627,-0.0143,0.0248,9.8066,0.0011,0.0144,0.0027,-13.48,26.27,-5.31,242.43,6.94,0.68
77400,51.022156,-3.058659,55,19.75,9,219.0,13 / 21,7740372,2019-08-16 14:58:14:152,0.1925,-0.1541,9.8786,-0.0083,0.002,9.8066,0.0181,0.0059,-0.008,-14.04,25.79,-6.15,242.43,6.94,0.68
77401,51.022156,-3.058659,55,19.75,9,219.0,13 / 21,7740473,2019-08-16 14:58:14:253,-0.4844,0.1735,10.1291,0.0001,0.0075,9.8066,-0.0224,0.0251,-0.0037,-13.63,25.82,-6.89,240.25,7.1,0.78
77402,51.022156,-3.058659,55,19.75,9,219.0,13 / 21,7740573,2019-08-16 14:58:14:353,0.1962,-0.1578,9.5541,0.0099,-0.0052,9.8066,0.016,-0.042,-0.0176,-13.72,25.99,-6.01,240.25,7.1,0.78
77403,51.022156,-3.058659,55,19.75,9,219.0,13 / 21,7740673,2019-08-16 14:58:14:453,0.3708,-0.1228,9.3911,0.0273,0.0033,9.8066,0.016,-0.042,-0.0176,-13.72,25.99,-6.01,240.25,7.1,0.78
77404,51.02201,-3.058833,55,19.96,9,218.9,13 / 21,7740773,2019-08-16 14:58:14:553,-0.325,0.1525,10.1801,0.0071,0.0261,9.8066,0.0011,-0.0399,-0.0016,-14.46,25.73,-5.37,240.71,7.2,0.65
77405,51.02201,-3.058833,55,19.96,9,218.9,13 / 21,7740872,2019-08-16 14:58:14:652,-0.2709,0.0679,10.4064,-0.0033,0.0507,9.8065,-0.0085,0.0038,0.0091,-13.62,25.71,-7.3,240.19,7.45,0.81
77406,51.02201,-3.058833,55,19.96,9,218.9,13 / 21,7740972,2019-08-16 14:58:14:752,-0.006,0.2009,10.1442,-0.0013,-0.0005,9.8067,0.0117,0.0123,-0.0037,-13.4,26.11,-6.23,240.19,7.45,0.81
77407,51.02201,-3.058833,55,19.96,9,218.9,13 / 21,7741073,2019-08-16 14:58:14:853,-0.0625,-0.0993,9.726,-0.0039,0.0078,9.8066,-0.0074,0.0283,-0.0005,-13.4,26.11,-6.23,240.19,7.45,0.81
77408,51.02201,-3.058833,55,19.96,9,218.9,13 / 21,7741173,2019-08-16 14:58:14:953,0.147,0.2448,9.6914,-0.0032,-0.0067,9.8066,-0.0064,0.0315,0.0059,-13.83,25.41,-7.92,238.96,7.48,0.85
77409,51.02201,-3.058833,55,19.96,9,218.9,13 / 21,7741273,2019-08-16 14:58:15:053,0.2998,-0.0287,10.1298,-0.009,-0.0295,9.8066,-0.0043,-0.0271,0.0112,-14.27,25.39,-7.21,239.24,7.3,0.81
77410,51.02201,-3.058833,55,19.96,9,218.9,13 / 21,7741373,2019-08-16 14:58:15:153,0.1272,-0.2414,9.9786,-0.0162,0.0113,9.8066,-0.0043,-0.0271,0.0112,-14.27,25.39,-7.21,239.24,7.3,0.81
77411,51.02201,-3.058833,55,19.96,9,218.9,13 / 21,7741472,2019-08-16 14:58:15:252,0.0269,0.5153,8.755,-0.0147,0.0434,9.8065,-0.0011,0.0112,0.0048,-13.4,25.3,-8.95,240.38,7.47,1.02
77412,51.02201,-3.058833,55,19.96,9,218.9,13 / 21,7741573,2019-08-16 14:58:15:353,-0.346,0.0342,8.966,0.0101,0.0261,9.8066,-0.0128,-0.0793,-0.0037,-13.1,25.53,-8.75,241.3,7.64,1.04
77413,51.02201,-3.058833,55,19.96,9,218.9,13 / 21,7741673,2019-08-16 14:58:15:453,-0.1993,-0.0477,10.4523,0.0124,0.0123,9.8066,-0.0021,0.0389,-0.0069,-13.1,25.63,-8.47,241.53,7.73,1.01
77414,51.021866,-3.059,54,20.07,9,218.7,13 / 21,7741772,2019-08-16 14:58:15:552,0.2968,0.0624,10.2354,0.0413,0.0263,9.8065,-0.0309,-0.0111,0.0037,-13.1,25.63,-8.47,241.53,7.73,1.01
77415,51.021866,-3.059,54,20.07,9,218.7,13 / 21,7741872,2019-08-16 14:58:15:652,0.2867,-0.2572,10.9978,-0.0096,-0.0055,9.8066,0.0469,0.0805,0.0069,-12.8,25.88,-8.14,241.52,7.98,0.87
77416,51.021866,-3.059,54,20.07,9,218.7,13 / 21,7741973,2019-08-16 14:58:15:753,0.3435,-0.0788,10.5079,-0.0201,-0.0465,9.8065,-0.0511,-0.0026,0.0272,-12.64,26.23,-7.22,241.52,7.98,0.87
77417,51.021866,-3.059,54,20.07,9,218.7,13 / 21,7742073,2019-08-16 14:58:15:853,-0.1714,-0.0945,9.5371,-0.0142,-0.0199,9.8066,0.0203,-0.123,-0.0122,-14.04,24.99,-8.84,238.68,7.69,0.84
77418,51.021866,-3.059,54,20.07,9,218.7,13 / 21,7742172,2019-08-16 14:58:15:952,-0.1225,0.0426,8.5245,0.0018,0.0188,9.8066,0.0203,-0.123,-0.0122,-14.04,24.99,-8.84,238.68,7.69,0.84
77419,51.021866,-3.059,54,20.07,9,218.7,13 / 21,7742272,2019-08-16 14:58:16:052,-0.1002,0.4367,9.5882,0.0051,0.0361,9.8066,0.0,0.0304,0.0091,-14.04,25.79,-6.15,240.36,7.79,0.89
77420,51.021866,-3.059,54,20.07,9,218.7,13 / 21,7742373,2019-08-16 14:58:16:153,-0.1683,0.5593,9.4353,0.0033,0.0122,9.8066,0.0192,-0.0207,0.0101,-14.04,25.79,-6.15,240.32,7.99,0.97
77421,51.021866,-3.059,54,20.07,9,218.7,13 / 21,7742473,2019-08-16 14:58:16:253,-0.1359,-0.1317,9.1922,0.0002,0.0201,9.8066,0.0085,-0.0431,-0.0027,-13.67,25.94,-6.35,240.29,8.09,1.03
77422,51.021866,-3.059,54,20.07,9,218.7,13 / 21,7742573,2019-08-16 14:58:16:353,-0.1691,-0.0634,10.4049,-0.0032,0.0256,9.8066,-0.0032,0.0485,0.0133,-13.3,25.93,-7.13,240.29,8.09,1.03
77423,51.021866,-3.059,54,20.07,9,218.7,13 / 21,7742673,2019-08-16 14:58:16:453,0.008,0.2616,9.6428,-0.0081,0.0275,9.8066,0.0043,0.0325,0.0037,-13.3,25.93,-7.13,240.29,8.09,1.03
77424,51.02172,-3.059171,53,20.01,9,218.4,14 / 21,7742773,2019-08-16 14:58:16:553,-0.1829,-0.2529,9.5363,-0.035,0.0095,9.8066,-0.0117,-0.0261,0.0016,-14.04,25.79,-6.15,240.26,8.04,1.24
77425,51.02172,-3.059171,53,20.01,9,218.4,14 / 21,7742872,2019-08-16 14:58:16:652,0.0596,-0.2529,8.7866,-0.0052,-0.0143,9.8066,-0.0117,-0.0261,0.0016,-14.04,25.79,-6.15,240.29,7.85,1.2
77426,51.02172,-3.059171,53,20.01,9,218.4,14 / 21,7742973,2019-08-16 14:58:16:753,0.0843,-0.3502,9.5683,0.012,-0.0137,9.8066,-0.0085,-0.0335,-0.0005,-14.04,25.79,-6.15,240.29,7.85,1.2
77427,51.02172,-3.059171,53,20.01,9,218.4,14 / 21,7743073,2019-08-16 14:58:16:853,-0.3352,0.197,10.2656,0.0211,0.0186,9.8066,-0.0351,0.0368,0.0016,-14.75,25.18,-6.98,237.43,7.82,1.1
77428,51.02172,-3.059171,53,20.01,9,218.4,14 / 21,7743173,2019-08-16 14:58:16:953,-0.1066,0.3859,9.848,0.0432,0.0134,9.8065,-0.0074,0.008,-0.0101,-14.27,25.39,-7.21,237.43,7.82,1.1
77429,51.02172,-3.059171,53,20.01,9,218.4,14 / 21,7743273,2019-08-16 14:58:17:053,0.0094,-0.0572,10.3544,-0.0117,-0.0224,9.8066,0.0235,0.0102,0.0016,-14.15,25.59,-6.7,240.08,8.02,0.93
77430,51.02172,-3.059171,53,20.01,9,218.4,14 / 21,7743372,2019-08-16 14:58:17:152,0.0756,-0.4969,11.0184,-0.0309,-0.0487,9.8065,0.0171,-0.0122,-0.0048,-13.96,25.64,-6.92,240.13,7.68,0.94
77431,51.02172,-3.059171,53,20.01,9,218.4,14 / 21,7743473,2019-08-16 14:58:17:253,0.1537,-0.1117,9.6642,-0.013,0.0033,9.8066,0.0096,0.0197,0.0016,-14.23,25.45,-7.05,240.13,7.68,0.94
77432,51.02172,-3.059171,53,20.01,9,218.4,14 / 21,7743573,2019-08-16 14:58:17:353,0.0453,-0.0927,9.9088,-0.0273,-0.0048,9.8066,0.0043,-0.0431,-0.0005,-14.23,25.45,-7.05,240.13,7.68,0.94
77433,51.02172,-3.059171,53,20.01,9,218.4,14 / 21,7743673,2019-08-16 14:58:17:453,0.0201,-0.1673,8.985,-0.0464,-0.0102,9.8065,0.0053,0.0197,-0.008,-13.96,25.64,-6.92,240.11,7.49,1.15
77434,51.021576,-3.059352,53,20.14,9,218.3,14 / 21,7743773,2019-08-16 14:58:17:553,-0.5348,-0.4075,8.0519,0.022,0.0147,9.8066,0.0053,0.0197,-0.008,-14.15,25.59,-6.7,240.1,7.47,1.2
77435,51.021576,-3.059352,53,20.14,9,218.3,14 / 21,7743872,2019-08-16 14:58:17:652,-0.5428,0.4593,10.4389,0.0186,0.0129,9.8066,0.0139,0.0155,-0.0016,-14.15,25.59,-6.7,240.1,7.47,1.2
77436,51.021576,-3.059352,53,20.14,9,218.3,14 / 21,7743973,2019-08-16 14:58:17:753,-0.0026,-0.2431,11.1998,-0.0153,-0.0221,9.8066,0.0064,-0.0154,-0.0165,-14.42,25.41,-6.82,239.11,7.59,1.15
77437,51.021576,-3.059352,53,20.14,9,218.3,14 / 21,7744072,2019-08-16 14:58:17:852,-0.0376,-0.5921,9.2759,-0.027,-0.0347,9.8066,0.0277,-0.0282,0.0144,-14.23,25.45,-7.05,239.14,7.44,1.16
77438,51.021576,-3.059352,53,20.14,9,218.3,14 / 21,7744172,2019-08-16 14:58:17:952,0.1009,0.0614,9.7051,-0.0379,-0.054,9.8064,0.0085,0.0059,0.0048,-14.23,25.45,-7.05,239.14,7.44,1.16
77439,51.021576,-3.059352,53,20.14,9,218.3,14 / 21,7744273,2019-08-16 14:58:18:053,0.1433,0.258,9.1902,-0.0047,0.0098,9.8066,-0.0256,0.0048,0.0133,-14.55,25.52,-6.09,238.77,7.05,1.19
77440,51.021576,-3.059352,53,20.14,9,218.3,14 / 21,7744374,2019-08-16 14:58:18:154,0.0446,0.2175,9.0388,0.0098,0.0272,9.8066,-0.0053,-0.0239,-0.0026,-14.0,25.85,-6.0,238.77,7.05,1.19
77441,51.021576,-3.059352,53,20.14,9,218.3,14 / 21,7744473,2019-08-16 14:58:18:253,0.0017,-0.2483,10.5811,0.0248,0.0121,9.8066,-0.0085,0.0219,0.0091,-14.31,25.61,-6.27,240.4,7.19,1.1
77442,51.021576,-3.059352,53,20.14,9,218.3,14 / 21,7744573,2019-08-16 14:58:18:353,0.0503,-0.0535,10.1991,0.0098,-0.0065,9.8066,0.0256,-0.0026,0.0165,-14.31,25.61,-6.27,240.4,7.19,1.1
77443,51.021576,-3.059352,53,20.14,9,218.3,14 / 21,7744673,2019-08-16 14:58:18:453,-0.0191,-0.4903,9.6835,-0.0363,0.0051,9.8066,0.0256,-0.0026,0.0165,-14.83,25.33,-6.2,237.77,7.18,1.03
77444,51.02143,-3.059532,53,20.39,9,217.9,14 / 21,7744772,2019-08-16 14:58:18:552,-0.2339,0.3514,9.586,-0.0955,-0.0218,9.8062,0.0235,-0.0058,-0.0069,-14.12,25.94,-5.24,237.77,7.18,1.03
77445,51.02143,-3.059532,53,20.39,9,217.9,14 / 21,7744872,2019-08-16 14:58:18:652,-0.2435,0.6231,10.5426,0.0139,0.0075,9.8066,-0.0469,0.0592,0.0272,-14.04,25.79,-6.15,240.39,6.78,1.44
77446,51.02143,-3.059532,53,20.39,9,217.9,14 / 21,7744972,2019-08-16 14:58:18:752,-0.2383,-0.4449,9.8287,0.0211,0.0266,9.8066,-0.0256,0.0059,0.0197,-14.04,25.79,-6.15,240.39,6.78,1.44
77447,51.02143,-3.059532,53,20.39,9,217.9,14 / 21,7745072,2019-08-16 14:58:18:852,-0.0453,0.4534,9.2635,-0.0178,0.0098,9.8066,0.0384,-0.0474,-0.0027,-14.64,25.67,-5.19,238.95,6.97,1.4
77448,51.02143,-3.059532,53,20.39,9,217.9,14 / 21,7745172,2019-08-16 14:58:18:952,0.1099,0.3425,10.8413,-0.0347,-0.0135,9.8066,-0.0181,0.0528,0.0133,-13.58,25.78,-7.14,238.95,6.97,1.4
77449,51.02143,-3.059532,53,20.39,9,217.9,14 / 21,7745273,2019-08-16 14:58:19:053,0.6129,0.6116,10.3785,0.0024,-0.0036,9.8067,0.0021,0.0038,0.0144,-14.65,25.01,-7.73,237.28,6.8,1.54
77450,51.02143,-3.059532,53,20.39,9,217.9,14 / 21,7745373,2019-08-16 14:58:19:153,0.1179,-0.0775,9.8637,0.0123,0.0161,9.8066,0.0043,-0.0186,0.0005,-14.85,25.35,-6.07,237.71,6.92,1.53
77451,51.02143,-3.059532,53,20.39,9,217.9,14 / 21,7745472,2019-08-16 14:58:19:252,0.1498,0.4194,9.5189,-0.0155,0.002,9.8066,0.0043,-0.0186,0.0005,-14.23,25.45,-7.05,239.13,6.88,1.61
77452,51.02143,-3.059532,53,20.39,9,217.9,14 / 21,7745572,2019-08-16 14:58:19:352,0.197,0.0916,10.4078,0.0008,-0.0146,9.8066,-0.0319,0.0229,0.0037,-15.44,24.67,-7.3,239.13,6.88,1.61
77453,51.02143,-3.059532,53,20.39,9,217.9,14 / 21,7745673,2019-08-16 14:58:19:453,0.004,0.2432,9.5624,0.0231,0.0092,9.8066,0.0139,0.0165,0.0101,-15.44,24.67,-7.3,239.13,6.88,1.61
77454,51.02129,-3.059708,53,20.51,10,217.6,14 / 21,7745773,2019-08-16 14:58:19:553,0.0146,-0.6745,9.258,0.0069,-0.0035,9.8066,0.0117,-0.0783,-0.0026,-14.75,25.18,-6.98,237.47,7.0,1.52
77455,51.02129,-3.059708,53,20.51,10,217.6,14 / 21,7745873,2019-08-16 14:58:19:653,0.1625,-0.5252,9.8908,0.002,-0.0146,9.8066,-0.0383,0.04,0.0197,-13.58,25.78,-7.14,237.47,7.0,1.52
77456,51.02129,-3.059708,53,20.51,10,217.6,14 / 21,7745973,2019-08-16 14:58:19:753,0.3001,0.3417,10.4747,-0.0104,-0.0109,9.8066,0.0075,0.0623,0.0229,-14.23,25.45,-7.05,239.15,6.93,1.47
77457,51.02129,-3.059708,53,20.51,10,217.6,14 / 21,7746072,2019-08-16 14:58:19:852,-0.2772,0.5555,9.6816,-0.0117,-0.0105,9.8066,0.0245,-0.0495,0.008,-14.23,25.45,-7.05,239.15,6.93,1.47
77458,51.02129,-3.059708,53,20.51,10,217.6,14 / 21,7746172,2019-08-16 14:58:19:952,0.0152,-0.8096,9.3845,-0.0197,0.0034,9.8066,0.0224,-0.0101,0.0059,-12.41,25.89,-8.7,243.1,6.84,1.5
77459,51.02129,-3.059708,53,20.51,10,217.6,14 / 21,7746273,2019-08-16 14:58:20:053,-0.0489,-0.3326,9.3499,-0.0473,-0.0171,9.8065,0.0224,-0.0101,0.0059,-14.31,24.78,-9.01,238.7,6.63,1.7
77460,51.02129,-3.059708,53,20.51,10,217.6,14 / 21,7746372,2019-08-16 14:58:20:152,0.3624,0.6465,9.375,-0.0084,-0.0026,9.8066,-0.0192,0.041,0.0123,-14.99,24.26,-9.32,235.97,6.59,1.73
77461,51.02129,-3.059708,53,20.51,10,217.6,14 / 21,7746472,2019-08-16 14:58:20:252,0.2221,0.409,9.9983,0.0296,0.0178,9.8066,-0.0042,-0.0815,0.0005,-14.99,24.26,-9.32,235.97,6.59,1.73
77462,51.02129,-3.059708,53,20.51,10,217.6,14 / 21,7746574,2019-08-16 14:58:20:354,0.5382,0.3814,8.8614,0.0237,0.0192,9.8066,0.0139,-0.0133,0.0027,-15.56,23.94,-9.2,234.33,6.78,1.65
77463,51.02129,-3.059708,53,20.51,10,217.6,14 / 21,7746672,2019-08-16 14:58:20:452,0.328,0.1082,10.187,0.0258,0.035,9.8066,0.0011,-0.0016,-0.0016,-15.59,24.42,-7.8,234.51,7.03,1.64
77464,51.021133,-3.059885,54,20.98,10,217.0,14 / 21,7746773,2019-08-16 14:58:20:553,0.0248,0.3755,10.1901,0.0157,0.0161,9.8066,-0.0064,0.0261,0.0155,-15.59,24.42,-7.8,234.51,7.03,1.64
77465,51.021133,-3.059885,54,20.98,10,217.0,14 / 21,7746873,2019-08-16 14:58:20:653,-0.1044,-0.2339,9.4269,-0.042,-0.0311,9.8065,0.0064,0.0794,0.0155,-16.37,24.37,-6.17,234.95,7.16,1.62
77466,51.021133,-3.059885,54,20.98,10,217.0,14 / 21,7746973,2019-08-16 14:58:20:753,0.0254,-0.2571,9.7108,-0.0703,-0.0549,9.8062,-0.0266,0.0389,0.0155,-15.49,24.61,-7.37,234.95,7.16,1.62
77467,51.021133,-3.059885,54,20.98,10,217.0,14 / 21,7747073,2019-08-16 14:58:20:853,-0.3209,0.1472,10.4446,-0.0508,-0.0419,9.8064,0.0011,-0.09,-0.009,-15.45,25.01,-5.99,237.68,6.79,1.73
77468,51.021133,-3.059885,54,20.98,10,217.0,14 / 21,7747173,2019-08-16 14:58:20:953,-0.0797,0.0214,9.9188,0.0359,0.0144,9.8066,0.0011,-0.09,-0.009,-15.35,24.84,-6.88,237.68,6.79,1.73
77469,51.021133,-3.059885,54,20.98,10,217.0,14 / 21,7747273,2019-08-16 14:58:21:053,0.0967,-0.1109,9.7466,0.0521,0.0057,9.8065,-0.033,0.0048,0.0027,-15.35,24.84,-6.88,237.68,6.79,1.73
77470,51.021133,-3.059885,54,20.98,10,217.0,14 / 21,7747373,2019-08-16 14:58:21:153,-0.0856,-0.1448,10.2645,0.0034,-0.032,9.8066,-0.0192,0.0133,0.0197,-15.7,24.16,-8.37,234.56,6.98,1.48
77471,51.021133,-3.059885,54,20.98,10,217.0,14 / 21,7747473,2019-08-16 14:58:21:253,-0.1086,0.0977,10.4399,0.0059,-0.0377,9.8066,0.0064,0.0325,0.0091,-15.31,23.98,-9.52,235.8,6.82,1.33
77472,51.021133,-3.059885,54,20.98,10,217.0,14 / 21,7747573,2019-08-16 14:58:21:353,0.5952,0.0912,9.2267,0.0003,0.0118,9.8066,0.016,0.0038,0.0219,-15.44,24.67,-7.3,237.53,6.87,1.33
77473,51.021133,-3.059885,54,20.98,10,217.0,14 / 21,7747673,2019-08-16 14:58:21:453,0.1892,-0.6308,9.4983,-0.0075,0.0006,9.8066,0.0032,0.0389,0.008,-14.8,24.78,-8.19,237.53,6.87,1.33
77474,51.020985,-3.060059,54,21.0,10,216.8,14 / 21,7747773,2019-08-16 14:58:21:553,0.1949,0.1566,9.5426,0.0076,0.0131,9.8066,-0.016,0.008,0.0005,-14.8,24.78,-8.19,237.53,6.87,1.33
77475,51.020985,-3.060059,54,21.0,10,216.8,14 / 21,7747873,2019-08-16 14:58:21:653,0.2044,0.722,9.6973,0.0095,-0.0034,9.8066,0.0181,-0.0314,-0.0133,-15.93,24.14,-7.97,234.6,6.96,1.33
77476,51.020985,-3.060059,54,21.0,10,216.8,14 / 21,7747972,2019-08-16 14:58:21:752,-0.1204,0.0857,9.9519,0.0059,-0.004,9.8066,-0.0213,0.0272,0.0123,-14.66,24.54,-9.09,237.08,6.98,1.28
77477,51.020985,-3.060059,54,21.0,10,216.8,14 / 21,7748073,2019-08-16 14:58:21:853,0.1919,-0.2517,10.1418,0.0077,-0.0081,9.8066,-0.0213,0.0272,0.0123,-15.45,24.21,-8.67,237.08,6.98,1.28
77478,51.020985,-3.060059,54,21.0,10,216.8,14 / 21,7748173,2019-08-16 14:58:21:953,0.0677,0.4389,9.5564,0.0018,-0.026,9.8066,0.0075,0.0048,0.0016,-15.45,24.21,-8.67,237.08,6.98,1.28
77479,51.020985,-3.060059,54,21.0,10,216.8,14 / 21,7748275,2019-08-16 14:58:22:055,0.1009,0.1151,8.8986,-0.0053,0.0181,9.8066,0.0011,-0.0133,0.0059,-15.69,24.58,-7.04,235.97,6.86,1.19
77480,51.020985,-3.060059,54,21.0,10,216.8,14 / 21,7748375,2019-08-16 14:58:22:155,-0.0788,-0.1091,9.4466,0.0073,0.0221,9.8066,0.0224,-0.0026,-0.0026,-15.23,24.66,-7.75,237.32,6.99,1.22
77481,51.020985,-3.060059,54,21.0,10,216.8,14 / 21,7748473,2019-08-16 14:58:22:253,-0.5236,0.468,10.9449,0.0109,0.0232,9.8066,0.033,-0.0282,-0.0133,-15.23,24.66,-7.75,237.32,6.99,1.22
77482,51.020985,-3.060059,54,21.0,10,216.8,14 / 21,7748572,2019-08-16 14:58:22:352,0.0212,0.1962,9.7013,0.0063,0.0023,9.8066,0.0053,0.0378,0.0133,-14.85,25.35,-6.07,237.74,7.14,1.24
77483,51.020985,-3.060059,54,21.0,10,216.8,14 / 21,7748673,2019-08-16 14:58:22:453,0.0147,-0.1376,9.6562,0.0164,-0.0032,9.8066,-0.0224,0.0272,0.0059,-15.45,25.01,-5.99,237.74,7.14,1.24
77484,51.020832,-3.060245,54,21.13,10,216.6,14 / 21,7748773,2019-08-16 14:58:22:553,-0.0811,-0.1841,10.2912,-0.0026,-0.0113,9.8066,0.0043,-0.0037,0.0133,-15.59,24.42,-7.8,234.61,7.17,1.15
77485,51.020832,-3.060245,54,21.13,10,216.6,14 / 21,7748873,2019-08-16 14:58:22:653,-0.2857,0.3761,9.8376,-0.0143,-0.0195,9.8066,0.0043,-0.0037,0.0133,-15.59,24.42,-7.8,234.61,7.17,1.15
77486,51.020832,-3.060245,54,21.13,10,216.6,14 / 21,7748973,2019-08-16 14:58:22:753,0.0795,0.705,10.8241,0.0109,0.0118,9.8066,-0.0138,0.0805,0.0101,-15.81,24.32,-7.65,234.63,7.03,1.15
77487,51.020832,-3.060245,54,21.13,10,216.6,14 / 21,7749073,2019-08-16 14:58:22:853,0.0839,-0.4982,9.4134,0.0103,0.0098,9.8066,-0.0298,0.0293,0.008,-15.29,24.61,-7.78,237.31,7.12,1.14
77488,51.020832,-3.060245,54,21.13,10,216.6,14 / 21,7749172,2019-08-16 14:58:22:952,-0.0526,-0.1052,9.291,0.0207,0.0232,9.8066,-0.0181,-0.0218,0.0016,-15.08,24.93,-7.14,237.51,7.3,1.11
77489,51.020832,-3.060245,54,21.13,10,216.6,14 / 21,7749273,2019-08-16 14:58:23:053,0.4158,0.4392,10.5725,0.0196,0.0082,9.8066,0.0032,0.0187,0.0144,-15.08,24.93,-7.14,237.51,7.3,1.11
77490,51.020832,-3.060245,54,21.13,10,216.6,14 / 21,7749373,2019-08-16 14:58:23:153,-0.2099,-0.3058,9.8142,0.0209,0.0187,9.8066,0.0288,-0.0165,0.0027,-15.91,24.11,-8.1,234.58,7.46,1.07
77491,51.020832,-3.060245,54,21.13,10,216.6,14 / 21,7749473,2019-08-16 14:58:23:253,0.0112,-0.0309,8.5532,-0.0147,0.0447,9.8065,-0.0149,-0.0207,0.008,-15.69,24.58,-7.04,234.58,7.46,1.07
77492,51.020832,-3.060245,54,21.13,10,216.6,14 / 21,7749573,2019-08-16 14:58:23:353,0.058,0.2433,9.5033,-0.0022,0.0153,9.8066,-0.0149,-0.0207,0.008,-15.35,24.84,-6.88,237.42,7.62,1.29
77493,51.020832,-3.060245,54,21.13,10,216.6,14 / 21,7749672,2019-08-16 14:58:23:452,-0.0131,0.614,10.1024,-0.0074,0.0343,9.8066,-0.0042,0.056,0.0091,-15.35,24.84,-6.88,237.42,7.62,1.29
77494,51.02068,-3.060428,55,21.35,10,216.4,14 / 21,7749773,2019-08-16 14:58:23:553,0.2293,0.257,10.2877,0.0049,0.0132,9.8066,-0.0202,-0.0048,0.0016,-15.69,24.58,-7.04,235.77,7.77,1.44
77495,51.02068,-3.060428,55,21.35,10,216.4,14 / 21,7749872,2019-08-16 14:58:23:652,-0.0845,0.1139,10.0456,0.0083,-0.0007,9.8066,-0.0202,0.0101,0.0101,-15.01,25.08,-6.73,237.37,7.79,1.39
77496,51.02068,-3.060428,55,21.35,10,216.4,14 / 21,7749973,2019-08-16 14:58:23:753,-0.0529,-0.2639,9.792,-0.0161,-0.0262,9.8066,-0.0106,0.0261,0.0069,-15.35,24.84,-6.88,237.4,7.61,1.39
77497,51.02068,-3.060428,55,21.35,10,216.4,14 / 21,7750072,2019-08-16 14:58:23:852,0.2286,0.5491,10.0005,0.0245,-0.0001,9.8066,-0.0138,-0.0144,-0.0037,-16.03,24.66,-5.91,237.4,7.61,1.39
77498,51.02068,-3.060428,55,21.35,10,216.4,14 / 21,7750173,2019-08-16 14:58:23:953,0.241,0.3637,8.8358,0.0692,0.0263,9.8064,0.0277,-0.0516,0.0112,-16.03,24.66,-5.91,237.4,7.61,1.39
77499,51.02068,-3.060428,55,21.35,10,216.4,14 / 21,7750273,2019-08-16 14:58:24:053,0.1095,0.0259,9.6843,0.0057,0.0199,9.8066,0.0277,-0.0516,0.0112,-15.8,24.75,-6.13,236.06,7.96,1.13
77500,51.02068,-3.060428,55,21.35,10,216.4,14 / 21,7750372,2019-08-16 14:58:24:152,-0.0091,-0.3581,9.3732,-0.0179,0.0218,9.8066,0.0224,0.0911,0.0155,-15.69,24.58,-7.04,235.77,8.01,1.29
77501,51.02068,-3.060428,55,21.35,10,216.4,14 / 21,7750473,2019-08-16 14:58:24:253,-0.4955,0.2949,11.1557,-0.0398,-0.0039,9.8066,0.033,-0.0218,0.0176,-15.69,24.58,-7.04,235.77,8.01,1.29
77502,51.02068,-3.060428,55,21.35,10,216.4,14 / 21,7750573,2019-08-16 14:58:24:353,-0.6024,0.1043,9.4396,-0.067,0.0264,9.8064,0.032,0.0048,-0.0037,-15.01,25.08,-6.73,237.28,7.91,1.7
77503,51.02068,-3.060428,55,21.35,10,216.4,14 / 21,7750673,2019-08-16 14:58:24:453,-0.2622,0.4525,9.844,-0.0217,0.0238,9.8066,-0.0224,0.041,0.0123,-16.27,24.23,-6.94,237.28,7.91,1.7
