,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2012,52.324783,-2.090019,129.26,23.56,4,46.83,25 / 25,201208,2020-01-08 16:24:36:184,-0.7311,3.8855,9.5154,-0.0195,0.0549,9.8064,-0.1242,-0.3309,0.0998,-13.69,-33.81,-6.37,261.65,-83.04,-149.58
2013,52.324783,-2.090019,129.26,23.56,4,46.83,25 / 25,201308,2020-01-08 16:24:36:284,0.1255,-2.3466,8.5126,-0.0057,0.0406,9.8065,-0.1926,-0.2539,0.1793,-13.62,-34.06,-6.69,258.04,-83.05,-150.47
2014,52.324783,-2.090019,129.26,23.56,4,46.83,25 / 25,201408,2020-01-08 16:24:36:384,-0.9128,1.6679,10.7374,0.0169,0.0303,9.8066,-0.1025,-0.1866,0.2151,-13.37,-33.44,-5.69,260.26,-83.19,-149.28
2015,52.324783,-2.090019,129.26,23.56,4,46.83,25 / 25,201508,2020-01-08 16:24:36:484,0.8046,-1.3235,8.5534,-0.0047,0.0504,9.8064,-0.1426,0.0536,0.0971,-12.94,-33.5,-6.62,256.16,-83.04,-150.29
2016,52.324783,-2.090019,129.26,23.56,4,46.83,25 / 25,201608,2020-01-08 16:24:36:584,-0.0196,0.0887,12.4946,0.0295,-0.0252,9.8066,-0.0707,0.2167,-0.1021,-13.31,-33.44,-5.75,259.23,-82.87,-149.63
2017,52.324783,-2.090019,129.26,23.56,4,46.83,25 / 25,201708,2020-01-08 16:24:36:684,-1.1321,2.2172,10.8156,0.045,0.0387,9.8064,0.0038,0.1032,-0.1429,-13.06,-33.19,-6.37,258.85,-82.59,-149.38
2018,52.324783,-2.090019,129.26,23.56,4,46.83,25 / 25,201808,2020-01-08 16:24:36:784,-1.0402,2.2056,10.5331,-0.0276,-0.0518,9.8064,0.1942,0.0042,0.0005,-12.87,-33.44,-6.0,261.75,-82.9,-147.02
2019,52.324783,-2.090019,129.26,23.56,4,46.83,25 / 25,201907,2020-01-08 16:24:36:883,0.5776,0.9739,11.6948,-0.0302,-0.0087,9.8065,0.1728,0.1013,-0.0431,-13.19,-33.06,-6.06,260.87,-82.79,-147.69
2020,52.326275,-2.087797,134.13,25.45,4,36.95,25 / 25,202008,2020-01-08 16:24:36:984,-1.677,-0.1733,8.0573,-0.0111,0.0017,9.8066,0.2359,-0.0418,-0.0669,-13.19,-32.87,-6.69,258.95,-82.88,-146.94
2021,52.326275,-2.087797,134.13,25.45,4,36.95,25 / 25,202108,2020-01-08 16:24:37:084,-0.7417,1.1187,10.2689,-0.0572,-0.025,9.8064,0.1032,0.1271,-0.0605,-13.5,-32.75,-6.62,257.72,-82.96,-148.42
2022,52.326275,-2.087797,134.13,25.45,4,36.95,25 / 25,202207,2020-01-08 16:24:37:183,-2.0335,3.3445,8.5782,0.0133,-0.0216,9.8065,-0.0065,0.3049,-0.2222,-12.94,-31.87,-6.75,257.01,-83.01,-149.79
2023,52.326275,-2.087797,134.13,25.45,4,36.95,25 / 25,202308,2020-01-08 16:24:37:284,-1.0445,0.8844,9.4353,-0.0315,-0.0042,9.8066,-0.0994,0.383,-0.236,-12.56,-32.06,-6.75,257.46,-83.16,-149.64
2024,52.326275,-2.087797,134.13,25.45,4,36.95,25 / 25,202407,2020-01-08 16:24:37:383,0.7544,-2.4688,11.334,0.0498,-0.0013,9.8065,-0.1201,0.2798,-0.0913,-13.12,-32.44,-7.0,258.03,-83.11,-148.92
2025,52.326275,-2.087797,134.13,25.45,4,36.95,25 / 25,202508,2020-01-08 16:24:37:484,-1.6679,1.2621,10.2816,0.0434,0.0124,9.8065,-0.2679,0.0859,-0.0843,-13.19,-32.44,-7.31,257.93,-82.87,-148.5
2026,52.326275,-2.087797,134.13,25.45,4,36.95,25 / 25,202607,2020-01-08 16:24:37:583,-0.6914,-4.0224,8.0606,-0.029,0.0125,9.8066,0.0989,-0.0699,0.2943,-13.31,-32.12,-6.75,257.69,-83.0,-149.04
2027,52.326275,-2.087797,134.13,25.45,4,36.95,25 / 25,202708,2020-01-08 16:24:37:684,-2.0063,2.8048,11.5061,0.015,-0.1094,9.806,0.148,0.1848,0.2194,-13.5,-31.81,-7.62,256.76,-82.75,-146.7
2028,52.326275,-2.087797,134.13,25.45,4,36.95,25 / 25,202808,2020-01-08 16:24:37:784,-1.1037,-3.0664,6.7574,0.0215,-0.0657,9.8064,-0.2602,-0.2136,-0.1118,-13.44,-31.75,-7.44,255.87,-82.96,-150.9
2029,52.326275,-2.087797,134.13,25.45,4,36.95,25 / 25,202907,2020-01-08 16:24:37:883,-2.4924,2.5946,11.6511,-0.0734,-0.0915,9.8059,-0.3122,-0.0069,0.0985,-13.44,-32.81,-7.5,258.77,-83.14,-147.71
2030,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 24,203009,2020-01-08 16:24:37:985,0.6891,-1.4591,10.7948,0.0237,0.0187,9.8065,-0.0434,-0.2025,0.2139,-13.31,-32.44,-6.94,257.72,-82.91,-148.79
2031,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 24,203109,2020-01-08 16:24:38:085,-2.5859,2.1781,10.1835,0.0494,-0.0411,9.8064,-0.1131,-0.2521,0.1578,-13.37,-31.75,-7.25,256.55,-82.77,-149.75
2032,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 24,203207,2020-01-08 16:24:38:183,0.5893,-1.5159,10.4364,0.0155,0.0298,9.8066,-0.0502,-0.4373,0.1555,-14.06,-31.5,-7.12,258.0,-82.82,-151.4
2033,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 24,203308,2020-01-08 16:24:38:284,0.9021,-1.8429,8.9129,0.0348,0.0061,9.8065,0.0255,-0.3447,0.2626,-12.81,-32.62,-7.37,255.41,-82.73,-150.39
2034,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 24,203408,2020-01-08 16:24:38:384,-3.6102,3.9222,9.704,0.0005,0.0692,9.8063,0.0198,-0.3821,0.2971,-12.94,-31.69,-6.87,256.83,-82.74,-149.39
2035,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 24,203508,2020-01-08 16:24:38:484,2.8404,-2.855,10.6673,-0.0083,-0.055,9.8065,-0.043,-0.3064,0.1298,-13.06,-32.44,-6.75,256.21,-82.77,-150.11
2036,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 24,203608,2020-01-08 16:24:38:584,-1.2244,-0.5243,8.3903,-0.0411,0.0179,9.8065,-0.2207,0.2121,0.0618,-13.5,-32.81,-6.81,255.57,-82.91,-150.62
2037,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 24,203707,2020-01-08 16:24:38:683,-0.4593,-1.3832,10.9569,-0.047,-0.0345,9.8064,-0.1968,0.1199,-0.0206,-12.69,-32.0,-6.69,256.43,-83.04,-150.48
2038,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 24,203808,2020-01-08 16:24:38:784,-2.5404,1.2931,10.967,-0.0052,0.0536,9.8065,-0.1049,0.0518,-0.1506,-12.19,-32.25,-7.19,253.55,-83.08,-150.76
2039,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 24,203908,2020-01-08 16:24:38:884,-0.2903,2.6918,10.9064,-0.0149,-0.0069,9.8065,-0.2098,-0.0205,0.1082,-12.37,-32.12,-7.12,252.82,-82.99,-151.35
2040,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,204007,2020-01-08 16:24:38:983,-0.833,-0.5991,8.6172,-0.0247,0.0009,9.8066,-0.192,-0.0262,0.1232,-12.12,-32.06,-6.94,251.96,-82.81,-151.9
2041,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,204108,2020-01-08 16:24:39:084,-1.148,-0.895,9.853,-0.0164,-0.0447,9.8065,-0.1437,0.0273,0.0539,-11.87,-32.25,-7.12,253.03,-83.04,-151.25
2042,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,204208,2020-01-08 16:24:39:184,-1.0205,-0.337,9.6004,-0.0006,0.0126,9.8065,0.0627,0.0449,0.0114,-12.31,-32.69,-7.94,248.45,-82.95,-152.77
2043,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,204308,2020-01-08 16:24:39:284,-1.0953,-0.7157,9.0057,-0.0035,0.0106,9.8066,0.092,0.0087,-0.096,-12.75,-32.06,-8.44,251.92,-83.06,-152.56
2044,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,204408,2020-01-08 16:24:39:384,-1.2205,0.6247,9.9747,-0.0045,0.0319,9.8065,0.0111,-0.0234,-0.0375,-11.94,-32.12,-8.37,249.87,-83.09,-151.95
2045,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,204508,2020-01-08 16:24:39:484,-1.4626,0.8583,9.7079,0.0162,-0.0113,9.8065,0.0195,-0.0989,0.1923,-11.81,-32.12,-7.81,248.9,-82.96,-152.77
2046,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,204608,2020-01-08 16:24:39:584,0.0111,0.5996,9.4191,0.0211,-0.011,9.8065,0.027,-0.0042,0.1028,-12.69,-32.87,-8.56,248.11,-83.09,-153.78
2047,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,204708,2020-01-08 16:24:39:684,-1.6466,0.1518,9.2487,-0.0251,-0.0259,9.8065,-0.0512,-0.1908,-0.0291,-12.06,-32.69,-8.5,249.18,-83.23,-152.57
2048,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,204808,2020-01-08 16:24:39:784,0.8822,-0.6776,8.2254,0.0262,0.0545,9.8064,0.1591,-0.0852,0.0197,-12.94,-32.69,-8.75,247.45,-82.87,-154.07
2049,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,204907,2020-01-08 16:24:39:883,-1.9937,0.5201,9.8255,0.0132,-0.0104,9.8065,0.2879,0.0035,-0.1592,-12.5,-33.19,-8.75,246.82,-83.12,-152.36
2050,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,205008,2020-01-08 16:24:39:984,-3.0896,4.7423,11.8068,-0.0118,-0.0223,9.8065,0.087,0.1449,-0.2769,-12.37,-33.5,-8.06,247.84,-83.11,-153.81
2051,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,205108,2020-01-08 16:24:40:084,-2.6312,4.3856,11.0537,0.0299,-0.093,9.8061,0.2018,0.2922,-0.2409,-13.25,-33.19,-8.06,249.58,-83.26,-155.1
2052,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,205207,2020-01-08 16:24:40:183,-0.2032,-1.1501,11.3836,-0.0278,0.0168,9.8065,0.2527,0.2117,-0.2482,-12.87,-32.56,-8.25,250.92,-83.25,-153.61
2053,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,205308,2020-01-08 16:24:40:284,1.6506,-2.8996,8.1807,0.0034,-0.0615,9.8064,0.2302,0.5031,-0.2404,-12.19,-33.12,-8.25,247.17,-83.09,-154.49
2054,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,205408,2020-01-08 16:24:40:384,0.2324,-0.6452,10.5522,-0.0223,-0.0532,9.8064,0.1699,0.5854,-0.2968,-12.44,-33.5,-8.37,249.09,-83.17,-152.55
2055,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,205507,2020-01-08 16:24:40:483,1.9413,-3.0852,9.6127,0.0594,-0.0533,9.8063,0.0339,0.7135,-0.4351,-12.25,-33.56,-8.25,249.33,-82.94,-151.28
2056,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,205608,2020-01-08 16:24:40:584,-3.788,5.1355,9.2092,0.0544,-0.0329,9.8064,-0.044,0.5539,-0.4776,-12.06,-33.31,-8.37,248.3,-82.94,-152.91
2057,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,205707,2020-01-08 16:24:40:683,-0.2837,-1.8667,9.5024,0.0279,-0.0325,9.8065,-0.0257,0.1767,-0.1297,-12.37,-33.75,-8.25,246.83,-83.12,-154.47
2058,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,205808,2020-01-08 16:24:40:784,-1.9299,3.0854,9.0924,0.0267,-0.0375,9.8065,0.0663,0.2232,-0.0577,-11.94,-33.69,-8.5,249.18,-83.18,-152.0
2059,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,205908,2020-01-08 16:24:40:884,2.8281,-2.2044,10.9512,0.0603,-0.0319,9.8064,0.0999,0.1933,-0.2894,-12.31,-33.56,-8.25,247.67,-83.35,-154.07
2060,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,206008,2020-01-08 16:24:40:984,0.9135,1.402,11.048,0.0471,0.0437,9.8064,0.1191,0.0109,-0.1668,-12.19,-33.62,-8.37,246.04,-83.02,-155.16
2061,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,206107,2020-01-08 16:24:41:083,2.2475,-1.2636,10.6363,-0.0082,0.0009,9.8066,0.0516,-0.1988,0.2138,-12.0,-33.81,-8.31,246.43,-83.16,-155.03
2062,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,206208,2020-01-08 16:24:41:184,-1.9038,1.1748,8.733,0.0468,-0.0133,9.8065,0.0618,-0.3552,0.1911,-11.75,-33.69,-8.44,247.49,-83.05,-153.6
2063,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,206307,2020-01-08 16:24:41:283,-0.8909,1.4174,11.4959,0.0054,0.0326,9.8066,0.0842,-0.0929,0.1589,-12.44,-33.37,-8.56,246.89,-83.15,-152.34
2064,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,206408,2020-01-08 16:24:41:384,-0.0075,-0.3824,9.0023,0.0509,0.0748,9.8062,0.1056,-0.0755,-0.088,-12.06,-33.87,-9.37,244.1,-82.96,-154.64
2065,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,206508,2020-01-08 16:24:41:484,-0.2272,1.4591,11.6787,-0.0144,0.0249,9.8066,0.2125,-0.0231,-0.0289,-12.31,-33.87,-10.19,243.75,-83.19,-153.14
2066,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,206608,2020-01-08 16:24:41:584,1.9654,0.6267,11.9746,0.026,0.0506,9.8064,0.3886,-0.0501,0.0594,-11.94,-34.37,-9.62,242.51,-83.1,-154.36
2067,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,206708,2020-01-08 16:24:41:684,0.39,0.8803,10.8218,-0.0391,-0.026,9.8065,0.1935,-0.0819,-0.1248,-12.37,-34.5,-10.0,242.13,-83.32,-155.22
2068,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,206807,2020-01-08 16:24:41:783,2.1193,-3.1557,9.6654,-0.0422,0.036,9.8065,0.106,0.1567,-0.13,-13.06,-33.5,-10.19,244.48,-83.26,-155.72
2069,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,206908,2020-01-08 16:24:41:884,-1.668,2.2133,10.603,-0.0218,0.0012,9.8066,0.1491,0.2973,-0.1722,-12.75,-34.75,-10.0,245.02,-83.34,-154.52
2070,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,207008,2020-01-08 16:24:41:984,-1.1192,2.0684,11.1278,-0.0112,0.0428,9.8065,0.1368,0.2904,-0.1616,-13.37,-34.37,-10.25,244.13,-83.45,-156.09
2071,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,207108,2020-01-08 16:24:42:084,-1.0753,1.5696,11.1663,-0.0065,-0.0065,9.8066,0.0776,0.1884,-0.1413,-13.0,-34.25,-10.31,242.74,-83.23,-157.24
2072,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,207207,2020-01-08 16:24:42:183,2.1853,1.0618,12.8568,-0.0486,-0.0095,9.8065,-0.3515,0.3226,-0.0202,-13.5,-34.19,-10.62,240.94,-83.25,-157.1
2073,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,207307,2020-01-08 16:24:42:283,0.7433,-0.7554,9.1279,0.0033,-0.0348,9.8065,-0.3052,0.2362,0.0371,-13.25,-34.5,-10.56,242.77,-83.17,-154.91
2074,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,207407,2020-01-08 16:24:42:383,2.0967,-1.2691,10.5258,-0.0372,-0.0448,9.8064,-0.086,0.0585,-0.0175,-14.37,-35.12,-10.44,246.57,-83.35,-155.48
2075,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,207507,2020-01-08 16:24:42:483,0.5234,-0.6,9.5081,0.0162,-0.0272,9.8065,-0.0798,-0.137,-0.0045,-14.56,-34.12,-10.69,246.1,-83.33,-156.54
2076,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,207607,2020-01-08 16:24:42:583,-1.825,3.3618,11.5582,0.0176,-0.001,9.8066,-0.0791,-0.326,0.28,-15.06,-34.44,-10.94,246.41,-83.18,-155.95
2077,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,207708,2020-01-08 16:24:42:684,-0.0526,0.7152,12.2002,-0.027,-0.1188,9.8058,-0.1404,-0.2629,0.4044,-15.56,-34.06,-10.31,248.35,-83.09,-158.08
2078,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,207807,2020-01-08 16:24:42:783,-0.0235,0.2898,11.4804,0.0007,-0.0436,9.8065,-0.2391,0.0133,0.0138,-15.62,-34.87,-9.81,250.85,-83.48,-155.72
2079,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,207908,2020-01-08 16:24:42:884,-0.0754,-1.5378,8.1721,-0.0284,-0.0352,9.8065,-0.2363,-0.2214,-0.1007,-15.81,-34.0,-9.5,252.62,-83.48,-156.47
2080,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,208008,2020-01-08 16:24:42:984,0.5728,-2.6153,8.3123,-0.0178,-0.0692,9.8063,-0.0879,-0.398,0.3711,-15.75,-34.44,-9.62,250.36,-83.38,-156.4
2081,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,208108,2020-01-08 16:24:43:084,-0.6715,-2.1576,9.6277,0.0259,-0.0303,9.8065,-0.1282,-0.351,0.4213,-16.37,-33.87,-9.44,254.9,-83.48,-154.04
2082,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,208207,2020-01-08 16:24:43:183,-2.1416,3.9019,11.9097,-0.0065,-0.0862,9.8062,-0.1828,-0.4978,0.3237,-16.37,-34.31,-9.37,254.95,-83.55,-154.13
2083,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,208307,2020-01-08 16:24:43:283,0.6174,-2.2295,8.5422,0.0068,-0.0484,9.8065,-0.2783,-0.2005,0.337,-16.56,-34.37,-8.5,257.05,-83.51,-156.26
2084,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,208408,2020-01-08 16:24:43:384,-0.1844,3.7652,11.036,-0.0274,-0.0847,9.8062,-0.2291,-0.5122,0.1761,-15.75,-34.0,-8.44,257.61,-83.6,-153.89
2085,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,208507,2020-01-08 16:24:43:483,2.9545,-5.2846,8.1456,-0.0034,-0.0411,9.8065,-0.1797,-0.4566,0.3187,-15.81,-33.56,-8.44,254.95,-83.4,-156.33
2086,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,208608,2020-01-08 16:24:43:584,-1.3915,1.7135,9.3173,0.0332,-0.0983,9.8061,0.0397,-0.0174,0.2296,-15.87,-34.25,-8.44,256.82,-83.54,-154.61
2087,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,208708,2020-01-08 16:24:43:684,0.2519,-4.1113,8.6303,-0.0266,0.0103,9.8065,0.0177,0.1079,-0.1233,-16.0,-34.0,-7.62,253.9,-83.67,-157.95
2088,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 23,208807,2020-01-08 16:24:43:783,-2.0598,3.098,10.9757,-0.0117,-0.0678,9.8064,-0.0965,-0.0741,-0.0938,-14.56,-34.56,-8.25,254.48,-83.67,-154.83
2089,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 24,208908,2020-01-08 16:24:43:884,0.0188,-1.5016,9.7383,0.0241,-0.0211,9.8066,0.0202,-0.0011,0.1456,-15.44,-33.69,-7.94,251.32,-83.73,-158.7
2090,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 24,209008,2020-01-08 16:24:43:984,-0.4489,2.0191,11.9344,-0.0014,-0.0346,9.8065,0.025,0.1285,0.0975,-14.94,-34.0,-8.37,249.94,-83.7,-160.15
2091,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 24,209107,2020-01-08 16:24:44:083,0.0887,-2.0388,7.8746,-0.0246,0.0125,9.8065,0.0921,0.1353,-0.1767,-14.62,-34.12,-8.06,250.31,-83.59,-159.53
2092,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 24,209207,2020-01-08 16:24:44:183,0.1423,-1.1751,10.7881,-0.021,-0.0873,9.8062,0.1017,0.2017,-0.3075,-14.5,-34.06,-8.19,251.67,-83.76,-156.06
2093,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 24,209308,2020-01-08 16:24:44:284,-0.824,-2.947,8.6771,0.0102,-0.0115,9.8066,0.1504,0.1957,-0.0371,-13.87,-33.75,-8.94,247.48,-83.74,-157.96
2094,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 24,209408,2020-01-08 16:24:44:384,-1.4326,0.84,9.4663,0.0113,-0.0161,9.8065,0.1431,0.2039,-0.121,-13.81,-33.62,-8.69,246.92,-83.83,-158.75
2095,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 24,209507,2020-01-08 16:24:44:483,-1.1707,1.1912,10.6788,0.0106,0.0395,9.8065,0.1449,0.1889,-0.1291,-14.25,-33.81,-8.62,247.42,-83.91,-158.35
2096,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 24,209607,2020-01-08 16:24:44:583,-0.2143,1.1389,10.2493,0.0136,-0.0086,9.8066,0.0562,0.1921,-0.0624,-14.56,-32.69,-8.31,252.25,-83.81,-158.21
2097,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 24,209708,2020-01-08 16:24:44:684,-1.0048,0.7599,10.0541,-0.0038,0.0377,9.8066,0.059,0.1623,-0.023,-13.87,-33.19,-8.44,249.46,-83.89,-159.08
2098,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 24,209808,2020-01-08 16:24:44:784,0.5389,-2.3943,8.824,-0.0032,0.0414,9.8065,-0.0156,0.239,-0.0878,-13.87,-33.5,-8.62,247.69,-83.96,-158.5
2099,52.326275,-2.087797,134.13,25.45,4,36.95,23 / 24,209908,2020-01-08 16:24:44:884,-2.7613,3.6735,10.9378,-0.0234,0.0864,9.8062,-0.0881,0.2749,-0.1173,-14.19,-33.87,-9.12,248.18,-83.88,-157.47
2100,52.326275,-2.087797,134.13,25.45,4,36.95,21 / 23,210008,2020-01-08 16:24:44:984,-0.6361,0.3415,8.6517,0.0156,0.0659,9.8064,-0.1661,0.0734,-0.0434,-14.31,-34.31,-8.44,246.48,-83.59,-161.38
2101,52.326275,-2.087797,134.13,25.45,4,36.95,21 / 23,210109,2020-01-08 16:24:45:085,-0.5988,1.6947,10.2396,-0.0388,-0.0354,9.8065,-0.2292,-0.1591,-0.0026,-13.94,-33.5,-8.5,249.5,-83.77,-158.8
2102,52.326275,-2.087797,134.13,25.45,4,36.95,21 / 23,210208,2020-01-08 16:24:45:184,1.1013,-1.1091,10.4625,-0.0189,0.0087,9.8065,-0.175,-0.1675,0.2964,-14.31,-32.94,-8.69,246.67,-83.78,-159.28
2103,52.326275,-2.087797,134.13,25.45,4,36.95,21 / 23,210307,2020-01-08 16:24:45:283,-1.0509,1.9049,10.996,-0.0335,0.006,9.8065,-0.1783,-0.2347,0.2327,-14.0,-33.44,-8.62,247.59,-83.76,-158.25
2104,52.326275,-2.087797,134.13,25.45,4,36.95,21 / 23,210408,2020-01-08 16:24:45:384,1.1389,-1.5025,8.8065,-0.0021,0.0386,9.8065,-0.2245,-0.2626,0.177,-14.56,-33.31,-8.87,248.7,-83.84,-159.53
2105,52.326275,-2.087797,134.13,25.45,4,36.95,21 / 23,210508,2020-01-08 16:24:45:484,1.168,-0.2534,9.7247,0.0115,-0.0209,9.8065,-0.0108,-0.2321,0.1685,-14.44,-33.0,-8.19,249.56,-83.85,-158.9
2106,52.326275,-2.087797,134.13,25.45,4,36.95,21 / 23,210607,2020-01-08 16:24:45:583,0.6726,-3.1061,10.299,-0.0254,-0.0083,9.8066,0.0948,-0.1635,0.065,-14.06,-33.5,-8.62,248.65,-83.95,-157.45
2107,52.326275,-2.087797,134.13,25.45,4,36.95,21 / 23,210707,2020-01-08 16:24:45:683,-0.9117,-0.8693,8.7743,0.0126,-0.0486,9.8064,0.1214,-0.0866,-0.0047,-14.19,-33.56,-8.69,250.46,-84.0,-155.23
2108,52.326275,-2.087797,134.13,25.45,4,36.95,21 / 23,210807,2020-01-08 16:24:45:783,-1.8161,3.9926,9.8097,-0.0327,-0.0097,9.8066,0.1043,0.075,-0.021,-14.19,-32.94,-8.44,250.62,-84.04,-158.1
2109,52.326275,-2.087797,134.13,25.45,4,36.95,21 / 23,210908,2020-01-08 16:24:45:884,-1.1855,0.0372,9.5821,0.0202,-0.0249,9.8065,-0.0907,0.1978,-0.1026,-14.69,-33.37,-8.37,251.98,-84.04,-158.94
2110,52.327934,-2.086125,142.09,22.68,4,26.61,21 / 22,211007,2020-01-08 16:24:45:983,-0.8062,0.5397,8.8855,-0.0057,0.0105,9.8066,-0.0869,0.2935,-0.1244,-14.19,-33.37,-8.37,250.84,-84.22,-158.22
2111,52.327934,-2.086125,142.09,22.68,4,26.61,21 / 22,211108,2020-01-08 16:24:46:084,0.3831,-1.3179,10.8626,-0.0296,0.0028,9.8065,0.023,0.1,-0.1591,-14.0,-33.62,-7.94,249.8,-84.14,-158.84
2112,52.327934,-2.086125,142.09,22.68,4,26.61,21 / 22,211208,2020-01-08 16:24:46:184,-0.8927,1.8151,10.1955,-0.011,0.0348,9.8065,0.0405,0.1252,-0.1048,-13.87,-33.37,-7.81,249.2,-83.9,-159.37
2113,52.327934,-2.086125,142.09,22.68,4,26.61,21 / 22,211308,2020-01-08 16:24:46:284,-0.5598,0.6577,9.0569,0.0033,0.0116,9.8066,0.0674,0.0811,-0.0339,-13.81,-33.62,-7.87,247.51,-83.86,-160.78
2114,52.327934,-2.086125,142.09,22.68,4,26.61,21 / 22,211408,2020-01-08 16:24:46:384,0.2767,1.1295,9.9643,-0.0005,-0.0199,9.8066,-0.0126,0.0933,0.0818,-14.31,-33.31,-7.81,248.82,-84.06,-160.09
2115,52.327934,-2.086125,142.09,22.68,4,26.61,21 / 22,211508,2020-01-08 16:24:46:484,-0.8508,0.2715,9.9222,0.0038,0.0223,9.8066,0.0344,-0.0086,-0.044,-13.69,-34.56,-8.0,247.9,-84.18,-160.65
2116,52.327934,-2.086125,142.09,22.68,4,26.61,21 / 22,211607,2020-01-08 16:24:46:583,-0.5078,0.8813,10.0766,-0.02,0.0041,9.8065,-0.0785,0.0809,-0.1015,-13.56,-33.44,-7.56,248.89,-84.27,-160.42
