,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32960,46.08438,-0.531565,90.75,35.43,6.432,174.7,13 / 15,3295946,2019-08-18 23:14:45:479,-0.2198,0.105,9.772,-0.288,0.1451,9.8013,0.0071,0.0023,-0.0074
32961,46.08438,-0.531565,90.75,35.43,6.432,174.7,13 / 15,3296046,2019-08-18 23:14:45:579,-0.1623,0.0164,10.0522,-0.3041,0.123,9.8012,0.0103,0.0076,-0.0064
32962,46.08438,-0.531565,90.75,35.43,6.432,174.7,13 / 15,3296146,2019-08-18 23:14:45:679,-0.4718,0.0643,9.8564,-0.3048,0.1295,9.8011,0.0049,-0.0083,-0.0085
32963,46.08438,-0.531565,90.75,35.43,6.432,174.7,13 / 15,3296246,2019-08-18 23:14:45:779,-0.6244,-0.0111,9.8846,-0.3029,0.1196,9.8012,-0.0078,-0.0094,-0.0096
32964,46.08438,-0.531565,90.75,35.43,6.432,174.7,13 / 15,3296346,2019-08-18 23:14:45:879,-0.2773,-0.0045,9.817,-0.3079,0.1031,9.8013,-0.0164,0.0045,-0.0106
32965,46.08438,-0.531565,90.75,35.43,6.432,174.7,13 / 15,3296445,2019-08-18 23:14:45:978,-0.1258,0.2935,9.5063,-0.3131,0.0921,9.8012,-0.011,0.0076,-0.0096
32966,46.08438,-0.531565,90.75,35.43,6.432,174.7,13 / 15,3296545,2019-08-18 23:14:46:078,-0.212,0.0188,9.696,-0.316,0.0832,9.8012,0.0007,0.0034,-0.0074
32967,46.08438,-0.531565,90.75,35.43,6.432,174.7,13 / 15,3296646,2019-08-18 23:14:46:179,-0.5161,-0.1434,9.3549,-0.3148,0.0868,9.8012,0.0092,0.0023,-0.0064
32968,46.08438,-0.531565,90.75,35.43,6.432,174.7,13 / 15,3296745,2019-08-18 23:14:46:278,-0.3239,-0.0494,9.3609,-0.3164,0.0982,9.8011,0.0199,-0.0009,-0.0064
32969,46.08438,-0.531565,90.75,35.43,6.432,174.7,13 / 15,3296846,2019-08-18 23:14:46:379,-0.0965,0.0661,10.2976,-0.3127,0.1094,9.8011,0.0177,-0.0041,-0.0053
32970,46.08438,-0.531565,90.75,35.43,6.432,174.7,13 / 15,3296946,2019-08-18 23:14:46:479,-0.0767,0.3199,9.9397,-0.2929,0.1196,9.8015,0.0049,0.0034,-0.0085
32971,46.08438,-0.531565,90.75,35.43,6.432,174.7,13 / 15,3297046,2019-08-18 23:14:46:579,-0.3539,0.0098,9.5865,-0.2978,0.1278,9.8013,-0.0004,0.0045,-0.0096
32972,46.08438,-0.531565,90.75,35.43,6.432,174.7,13 / 15,3297146,2019-08-18 23:14:46:679,-0.6884,-0.0542,9.6613,-0.3111,0.109,9.8011,0.0081,-0.0009,-0.0096
32973,46.08438,-0.531565,90.75,35.43,6.432,174.7,13 / 15,3297245,2019-08-18 23:14:46:778,-0.4143,0.0523,9.6691,-0.329,0.0894,9.8007,-0.0025,-0.0051,-0.0096
32974,46.08438,-0.531565,90.75,35.43,6.432,174.7,13 / 15,3297345,2019-08-18 23:14:46:878,-0.048,-0.2158,10.0618,-0.3554,0.0764,9.7999,0.0007,0.0066,-0.0096
32975,46.08438,-0.531565,90.75,35.43,6.432,174.7,13 / 15,3297446,2019-08-18 23:14:46:979,-0.522,0.0116,9.5793,-0.4047,0.0443,9.7982,-0.0014,0.0055,-0.0096
32976,46.08438,-0.531565,90.75,35.43,6.432,174.7,13 / 15,3297546,2019-08-18 23:14:47:079,-0.865,0.0104,9.6302,-0.4451,0.0426,9.7965,-0.0004,-0.0083,-0.0085
32977,46.08438,-0.531565,90.75,35.43,6.432,174.7,13 / 15,3297645,2019-08-18 23:14:47:178,-0.78,0.2187,10.0779,-0.4867,0.0426,9.7945,-0.0078,-0.0041,-0.0074
32978,46.08438,-0.531565,90.75,35.43,6.432,174.7,13 / 15,3297746,2019-08-18 23:14:47:279,-0.4143,0.0374,10.0833,-0.524,0.0447,9.7925,0.0018,-0.0019,-0.0085
32979,46.08438,-0.531565,90.75,35.43,6.432,174.7,13 / 15,3297846,2019-08-18 23:14:47:379,-0.5083,0.0715,9.6296,-0.5453,0.0421,9.7914,-0.0014,0.0108,-0.0106
32980,46.08438,-0.531565,90.75,35.43,6.432,174.7,13 / 15,3297945,2019-08-18 23:14:47:478,-0.9315,-0.0081,9.6266,-0.5557,0.0371,9.7908,-0.0068,0.0066,-0.0085
32981,46.08438,-0.531565,90.75,35.43,6.432,174.7,13 / 15,3298046,2019-08-18 23:14:47:579,-1.1721,-0.0417,9.9307,-0.5694,0.0335,9.7901,0.0039,-0.0041,-0.0128
32982,46.08438,-0.531565,90.75,35.43,6.432,174.7,13 / 15,3298145,2019-08-18 23:14:47:678,-0.7525,-0.068,9.8391,-0.5843,0.0247,9.7892,-0.0014,0.0076,-0.0149
32983,46.08438,-0.531565,90.75,35.43,6.432,174.7,13 / 15,3298246,2019-08-18 23:14:47:779,-0.555,-0.2134,10.0995,-0.6285,-0.0039,9.7865,-0.0014,0.0087,-0.0149
32984,46.08438,-0.531565,90.75,35.43,6.432,174.7,13 / 15,3298346,2019-08-18 23:14:47:879,-0.7303,-0.0889,9.708,-0.6915,-0.05,9.7821,-0.01,0.0045,-0.0149
32985,46.08438,-0.531565,90.75,35.43,6.432,174.7,Oct-15,3298446,2019-08-18 23:14:47:979,-1.3762,-0.2547,9.4471,-0.7161,-0.0675,9.7802,-0.0004,-0.0062,-0.0128
32986,46.08438,-0.531565,90.75,35.43,6.432,174.7,Oct-15,3298545,2019-08-18 23:14:48:078,-1.1224,-0.226,9.6242,-0.7225,-0.0733,9.7797,0.0018,-0.0041,-0.0117
32987,46.08438,-0.531565,90.75,35.43,6.432,174.7,Oct-15,3298645,2019-08-18 23:14:48:178,-0.6543,-0.1165,9.9001,-0.7887,-0.1088,9.7743,-0.0004,-0.003,-0.0106
32988,46.08438,-0.531565,90.75,35.43,6.432,174.7,Oct-15,3298746,2019-08-18 23:14:48:279,-0.4819,-0.2559,10.0474,-0.816,-0.0976,9.7722,-0.0068,-0.003,-0.0117
32989,46.08438,-0.531565,90.75,35.43,6.432,174.7,Oct-15,3298845,2019-08-18 23:14:48:378,-0.2042,-0.1578,10.1851,-0.814,-0.1117,9.7722,-0.0057,-0.0019,-0.0128
32990,46.08438,-0.531565,90.75,35.43,6.432,174.7,Oct-15,3298945,2019-08-18 23:14:48:478,-1.533,0.0051,9.1801,-0.8101,-0.1233,9.7724,-0.0025,0.0034,-0.0106
32991,46.08438,-0.531565,90.75,35.43,6.432,174.7,Oct-15,3299046,2019-08-18 23:14:48:579,-0.7776,-0.0536,10.0169,-0.8163,-0.1212,9.7719,0.0028,-0.0041,-0.0106
32992,46.08438,-0.531565,90.75,35.43,6.432,174.7,Oct-15,3299146,2019-08-18 23:14:48:679,-0.5915,-0.0829,10.1695,-0.8131,-0.1219,9.7721,-0.0025,-0.0051,-0.0085
32993,46.08438,-0.531565,90.75,35.43,6.432,174.7,Oct-15,3299245,2019-08-18 23:14:48:778,-0.2928,-0.0297,10.4293,-0.801,-0.1152,9.7732,0.0049,-0.0019,-0.0074
32994,46.08438,-0.531565,90.75,35.43,6.432,174.7,Oct-15,3299346,2019-08-18 23:14:48:879,-0.8046,-0.1961,9.9271,-0.7946,-0.1032,9.7739,0.0071,-0.0009,-0.0064
32995,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3299446,2019-08-18 23:14:48:979,-1.0153,0.1128,9.2435,-0.783,-0.0923,9.7749,0.0103,0.0055,-0.0064
32996,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3299546,2019-08-18 23:14:49:079,-0.3509,0.0655,9.8247,-0.7328,-0.0491,9.7791,0.0103,-0.0105,-0.0064
32997,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3299646,2019-08-18 23:14:49:179,-0.1677,0.0033,10.3862,-0.6939,-0.032,9.782,0.0007,-0.0051,-0.0074
32998,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3299746,2019-08-18 23:14:49:279,-0.1671,0.0721,10.3945,-0.6787,-0.0311,9.7831,-0.0078,-0.0083,-0.0053
32999,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3299846,2019-08-18 23:14:49:379,-0.5478,-0.0303,9.1214,-0.6593,-0.0258,9.7844,0.0039,0.0002,-0.0053
33000,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3299946,2019-08-18 23:14:49:479,-0.6962,0.0439,9.5871,-0.6534,-0.0205,9.7848,0.0007,0.0023,-0.0064
33001,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3300046,2019-08-18 23:14:49:579,-0.5011,0.0751,9.1394,-0.6506,-0.0132,9.785,0.0028,0.0087,-0.0064
33002,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3300146,2019-08-18 23:14:49:679,0.0645,-0.0027,10.1126,-0.598,0.0162,9.7884,-0.0004,0.0013,-0.0064
33003,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3300246,2019-08-18 23:14:49:779,-0.3108,-0.0811,9.4219,-0.5383,0.0478,9.7917,-0.0036,0.0055,-0.0064
33004,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3300346,2019-08-18 23:14:49:879,-0.5993,0.0009,9.6871,-0.5106,0.0567,9.7932,0.0018,0.0002,-0.0064
33005,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3300445,2019-08-18 23:14:49:978,-0.9321,0.3708,9.3878,-0.5107,0.0944,9.7929,-0.0068,-0.0041,-0.0053
33006,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3300546,2019-08-18 23:14:50:079,-0.279,0.1433,9.8858,-0.5065,0.0912,9.7931,-0.0025,-0.0073,-0.0053
33007,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3300645,2019-08-18 23:14:50:178,0.0095,0.2056,10.2006,-0.4913,0.0869,9.7939,-0.0068,-0.0073,-0.0064
33008,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3300745,2019-08-18 23:14:50:278,-0.2838,0.0212,9.5859,-0.4929,0.0829,9.7939,-0.0068,0.0087,-0.0064
33009,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3300846,2019-08-18 23:14:50:379,-0.7735,0.1116,9.3908,-0.4985,0.071,9.7937,0.0018,0.0087,-0.0074
33010,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3300946,2019-08-18 23:14:50:479,-0.7016,0.3205,9.6745,-0.4922,0.0604,9.7941,-0.0036,-0.0083,-0.0106
33011,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3301046,2019-08-18 23:14:50:579,-0.0372,-0.1033,9.9923,-0.4655,0.0407,9.7955,-0.0014,-0.0019,-0.0096
33012,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3301145,2019-08-18 23:14:50:678,-0.1731,0.0793,9.6984,-0.4357,0.0132,9.797,0.0092,0.0013,-0.0074
33013,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3301246,2019-08-18 23:14:50:779,-0.373,0.1691,9.8313,-0.4097,0.0477,9.798,-0.0057,0.0002,-0.0042
33014,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3301346,2019-08-18 23:14:50:879,-0.774,0.0607,9.3261,-0.4059,0.0458,9.7981,-0.0004,-0.0051,-0.0053
33015,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3301446,2019-08-18 23:14:50:979,-0.142,0.0392,9.7439,-0.3873,0.0584,9.7988,0.0028,0.0002,-0.0074
33016,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3301546,2019-08-18 23:14:51:079,-0.0211,0.1954,9.7427,-0.3555,0.0708,9.7999,-0.0036,0.0066,-0.0074
33017,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3301646,2019-08-18 23:14:51:179,-0.1976,0.0691,9.8505,-0.3406,0.0751,9.8004,-0.0025,0.0045,-0.0074
33018,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3301746,2019-08-18 23:14:51:279,-0.5382,-0.0686,9.8235,-0.3413,0.0612,9.8005,0.006,-0.0009,-0.0074
33019,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3301845,2019-08-18 23:14:51:378,-0.6382,0.0595,9.7535,-0.345,0.055,9.8004,0.0103,-0.0009,-0.0106
33020,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3301946,2019-08-18 23:14:51:479,-0.1468,-0.1769,9.8906,-0.359,0.0452,9.8,0.0113,-0.003,-0.0096
33021,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3302046,2019-08-18 23:14:51:579,-0.2952,-0.0584,10.0893,-0.3533,0.0332,9.8002,0.0081,0.0013,-0.0096
33022,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3302146,2019-08-18 23:14:51:679,-0.4867,0.0272,9.5302,-0.3575,0.0339,9.8001,0.0113,0.0087,-0.0085
33023,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3302245,2019-08-18 23:14:51:778,-0.6382,-0.2068,9.5201,-0.3624,0.0383,9.7999,0.0071,0.0034,-0.0106
33024,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3302346,2019-08-18 23:14:51:879,-0.2515,-0.0542,10.273,-0.3523,0.0435,9.8002,0.006,-0.0126,-0.0106
33025,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3302445,2019-08-18 23:14:51:978,0.0232,-0.1243,9.8188,-0.3401,0.0408,9.8007,-0.0046,-0.0137,-0.0106
33026,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3302545,2019-08-18 23:14:52:078,-0.2437,-0.0177,10.2491,-0.3215,0.0286,9.8013,-0.0078,-0.0105,-0.0096
33027,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3302645,2019-08-18 23:14:52:178,-0.6555,-0.0524,9.9654,-0.3208,0.016,9.8014,-0.0068,0.0045,-0.0096
33028,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3302745,2019-08-18 23:14:52:278,-0.2695,0.0452,9.5674,-0.3382,0.0048,9.8008,-0.0121,0.0108,-0.0096
33029,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3302846,2019-08-18 23:14:52:379,-0.3317,-0.0081,9.9762,-0.3526,-0.0019,9.8003,-0.0057,0.0087,-0.0096
33030,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3302946,2019-08-18 23:14:52:479,-0.7555,0.0505,9.7619,-0.391,-0.0113,9.7988,-0.0004,-0.0051,-0.0096
33031,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3303046,2019-08-18 23:14:52:579,-0.8088,0.0511,9.5021,-0.4448,-0.0346,9.7965,-0.0014,-0.0019,-0.0085
33032,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3303145,2019-08-18 23:14:52:678,-0.5693,-0.1404,9.696,-0.4833,-0.0247,9.7947,0.0018,-0.0083,-0.0085
33033,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3303246,2019-08-18 23:14:52:779,-0.2725,0.0745,9.9803,-0.4914,-0.023,9.7943,-0.0036,-0.0041,-0.0085
33034,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3303346,2019-08-18 23:14:52:879,-0.5215,0.0703,9.4423,-0.4741,-0.025,9.7952,-0.0132,-0.0051,-0.0085
33035,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3303446,2019-08-18 23:14:52:979,-0.5568,0.0583,9.6093,-0.4602,-0.0309,9.7958,-0.0057,-0.0019,-0.0106
33036,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3303546,2019-08-18 23:14:53:079,-0.3766,-0.0656,9.5733,-0.4345,-0.0505,9.7969,-0.0089,-0.0019,-0.0128
33037,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3303645,2019-08-18 23:14:53:178,0.019,-0.4433,9.9085,-0.4304,-0.0554,9.797,0.0028,0.0002,-0.0181
33038,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3303746,2019-08-18 23:14:53:279,-0.1809,-0.2643,9.5566,-0.4174,-0.0719,9.7975,-0.0057,-0.003,-0.0181
33039,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3303846,2019-08-18 23:14:53:379,-0.8381,-0.2158,9.3722,-0.3849,-0.1147,9.7984,0.0092,-0.0041,-0.017
33040,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3303946,2019-08-18 23:14:53:479,-0.4287,-0.3146,10.0701,-0.3809,-0.126,9.7984,0.0167,-0.003,-0.017
33041,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3304045,2019-08-18 23:14:53:578,-0.1713,-0.5139,10.0252,-0.3816,-0.1263,9.7984,0.0039,-0.0009,-0.0149
33042,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3304145,2019-08-18 23:14:53:678,-0.3437,-0.1703,10.0887,-0.3909,-0.1838,9.7971,-0.0014,0.0002,-0.0181
33043,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3304246,2019-08-18 23:14:53:779,-0.9153,-0.2966,9.4351,-0.4146,-0.2011,9.7958,0.0007,0.0076,-0.0192
33044,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3304346,2019-08-18 23:14:53:879,-0.7633,-0.4564,9.6901,-0.4498,-0.2313,9.7936,-0.0004,0.0055,-0.0202
33045,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3304445,2019-08-18 23:14:53:978,-0.3006,-0.6414,10.0492,-0.4714,-0.2566,9.792,-0.0025,0.0013,-0.0192
33046,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3304545,2019-08-18 23:14:54:078,-0.6124,-0.0423,10.0743,-0.5122,-0.2839,9.7891,0.0007,-0.0041,-0.016
33047,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3304645,2019-08-18 23:14:54:178,-0.9452,-0.0722,9.7565,-0.5376,-0.2575,9.7885,-0.0036,0.0013,-0.0074
33048,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3304746,2019-08-18 23:14:54:279,-1.0356,-0.0626,9.5003,-0.5512,-0.2448,9.7881,0.006,0.0034,-0.0011
33049,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3304846,2019-08-18 23:14:54:379,-0.2665,-0.0967,9.7828,-0.5915,-0.1753,9.7872,0.0092,0.0045,0.0
33050,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3304946,2019-08-18 23:14:54:479,-0.1599,0.0637,9.714,-0.5927,-0.0865,9.7883,0.0028,0.0055,-0.0042
33051,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3305046,2019-08-18 23:14:54:579,-0.7704,0.2528,9.5302,-0.5894,-0.0466,9.7888,0.0039,-0.0051,-0.0064
33052,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3305146,2019-08-18 23:14:54:679,-0.6166,0.2074,9.8714,-0.5679,-0.0383,9.7901,-0.0036,-0.0179,-0.0064
33053,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3305246,2019-08-18 23:14:54:779,-0.4012,0.2947,10.2599,-0.5494,-0.0169,9.7912,-0.0057,-0.0073,-0.0032
33054,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3305345,2019-08-18 23:14:54:878,0.0089,0.008,10.2252,-0.5092,0.0199,9.7934,0.0028,0.0023,-0.0032
33055,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3305446,2019-08-18 23:14:54:979,-0.8453,0.1876,9.6577,-0.488,0.0576,9.7943,0.0039,0.0013,-0.0053
33056,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3305545,2019-08-18 23:14:55:078,-1.0045,0.3313,9.5578,-0.5112,0.0803,9.793,-0.0014,-0.0019,-0.0064
33057,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3305645,2019-08-18 23:14:55:178,-0.4448,0.0517,10.0719,-0.517,0.082,9.7927,-0.0068,-0.0051,-0.0064
33058,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3305745,2019-08-18 23:14:55:278,-0.1013,-0.0357,9.7457,-0.5316,0.0775,9.7919,-0.0142,0.0066,-0.0064
33059,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3305846,2019-08-18 23:14:55:379,-0.786,0.0649,9.5554,-0.5426,0.0629,9.7914,0.0049,0.0098,-0.0053
33060,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3305945,2019-08-18 23:14:55:478,-1.0967,0.2026,9.3998,-0.5551,0.0556,9.7908,0.0049,0.0002,-0.0064
33061,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3306046,2019-08-18 23:14:55:579,-0.4406,-0.0039,10.2407,-0.5678,0.0672,9.79,0.0049,-0.0115,-0.0053
33062,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3306145,2019-08-18 23:14:55:678,-0.1318,-0.1105,10.2635,-0.5567,0.0737,9.7906,0.0071,-0.0115,-0.0064
33063,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3306245,2019-08-18 23:14:55:778,-0.3533,0.0529,9.9516,-0.5478,0.0682,9.7911,-0.0014,-0.003,-0.0053
33064,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3306346,2019-08-18 23:14:55:879,-1.1451,0.2056,9.7505,-0.559,0.064,9.7905,0.0007,0.0119,-0.0074
33065,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3306446,2019-08-18 23:14:55:979,-0.7764,0.1367,9.5302,-0.5852,0.0749,9.7889,0.0135,0.0087,-0.0053
33066,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3306545,2019-08-18 23:14:56:078,-0.555,-0.0985,9.9283,-0.5997,0.0787,9.788,0.0028,0.0013,-0.0074
33067,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3306646,2019-08-18 23:14:56:179,-0.6112,-0.0494,10.0606,-0.6517,0.0673,9.7847,0.006,-0.0083,-0.0053
33068,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3306745,2019-08-18 23:14:56:278,-1.366,0.1619,9.8636,-0.6854,0.0636,9.7825,0.0103,0.0013,-0.0074
33069,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3306846,2019-08-18 23:14:56:379,-1.448,0.1176,9.4039,-0.7174,0.059,9.7802,0.0018,0.0045,-0.0085
33070,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3306946,2019-08-18 23:14:56:479,-0.883,-0.1835,9.7601,-0.7377,0.0588,9.7787,0.0007,0.0045,-0.0074
33071,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3307046,2019-08-18 23:14:56:579,-0.5466,0.0344,10.2742,-0.7402,0.0526,9.7785,-0.0046,-0.0083,-0.0074
33072,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3307145,2019-08-18 23:14:56:678,-0.6783,-0.0788,9.7356,-0.7374,0.0445,9.7788,-0.0089,-0.0062,-0.0085
33073,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3307246,2019-08-18 23:14:56:779,-1.4588,0.117,10.0145,-0.7448,0.0311,9.7783,-0.0025,0.0023,-0.0074
33074,46.078625,-0.531503,77.69,36.57,7.504,182.7,0 / 15,3307346,2019-08-18 23:14:56:879,-0.9255,0.1589,9.4997,-0.7503,0.026,9.7779,-0.01,-0.0019,-0.0064
33075,46.078625,-0.531503,77.69,36.57,7.504,182.7,Nov-15,3307445,2019-08-18 23:14:56:978,-0.5382,0.0386,9.5889,-0.7571,0.019,9.7774,-0.0046,0.0055,-0.0085
33076,46.078625,-0.531503,77.69,36.57,7.504,182.7,Nov-15,3307545,2019-08-18 23:14:57:078,-0.4173,0.0164,9.86,-0.7581,0.0135,9.7773,-0.0004,-0.003,-0.0085
33077,46.078625,-0.531503,77.69,36.57,7.504,182.7,Nov-15,3307645,2019-08-18 23:14:57:178,-0.6633,0.0924,9.9803,-0.7369,0.0109,9.7789,-0.0046,-0.0094,-0.0074
33078,46.078625,-0.531503,77.69,36.57,7.504,182.7,Nov-15,3307745,2019-08-18 23:14:57:278,-0.5226,0.1631,9.8068,-0.6988,0.0098,9.7817,-0.0014,-0.0051,-0.0074
33079,46.078625,-0.531503,77.69,36.57,7.504,182.7,Nov-15,3307845,2019-08-18 23:14:57:378,-0.2976,-0.0458,9.7942,-0.6384,0.0063,9.7858,0.0039,0.0002,-0.0085
33080,46.078625,-0.531503,77.69,36.57,7.504,182.7,Nov-15,3307946,2019-08-18 23:14:57:479,-0.2204,0.1433,9.8307,-0.6285,0.0085,9.7865,0.0028,-0.0009,-0.0085
33081,46.078625,-0.531503,77.69,36.57,7.504,182.7,Nov-15,3308046,2019-08-18 23:14:57:579,-0.2946,0.178,9.7942,-0.6118,0.0075,9.7875,-0.0014,-0.0019,-0.0053
33082,46.078625,-0.531503,77.69,36.57,7.504,182.7,Nov-15,3308146,2019-08-18 23:14:57:679,-0.5005,0.2092,9.9373,-0.6048,0.0123,9.788,0.0007,0.0023,-0.0053
33083,46.078625,-0.531503,77.69,36.57,7.504,182.7,Nov-15,3308246,2019-08-18 23:14:57:779,-0.2108,0.1283,9.6643,-0.5878,0.024,9.789,0.0018,-0.003,-0.0053
33084,46.078625,-0.531503,77.69,36.57,7.504,182.7,Nov-15,3308345,2019-08-18 23:14:57:878,0.034,0.0571,9.9654,-0.5767,0.0289,9.7896,0.0018,-0.003,-0.0053
33085,46.078625,-0.531503,77.69,36.57,7.504,182.7,Nov-15,3308446,2019-08-18 23:14:57:979,-0.2162,0.0619,9.9983,-0.4553,0.0553,9.7959,0.0049,-0.0041,-0.0064
33086,46.078625,-0.531503,77.69,36.57,7.504,182.7,Nov-15,3308546,2019-08-18 23:14:58:079,-0.5676,0.0278,9.9133,-0.4192,0.0537,9.7975,0.006,-0.0041,-0.0085
33087,46.078625,-0.531503,77.69,36.57,7.504,182.7,Nov-15,3308645,2019-08-18 23:14:58:178,-0.6513,0.0942,9.538,-0.4032,0.0556,9.7982,-0.0036,-0.0051,-0.0085
33088,46.078625,-0.531503,77.69,36.57,7.504,182.7,Nov-15,3308745,2019-08-18 23:14:58:278,-0.1917,-0.0446,9.5596,-0.4063,0.0546,9.7981,-0.0078,0.0066,-0.0085
33089,46.078625,-0.531503,77.69,36.57,7.504,182.7,Nov-15,3308846,2019-08-18 23:14:58:379,-0.2455,0.0434,9.2956,-0.4198,0.0497,9.7975,0.0018,0.0162,-0.0085
33090,46.078625,-0.531503,77.69,36.57,7.504,182.7,Nov-15,3308946,2019-08-18 23:14:58:479,-0.3748,-0.2164,9.4524,-0.4217,0.053,9.7974,0.0081,-0.0009,-0.0085
