,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47331,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4546710,2019-09-08 13:22:45:949,0.876,0.2268,9.7866,-0.0148,-0.0052,9.8066,0.0517,0.0271,-0.0128,-23.81,-35.0,1.38,261.65,-83.03,179.35
47332,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4546810,2019-09-08 13:22:46:049,1.8265,0.4276,10.2796,-0.0138,-0.0016,9.8066,0.0628,0.023,0.002,-23.44,-35.94,1.56,263.79,-83.1,179.59
47333,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4546910,2019-09-08 13:22:46:149,1.8791,0.568,9.9337,0.0177,0.0051,9.8066,-0.0434,0.0121,0.0217,-23.94,-35.75,0.81,261.6,-82.93,179.74
47334,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4547010,2019-09-08 13:22:46:249,1.4682,0.7536,9.778,0.0165,-0.0035,9.8066,-0.0344,0.0904,-0.0422,-24.06,-36.06,1.63,264.24,-82.86,-179.83
47335,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4547110,2019-09-08 13:22:46:349,1.7161,0.8367,10.0315,-0.0087,-0.0082,9.8066,0.0701,0.0901,-0.0092,-23.25,-35.25,1.38,261.59,-82.79,-180.0
47336,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4547210,2019-09-08 13:22:46:449,1.5309,0.0824,9.9721,-0.0075,-0.0049,9.8066,0.066,0.0408,0.0387,-23.5,-35.62,1.69,264.31,-82.78,-179.36
47337,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4547310,2019-09-08 13:22:46:549,1.5463,0.2617,9.8497,0.006,-0.0006,9.8066,-0.1141,0.0536,-0.0335,-23.5,-35.31,1.25,262.93,-82.71,-178.5
47338,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4547410,2019-09-08 13:22:46:649,1.1892,0.7093,9.3429,0.0152,0.0033,9.8066,-0.1298,0.0782,-0.0406,-23.62,-35.25,0.38,260.86,-82.62,-178.46
47339,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4547510,2019-09-08 13:22:46:749,2.0555,0.6601,9.7597,-0.0189,-0.0072,9.8066,0.1139,0.0794,-0.0289,-22.87,-35.06,0.75,263.22,-82.67,-178.12
47340,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4547610,2019-09-08 13:22:46:849,1.9982,0.7571,10.2252,-0.0197,-0.0055,9.8066,0.1186,0.0977,-0.0084,-22.44,-34.94,0.69,263.02,-82.67,-177.93
47341,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4547712,2019-09-08 13:22:46:951,2.0811,0.6888,10.2839,0.0071,-0.0022,9.8066,-0.1107,0.1036,0.019,-23.0,-35.87,0.25,260.92,-82.67,-177.69
47342,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4547810,2019-09-08 13:22:47:049,1.543,0.6577,9.734,0.0028,-0.0018,9.8066,-0.1051,0.1249,-0.0215,-23.37,-35.62,0.0,261.34,-82.65,-177.22
47343,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4547909,2019-09-08 13:22:47:148,1.7663,0.938,9.6598,0.0003,-0.0071,9.8066,-0.0109,0.0716,0.0236,-23.12,-36.0,-0.12,261.55,-82.65,-177.0
47344,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4548010,2019-09-08 13:22:47:249,1.1271,0.6543,9.9403,0.0103,-0.0013,9.8066,-0.0719,0.0744,-0.0194,-23.25,-35.94,-0.19,262.5,-82.62,-175.98
47345,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4548110,2019-09-08 13:22:47:349,0.4779,0.7133,9.5,-0.0149,0.0021,9.8066,-0.0359,0.0712,-0.0096,-23.62,-35.87,-0.37,263.29,-82.73,-175.8
47346,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4548210,2019-09-08 13:22:47:449,0.9364,0.7194,9.4956,-0.0054,-0.0094,9.8066,-0.0433,0.0825,0.0158,-22.75,-35.06,-0.12,263.61,-82.7,-175.27
47347,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4548310,2019-09-08 13:22:47:549,0.8824,0.4354,10.0029,-0.0014,-0.0055,9.8065,0.0331,0.1128,-0.0071,-22.87,-35.87,-0.62,261.47,-82.69,-174.67
47348,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4548410,2019-09-08 13:22:47:649,0.6497,0.6534,9.6313,0.0043,-0.0058,9.8066,0.0536,0.1188,-0.018,-22.87,-36.5,-1.25,261.97,-82.72,-174.2
47349,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4548510,2019-09-08 13:22:47:749,1.2145,0.7383,9.2974,-0.0084,-0.0142,9.8066,-0.0864,0.1335,-0.0082,-23.25,-35.69,-0.75,262.43,-82.77,-173.8
47350,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4548610,2019-09-08 13:22:47:849,0.6309,0.5165,9.9929,-0.0241,-0.0142,9.8066,-0.063,0.131,-0.0056,-23.31,-35.75,-1.44,263.44,-82.76,-172.75
47351,52.422455,-1.448505,135.77,6.41,3,56.54,22 / 23,4548710,2019-09-08 13:22:47:949,0.1485,0.2721,9.9153,-0.019,-0.0064,9.8066,-0.0493,0.1262,-0.0178,-23.62,-35.75,-1.75,262.79,-82.95,-171.93
47352,52.422455,-1.448505,135.77,6.41,3,56.54,22 / 23,4548810,2019-09-08 13:22:48:049,0.0787,0.6911,10.0814,0.0061,-0.0064,9.8066,-0.0137,0.0944,0.0199,-23.31,-35.87,-1.69,262.85,-83.08,-171.4
47353,52.422455,-1.448505,135.77,6.41,3,56.54,22 / 23,4548910,2019-09-08 13:22:48:149,0.5556,0.5538,10.1297,0.0183,-0.0011,9.8065,0.0164,0.1005,0.0087,-23.69,-36.25,-2.12,264.45,-83.1,-170.46
47354,52.422455,-1.448505,135.77,6.41,3,56.54,22 / 23,4549010,2019-09-08 13:22:48:249,0.548,0.4657,9.9331,-0.0016,0.0006,9.8066,0.0293,0.1196,0.0071,-22.94,-35.69,-1.87,264.31,-83.04,-169.84
47355,52.422455,-1.448505,135.77,6.41,3,56.54,22 / 23,4549110,2019-09-08 13:22:48:349,0.8531,0.6285,9.9996,0.0048,-0.0107,9.8066,-0.0225,0.0764,0.0283,-22.56,-35.62,-1.94,264.94,-82.89,-168.97
47356,52.422455,-1.448505,135.77,6.41,3,56.54,22 / 23,4549210,2019-09-08 13:22:48:449,0.1648,0.5432,9.7682,-0.0025,-0.0012,9.8066,-0.075,0.0772,-0.0042,-23.12,-36.25,-1.62,265.2,-82.71,-168.41
47357,52.422455,-1.448505,135.77,6.41,3,56.54,22 / 23,4549310,2019-09-08 13:22:48:549,0.0024,0.2522,9.7066,0.0023,-0.005,9.8066,0.0539,0.0729,0.0093,-23.19,-35.87,-2.19,265.29,-82.64,-168.19
47358,52.422455,-1.448505,135.77,6.41,3,56.54,22 / 23,4549410,2019-09-08 13:22:48:649,0.0325,0.1933,10.3761,0.0002,-0.0101,9.8066,0.0405,0.0758,0.0424,-22.25,-35.56,-1.69,264.92,-82.53,-167.65
47359,52.422455,-1.448505,135.77,6.41,3,56.54,22 / 23,4549510,2019-09-08 13:22:48:749,0.4335,0.5761,10.3275,-0.0065,-0.0042,9.8065,-0.0164,0.0617,0.016,-23.19,-36.0,-1.56,266.1,-82.5,-167.14
47360,52.422455,-1.448505,135.77,6.41,3,56.54,22 / 23,4549610,2019-09-08 13:22:48:849,-0.1877,0.5439,9.5917,0.0253,0.0007,9.8066,0.0231,0.0624,0.0293,-22.56,-35.12,-2.56,263.92,-82.3,-167.01
47361,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 24,4549710,2019-09-08 13:22:48:949,-0.3259,0.0628,9.5105,0.0301,0.0038,9.8066,-0.0143,0.039,-0.0067,-23.12,-35.81,-2.0,266.06,-82.21,-166.72
47362,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 24,4549811,2019-09-08 13:22:49:050,-0.1614,0.4149,9.4859,-0.0337,-0.0152,9.8066,-0.026,0.0672,-0.0076,-22.37,-35.19,-2.75,263.14,-82.15,-166.69
47363,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 24,4549909,2019-09-08 13:22:49:148,0.5542,0.6644,9.9809,-0.025,-0.0121,9.8065,0.0007,0.0406,-0.0039,-21.87,-35.69,-2.69,263.87,-82.29,-165.82
47364,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 24,4550010,2019-09-08 13:22:49:249,0.3221,0.1429,10.1319,0.0161,0.0118,9.8066,-0.0025,0.0376,-0.0021,-22.75,-35.62,-3.06,264.64,-82.2,-165.77
47365,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 24,4550110,2019-09-08 13:22:49:349,0.3776,0.4502,9.5177,0.0144,0.007,9.8066,-0.001,0.0506,-0.0102,-22.12,-35.69,-3.31,262.79,-82.08,-166.58
47366,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 24,4550210,2019-09-08 13:22:49:449,0.1281,0.542,9.7509,0.0024,-0.0074,9.8065,0.0183,0.0273,0.0177,-22.12,-35.31,-3.12,263.27,-82.02,-166.35
47367,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 24,4550310,2019-09-08 13:22:49:549,0.6804,-0.0629,10.0226,-0.0032,0.0054,9.8066,0.0617,0.0569,-0.0301,-22.31,-36.19,-2.87,262.62,-82.01,-166.65
47368,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 24,4550410,2019-09-08 13:22:49:649,0.7508,0.6692,9.9085,0.0118,0.0089,9.8066,0.0868,0.0344,-0.0078,-21.69,-35.94,-2.87,262.72,-81.99,-166.5
47369,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 24,4550510,2019-09-08 13:22:49:749,0.1644,0.2952,9.7937,0.0202,0.009,9.8066,-0.0456,0.0456,-0.0108,-22.06,-36.44,-2.62,262.16,-81.89,-166.91
47370,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 24,4550610,2019-09-08 13:22:49:849,0.2484,0.5196,9.5424,-0.0134,-0.0106,9.8066,0.0068,0.0374,0.0363,-22.44,-35.75,-3.56,259.41,-81.9,-167.37
47371,52.422455,-1.448505,135.77,6.41,3,56.54,26 / 26,4550712,2019-09-08 13:22:49:951,1.0079,-0.0194,9.9261,-0.0222,-0.0086,9.8066,0.037,0.0323,-0.0282,-21.94,-36.12,-2.62,262.41,-82.02,-166.88
47372,52.422455,-1.448505,135.77,6.41,3,56.54,26 / 26,4550810,2019-09-08 13:22:50:049,0.0193,0.1153,10.0624,0.0112,0.0097,9.8066,0.0219,-0.0025,0.0191,-21.75,-35.87,-3.94,259.76,-81.95,-167.1
47373,52.422455,-1.448505,135.77,6.41,3,56.54,26 / 26,4550910,2019-09-08 13:22:50:149,0.3029,0.4594,9.9491,0.0135,-0.0068,9.8065,0.0421,0.0197,0.0007,-21.62,-36.19,-4.25,260.16,-81.94,-166.65
47374,52.422455,-1.448505,135.77,6.41,3,56.54,26 / 26,4551010,2019-09-08 13:22:50:249,0.1508,1.1655,9.5582,-0.0001,0.0062,9.8066,0.0356,0.0553,-0.0122,-21.69,-35.69,-3.37,262.6,-81.87,-166.44
47375,52.422455,-1.448505,135.77,6.41,3,56.54,26 / 26,4551110,2019-09-08 13:22:50:349,0.578,0.3367,9.6531,0.0068,-0.003,9.8066,-0.095,0.0128,0.0379,-21.44,-36.5,-4.0,259.37,-81.73,-166.04
47376,52.422455,-1.448505,135.77,6.41,3,56.54,26 / 26,4551210,2019-09-08 13:22:50:449,1.4155,1.2332,9.8878,0.0326,-0.0014,9.8065,0.0268,0.0816,-0.0325,-21.62,-35.75,-3.75,260.14,-81.7,-166.28
47377,52.422455,-1.448505,135.77,6.41,3,56.54,26 / 26,4551310,2019-09-08 13:22:50:549,0.2439,0.1485,9.5461,0.0405,0.0353,9.8064,-0.0582,0.0626,-0.0114,-22.06,-36.56,-3.81,259.51,-81.48,-166.2
47378,52.422455,-1.448505,135.77,6.41,3,56.54,26 / 26,4551410,2019-09-08 13:22:50:649,1.1842,0.8043,9.549,-0.051,-0.0201,9.8065,-0.1307,0.0535,-0.033,-21.56,-36.37,-3.69,260.93,-81.87,-165.73
47379,52.422455,-1.448505,135.77,6.41,3,56.54,26 / 26,4551510,2019-09-08 13:22:50:749,1.2625,0.3,10.1614,-0.0622,-0.0182,9.8064,0.1532,-0.0058,-0.0238,-21.12,-37.0,-3.75,259.01,-81.97,-166.45
47380,52.422455,-1.448505,135.77,6.41,3,56.54,26 / 26,4551610,2019-09-08 13:22:50:849,1.3662,0.8873,10.4753,0.0358,0.0272,9.8065,0.1377,0.0004,-0.0252,-21.12,-36.25,-3.56,258.87,-82.06,-167.14
47381,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 24,4551710,2019-09-08 13:22:50:949,1.415,0.594,10.5268,0.0254,0.0185,9.8066,-0.1312,0.0099,-0.0585,-21.31,-36.44,-3.87,257.45,-81.88,-168.34
47382,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 24,4551810,2019-09-08 13:22:51:049,0.3076,-0.1713,9.1321,-0.0159,-0.0074,9.8066,-0.1392,-0.0447,0.0292,-20.62,-35.75,-3.44,259.19,-81.86,-168.99
47383,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 24,4551910,2019-09-08 13:22:51:149,-0.2471,-0.2662,9.5063,-0.0127,-0.0044,9.8066,0.1173,0.0151,-0.0515,-21.37,-36.37,-3.62,256.76,-81.89,-169.09
47384,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 24,4552010,2019-09-08 13:22:51:249,1.3443,0.7866,10.2152,-0.0026,-0.0012,9.8066,0.0458,0.0043,-0.0073,-20.94,-36.06,-4.06,256.14,-81.89,-169.74
47385,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 24,4552110,2019-09-08 13:22:51:349,0.8693,-0.3987,10.2343,-0.0038,0.0045,9.8066,-0.0691,0.0183,-0.0073,-21.31,-35.87,-4.06,256.01,-81.9,-169.9
47386,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 24,4552210,2019-09-08 13:22:51:449,1.062,0.775,9.7724,0.0048,0.0112,9.8065,-0.0155,0.0233,0.0071,-20.87,-36.06,-4.25,255.52,-81.91,-170.44
47387,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 24,4552310,2019-09-08 13:22:51:549,0.1783,-0.8114,9.9124,0.0196,0.0122,9.8066,-0.0342,-0.0168,0.0052,-20.81,-36.75,-4.06,254.44,-81.81,-171.05
47388,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 24,4552410,2019-09-08 13:22:51:649,0.7056,0.7633,9.8042,-0.0215,-0.0058,9.8066,0.0272,0.0117,0.0062,-20.75,-36.62,-4.25,254.05,-81.83,-171.5
47389,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 24,4552510,2019-09-08 13:22:51:749,0.3188,0.0064,10.1302,-0.009,-0.0013,9.8066,0.0079,-0.0559,0.02,-20.87,-36.44,-3.56,254.41,-81.92,-171.66
47390,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 24,4552610,2019-09-08 13:22:51:849,0.0533,1.2631,9.5683,0.0062,0.0019,9.8066,-0.0021,0.0471,-0.0492,-20.75,-36.37,-3.56,254.18,-81.89,-171.85
47391,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 25,4552710,2019-09-08 13:22:51:949,1.0704,-0.4809,9.9405,0.0086,0.0109,9.8066,-0.0349,-0.0107,-0.0042,-20.56,-36.75,-3.12,256.34,-81.88,-171.68
47392,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 25,4552810,2019-09-08 13:22:52:049,0.046,0.6493,9.6887,-0.0107,-0.0036,9.8066,-0.0368,0.067,-0.0517,-20.25,-36.0,-3.44,255.79,-81.91,-171.63
47393,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 25,4552910,2019-09-08 13:22:52:149,0.7252,0.4974,9.9087,-0.0046,-0.0013,9.8066,-0.0395,0.0553,-0.0313,-20.94,-36.0,-3.75,254.86,-81.95,-171.22
47394,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 25,4553010,2019-09-08 13:22:52:249,0.5178,0.0258,9.5302,0.0055,0.0011,9.8066,-0.0172,-0.0168,0.0483,-20.5,-35.5,-4.0,254.18,-81.96,-171.18
47395,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 25,4553110,2019-09-08 13:22:52:349,-0.1465,0.0939,9.5581,0.0033,0.0037,9.8066,0.0955,-0.0519,0.021,-21.0,-36.25,-4.06,255.04,-81.88,-170.91
47396,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 25,4553210,2019-09-08 13:22:52:449,1.0336,0.1163,9.7324,0.0034,-0.0007,9.8066,-0.0973,-0.0017,-0.0157,-21.06,-35.44,-3.75,255.19,-81.91,-171.18
47397,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 25,4553310,2019-09-08 13:22:52:549,0.7485,0.7191,9.9898,-0.0139,-0.0104,9.8066,0.04,0.0124,-0.0326,-20.94,-36.37,-4.56,252.93,-81.91,-170.75
47398,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 25,4553410,2019-09-08 13:22:52:649,0.7672,-0.0633,9.9887,0.0219,0.0087,9.8065,0.0748,-0.067,0.0212,-20.37,-36.06,-3.81,253.89,-81.94,-171.07
47399,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 25,4553510,2019-09-08 13:22:52:749,0.7181,0.037,10.1113,0.0322,0.0092,9.8065,-0.0739,-0.0495,0.0191,-20.87,-36.19,-4.0,254.58,-81.72,-171.13
47400,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 25,4553610,2019-09-08 13:22:52:849,0.5804,0.108,9.2706,-0.0167,-0.0217,9.8065,-0.1063,-0.0393,0.0243,-20.81,-36.44,-3.94,254.14,-81.68,-171.55
47401,52.422455,-1.448505,135.77,6.41,3,56.54,24 / 25,4553710,2019-09-08 13:22:52:949,0.7915,-0.5914,9.765,-0.0405,-0.0106,9.8065,0.1226,0.0326,-0.0205,-20.81,-36.75,-3.44,256.72,-81.83,-171.19
47402,52.422455,-1.448505,135.77,6.41,3,56.54,25 / 25,4553810,2019-09-08 13:22:53:049,1.4223,0.2468,10.0,0.0183,0.0209,9.8066,0.1353,-0.0045,-0.0162,-20.81,-36.37,-3.94,254.06,-81.67,-171.62
47403,52.422455,-1.448505,135.77,6.41,3,56.54,25 / 25,4553909,2019-09-08 13:22:53:148,-0.158,0.5154,9.9878,0.0302,0.0128,9.8066,-0.1075,-0.0434,0.0144,-21.12,-35.81,-4.31,253.74,-81.66,-171.95
47404,52.422455,-1.448505,135.77,6.41,3,56.54,25 / 25,4554010,2019-09-08 13:22:53:249,-0.488,0.3339,9.8078,-0.0211,-0.0035,9.8066,-0.1427,0.0157,-0.0783,-21.5,-36.19,-4.25,253.37,-81.62,-172.27
47405,52.422455,-1.448505,135.77,6.41,3,56.54,25 / 25,4554110,2019-09-08 13:22:53:349,1.2034,-0.1695,10.4834,-0.0097,-0.0058,9.8066,0.0951,-0.0008,0.0061,-21.44,-35.81,-4.37,253.43,-81.62,-172.21
47406,52.422455,-1.448505,135.77,6.41,3,56.54,25 / 25,4554210,2019-09-08 13:22:53:449,0.6921,0.2706,10.2689,0.017,0.0103,9.8065,0.0723,-0.0145,0.0283,-22.19,-36.06,-4.06,254.75,-81.5,-171.71
47407,52.422455,-1.448505,135.77,6.41,3,56.54,25 / 25,4554310,2019-09-08 13:22:53:549,0.9545,-0.503,10.2734,0.0193,0.0001,9.8066,-0.0742,0.0093,-0.0265,-21.62,-36.62,-3.31,256.48,-81.31,-171.58
47408,52.422455,-1.448505,135.77,6.41,3,56.54,25 / 25,4554410,2019-09-08 13:22:53:649,0.4637,-0.2581,9.4798,0.0077,-0.0056,9.8066,-0.0137,-0.0867,0.0564,-21.37,-35.81,-4.06,253.41,-81.19,-171.52
47409,52.422455,-1.448505,135.77,6.41,3,56.54,25 / 25,4554510,2019-09-08 13:22:53:749,-0.0251,-0.5913,9.7389,-0.0105,-0.0035,9.8066,0.0897,-0.0269,-0.0234,-21.5,-35.94,-3.94,253.51,-81.25,-171.52
