,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10842,51.82564,-2.214633,108,25.83,9.0,49.2,14 / 25,1084241,2019-08-31 10:08:24:320,-0.177,0.0148,9.4379,-0.0024,-0.0218,9.8066,0.0011,0.018,0.0074,6.41,-13.74,-36.11,63.34,-2.32,1.3
10843,51.82564,-2.214633,108,25.83,9.0,49.2,14 / 25,1084341,2019-08-31 10:08:24:420,0.0048,-0.0963,9.3945,-0.001,-0.0367,9.8066,-0.016,-0.0118,0.0053,6.41,-13.74,-36.11,63.34,-2.32,1.3
10844,51.82564,-2.214633,108,25.83,9.0,49.2,14 / 25,1084440,2019-08-31 10:08:24:519,0.9369,0.2524,10.4378,0.0008,0.0117,9.8066,-0.0042,0.0298,0.0053,6.04,-14.12,-36.55,63.67,-2.16,1.4
10845,51.82564,-2.214633,108,25.83,9.0,49.2,14 / 25,1084541,2019-08-31 10:08:24:620,-0.049,-0.017,9.9692,0.0186,0.0058,9.8066,-0.0042,0.0298,0.0053,6.41,-13.37,-36.11,63.67,-2.16,1.4
10846,51.82564,-2.214633,108,25.83,9.0,49.2,14 / 25,1084641,2019-08-31 10:08:24:720,-0.2554,-0.2394,11.9142,0.0109,-0.0101,9.8066,-0.0202,-0.0672,0.0341,7.16,-13.37,-36.48,58.95,-2.24,1.49
10847,51.82564,-2.214633,108,25.83,9.0,49.2,14 / 25,1084741,2019-08-31 10:08:24:820,0.1635,0.0741,9.5786,0.0034,-0.0209,9.8066,-0.0586,-0.0352,0.0224,7.16,-13.37,-36.48,58.95,-2.24,1.49
10848,51.82564,-2.214633,108,25.83,9.0,49.2,14 / 25,1084841,2019-08-31 10:08:24:920,0.9429,-0.1556,11.2777,0.0014,0.032,9.8066,-0.0724,-0.0214,0.0554,6.41,-12.99,-35.67,62.34,-2.14,1.57
10849,51.82564,-2.214633,108,25.83,9.0,49.2,14 / 25,1084941,2019-08-31 10:08:25:020,0.0347,0.0696,10.3311,-0.0238,0.0207,9.8066,-0.0618,-0.0075,0.0064,6.41,-13.37,-36.11,61.92,-2.31,1.49
10850,51.82564,-2.214633,108,25.83,9.0,49.2,14 / 25,1085041,2019-08-31 10:08:25:120,0.2996,0.6487,8.0843,-0.0436,0.0529,9.8064,-0.0266,-0.0267,0.0415,6.41,-13.37,-36.11,61.2,-2.46,1.12
10851,51.8258,-2.214343,108,26.06,9.0,49.0,14 / 25,1085141,2019-08-31 10:08:25:220,-0.4923,0.1058,8.7873,0.0012,-0.0038,9.8067,0.0096,-0.0661,0.0213,6.41,-13.37,-36.11,61.2,-2.46,1.12
10852,51.8258,-2.214343,108,26.06,9.0,49.0,14 / 25,1085241,2019-08-31 10:08:25:320,-0.0667,0.1147,10.0336,-0.0259,-0.0281,9.8066,0.033,-0.0555,-0.0192,6.79,-12.99,-36.11,58.43,-2.25,1.06
10853,51.8258,-2.214343,108,26.06,9.0,49.0,14 / 25,1085341,2019-08-31 10:08:25:420,0.1827,0.1515,9.1636,-0.0121,-0.0234,9.8066,0.033,-0.0555,-0.0192,6.79,-13.37,-36.48,58.74,-2.09,1.07
10854,51.8258,-2.214343,108,26.06,9.0,49.0,14 / 25,1085441,2019-08-31 10:08:25:520,-0.027,0.2418,9.0139,-0.01,-0.0284,9.8066,0.0171,-0.0001,-0.0085,6.79,-13.37,-36.48,58.74,-2.09,1.07
10855,51.8258,-2.214343,108,26.06,9.0,49.0,14 / 25,1085541,2019-08-31 10:08:25:620,0.0378,0.0227,9.2794,-0.0069,-0.0015,9.8066,-0.0021,0.0756,-0.0011,6.79,-13.74,-36.92,60.45,-2.07,1.04
10856,51.8258,-2.214343,108,26.06,9.0,49.0,14 / 25,1085641,2019-08-31 10:08:25:720,0.1358,-0.0826,10.7485,0.0165,0.0334,9.8066,0.0043,-0.0171,0.0224,6.79,-13.37,-36.05,60.45,-2.07,1.04
10857,51.8258,-2.214343,108,26.06,9.0,49.0,14 / 25,1085741,2019-08-31 10:08:25:820,0.0244,-0.077,10.579,0.0089,-0.0052,9.8066,0.0011,-0.0437,0.0106,7.16,-13.37,-36.05,58.33,-2.28,1.03
10858,51.8258,-2.214343,108,26.06,9.0,49.0,14 / 25,1085841,2019-08-31 10:08:25:920,-0.2386,-0.3298,9.0033,0.0224,-0.001,9.8066,0.0341,-0.0086,0.0053,6.79,-13.74,-36.48,58.33,-2.28,1.03
10859,51.8258,-2.214343,108,26.06,9.0,49.0,14 / 25,1085941,2019-08-31 10:08:26:020,0.0995,-0.0088,9.5235,0.0214,0.0049,9.8066,0.0,-0.0214,-0.0043,6.79,-13.74,-36.48,58.33,-2.28,1.03
10860,51.8258,-2.214343,108,26.06,9.0,49.0,14 / 25,1086041,2019-08-31 10:08:26:120,-0.4512,-0.1647,10.0238,-0.0176,-0.0218,9.8066,0.0,-0.0214,-0.0043,6.41,-12.99,-36.05,61.39,-2.37,1.12
10861,51.825954,-2.214062,109,26.03,9.0,49.1,14 / 25,1086141,2019-08-31 10:08:26:220,-0.1743,0.2535,8.2222,-0.0442,-0.046,9.8064,-0.0245,-0.065,-0.0021,6.79,-13.74,-36.92,60.52,-2.01,1.03
10862,51.825954,-2.214062,109,26.03,9.0,49.1,14 / 25,1086241,2019-08-31 10:08:26:320,0.2568,0.2865,9.1458,-0.0142,0.0086,9.8066,0.0022,0.0266,-0.0043,7.16,-13.37,-36.48,60.52,-2.01,1.03
10863,51.825954,-2.214062,109,26.03,9.0,49.1,14 / 25,1086341,2019-08-31 10:08:26:420,0.0184,0.0526,9.6734,-0.0065,0.0175,9.8066,0.0245,-0.0011,-0.0064,7.16,-13.37,-36.48,60.52,-2.01,1.03
10864,51.825954,-2.214062,109,26.03,9.0,49.1,14 / 25,1086441,2019-08-31 10:08:26:520,-0.0898,-0.0623,10.0912,0.0192,-0.0113,9.8066,0.0341,0.0159,0.0053,6.79,-13.37,-36.05,58.6,-2.08,0.94
10865,51.825954,-2.214062,109,26.03,9.0,49.1,14 / 25,1086541,2019-08-31 10:08:26:620,0.0843,-0.1847,9.2954,0.077,-0.0181,9.8063,0.0117,0.0479,-0.0011,7.16,-13.37,-36.42,58.6,-2.08,0.94
10866,51.825954,-2.214062,109,26.03,9.0,49.1,14 / 25,1086641,2019-08-31 10:08:26:720,0.4074,0.003,9.7484,0.0161,0.0109,9.8066,-0.0064,-0.0192,0.017,7.16,-12.99,-36.48,58.85,-2.23,1.38
10867,51.825954,-2.214062,109,26.03,9.0,49.1,14 / 25,1086741,2019-08-31 10:08:26:820,0.3348,-0.1518,9.7876,0.002,-0.0074,9.8066,0.0032,0.0117,-0.0064,7.16,-13.37,-36.05,58.71,-2.33,1.43
10868,51.825954,-2.214062,109,26.03,9.0,49.1,14 / 25,1086841,2019-08-31 10:08:26:920,-0.127,0.1817,9.3043,0.0016,-0.0171,9.8066,-0.0117,-0.0576,0.0011,7.16,-13.37,-36.05,58.71,-2.33,1.43
10869,51.825954,-2.214062,109,26.03,9.0,49.1,14 / 25,1086941,2019-08-31 10:08:27:020,0.7874,-0.1571,10.0937,0.0034,-0.0127,9.8066,-0.0117,-0.0576,0.0011,7.16,-13.37,-36.48,58.93,-2.25,1.49
10870,51.825954,-2.214062,109,26.03,9.0,49.1,14 / 25,1087041,2019-08-31 10:08:27:120,-0.233,0.085,9.2772,0.0,-0.0013,9.8067,0.0117,-0.0128,-0.0373,6.79,-13.37,-35.61,58.95,-2.24,1.49
10871,51.82611,-2.213793,109,25.99,10.0,48.6,14 / 25,1087141,2019-08-31 10:08:27:220,-0.0316,-0.3033,9.0507,-0.0111,-0.0064,9.8066,-0.016,-0.0768,0.016,6.79,-13.37,-36.86,58.95,-2.24,1.49
10872,51.82611,-2.213793,109,25.99,10.0,48.6,14 / 25,1087241,2019-08-31 10:08:27:320,-0.1548,0.0557,10.1937,-0.0129,0.0105,9.8066,-0.0138,0.0117,0.0106,6.79,-13.37,-36.86,58.95,-2.24,1.49
10873,51.82611,-2.213793,109,25.99,10.0,48.6,14 / 25,1087341,2019-08-31 10:08:27:420,0.0806,0.0931,9.759,-0.0021,0.0192,9.8066,0.0341,0.0585,-0.0107,6.79,-13.37,-36.42,58.7,-2.33,1.42
10874,51.82611,-2.213793,109,25.99,10.0,48.6,14 / 25,1087441,2019-08-31 10:08:27:520,-0.416,-0.3518,10.4019,0.009,-0.0138,9.8066,0.0565,0.0521,-0.0075,6.79,-13.37,-36.42,58.88,-2.34,1.59
10875,51.82611,-2.213793,109,25.99,10.0,48.6,14 / 25,1087541,2019-08-31 10:08:27:620,0.0662,-0.3904,9.0221,0.0337,-0.0339,9.8065,0.0075,-0.0118,0.0032,6.79,-13.37,-36.42,58.88,-2.34,1.59
10876,51.82611,-2.213793,109,25.99,10.0,48.6,14 / 25,1087641,2019-08-31 10:08:27:720,0.2204,-0.1218,9.5755,0.018,-0.016,9.8066,0.0075,-0.0118,0.0032,7.16,-12.99,-36.05,59.31,-2.28,1.86
10877,51.82611,-2.213793,109,25.99,10.0,48.6,14 / 25,1087741,2019-08-31 10:08:27:820,-0.4092,-0.2206,10.168,0.0093,-0.0056,9.8066,0.0128,0.0244,0.0021,7.16,-13.37,-36.86,59.46,-2.25,2.0
10878,51.82611,-2.213793,109,25.99,10.0,48.6,14 / 25,1087840,2019-08-31 10:08:27:919,0.0973,0.0183,10.0395,0.017,-0.0112,9.8066,-0.0064,-0.0491,0.0032,6.79,-12.99,-36.42,59.66,-2.24,2.12
10879,51.82611,-2.213793,109,25.99,10.0,48.6,14 / 25,1087940,2019-08-31 10:08:28:019,0.0249,0.1096,9.8074,0.0022,-0.0031,9.8067,-0.0064,0.0063,0.0085,6.79,-12.99,-36.42,59.66,-2.24,2.12
10880,51.82628,-2.213513,108,26.15,10.0,48.0,14 / 25,1088040,2019-08-31 10:08:28:119,-0.0198,-0.0847,9.4859,-0.0012,-0.0124,9.8066,0.0032,0.0383,-0.016,6.79,-12.99,-36.42,59.82,-2.18,2.15
10881,51.82628,-2.213513,108,26.15,10.0,48.0,14 / 25,1088141,2019-08-31 10:08:28:220,-0.4559,-0.1372,9.7618,0.0024,0.0018,9.8067,-0.0064,0.0276,0.0106,6.79,-12.99,-36.42,59.82,-2.18,2.15
10882,51.82628,-2.213513,108,26.15,10.0,48.0,14 / 25,1088241,2019-08-31 10:08:28:320,-0.2917,-0.3172,10.0272,0.0132,0.0102,9.8066,0.0053,0.0021,0.0096,7.16,-12.99,-36.42,59.79,-2.19,2.16
10883,51.82628,-2.213513,108,26.15,10.0,48.0,14 / 25,1088343,2019-08-31 10:08:28:422,0.6505,0.0965,9.4706,0.0163,-0.0021,9.8066,-0.017,-0.0448,0.0383,7.16,-13.37,-36.42,59.82,-2.23,2.25
10884,51.82628,-2.213513,108,26.15,10.0,48.0,14 / 25,1088441,2019-08-31 10:08:28:520,0.4975,0.1942,8.8181,0.0022,-0.0124,9.8066,-0.017,-0.0448,0.0383,7.54,-12.62,-36.42,59.82,-2.23,2.25
10885,51.82628,-2.213513,108,26.15,10.0,48.0,14 / 25,1088541,2019-08-31 10:08:28:620,-0.1322,0.0155,10.0245,-0.0191,-0.0085,9.8066,-0.0319,-0.0416,0.0256,7.54,-12.62,-36.42,59.82,-2.23,2.25
10886,51.82628,-2.213513,108,26.15,10.0,48.0,14 / 25,1088640,2019-08-31 10:08:28:719,0.2775,0.074,10.6048,-0.0224,0.0085,9.8066,-0.0362,-0.0011,0.0064,7.54,-13.37,-36.05,57.03,-2.13,2.18
10887,51.82628,-2.213513,108,26.15,10.0,48.0,14 / 25,1088743,2019-08-31 10:08:28:822,-0.2044,0.0951,9.8577,-0.0021,0.0149,9.8066,0.0171,-0.0214,0.016,7.54,-13.74,-36.42,58.67,-2.1,2.04
10888,51.82628,-2.213513,108,26.15,10.0,48.0,14 / 25,1088841,2019-08-31 10:08:28:920,0.393,-0.1301,10.0079,0.0003,0.0205,9.8066,-0.001,-0.0544,0.0256,7.16,-13.37,-36.86,59.52,-2.2,1.98
10889,51.82628,-2.213513,108,26.15,10.0,48.0,14 / 25,1088941,2019-08-31 10:08:29:020,0.0851,0.0567,10.136,0.0236,-0.0028,9.8066,0.0128,-0.0022,0.017,7.16,-13.37,-36.86,59.52,-2.2,1.98
10890,51.82628,-2.213513,108,26.15,10.0,48.0,14 / 25,1089041,2019-08-31 10:08:29:120,-0.5109,-0.373,10.2422,0.0173,-0.0135,9.8066,-0.0277,-0.0342,0.0245,7.16,-13.37,-36.86,59.52,-2.2,1.98
10891,51.826424,-2.213234,108,25.83,10.0,47.9,14 / 25,1089141,2019-08-31 10:08:29:220,-0.2739,-0.0548,10.405,-0.0111,-0.0016,9.8066,-0.0277,-0.0342,0.0245,6.79,-12.99,-36.42,59.74,-2.19,2.11
10892,51.826424,-2.213234,108,25.83,10.0,47.9,14 / 25,1089241,2019-08-31 10:08:29:320,0.1136,-0.0344,9.4654,-0.0121,-0.001,9.8066,-0.0128,-0.0778,0.0117,7.54,-13.37,-36.86,56.81,-2.15,2.05
10893,51.826424,-2.213234,108,25.83,10.0,47.9,14 / 25,1089341,2019-08-31 10:08:29:420,-0.0981,0.0158,9.2881,-0.0108,-0.0109,9.8066,-0.0181,-0.0118,0.0383,7.54,-13.37,-36.86,56.81,-2.15,2.05
10894,51.826424,-2.213234,108,25.83,10.0,47.9,14 / 25,1089442,2019-08-31 10:08:29:521,0.2931,-0.0493,7.4511,-0.0053,-0.0312,9.8066,0.0053,-0.0704,0.0298,6.79,-12.99,-36.42,60.15,-1.98,2.12
10895,51.826424,-2.213234,108,25.83,10.0,47.9,14 / 25,1089541,2019-08-31 10:08:29:620,-0.1689,0.1282,9.6291,0.0004,-0.0149,9.8066,0.0022,-0.0139,-0.0011,7.54,-13.37,-36.42,57.41,-1.9,2.17
10896,51.826424,-2.213234,108,25.83,10.0,47.9,14 / 25,1089641,2019-08-31 10:08:29:720,-0.2894,-0.1521,9.5643,0.0099,-0.0151,9.8066,-0.0021,0.0234,0.0117,7.54,-13.37,-36.42,57.41,-1.9,2.17
10897,51.826424,-2.213234,108,25.83,10.0,47.9,14 / 25,1089741,2019-08-31 10:08:29:820,-0.1333,0.0966,9.3003,-0.0035,0.0013,9.8066,0.0053,0.0127,-0.0043,7.16,-12.99,-36.42,60.52,-1.86,2.26
10898,51.826424,-2.213234,108,25.83,10.0,47.9,14 / 25,1089840,2019-08-31 10:08:29:919,-0.0727,0.3777,10.0205,0.0,0.0213,9.8066,0.0117,0.0575,0.0064,6.79,-12.99,-36.42,60.25,-1.97,2.2
10899,51.826424,-2.213234,108,25.83,10.0,47.9,14 / 25,1089941,2019-08-31 10:08:30:020,0.2128,0.1204,10.9454,0.0256,0.015,9.8066,0.0117,0.0575,0.0064,6.79,-12.99,-36.42,60.25,-1.97,2.2
10900,51.826588,-2.212953,108,25.92,10.0,47.8,14 / 25,1090043,2019-08-31 10:08:30:122,-0.381,-0.2335,10.6812,0.0165,0.0041,9.8066,0.0309,0.0468,-0.0043,7.54,-12.99,-36.8,57.15,-2.12,2.29
10901,51.826588,-2.212953,108,25.92,10.0,47.8,14 / 25,1090141,2019-08-31 10:08:30:220,0.2239,-0.0926,9.0073,0.0052,-0.0115,9.8066,-0.0181,-0.0214,0.0106,7.54,-12.62,-37.3,57.15,-2.12,2.29
10902,51.826588,-2.212953,108,25.92,10.0,47.8,14 / 25,1090241,2019-08-31 10:08:30:320,-0.3163,-0.352,10.1537,-0.0308,-0.001,9.8066,-0.0181,0.0244,0.0,7.54,-12.99,-37.23,57.29,-2.08,2.35
10903,51.826588,-2.212953,108,25.92,10.0,47.8,14 / 25,1090341,2019-08-31 10:08:30:420,-0.7256,-0.204,9.6443,-0.0607,-0.0199,9.8064,0.0149,-0.0235,0.0181,7.54,-12.99,-37.23,57.29,-2.08,2.35
10904,51.826588,-2.212953,108,25.92,10.0,47.8,14 / 25,1090441,2019-08-31 10:08:30:520,0.4053,0.0366,9.4244,-0.0011,-0.0191,9.8066,0.0053,-0.0299,0.0213,7.91,-12.99,-36.42,57.55,-1.79,2.11
10905,51.826588,-2.212953,108,25.92,10.0,47.8,14 / 25,1090541,2019-08-31 10:08:30:620,-0.1787,-0.0592,10.2385,0.0192,-0.014,9.8066,0.0022,0.0436,-0.0011,7.54,-12.99,-36.36,57.72,-1.78,2.25
10906,51.826588,-2.212953,108,25.92,10.0,47.8,14 / 25,1090641,2019-08-31 10:08:30:720,0.3011,0.2102,10.0347,0.0041,0.0205,9.8066,-0.017,-0.0043,0.0138,7.91,-13.37,-35.98,57.72,-1.78,2.25
10907,51.826588,-2.212953,108,25.92,10.0,47.8,14 / 25,1090741,2019-08-31 10:08:30:820,0.0169,0.0587,10.0827,0.0223,0.0483,9.8065,-0.017,-0.0043,0.0138,7.91,-13.37,-35.98,57.72,-1.78,2.25
10908,51.826588,-2.212953,108,25.92,10.0,47.8,14 / 25,1090841,2019-08-31 10:08:30:920,0.5186,0.1428,9.3478,0.0266,0.0574,9.8064,0.0,-0.016,0.0181,7.54,-12.99,-36.36,57.03,-2.15,2.21
10909,51.826588,-2.212953,108,25.92,10.0,47.8,14 / 25,1090940,2019-08-31 10:08:31:019,-0.4428,0.1328,9.6064,-0.009,-0.0259,9.8066,0.0224,-0.032,-0.0032,7.54,-12.62,-36.8,56.97,-2.2,2.26
10910,51.826756,-2.212684,108,25.74,10.0,46.8,14 / 24,1091041,2019-08-31 10:08:31:120,0.1601,-0.1748,8.3407,-0.0369,-0.0582,9.8064,-0.0096,-0.0544,0.0021,7.54,-12.62,-36.8,56.97,-2.2,2.26
10911,51.826756,-2.212684,108,25.74,10.0,46.8,14 / 24,1091141,2019-08-31 10:08:31:220,0.1147,-0.0233,9.8667,-0.0319,-0.0176,9.8066,-0.0234,0.0148,-0.0171,7.54,-12.62,-36.36,57.7,-1.8,2.26
10912,51.826756,-2.212684,108,25.74,10.0,46.8,14 / 24,1091241,2019-08-31 10:08:31:320,-0.3716,-0.2755,9.7991,-0.0535,-0.022,9.8065,-0.0181,-0.0576,0.016,7.54,-12.99,-35.92,57.97,-1.52,2.06
10913,51.826756,-2.212684,108,25.74,10.0,46.8,14 / 24,1091341,2019-08-31 10:08:31:420,-0.1511,-0.0594,10.4119,-0.0003,0.0138,9.8066,0.0,0.0244,0.0117,7.54,-12.99,-35.92,57.97,-1.52,2.06
10914,51.826756,-2.212684,108,25.74,10.0,46.8,14 / 24,1091441,2019-08-31 10:08:31:520,0.398,0.1886,10.5408,0.0164,0.0167,9.8066,-0.0064,-0.0011,0.0011,7.54,-12.99,-35.48,57.81,-1.59,2.02
10915,51.826756,-2.212684,108,25.74,10.0,46.8,14 / 24,1091540,2019-08-31 10:08:31:619,0.1771,0.0456,10.8583,0.0351,0.0512,9.8065,-0.0064,-0.0011,0.0011,7.54,-12.99,-35.11,57.21,-1.95,2.03
10916,51.826756,-2.212684,108,25.74,10.0,46.8,14 / 24,1091641,2019-08-31 10:08:31:720,0.5523,0.3392,9.9983,0.011,0.0296,9.8066,-0.033,-0.0469,0.0437,7.54,-12.99,-34.67,57.21,-1.95,2.03
10917,51.826756,-2.212684,108,25.74,10.0,46.8,14 / 24,1091741,2019-08-31 10:08:31:820,-0.8982,0.0072,10.9551,0.0081,0.0282,9.8066,0.0171,-0.0171,0.0053,7.54,-12.99,-34.67,57.21,-1.95,2.03
10918,51.826756,-2.212684,108,25.74,10.0,46.8,14 / 24,1091840,2019-08-31 10:08:31:919,-0.0505,-0.1482,9.4289,0.0372,-0.0461,9.8065,0.0405,-0.0033,0.0106,7.91,-12.62,-34.23,56.91,-2.11,1.98
10919,51.826756,-2.212684,108,25.74,10.0,46.8,14 / 24,1091941,2019-08-31 10:08:32:020,0.4471,0.1664,8.6124,0.0052,-0.0064,9.8066,-0.0074,-0.0565,0.032,7.54,-12.62,-34.67,57.42,-2.01,2.31
10920,51.826756,-2.212684,108,25.74,10.0,46.8,14 / 24,1092041,2019-08-31 10:08:32:120,0.1381,-0.0178,9.5303,-0.0103,-0.0213,9.8066,-0.0053,-0.0097,-0.0128,7.54,-12.62,-34.67,57.42,-2.01,2.31
10921,51.826912,-2.21242,109,25.71,10.0,46.5,14 / 25,1092140,2019-08-31 10:08:32:219,0.0797,-0.033,10.3955,-0.0116,-0.0211,9.8066,-0.0117,0.0266,0.0234,7.54,-12.62,-34.67,57.42,-2.01,2.31
10922,51.826912,-2.21242,109,25.71,10.0,46.5,14 / 25,1092241,2019-08-31 10:08:32:320,0.0316,0.2053,10.6034,0.0048,0.0197,9.8066,-0.0117,0.0266,0.0234,7.91,-12.62,-35.48,57.67,-1.87,2.32
10923,51.826912,-2.21242,109,25.71,10.0,46.5,14 / 25,1092341,2019-08-31 10:08:32:420,-0.4491,-0.1217,10.8994,0.0347,0.0339,9.8065,-0.0074,0.0053,0.033,7.54,-12.99,-35.48,57.67,-1.87,2.32
10924,51.826912,-2.21242,109,25.71,10.0,46.5,14 / 25,1092441,2019-08-31 10:08:32:520,0.3655,-0.0493,8.9793,0.046,0.0257,9.8065,0.0085,0.0394,-0.0011,7.54,-12.62,-35.92,57.35,-2.14,2.47
10925,51.826912,-2.21242,109,25.71,10.0,46.5,14 / 25,1092541,2019-08-31 10:08:32:620,-0.3273,-0.0095,9.9721,-0.0097,-0.0105,9.8066,-0.0106,-0.0565,0.0224,7.54,-12.24,-36.73,57.35,-2.14,2.47
10926,51.826912,-2.21242,109,25.71,10.0,46.5,14 / 25,1092641,2019-08-31 10:08:32:720,-0.476,0.0369,10.3894,-0.0138,-0.0184,9.8066,-0.0223,-0.0278,-0.0064,7.91,-12.62,-35.92,57.57,-2.0,2.46
10927,51.826912,-2.21242,109,25.71,10.0,46.5,14 / 25,1092740,2019-08-31 10:08:32:819,-0.1075,0.2002,9.2017,-0.0181,-0.0162,9.8066,-0.0202,-0.0203,0.032,7.91,-12.62,-35.92,57.57,-2.0,2.46
10928,51.826912,-2.21242,109,25.71,10.0,46.5,14 / 25,1092841,2019-08-31 10:08:32:920,0.3392,0.1283,9.1576,-0.0151,-0.0087,9.8066,-0.0234,-0.0395,0.0192,7.54,-12.62,-36.73,57.75,-1.87,2.42
10929,51.826912,-2.21242,109,25.71,10.0,46.5,14 / 25,1092941,2019-08-31 10:08:33:020,0.0077,0.0585,9.4847,-0.0264,-0.0098,9.8066,-0.0234,-0.0395,0.0192,8.23,-12.99,-35.92,57.88,-1.74,2.32
10930,51.82707,-2.212158,109,25.55,10.0,46.0,14 / 25,1093041,2019-08-31 10:08:33:120,0.138,0.0049,10.4535,0.0068,0.0225,9.8066,-0.0128,0.0276,0.0096,7.91,-12.99,-36.36,57.88,-1.74,2.32
10931,51.82707,-2.212158,109,25.55,10.0,46.0,14 / 25,1093141,2019-08-31 10:08:33:220,0.1471,0.1762,10.9399,0.0451,0.0585,9.8064,0.0139,0.0425,0.0128,7.91,-12.99,-36.36,57.88,-1.74,2.32
10932,51.82707,-2.212158,109,25.55,10.0,46.0,14 / 25,1093241,2019-08-31 10:08:33:320,-0.2692,0.074,9.8988,-0.0003,0.0134,9.8066,0.0171,0.0053,-0.0011,7.54,-12.62,-36.36,57.18,-2.17,2.36
10933,51.82707,-2.212158,109,25.55,10.0,46.0,14 / 25,1093341,2019-08-31 10:08:33:420,-0.6454,-0.0584,9.6726,-0.0133,0.0015,9.8066,-0.0053,-0.0288,0.0085,7.91,-12.24,-36.73,55.08,-2.23,2.32
10934,51.82707,-2.212158,109,25.55,10.0,46.0,14 / 25,1093440,2019-08-31 10:08:33:519,0.4481,-0.23,9.7873,-0.0227,-0.0068,9.8066,0.0107,-0.0597,0.0138,7.54,-12.24,-36.73,55.17,-2.12,2.23
10935,51.82707,-2.212158,109,25.55,10.0,46.0,14 / 25,1093541,2019-08-31 10:08:33:620,0.238,-0.1193,10.2594,-0.0102,-0.0338,9.8066,-0.0085,-0.0416,0.0149,7.54,-12.24,-36.73,55.17,-2.12,2.23
10936,51.82707,-2.212158,109,25.55,10.0,46.0,14 / 25,1093640,2019-08-31 10:08:33:719,-0.0906,-0.1068,9.3916,-0.001,-0.0197,9.8066,-0.0042,0.0298,-0.0064,7.91,-12.99,-36.36,57.52,-1.93,2.3
10937,51.82707,-2.212158,109,25.55,10.0,46.0,14 / 25,1093741,2019-08-31 10:08:33:820,0.0765,0.0793,9.5262,0.0051,-0.0229,9.8066,-0.0042,0.0298,-0.0064,7.91,-12.99,-36.73,57.52,-1.93,2.3
10938,51.82707,-2.212158,109,25.55,10.0,46.0,14 / 25,1093841,2019-08-31 10:08:33:920,0.0699,0.1144,10.0977,0.0033,-0.0134,9.8066,-0.0064,-0.0097,0.0096,8.23,-12.62,-36.36,57.68,-1.87,2.35
10939,51.82707,-2.212158,109,25.55,10.0,46.0,14 / 25,1093941,2019-08-31 10:08:34:020,-0.0503,0.053,9.559,0.0015,0.0119,9.8066,0.0043,0.0383,-0.0053,8.23,-13.3,-35.92,57.68,-1.87,2.35
10940,51.827225,-2.211888,109,25.63,10.0,45.9,14 / 25,1094041,2019-08-31 10:08:34:120,-0.1542,0.0575,8.8956,-0.0146,0.0467,9.8065,0.0128,0.0234,-0.0064,8.23,-13.3,-35.92,57.68,-1.87,2.35
10941,51.827225,-2.211888,109,25.63,10.0,45.9,14 / 25,1094141,2019-08-31 10:08:34:220,0.0367,0.1422,8.7458,0.0164,0.0126,9.8066,0.016,0.0511,0.0085,8.23,-12.62,-36.3,57.11,-2.06,2.14
10942,51.827225,-2.211888,109,25.63,10.0,45.9,14 / 25,1094241,2019-08-31 10:08:34:320,0.0652,-0.1704,9.678,-0.0114,-0.0103,9.8066,0.0107,0.0372,-0.0107,8.23,-12.62,-35.92,56.96,-2.17,2.18
10943,51.827225,-2.211888,109,25.63,10.0,45.9,14 / 25,1094341,2019-08-31 10:08:34:420,0.1937,-0.1254,9.934,-0.0128,-0.0209,9.8066,0.016,-0.0054,-0.0021,8.23,-12.62,-35.92,56.96,-2.17,2.18
10944,51.827225,-2.211888,109,25.63,10.0,45.9,14 / 25,1094441,2019-08-31 10:08:34:520,-0.0488,-0.1276,10.009,0.0016,-0.0042,9.8066,0.016,-0.0054,-0.0021,8.6,-12.62,-36.73,54.46,-2.03,2.18
10945,51.827225,-2.211888,109,25.63,10.0,45.9,14 / 25,1094541,2019-08-31 10:08:34:620,-0.2695,-0.1907,10.1207,-0.0059,-0.0022,9.8066,0.0022,-0.0203,0.0277,8.23,-12.62,-37.17,57.21,-2.0,2.16
10946,51.827225,-2.211888,109,25.63,10.0,45.9,14 / 25,1094641,2019-08-31 10:08:34:720,-0.1076,0.0357,9.6094,-0.0108,-0.003,9.8066,-0.0021,-0.032,-0.0021,8.23,-12.62,-36.3,57.21,-2.0,2.16
10947,51.827225,-2.211888,109,25.63,10.0,45.9,14 / 25,1094741,2019-08-31 10:08:34:820,-0.0397,-0.0319,10.5626,-0.0177,-0.0072,9.8066,0.0149,-0.0022,0.0224,8.23,-12.62,-36.3,57.21,-2.0,2.16
