,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
9728,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,972814,2019-08-18 21:07:21:926,2.4192,-1.5165,9.7427,2.5014,-0.8481,9.4443,0.03,-0.0033,0.0163
9729,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,972914,2019-08-18 21:07:22:026,2.3288,-1.3118,9.7493,2.5088,-0.8467,9.4424,0.023,-0.0188,0.0156
9730,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,973014,2019-08-18 21:07:22:126,2.3564,-1.3435,9.8038,2.5166,-0.8373,9.4412,0.0371,-0.0142,0.01
9731,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,973114,2019-08-18 21:07:22:226,2.3648,-1.4913,9.9702,2.5249,-0.8119,9.4412,0.0529,-0.0165,0.0044
9732,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,973214,2019-08-18 21:07:22:326,2.2061,-1.8014,9.7254,2.5286,-0.79,9.4421,0.0721,-0.0144,-0.0004
9733,47.184376,-1.914295,72.66,19.28,11.792,60.1,15 / 20,973314,2019-08-18 21:07:22:426,2.1361,-1.4399,9.9546,2.5295,-0.7167,9.4477,0.0855,-0.0003,-0.0014
9734,47.184376,-1.914295,72.66,19.28,11.792,60.1,15 / 20,973414,2019-08-18 21:07:22:526,1.8787,-1.2705,9.641,2.5163,-0.6646,9.455,0.0711,0.0106,0.003
9735,47.184376,-1.914295,72.66,19.28,11.792,60.1,15 / 20,973515,2019-08-18 21:07:22:627,1.8757,-1.2004,9.5656,2.4869,-0.5981,9.4672,0.074,0.0121,0.0028
9736,47.184376,-1.914295,72.66,19.28,11.792,60.1,15 / 20,973614,2019-08-18 21:07:22:726,1.8344,-1.2094,9.8648,2.4682,-0.5626,9.4743,0.0524,-0.0003,0.004
9737,47.184376,-1.914295,72.66,19.28,11.792,60.1,15 / 20,973715,2019-08-18 21:07:22:827,1.8111,-0.9933,10.0181,2.4485,-0.5258,9.4815,0.035,-0.0087,0.0096
9738,47.184376,-1.914295,72.66,19.28,11.792,60.1,15 / 20,973814,2019-08-18 21:07:22:926,1.8351,-0.8479,9.9355,2.4466,-0.5181,9.4824,0.0318,-0.0205,0.0058
9739,47.184376,-1.914295,72.66,19.28,11.792,60.1,15 / 20,973914,2019-08-18 21:07:23:026,1.6872,-1.0592,9.8648,2.456,-0.5059,9.4806,0.0197,-0.0227,0.0079
9740,47.184376,-1.914295,72.66,19.28,11.792,60.1,15 / 20,974015,2019-08-18 21:07:23:127,1.7656,-1.1735,9.9061,2.4557,-0.5089,9.4806,0.0125,-0.0153,0.0121
9741,47.184376,-1.914295,72.66,19.28,11.792,60.1,15 / 20,974114,2019-08-18 21:07:23:226,1.8111,-1.2459,9.9211,2.4388,-0.5164,9.4845,0.0084,-0.0031,0.0157
9742,47.184376,-1.914295,72.66,19.28,11.792,60.1,15 / 20,974214,2019-08-18 21:07:23:326,2.1924,-1.0454,9.8672,2.4287,-0.5235,9.4867,-0.0073,-0.0054,0.0136
9743,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,974315,2019-08-18 21:07:23:427,2.2235,-1.2148,9.4913,2.4251,-0.56,9.4856,-0.0155,-0.0073,0.0092
9744,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,974414,2019-08-18 21:07:23:526,2.281,-1.3094,9.3728,2.4252,-0.5731,9.4847,0.0053,-0.0004,-0.0028
9745,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,974515,2019-08-18 21:07:23:627,2.1397,-1.1484,9.298,2.4163,-0.5914,9.4859,0.0092,0.0085,-0.0033
9746,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,974614,2019-08-18 21:07:23:726,2.1128,-1.2268,9.4554,2.4066,-0.6001,9.4878,0.0074,0.0082,-0.0021
9747,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,974715,2019-08-18 21:07:23:827,2.3348,-1.4123,9.489,2.3928,-0.6125,9.4905,0.0117,0.0114,-0.0031
9748,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,974814,2019-08-18 21:07:23:926,2.3977,-1.1651,9.5865,2.3824,-0.6138,9.4931,0.0141,0.0096,-0.0048
9749,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,974915,2019-08-18 21:07:24:027,2.2552,-1.1053,9.3872,2.3716,-0.6183,9.4955,0.0046,0.004,-0.002
9750,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,975014,2019-08-18 21:07:24:126,2.3749,-1.1747,9.5512,2.3697,-0.6275,9.4953,0.0011,-0.0008,-0.002
9751,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,975115,2019-08-18 21:07:24:227,2.5904,-1.3698,9.3453,2.369,-0.6403,9.4946,0.0111,0.0027,-0.0048
9752,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,975214,2019-08-18 21:07:24:326,2.3588,-1.0101,9.5183,2.3672,-0.644,9.4948,0.0033,0.0029,-0.0032
9753,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,975314,2019-08-18 21:07:24:426,2.36,-1.2519,9.456,2.3654,-0.6723,9.4933,-0.013,0.0023,0.0005
9754,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,975414,2019-08-18 21:07:24:526,2.2522,-1.5374,9.389,2.3642,-0.6874,9.4925,-0.019,-0.0114,-0.0074
9755,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,975514,2019-08-18 21:07:24:626,2.0679,-1.6158,9.6691,2.3765,-0.7316,9.4862,-0.0143,-0.0184,-0.0142
9756,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,975614,2019-08-18 21:07:24:726,1.959,-1.3734,9.5225,2.3794,-0.7426,9.4846,-0.0006,0.0072,-0.014
9757,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,975714,2019-08-18 21:07:24:826,2.2355,-1.5638,9.6871,2.3559,-0.7681,9.4884,-0.0072,0.0206,-0.0085
9758,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,975816,2019-08-18 21:07:24:928,2.1026,-1.3872,9.538,2.3373,-0.7769,9.4923,0.0164,0.0111,-0.0121
9759,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,975915,2019-08-18 21:07:25:027,1.7752,-1.4746,9.2765,2.3111,-0.7697,9.4993,0.0296,0.0036,-0.016
9760,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,976014,2019-08-18 21:07:25:126,3.3889,-0.8988,9.122,2.3057,-0.7532,9.5019,0.0339,-0.0026,-0.0133
9761,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,976116,2019-08-18 21:07:25:228,2.5557,-1.0089,9.319,2.3199,-0.736,9.4998,0.0373,-0.0118,-0.0115
9762,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,976214,2019-08-18 21:07:25:326,3.1076,-0.879,10.452,2.3493,-0.6941,9.4958,0.084,-0.0044,-0.0219
9763,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,976317,2019-08-18 21:07:25:429,2.5437,-0.9951,9.8481,2.3596,-0.6507,9.4963,0.0339,-0.0254,-0.0133
9764,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,976414,2019-08-18 21:07:25:526,3.1914,-0.4606,9.152,2.4069,-0.5948,9.4881,0.0354,0.0079,-0.0059
9765,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,976514,2019-08-18 21:07:25:626,3.2644,-0.5959,9.1484,2.4093,-0.5787,9.4885,-0.0124,0.0183,0.0067
9766,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,976614,2019-08-18 21:07:25:726,3.0728,-0.8198,9.0323,2.4057,-0.5964,9.4883,-0.0172,0.0078,0.0064
9767,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,976717,2019-08-18 21:07:25:829,2.9651,-0.8736,9.6122,2.4122,-0.6101,9.4858,-0.0105,-0.016,0.0022
9768,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,976815,2019-08-18 21:07:25:927,2.8669,-0.7886,9.553,2.4487,-0.6408,9.4744,0.0014,-0.0204,-0.0011
9769,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,976919,2019-08-18 21:07:26:031,3.0417,-0.9036,9.5201,2.4721,-0.6427,9.4681,0.0124,-0.0053,-0.002
9770,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,977014,2019-08-18 21:07:26:126,2.9962,-0.6893,9.1131,2.4932,-0.6386,9.4629,0.0031,0.0068,0.0033
9771,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,977115,2019-08-18 21:07:26:227,3.2249,-0.8976,9.4016,2.4973,-0.6443,9.4614,0.0055,0.0123,0.0017
9772,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,977215,2019-08-18 21:07:26:327,3.18,-0.8904,9.1915,2.5032,-0.6434,9.4599,0.0059,0.0014,0.0004
9773,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,977314,2019-08-18 21:07:26:426,3.0818,-0.7874,9.14,2.5136,-0.6488,9.4568,-0.0115,0.0141,0.0069
9774,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,977414,2019-08-18 21:07:26:526,3.2321,-0.9335,8.9754,2.5068,-0.6656,9.4575,0.0144,0.0319,0.0029
9775,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,977514,2019-08-18 21:07:26:626,2.9633,-0.8323,8.3667,2.4982,-0.6632,9.4599,0.0155,0.0268,-0.0002
9776,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,977614,2019-08-18 21:07:26:726,3.1758,-0.8431,9.4662,2.4803,-0.6463,9.4658,0.0197,0.0373,-0.0005
9777,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,977714,2019-08-18 21:07:26:826,3.1752,-1.0287,9.4734,2.4699,-0.6401,9.4689,0.0169,0.0336,-0.0017
9778,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,977814,2019-08-18 21:07:26:926,2.8143,-0.5977,8.8515,2.4666,-0.6185,9.4712,0.0246,0.0085,-0.0107
9779,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,977914,2019-08-18 21:07:27:026,3.2219,-0.8407,9.9774,2.4741,-0.6071,9.47,-0.0089,0.0122,-0.0014
9780,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,978015,2019-08-18 21:07:27:127,3.3188,-0.6121,9.5608,2.4728,-0.6232,9.4693,-0.017,0.0229,0.0024
9781,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,978114,2019-08-18 21:07:27:226,3.4739,-0.6845,9.5757,2.4725,-0.6364,9.4685,-0.0182,0.0041,-0.0056
9782,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,978214,2019-08-18 21:07:27:326,2.9561,-1.3932,9.5135,2.5042,-0.6709,9.4578,-0.0277,-0.0207,-0.0064
9783,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,978314,2019-08-18 21:07:27:426,3.5242,-0.7671,9.717,2.5331,-0.685,9.4491,-0.0075,-0.0156,-0.0095
9784,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,978414,2019-08-18 21:07:27:526,3.4709,-0.9018,9.5356,2.5687,-0.7069,9.4378,0.0015,-0.0083,-0.0133
9785,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,978514,2019-08-18 21:07:27:626,3.6576,-1.1538,9.9181,2.5864,-0.7078,9.4329,-0.0036,0.0006,-0.0085
9786,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,978615,2019-08-18 21:07:27:727,3.0495,-0.8497,9.1316,2.6066,-0.7412,9.4248,-0.0267,0.0041,-0.0051
9787,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,978715,2019-08-18 21:07:27:827,3.4176,-0.7785,9.2292,2.6105,-0.7484,9.4231,-0.0103,0.008,-0.0112
9788,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,978814,2019-08-18 21:07:27:926,3.1064,-0.991,9.1178,2.6255,-0.7703,9.4172,-0.0193,0.0073,-0.0101
9789,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,978914,2019-08-18 21:07:28:026,3.1896,-0.6797,9.3022,2.6266,-0.7756,9.4165,0.0053,0.021,-0.0129
9790,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,979015,2019-08-18 21:07:28:127,2.5868,-1.1807,9.8313,2.6169,-0.7823,9.4186,0.001,0.0192,-0.0111
9791,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,979114,2019-08-18 21:07:28:226,2.3588,-1.237,9.1149,2.6094,-0.7844,9.4205,-0.0096,0.0209,-0.0118
9792,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,979214,2019-08-18 21:07:28:326,2.3905,-1.3309,9.7068,2.584,-0.8043,9.4258,-0.0105,0.0113,-0.0129
9793,47.184376,-1.914295,72.66,19.28,11.792,60.1,13 / 20,979314,2019-08-18 21:07:28:426,2.5431,-1.2334,8.6516,2.5705,-0.8169,9.4284,-0.0102,0.0176,-0.0112
9794,47.185265,-1.912922,67.24,13.22,11.792,45.8,13 / 20,979414,2019-08-18 21:07:28:526,2.4306,-1.3543,9.3184,2.5418,-0.8438,9.4338,-0.0135,0.0186,-0.0096
9795,47.185265,-1.912922,67.24,13.22,11.792,45.8,13 / 20,979514,2019-08-18 21:07:28:626,2.4815,-1.3513,9.3794,2.5347,-0.8564,9.4346,-0.0027,-0.0057,-0.0157
9796,47.185265,-1.912922,67.24,13.22,11.792,45.8,13 / 20,979614,2019-08-18 21:07:28:726,2.4276,-1.1711,9.0987,2.5389,-0.8612,9.4331,0.0032,-0.0183,-0.0194
9797,47.185265,-1.912922,67.24,13.22,11.792,45.8,13 / 20,979714,2019-08-18 21:07:28:826,2.4952,-1.4393,9.8128,2.5453,-0.861,9.4314,0.006,0.0152,-0.0163
9798,47.185265,-1.912922,67.24,13.22,11.792,45.8,13 / 20,979814,2019-08-18 21:07:28:926,2.3917,-1.3315,10.1922,2.5338,-0.8598,9.4346,0.0284,-0.0005,-0.026
9799,47.185265,-1.912922,67.24,13.22,11.792,45.8,13 / 20,979914,2019-08-18 21:07:29:026,2.4037,-1.4028,9.8235,2.5269,-0.8401,9.4382,0.0181,-0.0281,-0.0256
9800,47.185265,-1.912922,67.24,13.22,11.792,45.8,13 / 20,980014,2019-08-18 21:07:29:126,2.4067,-1.1448,9.1244,2.5409,-0.8352,9.4349,0.0085,0.0066,-0.0168
9801,47.185265,-1.912922,67.24,13.22,11.792,45.8,13 / 20,980114,2019-08-18 21:07:29:226,2.3438,-0.9568,8.8868,2.5346,-0.8352,9.4366,-0.0003,0.0213,-0.0146
9802,47.185265,-1.912922,67.24,13.22,11.792,45.8,13 / 20,980214,2019-08-18 21:07:29:326,2.02,-1.3423,9.2142,2.5203,-0.8408,9.4399,-0.022,0.0167,-0.011
9803,47.185265,-1.912922,67.24,13.22,11.792,45.8,13 / 20,980314,2019-08-18 21:07:29:426,2.2139,-1.1376,9.4153,2.4857,-0.8702,9.4464,-0.011,0.0227,-0.0117
9804,47.185265,-1.912922,67.24,13.22,11.792,45.8,13 / 20,980414,2019-08-18 21:07:29:526,2.1511,-1.2016,9.3219,2.4686,-0.8882,9.4492,-0.0187,0.0072,-0.0118
9805,47.185265,-1.912922,67.24,13.22,11.792,45.8,13 / 20,980514,2019-08-18 21:07:29:626,2.0098,-1.2908,9.6727,2.4461,-0.9213,9.4519,-0.0182,-0.0031,-0.0123
9806,47.185265,-1.912922,67.24,13.22,11.792,45.8,13 / 20,980614,2019-08-18 21:07:29:726,2.0667,-1.6482,10.1539,2.4447,-0.9434,9.4501,0.0023,-0.0135,-0.0222
9807,47.185265,-1.912922,67.24,13.22,11.792,45.8,13 / 20,980714,2019-08-18 21:07:29:826,1.7979,-1.6362,9.8666,2.4503,-0.9534,9.4476,-0.0088,-0.0298,-0.0266
9808,47.185265,-1.912922,67.24,13.22,11.792,45.8,13 / 20,980814,2019-08-18 21:07:29:926,1.7596,-1.6948,9.6266,2.4612,-0.9639,9.4437,-0.0085,-0.0165,-0.0281
9809,47.185265,-1.912922,67.24,13.22,11.792,45.8,13 / 20,980914,2019-08-18 21:07:30:026,1.5082,-1.6452,9.4458,2.4481,-0.9869,9.4447,-0.0126,0.0133,-0.0269
