,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
65536,47.484623,-1.637279,77.63,29.78,4.288,176.0,13 / 23,6554797,2019-08-18 17:02:57:334,-0.7002,-0.3382,9.8913,-0.6376,-0.3292,9.7804,0.0097,-0.0099,-0.0024
65537,47.484623,-1.637279,77.63,29.78,4.288,176.0,13 / 23,6554897,2019-08-18 17:02:57:434,-0.5063,-0.1844,10.2768,-0.6221,-0.319,9.7817,0.0058,-0.0094,-0.0029
65538,47.484623,-1.637279,77.63,29.78,4.288,176.0,13 / 23,6554998,2019-08-18 17:02:57:535,-0.5919,-0.3166,9.9344,-0.6165,-0.3176,9.7821,-0.0012,-0.0113,-0.004
65539,47.484623,-1.637279,77.63,29.78,4.288,176.0,Nov-20,6555097,2019-08-18 17:02:57:634,-0.2843,-0.4507,10.1409,-0.6002,-0.3208,9.783,-0.0014,-0.003,-0.0056
65540,47.484623,-1.637279,77.63,29.78,4.288,176.0,Nov-20,6555197,2019-08-18 17:02:57:734,-0.4303,-0.319,10.1912,-0.597,-0.3225,9.7831,-0.0019,-0.0074,-0.0063
65541,47.484623,-1.637279,77.63,29.78,4.288,176.0,Nov-20,6555297,2019-08-18 17:02:57:834,-0.3411,-0.5381,9.6543,-0.5787,-0.3288,9.784,-0.0065,-0.0063,-0.0053
65542,47.484623,-1.637279,77.63,29.78,4.288,176.0,Nov-20,6555397,2019-08-18 17:02:57:934,-0.3387,-0.3334,9.5376,-0.5736,-0.3371,9.7841,-0.006,0.004,-0.0053
65543,47.484623,-1.637279,77.63,29.78,4.288,176.0,Nov-20,6555497,2019-08-18 17:02:58:034,-0.6021,-0.1413,9.8668,-0.575,-0.3464,9.7836,0.0009,0.002,-0.0049
65544,47.484623,-1.637279,77.63,29.78,4.288,176.0,Nov-20,6555597,2019-08-18 17:02:58:134,-0.2292,-0.6291,9.999,-0.5756,-0.3461,9.7836,-0.0035,-0.0016,-0.0043
65545,47.484623,-1.637279,77.63,29.78,4.288,176.0,Nov-20,6555697,2019-08-18 17:02:58:234,-0.4632,-0.6027,9.61,-0.5743,-0.3515,9.7835,-0.0019,-0.007,-0.0067
65546,47.484623,-1.637279,77.63,29.78,4.288,176.0,Nov-20,6555797,2019-08-18 17:02:58:334,-0.4435,-0.7195,9.7931,-0.5664,-0.3573,9.7838,-0.001,-0.0035,-0.0073
65547,47.484623,-1.637279,77.63,29.78,4.288,176.0,Nov-20,6555898,2019-08-18 17:02:58:435,-0.7116,-0.6159,9.5711,-0.5665,-0.3591,9.7837,0.0074,-0.0013,-0.0046
65548,47.484623,-1.637279,77.63,29.78,4.288,176.0,Nov-20,6555997,2019-08-18 17:02:58:534,-0.4327,-0.5656,9.5286,-0.5615,-0.3593,9.784,-0.0049,-0.0021,-0.0045
65549,47.484623,-1.637279,77.63,29.78,4.288,176.0,Dec-23,6556097,2019-08-18 17:02:58:634,-0.4249,-0.5231,9.6776,-0.564,-0.3705,9.7834,-0.0056,0.0069,-0.0052
65550,47.484623,-1.637279,77.63,29.78,4.288,176.0,Dec-23,6556197,2019-08-18 17:02:58:734,-0.5566,-0.5878,9.613,-0.5678,-0.3794,9.7828,0.0011,0.0069,-0.0042
65551,47.484623,-1.637279,77.63,29.78,4.288,176.0,Dec-23,6556297,2019-08-18 17:02:58:834,-0.3339,-0.3328,9.7518,-0.571,-0.3832,9.7825,-0.0009,0.0062,-0.0036
65552,47.484623,-1.637279,77.63,29.78,4.288,176.0,Dec-23,6556397,2019-08-18 17:02:58:934,-0.6667,-0.5351,9.8237,-0.5802,-0.3845,9.7819,0.0043,0.0026,-0.0031
65553,47.484623,-1.637279,77.63,29.78,4.288,176.0,Dec-23,6556497,2019-08-18 17:02:59:034,-0.5488,-0.3561,10.2235,-0.5809,-0.3835,9.7819,0.0062,0.0008,-0.0013
65554,47.484623,-1.637279,77.63,29.78,4.288,176.0,Dec-23,6556597,2019-08-18 17:02:59:134,-0.5386,-0.4567,9.683,-0.5776,-0.3787,9.7823,0.0038,-0.0043,-0.0016
65555,47.484623,-1.637279,77.63,29.78,4.288,176.0,Dec-23,6556697,2019-08-18 17:02:59:234,-0.7936,-0.4537,9.7812,-0.5774,-0.3778,9.7823,0.004,0.0004,-0.0054
65556,47.484623,-1.637279,77.63,29.78,4.288,176.0,Dec-23,6556797,2019-08-18 17:02:59:334,-0.4111,-0.5399,10.0212,-0.5673,-0.3852,9.7826,-0.0003,0.0022,-0.0053
65557,47.484623,-1.637279,77.63,29.78,4.288,176.0,Dec-23,6556897,2019-08-18 17:02:59:434,-0.4896,-0.4734,10.0451,-0.5664,-0.3878,9.7826,-0.0041,-0.0036,-0.0061
65558,47.484623,-1.637279,77.63,29.78,4.288,176.0,Dec-23,6556997,2019-08-18 17:02:59:534,-0.4794,-0.3657,10.1193,-0.5616,-0.3949,9.7826,-0.0008,-0.0046,-0.0037
65559,47.484623,-1.637279,77.63,29.78,4.288,176.0,Nov-22,6557096,2019-08-18 17:02:59:633,-0.4794,-0.4076,10.0906,-0.5592,-0.3941,9.7828,0.0077,-0.0019,-0.0013
65560,47.484623,-1.637279,77.63,29.78,4.288,176.0,Nov-22,6557197,2019-08-18 17:02:59:734,-0.4088,-0.4591,9.7297,-0.5569,-0.3874,9.7832,0.0049,0.0056,-0.0021
65561,47.484623,-1.637279,77.63,29.78,4.288,176.0,Nov-22,6557297,2019-08-18 17:02:59:834,-0.626,-0.4782,10.0565,-0.5623,-0.386,9.7829,0.0014,0.008,-0.0019
65562,47.484623,-1.637279,77.63,29.78,4.288,176.0,Nov-22,6557397,2019-08-18 17:02:59:934,-0.7236,-0.2981,10.1433,-0.5554,-0.3864,9.7833,0.0043,-0.0136,-0.004
65563,47.484623,-1.637279,77.63,29.78,4.288,176.0,Nov-22,6557497,2019-08-18 17:03:00:034,-0.7894,-0.3687,9.5579,-0.5491,-0.3812,9.7838,0.0092,-0.0042,-0.0044
65564,47.484623,-1.637279,77.63,29.78,4.288,176.0,Nov-22,6557597,2019-08-18 17:03:00:134,-0.301,-0.5279,9.9278,-0.5528,-0.3754,9.7839,0.0046,0.01,-0.0051
65565,47.484623,-1.637279,77.63,29.78,4.288,176.0,Nov-22,6557697,2019-08-18 17:03:00:234,-0.5201,-0.4711,9.9278,-0.5539,-0.3773,9.7837,-0.0036,-0.0016,-0.0053
65566,47.484623,-1.637279,77.63,29.78,4.288,176.0,Nov-22,6557797,2019-08-18 17:03:00:334,-0.7679,-0.3531,9.8943,-0.5511,-0.3797,9.7838,0.0054,-0.0036,-0.0044
65567,47.484623,-1.637279,77.63,29.78,4.288,176.0,Nov-22,6557897,2019-08-18 17:03:00:434,-0.5602,-0.6063,9.838,-0.5444,-0.3786,9.7842,-0.001,-0.0003,-0.0044
65568,47.484623,-1.637279,77.63,29.78,4.288,176.0,Nov-22,6557997,2019-08-18 17:03:00:534,-0.55,-0.5626,9.9308,-0.5454,-0.377,9.7842,0.0076,0.0059,-0.0042
65569,47.484623,-1.637279,77.63,29.78,4.288,176.0,Dec-23,6558097,2019-08-18 17:03:00:634,-0.5841,-0.328,10.1942,-0.5476,-0.3743,9.7842,0.0061,0.0017,-0.0029
65570,47.484623,-1.637279,77.63,29.78,4.288,176.0,Dec-23,6558197,2019-08-18 17:03:00:734,-0.6805,-0.4052,9.7357,-0.5444,-0.3678,9.7846,0.0053,-0.0063,-0.0028
65571,47.484623,-1.637279,77.63,29.78,4.288,176.0,Dec-23,6558297,2019-08-18 17:03:00:834,-0.4542,-0.091,9.8141,-0.5404,-0.3711,9.7847,-0.0025,-0.001,0.0009
65572,47.484623,-1.637279,77.63,29.78,4.288,176.0,Dec-23,6558397,2019-08-18 17:03:00:934,-0.8427,-0.0766,9.3173,-0.5483,-0.3648,9.7845,0.0091,0.011,0.0111
65573,47.484623,-1.637279,77.63,29.78,4.288,176.0,Dec-23,6558497,2019-08-18 17:03:01:034,-0.6745,-0.0551,9.6082,-0.5542,-0.3605,9.7843,0.0127,0.0146,0.0124
65574,47.484623,-1.637279,77.63,29.78,4.288,176.0,Dec-23,6558597,2019-08-18 17:03:01:134,-0.8086,0.018,9.4675,-0.577,-0.3352,9.7839,-0.0022,0.0029,0.0116
65575,47.484623,-1.637279,77.63,29.78,4.288,176.0,Dec-23,6558697,2019-08-18 17:03:01:234,-1.0402,0.0569,9.3658,-0.5844,-0.3293,9.7837,-0.0019,0.0066,0.0096
65576,47.484623,-1.637279,77.63,29.78,4.288,176.0,Dec-23,6558798,2019-08-18 17:03:01:335,-0.8876,-0.0198,9.6273,-0.5969,-0.3222,9.7832,-0.0026,0.01,0.0091
65577,47.484623,-1.637279,77.63,29.78,4.288,176.0,Dec-23,6558897,2019-08-18 17:03:01:434,-0.6404,-0.0347,10.1014,-0.6076,-0.318,9.7826,0.007,0.0055,0.0083
65578,47.484623,-1.637279,77.63,29.78,4.288,176.0,Dec-23,6558997,2019-08-18 17:03:01:534,-0.5386,-0.155,9.8913,-0.6114,-0.3065,9.7828,0.0013,-0.0158,0.0052
65579,47.484623,-1.637279,77.63,29.78,4.288,176.0,Dec-23,6559097,2019-08-18 17:03:01:634,-0.6919,-0.3238,9.7979,-0.6013,-0.2966,9.7837,-0.0054,-0.0094,0.002
65580,47.484623,-1.637279,77.63,29.78,4.288,176.0,Dec-23,6559197,2019-08-18 17:03:01:734,-0.5692,-0.0748,9.6956,-0.6023,-0.2988,9.7836,-0.0036,0.0119,-0.0005
65581,47.484623,-1.637279,77.63,29.78,4.288,176.0,Dec-23,6559296,2019-08-18 17:03:01:833,-0.5494,-0.2412,9.8063,-0.6146,-0.3058,9.7826,-0.0036,0.0066,0.0016
65582,47.484623,-1.637279,77.63,29.78,4.288,176.0,Dec-23,6559397,2019-08-18 17:03:01:934,-0.8218,-0.5177,10.3318,-0.6155,-0.3047,9.7826,0.0046,-0.007,0.0009
65583,47.484623,-1.637279,77.63,29.78,4.288,176.0,Dec-23,6559498,2019-08-18 17:03:02:035,-0.7858,-0.4106,9.8428,-0.6042,-0.3004,9.7834,-0.0096,-0.0147,-0.0025
65584,47.484623,-1.637279,77.63,29.78,4.288,176.0,Dec-23,6559597,2019-08-18 17:03:02:134,-0.887,-0.2472,9.5717,-0.5923,-0.3059,9.784,-0.0161,0.0013,-0.0021
65585,47.484623,-1.637279,77.63,29.78,4.288,176.0,Dec-23,6559697,2019-08-18 17:03:02:234,-0.544,-0.2556,9.9374,-0.5993,-0.323,9.783,-0.0016,0.008,0.0014
65586,47.484623,-1.637279,77.63,29.78,4.288,176.0,Dec-23,6559796,2019-08-18 17:03:02:333,-0.884,-0.2801,9.5735,-0.6049,-0.3255,9.7826,0.0016,0.0023,0.0011
65587,47.484623,-1.637279,77.63,29.78,4.288,176.0,Dec-23,6559897,2019-08-18 17:03:02:434,-0.5979,-0.4136,9.4568,-0.6061,-0.3264,9.7825,-0.0079,0.0008,-0.0004
