,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
68494,51.180943,-2.975865,44,23.17,10,193.6,15 / 21,6849773,2019-08-16 14:43:23:553,-0.3913,-0.0598,10.1259,-0.0147,-0.0196,9.8066,-0.0266,0.0101,0.0048,-24.89,10.34,-13.18,199.97,9.29,1.14
68495,51.180943,-2.975865,44,23.17,10,193.6,15 / 21,6849873,2019-08-16 14:43:23:653,-0.1613,-0.225,9.929,-0.0305,-0.0187,9.8066,0.0,0.0059,-0.0006,-25.08,9.11,-13.72,197.98,9.17,1.06
68496,51.180943,-2.975865,44,23.17,10,193.6,15 / 21,6849973,2019-08-16 14:43:23:753,-0.5001,-0.1113,9.7779,-0.0388,-0.0162,9.8066,0.017,0.0133,0.0144,-25.32,8.9,-13.41,197.98,9.17,1.06
68497,51.180943,-2.975865,44,23.17,10,193.6,15 / 21,6850073,2019-08-16 14:43:23:853,-0.5333,-0.4633,9.2168,-0.0377,-0.0082,9.8066,0.0554,-0.0229,-0.0133,-25.62,8.6,-13.03,197.52,8.94,1.08
68498,51.180943,-2.975865,44,23.17,10,193.6,15 / 21,6850173,2019-08-16 14:43:23:953,0.072,-0.1059,9.6223,0.0046,0.0074,9.8066,-0.0203,-0.0154,-0.0155,-25.62,8.6,-13.03,197.52,8.94,1.08
68499,51.180943,-2.975865,44,23.17,10,193.6,15 / 21,6850273,2019-08-16 14:43:24:053,0.1426,0.082,9.3564,0.0076,-0.0086,9.8066,-0.0203,-0.0154,-0.0155,-24.98,8.91,-14.02,197.97,8.98,1.12
68500,51.180943,-2.975865,44,23.17,10,193.6,15 / 21,6850373,2019-08-16 14:43:24:153,0.6168,0.0525,9.3993,0.0301,-0.0226,9.8066,-0.0107,0.0165,0.0005,-25.35,9.9,-12.62,200.08,9.11,0.93
68501,51.180943,-2.975865,44,23.17,10,193.6,15 / 21,6850473,2019-08-16 14:43:24:253,-0.082,-0.2739,10.1331,-0.0167,-0.01,9.8066,0.0192,0.0187,-0.0091,-26.18,9.44,-11.2,197.82,9.17,0.92
68502,51.180943,-2.975865,44,23.17,10,193.6,15 / 21,6850572,2019-08-16 14:43:24:352,0.242,-0.0381,9.7616,-0.0247,-0.012,9.8066,-0.0096,0.0304,0.0101,-26.18,9.44,-11.2,197.82,9.17,0.92
68503,51.180943,-2.975865,44,23.17,10,193.6,15 / 21,6850673,2019-08-16 14:43:24:453,0.225,-0.1344,9.7722,-0.0039,-0.0228,9.8066,-0.0298,0.0155,-0.0027,-25.22,10.47,-12.42,200.25,9.02,0.9
68504,51.18074,-2.975942,44,23.14,10,193.6,15 / 21,6850773,2019-08-16 14:43:24:553,0.2013,-0.0825,9.8023,0.006,-0.0298,9.8066,0.0032,0.0123,0.0133,-25.13,10.11,-12.9,200.19,8.99,0.72
68505,51.18074,-2.975942,44,23.14,10,193.6,15 / 21,6850873,2019-08-16 14:43:24:653,0.0246,-0.1974,9.7275,-0.0065,-0.0136,9.8066,0.0149,-0.0506,-0.0069,-24.6,10.22,-13.81,200.1,8.93,0.66
68506,51.18074,-2.975942,44,23.14,10,193.6,15 / 21,6850973,2019-08-16 14:43:24:753,-0.4482,-0.0013,10.3752,0.0184,-0.0039,9.8066,0.0149,-0.0506,-0.0069,-24.6,10.22,-13.81,200.1,8.93,0.66
68507,51.18074,-2.975942,44,23.14,10,193.6,15 / 21,6851073,2019-08-16 14:43:24:853,0.2294,-0.0906,8.3446,0.0139,-0.0127,9.8066,-0.0171,-0.041,0.0058,-25.4,8.0,-13.82,196.28,9.02,0.6
68508,51.18074,-2.975942,44,23.14,10,193.6,15 / 21,6851173,2019-08-16 14:43:24:953,0.5689,0.277,9.2648,0.0415,-0.0262,9.8065,-0.0224,0.0506,0.0058,-24.66,8.56,-14.79,198.19,9.21,0.38
68509,51.18074,-2.975942,44,23.14,10,193.6,15 / 21,6851273,2019-08-16 14:43:25:053,-0.5548,0.0038,10.7112,-0.0101,-0.0054,9.8066,0.0266,-0.0282,0.0037,-25.84,8.4,-12.72,198.19,9.21,0.38
68510,51.18074,-2.975942,44,23.14,10,193.6,15 / 21,6851372,2019-08-16 14:43:25:152,0.0517,-0.2011,9.4497,-0.0446,-0.0029,9.8065,0.0266,-0.0442,0.0026,-25.84,8.4,-12.72,198.19,9.21,0.38
68511,51.18074,-2.975942,44,23.14,10,193.6,15 / 21,6851473,2019-08-16 14:43:25:253,0.1993,-0.0264,10.2908,-0.0261,0.014,9.8066,-0.0107,0.0304,0.0154,-25.53,8.3,-13.39,195.91,8.96,0.45
68512,51.18074,-2.975942,44,23.14,10,193.6,15 / 21,6851573,2019-08-16 14:43:25:353,0.0446,0.2487,9.8479,0.0123,-0.0008,9.8066,-0.0107,0.0304,0.0154,-24.98,8.91,-14.02,198.25,8.84,0.58
68513,51.18074,-2.975942,44,23.14,10,193.6,15 / 21,6851673,2019-08-16 14:43:25:453,-0.0481,-0.1923,8.572,0.0134,-0.0095,9.8066,0.0138,0.0251,0.0037,-24.98,8.91,-14.02,198.25,8.84,0.58
68514,51.180534,-2.976009,43,23.03,10,193.6,15 / 21,6851773,2019-08-16 14:43:25:553,-0.0522,0.1224,9.771,0.0204,-0.001,9.8066,0.0096,0.0069,0.009,-25.16,9.65,-13.19,200.3,8.9,0.5
68515,51.180534,-2.976009,43,23.03,10,193.6,15 / 21,6851873,2019-08-16 14:43:25:653,0.2473,-0.099,9.1722,0.0421,0.0011,9.8066,-0.0021,-0.0655,-0.0048,-25.39,9.43,-12.9,198.4,9.01,0.45
68516,51.180534,-2.976009,43,23.03,10,193.6,15 / 21,6851973,2019-08-16 14:43:25:753,-0.2772,-0.0028,9.8413,0.0568,0.0045,9.8065,-0.0043,-0.0208,-0.024,-25.39,9.43,-12.9,198.4,9.01,0.45
68517,51.180534,-2.976009,43,23.03,10,193.6,15 / 21,6852072,2019-08-16 14:43:25:852,-0.2727,0.2561,10.5492,-0.0314,-0.011,9.8066,0.0032,0.0836,0.0218,-25.45,9.76,-12.53,200.31,9.33,0.37
68518,51.180534,-2.976009,43,23.03,10,193.6,15 / 21,6852174,2019-08-16 14:43:25:954,0.1206,0.1747,10.5692,-0.0774,-0.0218,9.8063,0.0415,-0.0239,0.0133,-25.27,10.49,-12.31,200.31,9.33,0.37
68519,51.180534,-2.976009,43,23.03,10,193.6,15 / 21,6852274,2019-08-16 14:43:26:054,-0.1196,0.2919,10.1082,-0.1164,-0.0055,9.806,0.0415,-0.0239,0.0133,-25.92,9.34,-11.87,197.87,8.69,0.58
68520,51.180534,-2.976009,43,23.03,10,193.6,15 / 21,6852373,2019-08-16 14:43:26:153,-0.0551,0.0889,9.2632,-0.0171,0.023,9.8066,-0.0021,0.0091,-0.0048,-25.67,9.54,-12.25,197.87,8.69,0.58
68521,51.180534,-2.976009,43,23.03,10,193.6,15 / 21,6852473,2019-08-16 14:43:26:253,0.2194,-0.3005,9.3164,0.0021,0.0265,9.8066,-0.0213,-0.0282,-0.0048,-25.67,9.54,-12.25,197.87,8.69,0.58
68522,51.180534,-2.976009,43,23.03,10,193.6,15 / 21,6852572,2019-08-16 14:43:26:352,0.5412,0.3444,9.8062,0.043,0.0174,9.8065,0.0,0.0272,0.0016,-25.09,9.25,-13.59,198.18,8.74,0.73
68523,51.180534,-2.976009,43,23.03,10,193.6,15 / 21,6852673,2019-08-16 14:43:26:453,0.5896,0.161,9.4276,0.0718,0.0081,9.8064,-0.0171,-0.0303,-0.0069,-25.45,9.38,-12.81,198.3,9.16,0.64
68524,51.180332,-2.976081,44,22.95,10,193.7,15 / 21,6852774,2019-08-16 14:43:26:554,0.0035,-0.2995,9.2899,0.0025,-0.0336,9.8066,-0.0298,0.0016,-0.0155,-25.3,8.49,-13.7,198.3,9.16,0.64
68525,51.180332,-2.976081,44,22.95,10,193.7,15 / 21,6852873,2019-08-16 14:43:26:653,0.0967,0.1342,10.267,-0.0014,-0.0641,9.8064,0.0415,0.0325,-0.0133,-25.3,8.49,-13.7,196.43,9.03,0.28
68526,51.180332,-2.976081,44,22.95,10,193.7,15 / 21,6852972,2019-08-16 14:43:26:752,0.1023,0.0397,10.4622,-0.0064,0.0047,9.8066,0.0415,0.0325,-0.0133,-25.3,8.49,-13.7,196.43,9.03,0.28
68527,51.180332,-2.976081,44,22.95,10,193.7,15 / 21,6853073,2019-08-16 14:43:26:853,-0.149,0.2921,9.812,-0.019,-0.0059,9.8066,-0.0128,0.0112,-0.0101,-24.98,8.91,-14.02,198.35,9.0,0.32
68528,51.180332,-2.976081,44,22.95,10,193.7,15 / 21,6853172,2019-08-16 14:43:26:952,-0.1773,0.2204,9.0083,-0.0444,-0.0137,9.8065,0.0181,0.0442,-0.0069,-25.56,8.84,-12.99,198.35,9.0,0.32
68529,51.180332,-2.976081,44,22.95,10,193.7,15 / 21,6853273,2019-08-16 14:43:27:053,0.2391,-0.2667,9.2525,-0.0511,-0.0113,9.8065,-0.0128,-0.0133,0.0026,-25.22,10.47,-12.42,200.51,8.7,0.35
68530,51.180332,-2.976081,44,22.95,10,193.7,15 / 21,6853373,2019-08-16 14:43:27:153,-0.3455,-0.163,9.5329,0.0228,0.0055,9.8066,-0.0032,-0.0793,-0.0112,-25.67,9.54,-12.25,200.51,8.7,0.35
68531,51.180332,-2.976081,44,22.95,10,193.7,15 / 21,6853473,2019-08-16 14:43:27:253,-0.4164,-0.1484,9.6567,0.0365,0.0167,9.8066,0.0192,0.0101,-0.0144,-25.68,9.68,-12.12,199.8,8.93,0.37
68532,51.180332,-2.976081,44,22.95,10,193.7,15 / 21,6853572,2019-08-16 14:43:27:352,0.2983,-0.0801,9.8178,-0.0107,-0.0073,9.8066,0.0032,0.0378,-0.0069,-25.68,9.68,-12.12,199.8,8.93,0.37
68533,51.180332,-2.976081,44,22.95,10,193.7,15 / 21,6853673,2019-08-16 14:43:27:453,-0.1352,-0.1701,10.9381,0.0071,0.0024,9.8066,-0.0053,-0.0186,-0.0037,-25.45,10.24,-12.14,200.49,8.86,0.35
68534,51.180126,-2.976156,43,22.87,9,193.9,15 / 21,6853772,2019-08-16 14:43:27:552,-0.1309,-0.1251,9.742,0.0123,0.0236,9.8066,-0.0053,-0.0186,-0.0037,-24.94,10.36,-13.07,200.37,8.9,0.35
68535,51.180126,-2.976156,43,22.87,9,193.9,15 / 21,6853873,2019-08-16 14:43:27:653,-0.0457,-0.0916,9.9134,-0.0106,0.0291,9.8066,-0.0043,0.0251,0.009,-24.94,10.36,-13.07,200.37,8.9,0.35
68536,51.180126,-2.976156,43,22.87,9,193.9,15 / 21,6853973,2019-08-16 14:43:27:753,0.098,-0.0909,9.9899,-0.0214,-0.0205,9.8066,-0.0149,0.041,0.0016,-24.91,9.87,-13.49,200.29,8.91,0.53
68537,51.180126,-2.976156,43,22.87,9,193.9,15 / 21,6854073,2019-08-16 14:43:27:853,-0.064,0.02,10.6183,-0.027,-0.0296,9.8066,0.0245,0.0293,-0.0027,-25.09,9.25,-13.59,200.29,8.91,0.53
68538,51.180126,-2.976156,43,22.87,9,193.9,15 / 21,6854173,2019-08-16 14:43:27:953,0.4225,-0.0993,9.486,0.0005,0.0063,9.8066,-0.0245,0.0006,0.0176,-25.87,7.83,-13.02,195.94,8.7,0.42
68539,51.180126,-2.976156,43,22.87,9,193.9,15 / 21,6854273,2019-08-16 14:43:28:053,0.0847,-0.2263,9.2346,-0.0031,0.0125,9.8066,0.0128,-0.0325,-0.0133,-25.53,8.3,-13.39,195.9,8.7,0.5
68540,51.180126,-2.976156,43,22.87,9,193.9,15 / 21,6854373,2019-08-16 14:43:28:153,0.2567,0.0557,9.1488,0.0069,0.0221,9.8066,0.016,-0.0197,0.0026,-25.03,8.93,-13.92,195.9,8.7,0.5
68541,51.180126,-2.976156,43,22.87,9,193.9,15 / 21,6854473,2019-08-16 14:43:28:253,-0.0819,0.0684,9.4415,0.0311,0.0053,9.8066,-0.0256,0.0155,-0.008,-25.05,9.31,-13.63,198.24,8.77,0.61
68542,51.180126,-2.976156,43,22.87,9,193.9,15 / 21,6854573,2019-08-16 14:43:28:353,-0.0866,0.0414,10.0083,0.0469,-0.0061,9.8065,-0.0309,-0.024,-0.0027,-25.05,9.31,-13.63,198.24,8.77,0.61
68543,51.180126,-2.976156,43,22.87,9,193.9,15 / 21,6854674,2019-08-16 14:43:28:454,-0.2365,-0.2176,9.6732,-0.0059,-0.029,9.8066,-0.0309,-0.024,-0.0027,-25.67,9.54,-12.25,199.74,9.02,0.49
68544,51.179928,-2.976234,44,22.81,9,194.0,15 / 21,6854773,2019-08-16 14:43:28:553,0.0887,-0.1156,9.7912,-0.0271,-0.0401,9.8065,-0.0107,-0.0016,0.0165,-25.67,9.54,-12.25,199.74,9.02,0.49
68545,51.179928,-2.976234,44,22.81,9,194.0,15 / 21,6854873,2019-08-16 14:43:28:653,-0.4856,-0.1584,9.2593,-0.0094,0.0183,9.8066,0.0469,-0.0016,0.008,-25.89,8.96,-12.22,197.97,8.8,0.32
68546,51.179928,-2.976234,44,22.81,9,194.0,15 / 21,6854972,2019-08-16 14:43:28:752,0.2625,0.3259,10.5791,-0.0082,0.022,9.8066,0.0181,-0.0218,0.0026,-25.99,9.79,-11.33,199.9,8.78,0.44
68547,51.179928,-2.976234,44,22.81,9,194.0,15 / 21,6855072,2019-08-16 14:43:28:852,-0.5859,-0.0102,9.2548,-0.025,0.0311,9.8066,-0.0053,0.0219,-0.0006,-25.26,10.95,-11.92,199.9,8.78,0.44
68548,51.179928,-2.976234,44,22.81,9,194.0,15 / 21,6855173,2019-08-16 14:43:28:953,-0.2439,0.0486,9.9571,-0.0277,0.0385,9.8065,0.0511,-0.0442,0.0058,-25.12,9.77,-13.17,200.23,8.7,0.71
68549,51.179928,-2.976234,44,22.81,9,194.0,15 / 21,6855272,2019-08-16 14:43:29:052,0.2989,-0.0505,9.4228,0.0082,0.0409,9.8066,-0.0075,-0.0048,-0.0005,-25.12,9.77,-13.17,200.23,8.7,0.71
68550,51.179928,-2.976234,44,22.81,9,194.0,15 / 21,6855374,2019-08-16 14:43:29:154,0.2772,0.0582,9.6242,0.0232,0.0145,9.8066,0.016,-0.0186,0.0026,-25.12,9.77,-13.17,200.12,8.83,0.92
68551,51.179928,-2.976234,44,22.81,9,194.0,15 / 21,6855473,2019-08-16 14:43:29:253,0.174,-0.1391,9.2926,0.0268,0.0166,9.8066,0.0149,-0.0208,-0.0048,-24.6,9.74,-14.13,199.94,9.01,0.96
68552,51.179928,-2.976234,44,22.81,9,194.0,15 / 21,6855572,2019-08-16 14:43:29:352,-0.0112,-0.2513,9.7899,-0.0083,-0.0072,9.8066,0.0149,-0.0208,-0.0048,-24.78,9.13,-14.24,199.94,9.01,0.96
68553,51.179928,-2.976234,44,22.81,9,194.0,15 / 21,6855673,2019-08-16 14:43:29:453,0.1046,0.1624,9.967,-0.0198,-0.0122,9.8066,-0.0139,0.0282,0.008,-24.78,9.13,-14.24,199.94,9.01,0.96
68554,51.179733,-2.976305,43,22.7,9,194.0,15 / 21,6855773,2019-08-16 14:43:29:553,0.2911,0.0815,9.4301,-0.0001,-0.0001,9.8067,-0.0075,-0.008,-0.0016,-24.78,9.13,-14.24,198.07,8.87,0.93
68555,51.179733,-2.976305,43,22.7,9,194.0,15 / 21,6855873,2019-08-16 14:43:29:653,0.3237,0.1858,9.5228,-0.0085,-0.0013,9.8066,0.0192,0.0197,-0.008,-24.42,10.92,-13.58,202.58,8.82,0.94
68556,51.179733,-2.976305,43,22.7,9,194.0,15 / 21,6855973,2019-08-16 14:43:29:753,-0.0733,-0.2568,10.1954,-0.0116,-0.0001,9.8066,0.0064,-0.0208,-0.0059,-24.42,10.92,-13.58,202.58,8.82,0.94
68557,51.179733,-2.976305,43,22.7,9,194.0,15 / 21,6856072,2019-08-16 14:43:29:852,0.2102,-0.0589,9.2299,-0.0206,-0.0072,9.8066,-0.0213,0.0549,0.0144,-25.01,11.61,-11.81,203.94,8.76,0.97
68558,51.179733,-2.976305,43,22.7,9,194.0,15 / 21,6856172,2019-08-16 14:43:29:952,0.0083,0.2852,9.9525,0.0156,0.0156,9.8066,-0.0032,0.0496,0.0048,-25.03,11.99,-11.39,204.08,8.66,1.05
68559,51.179733,-2.976305,43,22.7,9,194.0,15 / 21,6856273,2019-08-16 14:43:30:053,0.2587,0.1957,9.858,0.0157,0.0195,9.8066,-0.0064,0.0293,0.0133,-25.03,11.99,-11.39,204.08,8.66,1.05
68560,51.179733,-2.976305,43,22.7,9,194.0,15 / 21,6856373,2019-08-16 14:43:30:153,-0.1041,0.3579,10.3427,-0.0082,0.019,9.8066,-0.0096,-0.024,-0.0016,-24.95,10.81,-12.68,201.9,8.79,1.11
68561,51.179733,-2.976305,43,22.7,9,194.0,15 / 21,6856473,2019-08-16 14:43:30:253,-0.4853,-0.0617,9.2747,0.0123,0.0237,9.8066,-0.0096,-0.024,-0.0016,-25.48,10.71,-11.67,201.9,8.79,1.11
68562,51.179733,-2.976305,43,22.7,9,194.0,15 / 21,6856573,2019-08-16 14:43:30:353,-0.408,-0.0284,8.8296,0.0013,-0.0136,9.8066,0.0117,-0.0612,-0.0037,-24.98,10.38,-12.97,199.98,8.9,1.22
68563,51.179733,-2.976305,43,22.7,9,194.0,15 / 21,6856673,2019-08-16 14:43:30:453,-0.2012,-0.3637,9.7644,-0.0008,-0.0229,9.8066,0.0053,0.0325,-0.0006,-24.75,11.07,-12.85,199.98,8.9,1.22
68564,51.179527,-2.976375,43,22.76,9,193.7,15 / 21,6856773,2019-08-16 14:43:30:553,0.4465,0.1129,10.2756,-0.0008,-0.0303,9.8066,0.0096,-0.0314,0.0176,-24.64,10.24,-13.71,199.92,8.84,1.05
68565,51.179527,-2.976375,43,22.76,9,193.7,15 / 21,6856873,2019-08-16 14:43:30:653,-0.0129,0.0492,10.4244,0.0135,0.0323,9.8066,-0.0171,0.0059,0.0101,-24.64,10.24,-13.71,199.92,8.84,1.05
68566,51.179527,-2.976375,43,22.76,9,193.7,15 / 21,6856972,2019-08-16 14:43:30:752,0.5917,-0.107,9.3317,0.0069,0.0381,9.8066,-0.0043,0.0442,0.0048,-25.26,10.01,-12.71,199.96,8.95,1.25
68567,51.179527,-2.976375,43,22.76,9,193.7,15 / 21,6857073,2019-08-16 14:43:30:853,0.2452,0.0218,10.0491,-0.0091,-0.0156,9.8066,-0.0075,0.0251,-0.0112,-24.87,9.99,-13.47,200.0,8.87,1.18
68568,51.179527,-2.976375,43,22.76,9,193.7,15 / 21,6857173,2019-08-16 14:43:30:953,0.3963,-0.1278,9.3251,0.006,-0.028,9.8066,0.0128,-0.0154,-0.0059,-24.87,9.99,-13.47,200.0,8.87,1.18
68569,51.179527,-2.976375,43,22.76,9,193.7,15 / 21,6857273,2019-08-16 14:43:31:053,0.0962,-0.2708,9.9036,-0.0034,0.003,9.8066,0.0128,-0.0154,-0.0059,-24.42,10.92,-13.58,202.55,8.85,1.01
68570,51.179527,-2.976375,43,22.76,9,193.7,15 / 21,6857373,2019-08-16 14:43:31:153,0.0532,-0.226,10.1173,-0.0142,0.0013,9.8066,-0.0277,0.0176,0.009,-24.99,10.83,-12.57,202.55,8.85,1.01
68571,51.179527,-2.976375,43,22.76,9,193.7,15 / 21,6857472,2019-08-16 14:43:31:252,-0.0592,-0.1392,10.0699,-0.0264,-0.0121,9.8066,0.0192,-0.0261,0.0037,-25.85,10.73,-10.81,201.53,8.68,1.0
68572,51.179527,-2.976375,43,22.76,9,193.7,15 / 21,6857573,2019-08-16 14:43:31:353,-0.1552,0.0957,10.4217,0.0079,-0.0064,9.8066,0.0117,0.0208,0.0026,-25.85,10.73,-10.81,201.53,8.68,1.0
68573,51.179527,-2.976375,43,22.76,9,193.7,15 / 21,6857673,2019-08-16 14:43:31:453,-0.4498,0.1533,9.9819,0.0047,-0.003,9.8066,0.0202,0.0378,0.0112,-25.7,10.04,-11.77,199.59,8.71,0.95
68574,51.17932,-2.976449,43,22.65,9,193.8,15 / 21,6857774,2019-08-16 14:43:31:554,-0.3415,-0.2028,8.8954,0.0044,-0.0063,9.8066,0.0053,-0.0239,-0.0112,-25.49,10.26,-12.04,200.27,8.72,0.91
68575,51.17932,-2.976449,43,22.65,9,193.8,15 / 21,6857872,2019-08-16 14:43:31:652,-0.1899,-0.2764,9.5869,0.0119,-0.0084,9.8066,-0.0139,-0.0208,0.008,-25.49,10.26,-12.04,200.27,8.72,0.91
68576,51.17932,-2.976449,43,22.65,9,193.8,15 / 21,6857973,2019-08-16 14:43:31:753,0.3482,-0.1492,9.1303,0.022,-0.0057,9.8066,0.0096,-0.0037,0.0026,-25.02,11.19,-12.19,202.17,8.77,0.84
68577,51.17932,-2.976449,43,22.65,9,193.8,15 / 21,6858073,2019-08-16 14:43:31:853,0.565,-0.0026,9.4358,0.0409,-0.0042,9.8066,0.0096,-0.0037,0.0026,-24.68,10.59,-13.37,202.05,8.98,0.72
68578,51.17932,-2.976449,43,22.65,9,193.8,15 / 21,6858173,2019-08-16 14:43:31:953,0.4982,0.0286,9.6958,-0.0081,0.009,9.8066,0.0043,-0.0058,-0.0037,-25.68,9.17,-12.51,197.66,9.04,0.73
68579,51.17932,-2.976449,43,22.65,9,193.8,15 / 21,6858273,2019-08-16 14:43:32:053,0.2037,0.1627,9.7993,-0.0205,0.0057,9.8066,-0.0181,0.0528,-0.0027,-25.68,9.17,-12.51,197.66,9.04,0.73
68580,51.17932,-2.976449,43,22.65,9,193.8,15 / 21,6858372,2019-08-16 14:43:32:152,-0.1045,-0.1059,10.4996,-0.0169,-0.0089,9.8066,0.0128,0.0101,-0.0112,-25.45,9.38,-12.81,198.25,8.93,0.8
68581,51.17932,-2.976449,43,22.65,9,193.8,15 / 21,6858473,2019-08-16 14:43:32:253,-0.0826,-0.293,10.1188,-0.0327,-0.0194,9.8066,-0.0352,0.0325,0.0144,-25.22,10.13,-12.69,198.25,8.93,0.8
68582,51.17932,-2.976449,43,22.65,9,193.8,15 / 21,6858572,2019-08-16 14:43:32:352,-0.1943,-0.2294,10.2006,-0.0378,-0.0238,9.8066,0.0021,0.0091,-0.0027,-24.64,10.24,-13.71,200.09,8.68,0.74
68583,51.17932,-2.976449,43,22.65,9,193.8,15 / 21,6858673,2019-08-16 14:43:32:453,0.0961,-0.2257,9.2439,0.0104,0.0017,9.8066,-0.0085,-0.0144,0.0016,-25.27,10.49,-12.31,200.09,8.68,0.74
68584,51.179123,-2.976527,44,22.61,9,193.9,15 / 21,6858773,2019-08-16 14:43:32:553,0.2686,-0.1073,9.7894,0.0343,-0.002,9.8066,0.0074,-0.0016,-0.0091,-25.02,11.19,-12.19,202.23,8.86,0.66
68585,51.179123,-2.976527,44,22.61,9,193.9,15 / 21,6858873,2019-08-16 14:43:32:653,-0.1008,-0.0514,9.4691,0.0173,0.0054,9.8066,0.0074,-0.0016,-0.0091,-25.02,11.19,-12.19,202.23,8.86,0.66
68586,51.179123,-2.976527,44,22.61,9,193.9,15 / 21,6858973,2019-08-16 14:43:32:753,-0.4042,-0.0316,10.1192,0.0282,-0.0065,9.8066,-0.0085,-0.0165,-0.0144,-25.56,11.08,-11.14,201.67,9.0,0.56
68587,51.179123,-2.976527,44,22.61,9,193.9,15 / 21,6859073,2019-08-16 14:43:32:853,-0.4354,-0.0996,9.4265,-0.0107,-0.0082,9.8066,-0.0096,0.0006,0.0026,-25.29,11.31,-11.51,202.25,8.95,0.59
68588,51.179123,-2.976527,44,22.61,9,193.9,15 / 21,6859173,2019-08-16 14:43:32:953,-0.0995,-0.0222,9.4809,-0.0253,-0.0215,9.8066,0.0032,0.0069,0.0037,-25.58,10.63,-11.51,201.57,8.77,0.52
68589,51.179123,-2.976527,44,22.61,9,193.9,15 / 21,6859273,2019-08-16 14:43:33:053,-0.9107,0.0662,9.1531,-0.0169,0.0043,9.8066,0.0256,0.0964,0.009,-25.58,10.63,-11.51,201.57,8.77,0.52
68590,51.179123,-2.976527,44,22.61,9,193.9,15 / 21,6859373,2019-08-16 14:43:33:153,-0.7097,-0.0598,10.0251,-0.0075,0.0024,9.8066,-0.0309,-0.0218,-0.0006,-25.17,10.13,-12.79,200.29,8.69,0.58
68591,51.179123,-2.976527,44,22.61,9,193.9,15 / 21,6859473,2019-08-16 14:43:33:253,0.0697,-0.1927,9.4115,0.002,-0.0171,9.8066,0.0032,-0.0154,-0.0059,-24.64,10.24,-13.71,200.29,8.69,0.58
68592,51.179123,-2.976527,44,22.61,9,193.9,15 / 21,6859573,2019-08-16 14:43:33:353,0.2114,0.2096,10.261,0.0115,-0.0277,9.8066,0.0032,-0.0154,-0.0059,-24.93,10.01,-13.36,200.37,8.7,0.41
68593,51.179123,-2.976527,44,22.61,9,193.9,15 / 21,6859673,2019-08-16 14:43:33:453,0.1654,0.3227,9.4217,0.0187,0.0253,9.8066,0.0245,-0.0016,-0.0016,-24.93,10.01,-13.36,200.37,8.7,0.41
68594,51.17892,-2.9766,44,22.49,9,194.1,15 / 21,6859772,2019-08-16 14:43:33:552,-0.0673,-0.2239,9.4663,0.008,-0.0042,9.8066,0.0053,-0.0154,-0.0282,-25.51,9.92,-12.29,199.75,8.85,0.51
68595,51.17892,-2.9766,44,22.49,9,194.1,16 / 20,6859873,2019-08-16 14:43:33:653,0.5135,-0.1001,9.6492,0.0073,-0.0124,9.8066,-0.0032,0.0304,0.0144,-25.22,10.13,-12.69,200.34,8.86,0.43
68596,51.17892,-2.9766,44,22.49,9,194.1,16 / 20,6859974,2019-08-16 14:43:33:754,-0.2075,-0.0811,10.012,0.0042,0.0076,9.8066,0.0074,-0.0005,0.0101,-24.98,10.38,-12.97,200.32,8.9,0.46
68597,51.17892,-2.9766,44,22.49,9,194.1,16 / 20,6860072,2019-08-16 14:43:33:852,-0.055,-0.2869,10.4572,-0.0377,0.0359,9.8065,0.0138,0.0187,-0.0123,-24.98,10.38,-12.97,200.32,8.9,0.46
68598,51.17892,-2.9766,44,22.49,9,194.1,16 / 20,6860172,2019-08-16 14:43:33:952,0.0664,0.0141,9.609,-0.0236,0.0079,9.8066,0.0106,-0.0037,0.0048,-24.95,10.49,-12.95,200.21,8.77,0.74
68599,51.17892,-2.9766,44,22.49,9,194.1,16 / 20,6860273,2019-08-16 14:43:34:053,-0.2566,-0.0089,9.7213,-0.0355,0.0097,9.8066,-0.0011,-0.0069,-0.0059,-25.59,11.44,-10.7,200.21,8.77,0.74
68600,51.17892,-2.9766,44,22.49,9,194.1,16 / 20,6860373,2019-08-16 14:43:34:153,0.1355,0.3297,9.769,0.0188,0.0127,9.8066,-0.0011,-0.0069,-0.0059,-25.63,11.46,-10.58,201.59,8.59,0.86
68601,51.17892,-2.9766,44,22.49,9,194.1,16 / 20,6860472,2019-08-16 14:43:34:252,-0.2927,0.0294,9.2041,0.0378,0.0132,9.8066,-0.0171,-0.0506,-0.008,-25.84,11.2,-10.34,201.71,8.83,0.85
