,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5332,53.020718,-1.734371,217.43,2.38,3,31.56,21 / 22,2220012,2019-11-06 12:22:53:893,0.7315,0.6886,9.8634,-0.0028,0.0001,9.8066,-0.0036,0.0167,-0.0112,-6.69,-42.44,-15.62,58.74,-86.27,27.37
5333,53.020718,-1.734371,217.43,2.38,3,31.56,21 / 22,2220112,2019-11-06 12:22:53:993,0.7179,0.3927,9.9582,0.0147,-0.012,9.8065,0.0161,0.1145,-0.0712,-6.19,-41.81,-15.5,56.61,-86.28,26.64
5334,53.020718,-1.734371,217.43,2.38,3,31.56,21 / 22,2220212,2019-11-06 12:22:54:093,0.7797,0.6533,9.7503,0.0087,0.0002,9.8065,0.0182,-0.0422,0.0211,-6.12,-42.25,-15.25,57.35,-86.26,27.27
5335,53.020718,-1.734371,217.43,2.38,3,31.56,21 / 22,2220312,2019-11-06 12:22:54:193,0.6114,0.7207,9.9038,0.0085,-0.0087,9.8065,-0.0008,0.0795,-0.0374,-7.12,-42.19,-14.87,60.48,-86.22,27.02
5336,53.020718,-1.734371,217.43,2.38,3,31.56,21 / 22,2220412,2019-11-06 12:22:54:293,-0.4676,1.1347,9.8012,0.0096,-0.0036,9.8066,-0.0065,0.1323,-0.052,-6.81,-42.12,-15.0,61.08,-86.18,27.49
5337,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2220512,2019-11-06 12:22:54:393,0.1672,0.8699,9.8074,0.0006,0.0027,9.8066,0.0149,0.0485,-0.0062,-6.44,-42.62,-14.69,59.53,-86.16,28.83
5338,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2220612,2019-11-06 12:22:54:493,-0.5188,1.1838,9.7073,0.0098,-0.003,9.8066,0.0175,-0.0441,0.0375,-6.56,-42.75,-15.12,63.48,-86.15,29.42
5339,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2220712,2019-11-06 12:22:54:593,0.7076,0.5202,10.0658,-0.0081,0.0043,9.8066,0.0072,0.045,0.0123,-6.69,-41.94,-14.69,64.62,-86.1,30.57
5340,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2220812,2019-11-06 12:22:54:693,-0.4212,1.272,9.9656,0.0043,0.0031,9.8066,-0.0024,-0.0113,0.0381,-6.5,-42.44,-15.5,63.33,-86.03,32.2
5341,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2220912,2019-11-06 12:22:54:793,0.9163,0.2995,9.7071,-0.0136,0.0087,9.8066,-0.0001,0.0007,0.0608,-6.37,-43.0,-15.31,66.24,-85.9,34.33
5342,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2221012,2019-11-06 12:22:54:893,-0.085,0.9567,9.8064,0.0046,-0.0058,9.8066,0.0164,0.0531,0.0313,-5.31,-43.0,-15.31,62.54,-85.89,34.06
5343,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2221112,2019-11-06 12:22:54:993,1.0485,1.0298,9.6379,-0.0107,0.01,9.8066,0.013,-0.0165,0.0607,-5.75,-42.69,-15.62,65.99,-85.88,35.85
5344,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2221212,2019-11-06 12:22:55:093,0.4424,1.1963,10.0938,-0.0017,0.0073,9.8066,-0.0084,0.1595,-0.0104,-5.56,-42.56,-15.62,65.37,-85.97,35.49
5345,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2221312,2019-11-06 12:22:55:193,0.0777,1.7432,9.8619,-0.0061,0.0062,9.8066,0.0345,0.0583,0.0448,-4.94,-42.62,-15.62,61.41,-86.07,35.09
5346,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2221412,2019-11-06 12:22:55:293,0.1419,2.2963,9.6289,-0.0064,0.0101,9.8066,0.021,0.1889,-0.0611,-5.06,-42.31,-15.62,63.03,-86.12,36.9
5347,53.020718,-1.734371,217.43,2.38,3,31.56,22 / 23,2221512,2019-11-06 12:22:55:393,0.2084,3.0931,9.5975,-0.0118,0.0088,9.8066,0.0242,0.1597,0.0089,-5.31,-41.87,-15.44,67.41,-86.11,39.33
5348,53.020718,-1.734371,217.43,2.38,3,31.56,22 / 23,2221612,2019-11-06 12:22:55:493,0.8743,1.4218,9.7547,-0.0159,0.0179,9.8066,-0.0168,0.0611,0.0541,-5.06,-42.25,-15.75,67.55,-86.15,41.17
5349,53.020718,-1.734371,217.43,2.38,3,31.56,22 / 23,2221712,2019-11-06 12:22:55:593,-0.1365,1.9762,9.4739,0.0065,0.003,9.8066,-0.0156,0.2684,-0.0671,-4.44,-43.06,-15.19,65.48,-86.17,40.79
5350,53.020718,-1.734371,217.43,2.38,3,31.56,22 / 23,2221811,2019-11-06 12:22:55:692,0.6754,1.5907,9.4864,-0.0117,0.0112,9.8066,-0.0133,0.2581,-0.0401,-4.44,-42.5,-15.56,65.91,-86.18,42.89
5351,53.020718,-1.734371,217.43,2.38,3,31.56,22 / 23,2221911,2019-11-06 12:22:55:792,-0.3337,2.5717,9.8102,0.0066,-0.0066,9.8066,0.0131,0.3541,-0.075,-4.56,-42.94,-15.94,69.89,-86.15,43.17
5352,53.020718,-1.734371,217.43,2.38,3,31.56,22 / 23,2222012,2019-11-06 12:22:55:893,-1.3089,1.7991,9.5585,0.0032,-0.0036,9.8066,-0.0707,0.3585,-0.0841,-4.12,-43.12,-15.75,67.62,-86.06,43.99
5353,53.020718,-1.734371,217.43,2.38,3,31.56,22 / 23,2222112,2019-11-06 12:22:55:993,-1.437,1.0014,9.91,0.0082,-0.0026,9.8066,-0.0293,0.3601,-0.0948,-3.19,-42.75,-16.56,63.04,-85.88,43.77
5354,53.020718,-1.734371,217.43,2.38,3,31.56,22 / 23,2222212,2019-11-06 12:22:56:093,-0.8647,1.513,9.637,0.0004,-0.0024,9.8066,-0.0293,0.2002,0.0633,-2.37,-42.44,-16.87,61.35,-85.74,45.34
5355,53.020718,-1.734371,217.43,2.38,3,31.56,22 / 23,2222312,2019-11-06 12:22:56:193,-0.1722,-0.918,10.18,0.0095,-0.0129,9.8065,-0.0155,0.2891,0.0033,-2.62,-42.31,-16.56,65.6,-85.56,45.64
5356,53.020718,-1.734371,217.43,2.38,3,31.56,22 / 23,2222412,2019-11-06 12:22:56:293,-0.8732,1.0348,9.6963,0.0268,-0.0053,9.8066,0.0409,0.1651,0.104,-2.19,-43.06,-16.87,60.39,-85.64,44.03
5357,53.020718,-1.734371,217.43,2.38,3,31.56,19 / 23,2222512,2019-11-06 12:22:56:393,0.464,0.923,9.8952,0.0078,-0.0026,9.8066,-0.0422,0.2346,0.0573,-2.0,-43.06,-16.87,59.79,-85.67,43.56
5358,53.020718,-1.734371,217.43,2.38,3,31.56,19 / 23,2222612,2019-11-06 12:22:56:493,-0.4903,0.8051,9.6591,0.0094,-0.0037,9.8066,0.0008,0.2329,0.0435,-1.94,-42.12,-17.37,57.79,-85.65,41.93
5359,53.020718,-1.734371,217.43,2.38,3,31.56,19 / 23,2222712,2019-11-06 12:22:56:593,0.2669,1.5547,9.7564,-0.0187,-0.0024,9.8065,-0.0249,0.2612,0.0314,-1.31,-42.56,-17.69,54.05,-85.51,42.08
5360,53.020718,-1.734371,217.43,2.38,3,31.56,19 / 23,2222812,2019-11-06 12:22:56:693,-0.9492,1.4813,9.6716,-0.0145,-0.0032,9.8066,-0.0489,0.3242,-0.0398,-0.56,-41.5,-18.31,54.76,-85.34,42.79
5361,53.020718,-1.734371,217.43,2.38,3,31.56,19 / 23,2222912,2019-11-06 12:22:56:793,-1.4548,2.0459,9.8209,-0.0348,-0.0042,9.8065,-0.0323,0.2733,0.0377,-0.12,-41.5,-18.37,52.17,-85.07,43.15
5362,53.020718,-1.734371,217.43,2.38,3,31.56,19 / 23,2223012,2019-11-06 12:22:56:893,-2.1135,2.2963,9.9947,-0.0207,0.007,9.8066,-0.0144,0.3782,-0.0472,0.75,-41.62,-18.06,51.78,-84.76,45.2
5363,53.020718,-1.734371,217.43,2.38,3,31.56,19 / 23,2223112,2019-11-06 12:22:56:993,-0.8701,1.5488,9.6518,-0.0354,0.0114,9.8065,-0.0334,0.2831,0.092,1.38,-42.12,-18.44,55.11,-84.61,47.81
5364,53.020718,-1.734371,217.43,2.38,3,31.56,19 / 23,2223212,2019-11-06 12:22:57:093,-0.4078,0.7738,9.5035,-0.0232,0.0076,9.8066,-0.0681,0.4596,0.0057,1.81,-42.37,-18.94,52.46,-84.62,48.91
5365,53.020718,-1.734371,217.43,2.38,3,31.56,19 / 23,2223312,2019-11-06 12:22:57:193,-1.9833,1.8167,9.4668,-0.0133,-0.0083,9.8066,-0.0837,0.3004,0.0457,2.31,-41.31,-19.31,52.36,-84.43,48.72
5366,53.020718,-1.734371,217.43,2.38,3,31.56,19 / 23,2223412,2019-11-06 12:22:57:293,-0.4755,0.5733,9.742,-0.0284,-0.0088,9.8066,0.0265,0.5026,-0.0281,2.81,-41.31,-19.5,48.27,-84.29,47.97
5367,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 22,2223514,2019-11-06 12:22:57:395,-1.5683,0.4291,10.059,-0.0132,0.0206,9.8066,-0.0137,0.4224,-0.0482,3.81,-42.0,-18.56,46.65,-84.41,49.57
5368,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 22,2223612,2019-11-06 12:22:57:493,-0.5714,1.5417,10.0378,-0.0414,0.0129,9.8065,-0.0387,0.5216,-0.1213,4.44,-41.56,-18.5,51.94,-84.35,54.13
5369,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 22,2223712,2019-11-06 12:22:57:593,-2.1118,1.1773,9.5449,-0.0286,-0.007,9.8066,-0.087,0.4303,-0.0402,5.69,-42.31,-19.12,48.24,-84.08,56.26
5370,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 22,2223811,2019-11-06 12:22:57:692,-1.8163,1.174,9.699,-0.0393,-0.001,9.8065,-0.0544,0.4634,-0.0094,5.75,-42.12,-19.06,50.36,-83.82,57.62
5371,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 22,2223911,2019-11-06 12:22:57:792,-0.7343,3.6635,9.4291,0.0103,-0.0093,9.8066,-0.0683,0.5475,-0.1196,7.38,-41.69,-18.69,47.18,-83.46,57.21
5372,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 22,2224012,2019-11-06 12:22:57:893,-4.338,2.1471,9.192,0.0051,0.0059,9.8066,-0.0624,0.6212,-0.0852,7.81,-41.44,-18.5,45.05,-83.23,58.78
5373,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 22,2224112,2019-11-06 12:22:57:993,-0.538,1.1476,10.4852,-0.0106,0.042,9.8065,0.0543,0.3473,0.0328,8.56,-41.69,-18.12,44.33,-83.28,60.84
5374,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 22,2224212,2019-11-06 12:22:58:093,-1.9453,2.9301,8.9983,0.0139,0.039,9.8065,0.008,0.2194,0.1456,8.06,-41.0,-17.56,52.19,-83.66,65.47
5375,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 22,2224312,2019-11-06 12:22:58:193,-0.3691,2.43,9.6005,0.0042,-0.0122,9.8066,-0.0022,0.2391,0.0329,9.81,-40.56,-17.25,44.85,-83.81,66.03
5376,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 22,2224412,2019-11-06 12:22:58:293,0.0774,1.9725,9.3367,-0.005,-0.0004,9.8066,-0.0182,0.2853,0.0318,9.44,-41.5,-17.5,48.68,-83.78,66.38
5377,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 21,2224512,2019-11-06 12:22:58:393,-1.955,1.8107,10.0166,-0.0412,-0.0087,9.8065,-0.0649,0.1239,0.0508,10.25,-41.94,-16.75,48.16,-83.53,68.11
5378,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 21,2224612,2019-11-06 12:22:58:493,-0.9621,3.5562,9.7521,-0.0447,-0.0021,9.8065,-0.04,0.3286,-0.0855,10.56,-42.0,-15.94,44.98,-83.4,69.15
5379,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 21,2224712,2019-11-06 12:22:58:593,-2.3665,0.9435,9.8321,-0.0137,-0.0137,9.8066,-0.0002,0.1572,0.0046,10.94,-41.25,-16.62,46.47,-83.46,69.52
5380,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 21,2224812,2019-11-06 12:22:58:693,-0.2038,1.7347,9.9867,-0.0204,-0.0087,9.8065,0.0209,-0.1077,0.1106,11.56,-41.75,-15.87,42.42,-83.36,69.64
5381,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 21,2224912,2019-11-06 12:22:58:793,-2.0612,1.7095,9.7669,0.0006,-0.0004,9.8066,0.0031,0.2572,-0.093,11.06,-41.06,-16.31,45.12,-83.39,69.49
5382,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 21,2225012,2019-11-06 12:22:58:893,0.6888,1.1012,9.3147,-0.0334,0.0036,9.8066,0.012,0.1698,-0.0828,11.19,-41.12,-16.25,46.96,-83.3,70.87
5383,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 21,2225112,2019-11-06 12:22:58:993,-0.235,0.6422,9.4335,-0.0033,0.0204,9.8066,-0.0919,0.1215,-0.1402,11.75,-41.56,-16.0,44.41,-83.27,71.13
5384,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 21,2225212,2019-11-06 12:22:59:093,0.2707,2.6067,9.9415,-0.0316,-0.0143,9.8066,0.0258,0.0024,0.0683,11.81,-41.37,-16.31,44.74,-83.07,71.33
5385,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 21,2225312,2019-11-06 12:22:59:193,-0.3616,2.6202,9.1592,-0.008,-0.0005,9.8066,-0.0177,-0.0409,-0.0152,11.31,-41.44,-16.62,50.08,-83.03,71.87
5386,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 21,2225412,2019-11-06 12:22:59:293,-0.0535,1.5074,10.216,-0.0014,-0.0087,9.8066,-0.0394,0.0365,-0.0096,11.94,-41.5,-16.06,46.7,-82.93,72.73
5387,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2225513,2019-11-06 12:22:59:394,0.0575,2.7057,9.7557,-0.0147,-0.0132,9.8066,0.0192,-0.1195,-0.0162,11.25,-41.19,-16.62,52.71,-82.79,73.67
5388,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2225612,2019-11-06 12:22:59:493,-0.0227,1.9021,9.8073,-0.0297,-0.0219,9.8065,-0.0135,-0.1563,0.0835,12.0,-41.37,-15.81,48.37,-82.71,73.76
5389,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2225712,2019-11-06 12:22:59:593,0.0726,1.5434,9.4287,0.0003,-0.0017,9.8066,-0.072,-0.0139,0.0401,12.13,-41.19,-16.75,48.6,-82.74,72.78
5390,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2225812,2019-11-06 12:22:59:693,-0.2345,3.8452,9.8131,0.0074,-0.0229,9.8066,-0.1233,0.102,-0.059,11.69,-41.69,-15.94,45.78,-82.72,71.37
5391,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2225913,2019-11-06 12:22:59:794,0.4987,2.8797,9.1298,0.0092,-0.0119,9.8066,0.0053,-0.1426,0.0042,11.5,-41.44,-16.31,44.37,-82.72,70.5
5392,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2226012,2019-11-06 12:22:59:893,1.2175,1.4817,10.6812,-0.0367,-0.017,9.8065,-0.0455,-0.2756,0.212,11.5,-40.69,-17.5,44.12,-82.64,68.94
5393,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2226112,2019-11-06 12:22:59:993,-3.1998,0.2187,9.8108,-0.061,-0.0095,9.8064,0.0162,-0.2871,0.1175,11.19,-40.94,-16.94,47.26,-82.52,68.71
5394,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2226211,2019-11-06 12:23:00:092,2.2354,2.9513,9.7613,-0.079,-0.0367,9.8062,0.0905,-0.5075,0.3516,11.38,-41.81,-17.44,47.99,-82.42,68.86
5395,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2226312,2019-11-06 12:23:00:193,2.2299,2.132,9.7421,-0.0236,-0.0119,9.8065,-0.048,0.4408,-0.2333,11.44,-41.31,-17.19,47.0,-82.49,68.45
5396,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2226412,2019-11-06 12:23:00:293,2.9345,2.8355,8.5815,-0.0758,-0.0165,9.8062,0.0224,-0.1075,0.0728,12.38,-41.5,-16.75,45.2,-82.4,69.46
5397,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2226512,2019-11-06 12:23:00:393,-3.7805,-0.1023,10.0612,-0.0189,-0.0059,9.8066,0.0079,0.3733,-0.359,12.06,-40.62,-16.56,46.06,-82.5,70.32
5398,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2226611,2019-11-06 12:23:00:492,0.4626,0.7416,9.4792,-0.058,-0.023,9.8064,0.1249,-0.2918,0.0617,11.56,-41.0,-16.12,45.74,-82.37,71.06
5399,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2226712,2019-11-06 12:23:00:593,-2.1085,2.0891,9.3228,-0.0021,0.0158,9.8066,0.0631,-0.2142,0.0975,11.75,-40.75,-17.5,46.3,-82.53,70.56
5400,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2226812,2019-11-06 12:23:00:693,0.1727,1.7295,10.1667,-0.0185,-0.0125,9.8066,-0.0396,-0.2713,0.0075,11.5,-41.37,-17.0,46.87,-82.39,70.8
5401,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2226912,2019-11-06 12:23:00:793,-0.4487,3.293,10.178,0.0267,-0.0012,9.8066,0.0361,0.1549,-0.2736,11.31,-41.56,-17.56,50.87,-82.43,70.25
5402,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2227012,2019-11-06 12:23:00:893,-0.1156,2.4221,10.4448,0.0559,0.0009,9.8064,0.0672,-0.1617,0.1307,10.81,-40.87,-17.62,50.79,-82.47,70.53
5403,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2227112,2019-11-06 12:23:00:993,1.7326,0.7783,10.0752,-0.0074,0.0245,9.8065,0.0852,-0.2005,0.0114,11.06,-41.44,-17.44,51.01,-82.31,71.44
5404,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2227212,2019-11-06 12:23:01:093,-1.2394,1.1909,9.5106,-0.0213,0.0004,9.8066,-0.0726,0.0875,-0.1533,10.44,-41.12,-18.06,56.78,-82.3,72.61
5405,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2227312,2019-11-06 12:23:01:193,-0.7608,0.4918,9.2449,-0.0303,-0.0145,9.8065,0.0447,0.0166,-0.0539,11.44,-40.94,-17.31,51.38,-82.17,71.51
5406,53.020718,-1.734371,217.43,2.38,3,31.56,20 / 23,2227412,2019-11-06 12:23:01:293,-0.6261,3.1182,8.9359,-0.0177,-0.0006,9.8066,-0.0587,-0.0517,0.0544,11.06,-41.12,-18.94,53.28,-82.18,71.27
5407,53.02096,-1.734468,217.55,7.75,4,331.88,18 / 19,2227512,2019-11-06 12:23:01:393,-1.4034,0.6714,9.2057,0.0022,-0.0074,9.8066,0.07,-0.2912,0.1495,11.06,-41.12,-17.87,49.47,-82.21,69.02
5408,53.02096,-1.734468,217.55,7.75,4,331.88,18 / 19,2227612,2019-11-06 12:23:01:493,0.4328,-0.1334,9.5679,-0.0122,-0.0244,9.8066,0.0291,-0.1255,0.0075,10.06,-41.25,-17.94,51.09,-82.22,67.7
5409,53.02096,-1.734468,217.55,7.75,4,331.88,18 / 19,2227712,2019-11-06 12:23:01:593,-0.015,0.8732,9.4748,-0.0051,-0.0032,9.8066,0.0102,-0.0748,0.0744,10.88,-41.25,-17.5,45.14,-82.22,66.52
5410,53.02096,-1.734468,217.55,7.75,4,331.88,18 / 19,2227812,2019-11-06 12:23:01:693,0.8771,1.3175,9.6717,-0.0112,-0.0022,9.8066,0.0763,-0.1588,-0.0444,10.44,-40.81,-18.69,49.99,-82.22,66.0
5411,53.02096,-1.734468,217.55,7.75,4,331.88,18 / 19,2227912,2019-11-06 12:23:01:793,-0.3086,0.6555,10.0017,0.0184,-0.0085,9.8066,-0.0992,0.0575,0.0051,10.81,-40.37,-18.94,43.88,-82.19,63.76
5412,53.02096,-1.734468,217.55,7.75,4,331.88,18 / 19,2228012,2019-11-06 12:23:01:893,0.7903,1.566,9.6217,-0.0093,-0.0134,9.8066,-0.0319,0.0132,-0.0153,10.63,-40.5,-18.06,42.54,-82.08,63.47
5413,53.02096,-1.734468,217.55,7.75,4,331.88,18 / 19,2228112,2019-11-06 12:23:01:993,0.2725,0.5472,10.1752,-0.0265,-0.0036,9.8066,-0.0633,-0.0648,-0.0248,11.06,-39.87,-18.87,44.43,-82.1,64.08
5414,53.02096,-1.734468,217.55,7.75,4,331.88,18 / 19,2228212,2019-11-06 12:23:02:093,0.8156,-0.0861,8.8321,-0.0036,0.0165,9.8066,0.0337,0.087,-0.062,10.13,-39.12,-18.06,46.06,-82.25,64.21
5415,53.02096,-1.734468,217.55,7.75,4,331.88,18 / 19,2228312,2019-11-06 12:23:02:193,2.7036,1.8431,9.381,-0.032,-0.0131,9.8065,-0.0063,-0.0247,0.1222,10.75,-39.25,-18.44,42.02,-82.11,63.35
5416,53.02096,-1.734468,217.55,7.75,4,331.88,18 / 19,2228413,2019-11-06 12:23:02:294,-0.3569,0.9188,9.236,-0.0135,-0.0379,9.8065,-0.0236,0.0709,-0.2215,10.31,-39.75,-19.0,44.56,-81.96,61.44
5417,53.02096,-1.734468,217.55,7.75,4,331.88,17 / 21,2228513,2019-11-06 12:23:02:394,-0.4466,0.125,10.0836,-0.0321,-0.0086,9.8066,-0.0191,0.1929,-0.0626,10.31,-39.5,-18.56,43.27,-81.98,60.71
5418,53.02096,-1.734468,217.55,7.75,4,331.88,17 / 21,2228611,2019-11-06 12:23:02:492,4.0285,-0.1123,10.7921,-0.0511,-0.0183,9.8064,0.0501,-0.0212,-0.0156,10.19,-40.19,-19.31,43.43,-81.91,60.47
5419,53.02096,-1.734468,217.55,7.75,4,331.88,17 / 21,2228712,2019-11-06 12:23:02:593,-2.8374,0.2372,9.705,-0.0515,0.0061,9.8065,0.0591,-0.3574,0.233,10.69,-40.5,-18.69,41.98,-81.93,61.87
5420,53.02096,-1.734468,217.55,7.75,4,331.88,17 / 21,2228812,2019-11-06 12:23:02:693,0.7894,0.0811,9.8731,-0.0873,-0.004,9.8062,0.0351,-0.1249,-0.1216,10.75,-40.62,-18.5,46.21,-81.66,65.52
5421,53.02096,-1.734468,217.55,7.75,4,331.88,17 / 21,2228912,2019-11-06 12:23:02:793,-2.5833,0.3797,10.0617,-0.0062,0.0021,9.8066,-0.0325,-0.5388,0.2161,10.56,-40.75,-18.87,48.04,-81.64,66.08
5422,53.02096,-1.734468,217.55,7.75,4,331.88,17 / 21,2229012,2019-11-06 12:23:02:893,4.4609,0.7244,9.4496,-0.0616,-0.0339,9.8063,-0.0101,-0.344,0.2505,9.44,-41.0,-19.5,54.46,-81.27,65.44
5423,53.02096,-1.734468,217.55,7.75,4,331.88,17 / 21,2229112,2019-11-06 12:23:02:993,-2.3991,-0.0663,9.8635,0.0312,0.0171,9.8065,0.0343,-0.5435,0.3094,9.75,-40.81,-19.19,50.01,-81.53,64.93
5424,53.02096,-1.734468,217.55,7.75,4,331.88,17 / 21,2229212,2019-11-06 12:23:03:093,5.6188,2.5229,9.2005,-0.061,0.0228,9.8064,0.0963,-0.5804,0.3004,9.0,-41.31,-19.44,56.23,-81.41,67.16
5425,53.02096,-1.734468,217.55,7.75,4,331.88,17 / 21,2229312,2019-11-06 12:23:03:193,1.3178,1.035,9.4534,0.0949,0.0077,9.8062,0.0271,-0.3665,0.175,9.5,-40.25,-20.0,54.05,-81.3,67.55
5426,53.02096,-1.734468,217.55,7.75,4,331.88,17 / 21,2229412,2019-11-06 12:23:03:293,4.8939,3.9674,8.4571,0.0018,-0.0309,9.8066,0.0069,-0.6687,0.3064,9.25,-40.75,-19.5,53.64,-81.41,65.01
5427,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 24,2229512,2019-11-06 12:23:03:393,-0.0116,-2.6122,10.518,0.0964,-0.0122,9.8061,-0.0213,-0.1015,-0.0527,10.13,-40.25,-19.56,47.41,-81.6,62.51
5428,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 24,2229612,2019-11-06 12:23:03:493,-3.5398,0.683,9.7173,0.0596,0.0044,9.8064,0.0138,-0.3772,0.1212,8.69,-40.69,-20.06,51.52,-81.44,62.78
5429,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 24,2229712,2019-11-06 12:23:03:593,-2.0619,0.9359,10.0792,0.1003,-0.0066,9.8061,0.0424,0.2656,-0.1819,9.06,-40.75,-20.0,48.07,-81.76,60.44
5430,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 24,2229812,2019-11-06 12:23:03:693,-2.6323,1.0428,9.3051,0.1089,0.0058,9.806,0.0505,-0.4841,0.3217,8.63,-41.12,-20.25,47.03,-81.85,59.72
5431,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 24,2229912,2019-11-06 12:23:03:793,3.8321,1.4804,9.422,0.0592,-0.0167,9.8064,0.0516,-0.2025,0.0278,7.81,-40.06,-20.75,51.34,-81.76,60.34
5432,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 24,2230012,2019-11-06 12:23:03:893,-1.7117,1.7542,9.1611,0.0506,0.0002,9.8064,0.0086,-0.3784,0.0378,7.94,-41.69,-20.44,46.75,-82.07,56.91
5433,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 24,2230112,2019-11-06 12:23:03:993,2.4651,0.5138,10.0176,-0.0135,-0.0431,9.8065,-0.0261,-0.2849,0.1951,7.88,-41.25,-20.56,43.37,-81.88,53.69
5434,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 24,2230212,2019-11-06 12:23:04:093,2.2361,2.1295,9.7266,0.012,-0.0073,9.8065,-0.0262,0.0944,-0.094,8.06,-41.37,-20.37,40.45,-82.02,52.06
5435,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 24,2230312,2019-11-06 12:23:04:193,1.2094,0.9528,10.3741,0.0073,-0.0134,9.8065,0.0632,-0.1188,-0.0314,7.13,-40.31,-20.56,42.85,-81.91,51.0
5436,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 24,2230412,2019-11-06 12:23:04:293,3.0348,-0.4071,10.275,-0.0302,-0.0062,9.8066,0.0711,-0.2122,0.1316,6.56,-41.56,-20.06,43.29,-82.02,51.37
5437,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 23,2230513,2019-11-06 12:23:04:394,-0.5259,3.9566,9.0307,0.0216,-0.0028,9.8066,-0.0561,-0.0123,-0.1045,7.44,-40.81,-20.0,42.26,-82.08,50.9
