,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27913,50.73111,-3.753613,222,25.87,11.0,260.2,Sep-18,2791440,2019-08-17 08:07:00:807,-0.3541,0.0218,10.378,-0.0074,0.0089,9.8066,-0.0533,-0.0756,0.0671,-9.08,22.68,-17.41,246.34,2.82,1.64
27914,50.73108,-3.753996,222,26.03,11.0,261.2,Sep-18,2791539,2019-08-17 08:07:00:906,-0.0365,-0.1751,9.053,-0.0018,0.0116,9.8066,-0.0064,-0.0319,0.0192,-8.81,22.6,-17.65,246.16,2.88,1.68
27915,50.73108,-3.753996,222,26.03,11.0,261.2,Sep-18,2791639,2019-08-17 08:07:01:006,0.1043,-0.2462,9.6581,0.0048,-0.0018,9.8066,0.0436,0.033,0.0277,-9.15,22.85,-17.15,246.3,2.88,1.65
27916,50.73108,-3.753996,222,26.03,11.0,261.2,Sep-18,2791739,2019-08-17 08:07:01:106,0.1011,-0.0083,10.4496,-0.0322,-0.0243,9.8066,0.0362,0.0021,0.0267,-9.15,22.85,-17.15,246.3,2.88,1.65
27917,50.73108,-3.753996,222,26.03,11.0,261.2,Sep-18,2791839,2019-08-17 08:07:01:206,0.0763,-0.1352,10.0524,0.0054,0.0281,9.8066,0.0362,0.0021,0.0267,-9.35,22.39,-17.64,245.34,2.62,1.76
27918,50.73108,-3.753996,222,26.03,11.0,261.2,Sep-18,2791939,2019-08-17 08:07:01:306,-0.188,-0.0922,9.3399,0.0043,0.0435,9.8066,0.017,-0.0575,0.0267,-9.35,22.39,-17.64,245.34,2.62,1.76
27919,50.73108,-3.753996,222,26.03,11.0,261.2,Sep-18,2792040,2019-08-17 08:07:01:407,0.5426,0.1365,9.3343,0.0231,-0.0019,9.8066,-0.0054,0.0171,0.0426,-9.43,22.59,-17.34,246.26,2.86,1.84
27920,50.73108,-3.753996,222,26.03,11.0,261.2,Sep-18,2792139,2019-08-17 08:07:01:506,0.2143,-0.0734,9.8329,-0.0018,0.0054,9.8066,-0.0341,0.0128,0.0373,-8.91,22.65,-17.54,246.13,2.9,1.71
27921,50.73108,-3.753996,222,26.03,11.0,261.2,Sep-18,2792239,2019-08-17 08:07:01:606,0.2602,-0.0931,10.4184,-0.0128,0.0074,9.8066,0.0032,0.0448,-0.0032,-8.91,22.65,-17.54,246.13,2.9,1.71
27922,50.73108,-3.753996,222,26.03,11.0,261.2,Sep-18,2792339,2019-08-17 08:07:01:706,0.3875,-0.0603,8.5545,0.0074,-0.011,9.8066,-0.0107,-0.0011,0.0245,-9.53,22.04,-17.98,242.96,2.91,1.8
27923,50.73108,-3.753996,222,26.03,11.0,261.2,Sep-18,2792439,2019-08-17 08:07:01:806,-0.0797,-0.0088,10.009,0.0099,-0.0232,9.8066,0.0298,0.016,0.0277,-9.52,22.42,-17.51,243.07,2.82,1.69
27924,50.731037,-3.754407,224,26.74,11.0,260.0,Sep-18,2792540,2019-08-17 08:07:01:907,0.3216,0.2353,8.569,-0.0047,0.0014,9.8066,0.0394,-0.0447,0.0288,-8.91,22.65,-17.54,246.19,2.81,1.71
27925,50.731037,-3.754407,224,26.74,11.0,260.0,Sep-18,2792640,2019-08-17 08:07:02:007,-0.9538,-0.1964,11.5156,0.002,0.0343,9.8066,0.0,0.0,0.0309,-8.91,22.65,-17.54,246.19,2.81,1.71
27926,50.731037,-3.754407,224,26.74,11.0,260.0,Sep-18,2792739,2019-08-17 08:07:02:106,0.224,0.1297,7.8699,0.0058,0.0497,9.8065,0.0,0.0,0.0309,-9.28,21.85,-18.34,244.99,3.09,1.8
27927,50.731037,-3.754407,224,26.74,11.0,260.0,Sep-18,2792840,2019-08-17 08:07:02:207,-0.3524,-0.1166,9.9027,-0.014,-0.0204,9.8066,0.0415,0.0384,0.0043,-9.62,22.13,-17.82,243.04,2.83,1.72
27928,50.731037,-3.754407,224,26.74,11.0,260.0,Sep-18,2792939,2019-08-17 08:07:02:306,-0.4236,0.284,8.6681,-0.0362,0.0087,9.8066,-0.0054,-0.0245,0.0629,-9.27,22.2,-17.93,243.04,2.83,1.72
27929,50.731037,-3.754407,224,26.74,11.0,260.0,Sep-18,2793039,2019-08-17 08:07:02:406,0.3343,-0.1238,9.8809,0.0035,0.0424,9.8066,0.0234,-0.0266,-0.0202,-9.44,22.22,-17.81,245.01,3.06,1.82
27930,50.731037,-3.754407,224,26.74,11.0,260.0,Sep-18,2793139,2019-08-17 08:07:02:506,-0.8529,-0.1392,10.1317,0.0073,-0.029,9.8066,0.0032,0.0288,-0.0266,-9.45,22.25,-17.77,245.01,3.06,1.82
27931,50.731037,-3.754407,224,26.74,11.0,260.0,Sep-18,2793240,2019-08-17 08:07:02:607,0.2558,0.0219,7.2217,-0.0211,-0.0357,9.8066,-0.0554,0.0458,0.0469,-9.45,22.25,-17.77,245.01,3.06,1.82
27932,50.731037,-3.754407,224,26.74,11.0,260.0,Sep-18,2793339,2019-08-17 08:07:02:706,-0.3085,0.5608,11.5691,0.0362,0.0238,9.8066,-0.049,-0.1161,0.0639,-9.43,22.59,-17.34,246.28,2.82,1.84
27933,50.731037,-3.754407,224,26.74,11.0,260.0,Sep-18,2793439,2019-08-17 08:07:02:806,-0.2851,-0.0679,10.5828,0.0559,0.118,9.8058,-0.064,-0.0138,0.0107,-9.17,22.19,-17.99,244.65,3.58,1.82
27934,50.73097,-3.75477,222,26.53,11.0,255.7,Sep-18,2793540,2019-08-17 08:07:02:907,-0.2034,-0.0354,10.5238,0.0463,-0.0249,9.8065,-0.064,-0.0138,0.0107,-9.17,22.51,-17.58,244.65,3.58,1.82
27935,50.73097,-3.75477,222,26.53,11.0,255.7,Sep-18,2793639,2019-08-17 08:07:03:006,-0.1752,-1.0182,12.8264,0.0105,-0.228,9.804,-0.0245,0.1183,0.0032,-9.17,22.51,-17.58,244.65,3.58,1.82
27936,50.73097,-3.75477,222,26.53,11.0,255.7,Sep-18,2793740,2019-08-17 08:07:03:107,-0.1079,-0.3133,9.7846,0.0016,0.0073,9.8066,0.0234,0.0746,0.0022,-9.88,22.32,-17.44,243.64,2.4,1.19
27937,50.73097,-3.75477,222,26.53,11.0,255.7,Sep-18,2793840,2019-08-17 08:07:03:207,-0.335,-0.1517,8.9824,-0.0012,0.0429,9.8066,-0.0395,-0.0469,0.0309,-10.15,22.06,-17.62,243.64,2.4,1.19
27938,50.73097,-3.75477,222,26.53,11.0,255.7,Sep-18,2793940,2019-08-17 08:07:03:307,-0.1514,0.1951,10.8116,-0.0008,0.05,9.8065,0.017,-0.0533,0.0107,-9.96,22.52,-17.13,244.45,2.66,1.33
27939,50.73097,-3.75477,222,26.53,11.0,255.7,Sep-18,2794040,2019-08-17 08:07:03:407,-0.0814,0.116,9.8196,0.0129,-0.0175,9.8066,-0.0118,-0.0501,0.0309,-9.96,22.52,-17.13,244.45,2.66,1.33
27940,50.73097,-3.75477,222,26.53,11.0,255.7,Sep-18,2794140,2019-08-17 08:07:03:507,0.485,0.1116,9.7608,0.0365,0.0735,9.8063,0.0181,-0.0341,0.0,-9.69,22.47,-17.35,243.51,2.6,1.21
27941,50.73097,-3.75477,222,26.53,11.0,255.7,Sep-18,2794240,2019-08-17 08:07:03:607,0.4068,-0.056,9.6512,0.0593,0.1025,9.8059,0.0032,-0.0074,0.0149,-9.79,22.52,-17.23,244.12,3.29,1.17
27942,50.73097,-3.75477,222,26.53,11.0,255.7,Sep-18,2794339,2019-08-17 08:07:03:706,0.2032,-0.1757,9.0805,0.0019,-0.0177,9.8066,0.0032,-0.0074,0.0149,-9.79,22.52,-17.23,244.12,3.29,1.17
27943,50.73097,-3.75477,222,26.53,11.0,255.7,Sep-18,2794439,2019-08-17 08:07:03:806,-0.1921,-0.0996,10.8867,-0.019,-0.0343,9.8066,-0.0022,0.0298,0.0245,-9.52,22.42,-17.51,243.03,3.2,1.12
27944,50.73091,-3.755119,220,26.29,11.0,254.8,Sep-18,2794539,2019-08-17 08:07:03:906,-0.2119,-0.1323,10.1118,-0.0171,-0.0121,9.8066,0.0298,-0.0053,0.0203,-9.69,22.47,-17.35,243.31,2.97,1.12
27945,50.73091,-3.755119,220,26.29,11.0,254.8,Sep-18,2794640,2019-08-17 08:07:04:007,-0.2232,-0.0442,9.4298,-0.017,-0.0052,9.8066,-0.0288,-0.0277,0.0245,-9.6,22.27,-17.66,243.31,2.97,1.12
27946,50.73091,-3.755119,220,26.29,11.0,254.8,Sep-18,2794739,2019-08-17 08:07:04:106,0.226,0.0036,8.5359,0.0211,0.0012,9.8066,-0.0075,-0.0884,0.0139,-9.71,22.33,-17.53,243.23,2.89,1.13
27947,50.73091,-3.755119,220,26.29,11.0,254.8,Sep-18,2794839,2019-08-17 08:07:04:206,0.0757,0.047,9.9955,0.022,0.0291,9.8066,-0.0107,-0.0287,0.0352,-9.95,22.55,-17.1,244.38,2.95,1.03
27948,50.73091,-3.755119,220,26.29,11.0,254.8,Sep-18,2794939,2019-08-17 08:07:04:306,0.3249,0.2412,8.8514,0.0345,0.0655,9.8064,0.0032,-0.033,0.0075,-9.95,22.55,-17.1,244.38,2.95,1.03
27949,50.73091,-3.755119,220,26.29,11.0,254.8,Sep-18,2795040,2019-08-17 08:07:04:407,-0.3971,0.0297,10.6825,-0.0059,0.0021,9.8066,0.0032,-0.033,0.0075,-9.62,22.13,-17.82,242.95,3.38,1.01
27950,50.73091,-3.755119,220,26.29,11.0,254.8,Sep-18,2795140,2019-08-17 08:07:04:507,0.2396,0.2705,7.9999,-0.0213,-0.0165,9.8066,0.0106,-0.0213,0.0384,-9.53,21.71,-18.38,243.02,3.24,1.08
27951,50.73091,-3.755119,220,26.29,11.0,254.8,Sep-18,2795239,2019-08-17 08:07:04:606,-0.1459,-0.233,10.6731,-0.0161,-0.0001,9.8066,0.0266,-0.016,0.0086,-9.88,22.01,-17.84,243.02,3.2,1.16
27952,50.73091,-3.755119,220,26.29,11.0,254.8,Sep-18,2795340,2019-08-17 08:07:04:707,-0.2163,-0.0239,8.8928,-0.006,0.0048,9.8066,0.0021,0.032,0.0341,-9.79,22.18,-17.67,243.02,3.2,1.16
27953,50.73091,-3.755119,220,26.29,11.0,254.8,Sep-18,2795439,2019-08-17 08:07:04:806,-0.3573,-0.0719,10.7851,-0.0196,0.0026,9.8066,-0.0054,0.0405,0.0118,-9.79,22.18,-17.67,243.02,3.2,1.16
27954,50.73083,-3.75551,220,26.7,12.0,254.0,Sep-18,2795540,2019-08-17 08:07:04:907,-0.3079,0.081,10.7068,-0.0334,-0.0095,9.8066,-0.0011,-0.0298,0.0256,-9.71,21.96,-17.99,243.05,3.06,1.31
27955,50.73083,-3.75551,220,26.7,12.0,254.0,Sep-18,2795639,2019-08-17 08:07:05:006,-0.3491,0.0608,9.6147,0.0018,0.0012,9.8067,-0.0149,-0.0011,0.0139,-9.71,21.64,-18.37,243.04,3.07,1.3
27956,50.73083,-3.75551,220,26.7,12.0,254.0,Sep-18,2795740,2019-08-17 08:07:05:107,-0.2584,0.1492,8.3418,-0.0036,0.0167,9.8066,-0.0149,-0.0011,0.0139,-9.71,21.64,-18.37,243.04,3.07,1.3
27957,50.73083,-3.75551,220,26.7,12.0,254.0,Sep-18,2795839,2019-08-17 08:07:05:206,0.2157,0.1735,9.4863,-0.0051,-0.0123,9.8066,-0.0086,-0.0064,0.0267,-10.04,21.9,-17.88,242.97,3.15,1.37
27958,50.73083,-3.75551,220,26.7,12.0,254.0,Sep-18,2795939,2019-08-17 08:07:05:306,0.2992,0.1741,9.258,-0.007,-0.0022,9.8066,-0.0288,-0.0426,0.0448,-10.07,22.02,-17.71,242.98,3.12,1.4
27959,50.73083,-3.75551,220,26.7,12.0,254.0,Sep-18,2796039,2019-08-17 08:07:05:406,0.1694,0.0058,9.2362,0.0025,0.0107,9.8066,0.0245,-0.0245,0.0224,-9.88,22.01,-17.84,242.98,3.12,1.4
27960,50.73083,-3.75551,220,26.7,12.0,254.0,Sep-18,2796140,2019-08-17 08:07:05:507,0.6156,-0.1346,9.3575,0.0037,0.0294,9.8066,0.0362,0.032,0.0096,-9.88,22.01,-17.84,242.98,3.12,1.4
27961,50.73083,-3.75551,220,26.7,12.0,254.0,Sep-18,2796240,2019-08-17 08:07:05:607,0.2106,0.0533,9.3404,0.0024,0.0109,9.8066,-0.0064,-0.0873,0.0331,-9.97,22.21,-17.54,242.85,3.28,1.46
27962,50.73083,-3.75551,220,26.7,12.0,254.0,Sep-18,2796341,2019-08-17 08:07:05:708,0.0166,0.0395,9.4196,0.0018,0.026,9.8066,0.0127,0.0405,0.0022,-9.87,22.38,-17.37,242.88,3.42,1.52
27963,50.73083,-3.75551,220,26.7,12.0,254.0,Sep-18,2796439,2019-08-17 08:07:05:806,-0.1868,0.0027,9.5821,0.0039,0.002,9.8066,-0.0075,-0.0256,0.049,-9.88,22.01,-17.84,242.72,3.44,1.5
27964,50.73076,-3.755837,220,26.29,11.0,252.7,Sep-18,2796539,2019-08-17 08:07:05:906,-0.266,0.3205,9.135,-0.015,-0.0168,9.8066,-0.0075,-0.0256,0.049,-10.32,22.11,-17.46,242.72,3.44,1.5
27965,50.73076,-3.755837,220,26.29,11.0,252.7,Sep-18,2796640,2019-08-17 08:07:06:007,-0.3152,-0.0319,10.2033,-0.0584,-0.0101,9.8065,0.0298,0.065,0.0022,-10.32,22.11,-17.46,242.72,3.44,1.5
27966,50.73076,-3.755837,220,26.29,11.0,252.7,Sep-18,2796739,2019-08-17 08:07:06:106,-0.1997,-0.0311,10.3109,-0.0058,0.0002,9.8066,-0.0032,-0.0437,0.0331,-10.22,22.23,-17.36,242.9,3.23,1.78
27967,50.73076,-3.755837,220,26.29,11.0,252.7,Sep-18,2796840,2019-08-17 08:07:06:207,0.0366,0.106,10.028,0.0043,0.0085,9.8066,-0.0011,0.0213,0.0032,-10.42,22.35,-17.09,242.9,3.22,1.81
27968,50.73076,-3.755837,220,26.29,11.0,252.7,Sep-18,2796940,2019-08-17 08:07:06:307,0.0989,-0.0206,10.25,0.0217,0.01,9.8066,-0.0149,0.0298,0.0277,-10.42,22.35,-17.09,242.9,3.22,1.81
27969,50.73076,-3.755837,220,26.29,11.0,252.7,Sep-18,2797040,2019-08-17 08:07:06:407,0.3765,0.0016,10.3633,0.01,-0.0052,9.8066,-0.0213,-0.0042,0.032,-10.41,22.01,-17.53,242.71,3.33,1.72
27970,50.73076,-3.755837,220,26.29,11.0,252.7,Sep-18,2797139,2019-08-17 08:07:06:506,0.1244,-0.0317,9.5384,0.0266,-0.0128,9.8066,0.0117,0.0107,0.0203,-10.51,21.83,-17.69,240.71,3.33,1.55
27971,50.73076,-3.755837,220,26.29,11.0,252.7,Sep-18,2797239,2019-08-17 08:07:06:606,0.0972,-0.2483,10.3267,0.0211,-0.0098,9.8066,0.0117,0.0107,0.0203,-10.32,21.73,-17.93,240.71,3.33,1.55
27972,50.73076,-3.755837,220,26.29,11.0,252.7,Sep-18,2797339,2019-08-17 08:07:06:706,0.1428,-0.1699,9.817,0.0461,-0.0072,9.8065,-0.0181,-0.0064,0.0267,-9.97,21.82,-18.01,242.81,3.43,1.29
27973,50.73076,-3.755837,220,26.29,11.0,252.7,Sep-18,2797439,2019-08-17 08:07:06:806,0.2486,0.0509,10.0248,0.0111,-0.0033,9.8066,0.0234,0.0117,0.0235,-9.97,21.82,-18.01,242.81,3.43,1.29
27974,50.73068,-3.756163,221,26.14,11.0,251.5,Sep-18,2797540,2019-08-17 08:07:06:907,-0.384,0.102,10.4512,-0.0136,0.0011,9.8066,0.001,0.0096,0.0384,-10.61,21.64,-17.86,240.82,3.36,1.25
27975,50.73068,-3.756163,221,26.14,11.0,251.5,Sep-18,2797640,2019-08-17 08:07:07:007,0.1802,0.1128,9.6678,-0.007,-0.0049,9.8066,0.0341,0.033,0.0064,-10.53,21.86,-17.65,240.82,3.36,1.25
27976,50.73068,-3.756163,221,26.14,11.0,251.5,Sep-18,2797740,2019-08-17 08:07:07:107,0.0638,0.2796,8.9952,0.0051,0.0061,9.8066,-0.0075,-0.0437,0.0139,-10.41,22.01,-17.53,242.9,3.31,1.28
27977,50.73068,-3.756163,221,26.14,11.0,251.5,Sep-18,2797840,2019-08-17 08:07:07:207,0.5724,-0.0195,8.8219,0.0157,0.0114,9.8066,0.017,-0.0447,0.0149,-10.6,21.96,-17.48,240.94,3.42,1.23
27978,50.73068,-3.756163,221,26.14,11.0,251.5,Sep-18,2797939,2019-08-17 08:07:07:306,-0.0053,-0.0024,9.6411,0.0001,0.0148,9.8066,0.0127,-0.0288,0.0267,-10.6,21.96,-17.48,240.94,3.42,1.23
27979,50.73068,-3.756163,221,26.14,11.0,251.5,Sep-18,2798040,2019-08-17 08:07:07:407,-0.2184,0.1888,9.3346,0.0001,0.0178,9.8066,0.0127,-0.0288,0.0267,-10.43,21.6,-18.02,242.78,3.49,1.27
27980,50.73068,-3.756163,221,26.14,11.0,251.5,Sep-18,2798139,2019-08-17 08:07:07:506,-0.1286,0.1297,9.7341,-0.0013,0.0299,9.8066,0.0149,0.0373,0.0118,-10.43,21.6,-18.02,242.78,3.49,1.27
27981,50.73068,-3.756163,221,26.14,11.0,251.5,Sep-18,2798239,2019-08-17 08:07:07:606,0.1666,0.0559,8.8195,-0.0085,-0.0024,9.8066,-0.0128,0.0202,0.0299,-10.51,21.76,-17.77,240.6,3.64,1.35
27982,50.73068,-3.756163,221,26.14,11.0,251.5,Sep-18,2798339,2019-08-17 08:07:07:706,-0.7092,-0.1681,11.3306,-0.013,-0.0051,9.8066,-0.0224,0.0139,0.0448,-10.61,21.58,-17.94,240.62,3.58,1.41
27983,50.73068,-3.756163,221,26.14,11.0,251.5,Sep-18,2798440,2019-08-17 08:07:07:807,0.0514,0.0042,8.8307,0.0091,-0.0152,9.8066,0.0,0.0639,0.0011,-10.6,21.96,-17.48,240.62,3.58,1.41
27984,50.73061,-3.756497,221,26.01,10.0,250.7,Sep-18,2798540,2019-08-17 08:07:07:907,-0.1037,-0.2521,10.6723,-0.0091,-0.0246,9.8066,-0.0118,0.0139,0.0309,-10.6,21.96,-17.48,240.62,3.58,1.41
27985,50.73061,-3.756497,221,26.01,10.0,250.7,Sep-18,2798639,2019-08-17 08:07:08:006,0.4977,0.0344,9.5331,0.0222,-0.0013,9.8066,0.0117,0.0043,0.0245,-11.05,21.67,-17.56,240.81,3.35,1.29
27986,50.73061,-3.756497,221,26.01,10.0,250.7,Sep-18,2798739,2019-08-17 08:07:08:106,-0.1775,0.0015,9.7948,0.0059,0.007,9.8066,0.0117,0.0043,0.0245,-10.86,21.31,-18.11,239.66,3.4,1.18
27987,50.73061,-3.756497,221,26.01,10.0,250.7,Sep-18,2798840,2019-08-17 08:07:08:207,0.0228,-0.1642,9.7765,0.0108,0.0125,9.8066,0.0042,-0.0447,0.0309,-11.1,21.4,-17.86,239.66,3.4,1.18
27988,50.73061,-3.756497,221,26.01,10.0,250.7,Sep-18,2798940,2019-08-17 08:07:08:307,-0.2641,0.1067,9.6953,0.0217,0.044,9.8065,-0.0011,-0.0618,0.0522,-11.15,21.86,-17.25,240.79,3.69,1.2
27989,50.73061,-3.756497,221,26.01,10.0,250.7,Sep-18,2799039,2019-08-17 08:07:08:406,0.0166,0.2995,8.8183,-0.006,0.0084,9.8066,0.0159,0.0405,0.0288,-11.15,21.86,-17.25,240.79,3.69,1.2
27990,50.73061,-3.756497,221,26.01,10.0,250.7,Sep-18,2799140,2019-08-17 08:07:08:507,-0.3684,-0.1304,10.1789,-0.0039,-0.0088,9.8066,-0.0203,-0.0373,0.0331,-10.6,21.96,-17.48,240.75,3.71,1.25
27991,50.73061,-3.756497,221,26.01,10.0,250.7,Sep-18,2799240,2019-08-17 08:07:08:607,-0.3805,-0.0837,10.8815,-0.0214,-0.0116,9.8066,0.0181,-0.0181,0.0267,-10.96,21.12,-18.27,240.75,3.71,1.25
27992,50.73061,-3.756497,221,26.01,10.0,250.7,Sep-18,2799340,2019-08-17 08:07:08:707,0.2122,-0.1369,9.092,-0.0414,-0.0151,9.8066,-0.0128,0.0043,0.0235,-11.29,21.37,-17.77,239.48,3.52,1.42
27993,50.73061,-3.756497,221,26.01,10.0,250.7,Sep-18,2799440,2019-08-17 08:07:08:807,0.1907,0.1522,9.2209,-0.009,-0.0129,9.8066,0.0138,-0.0533,0.0022,-11.3,21.4,-17.73,239.48,3.52,1.42
27994,50.73052,-3.756835,220,26.08,10.0,249.7,Sep-18,2799539,2019-08-17 08:07:08:906,-0.3876,-0.0775,10.2781,-0.0067,-0.0252,9.8066,0.0138,-0.0533,0.0022,-11.3,21.4,-17.73,239.48,3.52,1.42
27995,50.73052,-3.756835,220,26.08,10.0,249.7,Sep-18,2799640,2019-08-17 08:07:09:007,0.6065,0.2871,7.8709,0.0026,0.0153,9.8066,-0.0139,0.0778,0.0181,-11.08,21.37,-17.9,239.6,3.36,1.38
27996,50.73052,-3.756835,220,26.08,10.0,249.7,Sep-18,2799739,2019-08-17 08:07:09:106,-0.1461,-0.0047,9.8231,0.0216,0.0269,9.8066,-0.0288,0.0437,0.032,-11.2,21.21,-18.02,239.6,3.36,1.38
27997,50.73052,-3.756835,220,26.08,10.0,249.7,Sep-18,2799839,2019-08-17 08:07:09:206,-0.0452,-0.0853,10.9129,0.0394,0.0361,9.8065,-0.0118,-0.0607,0.032,-11.05,21.67,-17.56,240.62,3.66,1.28
27998,50.73052,-3.756835,220,26.08,10.0,249.7,Sep-18,2799941,2019-08-17 08:07:09:308,-0.1569,-0.0566,9.535,0.0066,0.0102,9.8066,0.0032,0.0245,0.0203,-11.05,21.67,-17.56,240.62,3.66,1.28
27999,50.73052,-3.756835,220,26.08,10.0,249.7,Sep-18,2800039,2019-08-17 08:07:09:406,-0.113,-0.018,10.3619,-0.0096,-0.0045,9.8066,0.0096,-0.0011,0.0277,-11.2,21.21,-18.02,239.4,3.73,1.28
28000,50.73052,-3.756835,220,26.08,10.0,249.7,Sep-18,2800139,2019-08-17 08:07:09:506,-0.4825,0.0221,10.7797,-0.0195,-0.0108,9.8066,-0.0032,0.0341,0.0096,-11.62,21.27,-17.68,237.43,3.62,1.35
28001,50.73052,-3.756835,220,26.08,10.0,249.7,Sep-18,2800239,2019-08-17 08:07:09:606,0.2829,-0.0759,9.7929,-0.0005,-0.0159,9.8066,-0.0149,-0.0522,0.016,-11.62,21.27,-17.68,237.43,3.62,1.35
28002,50.73052,-3.756835,220,26.08,10.0,249.7,Sep-18,2800339,2019-08-17 08:07:09:706,-0.6121,0.1609,9.1345,0.0146,-0.0139,9.8066,-0.0267,-0.0319,0.0245,-11.39,21.56,-17.47,240.84,3.54,1.3
28003,50.73052,-3.756835,220,26.08,10.0,249.7,Sep-18,2800439,2019-08-17 08:07:09:806,-0.1515,-0.1147,8.4618,0.0241,-0.0135,9.8066,-0.0267,-0.0319,0.0245,-11.2,21.21,-18.02,240.84,3.54,1.3
28004,50.730434,-3.757181,217,26.09,10.0,248.8,Jul-18,2800540,2019-08-17 08:07:09:907,-0.7145,0.0337,10.2969,0.0043,0.0293,9.8066,0.0149,0.0245,0.0149,-11.29,21.37,-17.77,239.53,3.67,1.08
28005,50.730434,-3.757181,217,26.09,10.0,248.8,Jul-18,2800639,2019-08-17 08:07:10:006,-0.3764,0.1063,10.1237,-0.0345,0.0201,9.8066,0.0639,-0.0053,0.0192,-11.3,21.01,-18.19,239.4,3.83,1.15
28006,50.730434,-3.757181,217,26.09,10.0,248.8,Jul-18,2800739,2019-08-17 08:07:10:106,-0.4433,0.1358,8.352,-0.0447,-0.0175,9.8065,-0.0416,0.0256,0.032,-11.53,20.72,-18.38,237.28,3.83,1.38
28007,50.730434,-3.757181,217,26.09,10.0,248.8,Jul-18,2800840,2019-08-17 08:07:10:207,-0.2502,0.447,8.067,-0.0652,-0.0421,9.8063,0.0064,-0.0756,-0.017,-11.62,21.27,-17.68,237.28,3.83,1.38
28008,50.730434,-3.757181,217,26.09,10.0,248.8,Jul-18,2800939,2019-08-17 08:07:10:306,-0.9392,0.1154,11.7976,-0.0702,-0.017,9.8064,0.0905,0.0043,0.0192,-11.62,21.27,-17.68,237.28,3.83,1.38
28009,50.730434,-3.757181,217,26.09,10.0,248.8,Jul-18,2801039,2019-08-17 08:07:10:406,-0.4782,0.076,9.5269,-0.0124,0.0089,9.8066,-0.0086,0.0511,0.016,-11.96,20.8,-18.0,237.34,3.52,1.67
28010,50.730434,-3.757181,217,26.09,10.0,248.8,Jul-18,2801139,2019-08-17 08:07:10:506,-0.068,0.1478,8.4943,-0.0183,-0.0236,9.8066,-0.0416,0.1033,0.0022,-11.1,21.4,-17.86,239.47,3.35,1.69
28011,50.730434,-3.757181,217,26.09,10.0,248.8,Jul-18,2801239,2019-08-17 08:07:10:606,-0.1222,-0.2806,10.1944,0.0088,-0.0294,9.8066,-0.0224,-0.0682,0.0224,-11.1,21.4,-17.86,239.47,3.35,1.69
28012,50.730434,-3.757181,217,26.09,10.0,248.8,Jul-18,2801340,2019-08-17 08:07:10:707,0.0574,0.1102,8.9862,0.061,0.0545,9.8063,-0.0224,-0.0682,0.0224,-11.43,20.92,-18.22,239.6,3.22,1.56
28013,50.730434,-3.757181,217,26.09,10.0,248.8,Jul-18,2801440,2019-08-17 08:07:10:807,-0.1248,-0.228,10.1053,0.0936,0.0791,9.8059,0.0127,-0.0575,0.0458,-11.53,20.72,-18.38,237.27,3.9,1.32
28014,50.730434,-3.757181,217,26.09,10.0,248.8,Jul-18,2801540,2019-08-17 08:07:10:907,0.4875,0.1614,9.4966,-0.0174,-0.009,9.8066,0.0309,0.0362,0.0107,-11.53,21.11,-17.93,237.27,3.9,1.32
28015,50.73035,-3.757499,217,25.97,10.0,247.6,Jul-18,2801639,2019-08-17 08:07:11:006,0.3005,0.1857,10.2566,0.003,-0.0063,9.8066,-0.0277,0.0309,0.0426,-11.53,21.11,-17.93,237.27,3.9,1.32
28016,50.73035,-3.757499,217,25.97,10.0,247.6,Jul-18,2801739,2019-08-17 08:07:11:106,-0.1263,-0.0359,10.3391,0.0002,-0.0035,9.8066,0.0053,-0.016,0.0405,-11.53,20.72,-18.38,237.3,3.88,1.28
28017,50.73035,-3.757499,217,25.97,10.0,247.6,Jul-18,2801840,2019-08-17 08:07:11:207,0.0244,0.0551,10.6877,-0.0369,-0.0258,9.8065,0.0191,0.0202,0.0213,-11.63,20.91,-18.1,237.3,3.88,1.28
28018,50.73035,-3.757499,217,25.97,10.0,247.6,Jul-18,2801939,2019-08-17 08:07:11:306,0.338,-0.1248,9.7007,-0.0674,-0.0649,9.8062,-0.0139,-0.0085,0.0203,-11.87,20.64,-18.25,237.56,3.35,1.41
28019,50.73035,-3.757499,217,25.97,10.0,247.6,Jul-18,2802039,2019-08-17 08:07:11:406,0.0168,0.0117,9.0593,0.0134,0.0048,9.8066,-0.0075,0.0448,0.0363,-12.17,20.51,-18.2,237.55,3.41,1.36
