,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2284,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730600,2019-11-06 15:09:47:717,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2285,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730600,2019-11-06 15:09:47:717,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2286,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730600,2019-11-06 15:09:47:717,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2287,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730601,2019-11-06 15:09:47:718,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2288,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730601,2019-11-06 15:09:47:718,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2289,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730601,2019-11-06 15:09:47:718,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2290,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730601,2019-11-06 15:09:47:718,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2291,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730601,2019-11-06 15:09:47:718,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2292,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730601,2019-11-06 15:09:47:718,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2293,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730601,2019-11-06 15:09:47:718,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2294,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730602,2019-11-06 15:09:47:719,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2295,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730602,2019-11-06 15:09:47:719,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2296,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730602,2019-11-06 15:09:47:719,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2297,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730602,2019-11-06 15:09:47:719,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2298,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730602,2019-11-06 15:09:47:719,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2299,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730602,2019-11-06 15:09:47:719,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2300,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730604,2019-11-06 15:09:47:721,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2301,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730604,2019-11-06 15:09:47:721,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2302,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730604,2019-11-06 15:09:47:721,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2303,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730604,2019-11-06 15:09:47:721,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2304,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730604,2019-11-06 15:09:47:721,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2305,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730604,2019-11-06 15:09:47:721,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2306,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730604,2019-11-06 15:09:47:721,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2307,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730605,2019-11-06 15:09:47:722,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2308,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730605,2019-11-06 15:09:47:722,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2309,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730605,2019-11-06 15:09:47:722,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2310,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730605,2019-11-06 15:09:47:722,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2311,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730605,2019-11-06 15:09:47:722,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2312,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730605,2019-11-06 15:09:47:722,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2313,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730606,2019-11-06 15:09:47:723,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2314,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730606,2019-11-06 15:09:47:723,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2315,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730606,2019-11-06 15:09:47:723,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2316,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730606,2019-11-06 15:09:47:723,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2317,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730606,2019-11-06 15:09:47:723,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2318,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730606,2019-11-06 15:09:47:723,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2319,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730606,2019-11-06 15:09:47:723,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2320,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730610,2019-11-06 15:09:47:727,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2321,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730610,2019-11-06 15:09:47:727,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2322,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730610,2019-11-06 15:09:47:727,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2323,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730610,2019-11-06 15:09:47:727,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2324,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730610,2019-11-06 15:09:47:727,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2325,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730611,2019-11-06 15:09:47:728,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2326,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730611,2019-11-06 15:09:47:728,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2327,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730611,2019-11-06 15:09:47:728,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2328,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730611,2019-11-06 15:09:47:728,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2329,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730611,2019-11-06 15:09:47:728,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2330,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730611,2019-11-06 15:09:47:728,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2331,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730612,2019-11-06 15:09:47:729,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2332,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730612,2019-11-06 15:09:47:729,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2333,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730612,2019-11-06 15:09:47:729,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2334,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730612,2019-11-06 15:09:47:729,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2335,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730612,2019-11-06 15:09:47:729,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2336,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730612,2019-11-06 15:09:47:729,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2337,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730613,2019-11-06 15:09:47:730,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2338,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730613,2019-11-06 15:09:47:730,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2339,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730613,2019-11-06 15:09:47:730,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2340,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730613,2019-11-06 15:09:47:730,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2341,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730613,2019-11-06 15:09:47:730,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2342,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730613,2019-11-06 15:09:47:730,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2343,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730613,2019-11-06 15:09:47:730,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2344,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730614,2019-11-06 15:09:47:731,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2345,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730614,2019-11-06 15:09:47:731,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2346,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730614,2019-11-06 15:09:47:731,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2347,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730614,2019-11-06 15:09:47:731,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2348,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730614,2019-11-06 15:09:47:731,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2349,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730614,2019-11-06 15:09:47:731,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2350,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730614,2019-11-06 15:09:47:731,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2351,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730621,2019-11-06 15:09:47:738,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.75,14.31,261.54,-86.96,146.07
2352,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730622,2019-11-06 15:09:47:739,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.75,14.31,261.54,-86.96,146.07
2353,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730622,2019-11-06 15:09:47:739,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.75,14.31,261.54,-86.96,146.07
2354,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730623,2019-11-06 15:09:47:740,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.75,14.31,261.54,-86.96,146.07
2355,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730623,2019-11-06 15:09:47:740,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.75,14.31,261.54,-86.96,146.07
2356,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730625,2019-11-06 15:09:47:742,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.75,14.31,261.54,-86.96,146.07
2357,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730626,2019-11-06 15:09:47:743,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.75,14.31,261.54,-86.96,146.07
2358,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730626,2019-11-06 15:09:47:743,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.75,14.31,261.54,-86.96,146.07
2359,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730626,2019-11-06 15:09:47:743,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.75,14.31,261.54,-86.96,146.07
2360,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730627,2019-11-06 15:09:47:744,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.75,14.31,261.54,-86.96,146.07
2361,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730629,2019-11-06 15:09:47:746,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.75,14.31,261.54,-86.96,146.07
2362,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730629,2019-11-06 15:09:47:746,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.75,14.31,261.54,-86.96,146.07
2363,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730629,2019-11-06 15:09:47:746,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.75,14.31,261.54,-86.96,146.07
2364,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730629,2019-11-06 15:09:47:746,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.75,14.31,261.54,-86.96,146.07
2365,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730632,2019-11-06 15:09:47:749,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.75,14.31,261.54,-86.96,146.07
2366,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730632,2019-11-06 15:09:47:749,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.75,14.31,261.54,-86.96,146.07
2367,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730632,2019-11-06 15:09:47:749,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.75,14.31,261.54,-86.96,146.07
2368,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730632,2019-11-06 15:09:47:749,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.75,14.31,261.54,-86.96,146.07
2369,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730633,2019-11-06 15:09:47:750,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.75,14.31,261.54,-86.96,146.07
2370,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730633,2019-11-06 15:09:47:750,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.75,14.31,261.54,-86.96,146.07
2371,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730633,2019-11-06 15:09:47:750,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.75,14.31,261.54,-86.96,146.07
2372,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730633,2019-11-06 15:09:47:750,-0.9954,1.7995,10.1083,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.75,17.0,269.51,-86.78,149.02
2373,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730634,2019-11-06 15:09:47:751,2.1841,-1.4737,8.8457,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.06,17.0,269.51,-86.78,149.02
2374,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730634,2019-11-06 15:09:47:751,2.1841,-1.4737,8.8457,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.06,17.0,269.51,-86.78,149.02
2375,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730635,2019-11-06 15:09:47:752,2.1841,-1.4737,8.8457,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.06,17.0,269.51,-86.78,149.02
2376,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730635,2019-11-06 15:09:47:752,2.1841,-1.4737,8.8457,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.06,17.0,269.51,-86.78,149.02
2377,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730635,2019-11-06 15:09:47:752,2.1841,-1.4737,8.8457,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.06,17.0,269.51,-86.78,149.02
2378,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730635,2019-11-06 15:09:47:752,2.1841,-1.4737,8.8457,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.06,17.0,269.51,-86.78,149.02
2379,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730636,2019-11-06 15:09:47:753,2.1841,-1.4737,8.8457,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.06,17.0,269.51,-86.78,149.02
2380,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730636,2019-11-06 15:09:47:753,2.1841,-1.4737,8.8457,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.06,17.0,269.51,-86.78,149.02
2381,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730636,2019-11-06 15:09:47:753,2.1841,-1.4737,8.8457,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.06,17.0,269.51,-86.78,149.02
2382,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730636,2019-11-06 15:09:47:753,2.1841,-1.4737,8.8457,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.06,17.0,269.51,-86.78,149.02
2383,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730637,2019-11-06 15:09:47:754,2.1841,-1.4737,8.8457,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.06,17.0,269.51,-86.78,149.02
2384,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730641,2019-11-06 15:09:47:758,2.1841,-1.4737,8.8457,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.06,17.0,269.51,-86.78,149.02
2385,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730641,2019-11-06 15:09:47:758,2.1841,-1.4737,8.8457,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.06,17.0,269.51,-86.78,149.02
2386,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730641,2019-11-06 15:09:47:758,2.1841,-1.4737,8.8457,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.06,17.0,269.51,-86.78,149.02
2387,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730642,2019-11-06 15:09:47:759,2.1841,-1.4737,8.8457,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.06,17.0,269.51,-86.78,149.02
2388,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730642,2019-11-06 15:09:47:759,2.1841,-1.4737,8.8457,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.06,17.0,269.51,-86.78,149.02
2389,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730642,2019-11-06 15:09:47:759,2.1841,-1.4737,8.8457,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.06,17.0,269.51,-86.78,149.02
2390,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730642,2019-11-06 15:09:47:759,2.1841,-1.4737,8.8457,0.0331,-0.0237,9.8066,0.0428,-0.2559,0.1743,-25.0,-35.06,17.0,269.51,-86.78,149.02
