,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10523,52.471058,-1.540268,519.35,72.54,16.129032,101.9,14 / 22,5261553,2019-09-28 14:59:39:242,0.8264,-0.357,8.6637,0.3973,-0.1038,9.7981,-0.0262,0.0144,0.0251,-11.94,-24.87,11.79,116.69,-2.34,0.73
10524,52.47102,-1.539975,519.35,73.26,16.129032,102.1,14 / 22,5262054,2019-09-28 14:59:39:743,0.4828,0.2815,9.4931,0.3881,-0.0682,9.7987,0.0079,0.0304,0.0006,-11.8,-25.5,10.51,115.62,-2.27,0.4
10525,52.47102,-1.539975,519.35,73.26,16.129032,102.1,14 / 22,5262553,2019-09-28 14:59:40:242,0.3626,-0.3028,10.0319,0.3606,-0.0891,9.7996,0.0068,0.0133,-0.0239,-10.09,-26.27,10.39,111.93,-2.17,0.61
10526,52.470978,-1.539677,519.35,74.34,12.903226,102.2,14 / 22,5263054,2019-09-28 14:59:40:743,-0.0661,-0.4912,8.9534,0.3554,-0.0687,9.8,-0.0198,0.0176,0.0144,-10.96,-25.51,11.37,111.87,-2.12,0.39
10527,52.470978,-1.539677,519.35,74.34,12.903226,102.2,14 / 22,5263554,2019-09-28 14:59:41:243,0.1562,-0.2878,9.1892,0.3222,-0.0715,9.8011,-0.0326,-0.0357,0.0208,-11.28,-25.22,11.7,114.6,-1.93,0.41
10528,52.470932,-1.539371,522.58,74.81,12.903226,102.2,14 / 22,5264054,2019-09-28 14:59:41:743,0.4255,-0.1093,9.3728,0.2793,-0.0145,9.8027,0.0345,0.0357,-0.0431,-10.46,-25.7,11.41,111.66,-1.65,0.16
10529,52.470932,-1.539371,522.58,74.81,12.903226,102.2,14 / 22,5264553,2019-09-28 14:59:42:242,0.3568,0.1826,10.2961,0.2543,-0.0012,9.8034,-0.0155,-0.0005,0.0144,-10.88,-25.85,10.65,111.61,-1.55,0.03
10530,52.470898,-1.539073,519.35,74.45,12.903226,102.0,14 / 22,5265054,2019-09-28 14:59:42:743,0.184,-0.1576,9.6746,0.2614,0.0155,9.8032,0.0217,0.024,-0.0122,-11.14,-26.27,9.26,113.38,-1.59,-0.03
10531,52.470898,-1.539073,519.35,74.45,12.903226,102.0,14 / 22,5265554,2019-09-28 14:59:43:243,0.5358,-0.3009,10.7532,0.2781,0.029,9.8027,0.0047,-0.0346,-0.0133,-10.48,-25.93,10.86,111.6,-1.64,-0.16
10532,52.470867,-1.538785,516.13,74.56,9.677419,101.8,16 / 22,5266054,2019-09-28 14:59:43:743,0.1625,0.0779,9.4434,0.3082,0.0492,9.8017,-0.0081,0.0229,-0.009,-9.31,-26.26,11.14,109.72,-1.78,-0.21
10533,52.470867,-1.538785,516.13,74.56,9.677419,101.8,16 / 22,5266553,2019-09-28 14:59:44:242,0.475,0.4316,8.7518,0.328,0.1091,9.8006,-0.0166,-0.025,-0.0005,-9.62,-25.9,11.69,111.66,-1.84,-0.55
10534,52.47083,-1.538482,516.13,75.35,9.677419,102.0,16 / 22,5267054,2019-09-28 14:59:44:743,1.0471,0.2023,9.9486,0.3424,0.1262,9.7999,0.0154,0.0208,-0.009,-8.76,-26.45,11.12,109.71,-1.99,-0.75
10535,52.47083,-1.538482,516.13,75.35,9.677419,102.0,16 / 22,5267554,2019-09-28 14:59:45:243,0.8716,-0.2016,9.7256,0.3512,0.145,9.7993,-0.0006,0.0176,-0.0026,-9.87,-25.98,11.3,111.64,-2.09,-0.89
10536,52.470783,-1.538184,516.13,75.31,9.677419,102.2,15 / 22,5268053,2019-09-28 14:59:45:742,0.496,-0.1219,9.9092,0.3478,0.1678,9.799,0.0154,-0.0101,-0.025,-9.31,-26.19,11.29,109.7,-2.08,-1.01
10537,52.470783,-1.538184,516.13,75.31,9.677419,102.2,15 / 22,5268555,2019-09-28 14:59:46:244,0.3038,-0.3147,10.3941,0.279,0.1539,9.8015,-0.0102,0.0005,-0.0058,-8.93,-26.5,10.85,108.91,-1.68,-0.89
10538,52.470753,-1.537882,516.13,75.67,9.677419,102.1,15 / 22,5269053,2019-09-28 14:59:46:742,0.3714,0.0159,9.8135,0.2833,0.1257,9.8017,-0.0091,0.0005,0.008,-9.92,-26.13,10.9,111.54,-1.72,-0.74
10539,52.470753,-1.537882,516.13,75.67,9.677419,102.1,15 / 22,5269553,2019-09-28 14:59:47:242,0.2168,-0.3349,10.2199,0.1942,0.127,9.8039,-0.0123,0.0304,-0.0005,-9.15,-26.12,11.57,109.44,-1.15,-0.75
10540,52.470707,-1.537573,516.13,75.67,9.677419,102.2,15 / 22,5270053,2019-09-28 14:59:47:742,-0.4796,0.5721,9.0491,0.1739,0.1271,9.8043,-0.0113,0.0144,0.0251,-9.13,-26.14,11.54,109.41,-1.08,-0.81
10541,52.470707,-1.537573,516.13,75.67,9.677419,102.2,15 / 22,5270553,2019-09-28 14:59:48:242,0.0034,0.0918,9.739,0.16,0.0532,9.8052,0.0026,0.0357,0.0038,-9.32,-26.22,11.2,109.38,-0.93,-0.39
10542,52.47067,-1.537271,516.13,75.6,9.677419,102.3,13 / 22,5271053,2019-09-28 14:59:48:742,0.5599,0.1331,9.7451,0.1411,0.0663,9.8054,0.0217,-0.0272,-0.009,-9.44,-25.62,12.43,109.37,-0.84,-0.42
10543,52.47067,-1.537271,516.13,75.6,9.677419,102.3,13 / 22,5271555,2019-09-28 14:59:49:244,-0.0269,0.3085,10.0138,0.1166,0.1119,9.8053,-0.0347,0.1081,-0.0048,-9.26,-26.04,11.66,109.3,-0.7,-0.51
10544,52.470634,-1.536972,516.13,75.17,9.677419,102.1,13 / 22,5272054,2019-09-28 14:59:49:743,0.1444,0.1959,9.7925,0.1194,0.1065,9.8053,0.0004,0.0027,-0.0186,-9.73,-26.16,10.99,111.2,-0.72,-0.64
10545,52.470634,-1.536972,516.13,75.17,9.677419,102.1,13 / 22,5272553,2019-09-28 14:59:50:242,0.5128,0.1442,9.7047,0.0972,0.0878,9.8058,-0.0059,0.0091,0.0219,-7.35,-26.77,11.37,104.69,-0.57,-0.59
10546,52.470604,-1.536679,516.13,74.81,9.677419,101.9,13 / 22,5273054,2019-09-28 14:59:50:743,-0.0565,0.4237,9.5016,0.1213,0.0975,9.8054,-0.0219,0.0368,0.0155,-8.26,-26.59,11.16,106.7,-0.66,-0.4
10547,52.470604,-1.536679,516.13,74.81,9.677419,101.9,13 / 22,5273554,2019-09-28 14:59:51:243,0.2954,0.7094,10.6002,0.1484,0.1579,9.8043,0.0676,-0.0666,-0.0048,-8.23,-26.44,11.55,107.28,-0.76,-0.97
10548,52.470577,-1.536387,516.13,74.52,12.903226,101.8,13 / 22,5274053,2019-09-28 14:59:51:742,0.4201,0.5442,10.3122,0.0878,0.2545,9.803,-0.0028,0.0304,-0.0048,-7.69,-26.72,11.28,106.52,-0.51,-1.49
10549,52.470577,-1.536387,516.13,74.52,12.903226,101.8,13 / 22,5274554,2019-09-28 14:59:52:243,0.5212,0.6425,10.291,0.1033,0.2655,9.8025,-0.0699,-0.0272,0.0187,-7.64,-27.17,10.18,106.53,-0.51,-1.4
10550,52.47054,-1.536094,512.9,74.38,12.903226,102.2,13 / 22,5275054,2019-09-28 14:59:52:743,0.6544,-0.4798,8.9629,0.1106,0.2509,9.8028,0.0154,0.0187,-0.0154,-11.37,-25.6,10.75,112.9,-0.58,-1.57
10551,52.47054,-1.536094,512.9,74.38,12.903226,102.2,13 / 22,5275554,2019-09-28 14:59:53:243,1.1902,-0.202,9.3029,0.1918,0.2037,9.8027,0.0207,0.025,-0.0058,-10.57,-25.49,11.77,113.9,-0.99,-1.3
10552,52.470505,-1.535815,512.9,73.8,12.903226,102.3,13 / 22,5276053,2019-09-28 14:59:53:742,0.4251,0.3417,9.6887,0.2008,0.142,9.8036,-0.0187,-0.0016,0.0357,-9.21,-25.66,12.51,109.38,-1.08,-0.95
10553,52.470505,-1.535815,512.9,73.8,12.903226,102.3,13 / 22,5276553,2019-09-28 14:59:54:242,0.2604,0.2797,9.5192,0.2867,0.1426,9.8014,-0.0241,-0.025,0.0293,-8.84,-26.47,11.0,109.56,-1.57,-0.8
10554,52.470463,-1.535521,512.9,73.91,12.903226,102.3,13 / 22,5277054,2019-09-28 14:59:54:743,0.3791,0.2004,11.2307,0.3411,0.1609,9.7994,0.0356,-0.0058,-0.0069,-8.19,-26.02,12.48,107.69,-1.8,-0.98
10555,52.470463,-1.535521,512.9,73.91,12.903226,102.3,13 / 22,5277554,2019-09-28 14:59:55:243,0.7154,0.4234,9.0197,0.45,0.12,9.7956,-0.0113,0.0464,0.0091,-8.76,-25.79,12.58,110.1,-2.63,-0.7
10556,52.470425,-1.535223,512.9,74.27,12.903226,102.2,13 / 22,5278053,2019-09-28 14:59:55:742,0.1927,0.1436,9.3351,0.4377,0.1162,9.7962,-0.0038,-0.0016,-0.0037,-8.19,-26.51,11.4,107.37,-2.63,-0.64
10557,52.470425,-1.535223,512.9,74.27,12.903226,102.2,13 / 22,5278553,2019-09-28 14:59:56:242,0.6719,-0.0481,10.2319,0.4233,0.1096,9.7969,-0.0049,0.0059,0.0304,-8.64,-25.87,12.49,109.98,-2.55,-0.74
10558,52.470387,-1.534933,512.9,74.48,12.903226,102.0,13 / 22,5279054,2019-09-28 14:59:56:743,0.4985,0.6585,8.9893,0.3592,0.1228,9.7993,0.0111,-0.0005,0.0144,-8.18,-25.99,12.55,108.03,-2.28,-0.52
10559,52.470387,-1.534933,512.9,74.48,12.903226,102.0,13 / 22,5279553,2019-09-28 14:59:57:242,0.2329,-0.268,9.5371,0.3368,0.0405,9.8008,0.0111,0.0005,-0.0229,-8.77,-25.74,12.68,109.91,-1.97,-0.24
10560,52.470345,-1.534633,512.9,75.38,12.903226,102.0,13 / 22,5280054,2019-09-28 14:59:57:743,0.3415,-0.1613,10.3115,0.2775,0.0915,9.8023,0.0345,0.0485,-0.0048,-8.45,-25.79,12.79,107.68,-1.51,-0.62
10561,52.470345,-1.534633,512.9,75.38,12.903226,102.0,13 / 22,5280554,2019-09-28 14:59:58:243,0.3898,0.4749,10.0197,0.2496,0.0748,9.8032,-0.0081,0.0037,0.007,-8.46,-26.31,11.67,107.64,-1.43,-0.37
10562,52.47031,-1.534333,509.68,74.77,12.903226,101.9,13 / 22,5281053,2019-09-28 14:59:58:742,-0.2348,0.6043,9.6683,0.1922,0.044,9.8047,-0.0081,0.0282,0.0134,-7.95,-26.72,11.07,106.89,-1.12,-0.26
10563,52.47031,-1.534333,509.68,74.77,12.903226,101.9,13 / 22,5281553,2019-09-28 14:59:59:242,0.139,0.6227,8.2279,0.2135,0.128,9.8035,-0.0454,-0.025,0.0134,-7.55,-26.54,11.77,107.0,-1.42,-0.56
10564,52.470276,-1.534036,509.68,74.56,12.903226,102.0,13 / 22,5282054,2019-09-28 14:59:59:743,-0.387,-0.6174,8.6276,0.2245,0.0875,9.8037,-0.0528,-0.0655,0.0166,-8.72,-26.11,11.92,109.54,-1.31,-0.51
10565,52.470276,-1.534036,509.68,74.56,12.903226,102.0,13 / 22,5282553,2019-09-28 15:00:00:242,0.5806,-0.0028,10.4147,0.2611,0.145,9.8021,0.0249,-0.0027,0.0006,-7.72,-26.42,11.93,107.61,-1.53,-0.85
10566,52.47023,-1.533734,509.68,75.35,12.903226,102.1,13 / 22,5283054,2019-09-28 15:00:00:743,-0.0205,0.2552,10.305,0.256,0.1397,9.8023,0.0111,0.0325,0.007,-7.67,-26.25,12.32,107.59,-1.45,-0.79
10567,52.47023,-1.533734,509.68,75.35,12.903226,102.1,13 / 22,5283553,2019-09-28 15:00:01:242,0.2785,-0.002,8.6103,0.2383,0.1202,9.803,0.0058,-0.0165,-0.0346,-7.18,-26.63,11.81,105.05,-1.48,-0.68
10568,52.470192,-1.533436,509.68,75.1,12.903226,102.2,13 / 22,5284053,2019-09-28 15:00:01:742,-0.6833,0.8752,9.5588,0.2422,0.1415,9.8026,0.0463,-0.009,-0.0335,-6.6,-26.56,12.29,105.04,-1.48,-0.8
10569,52.470192,-1.533436,509.68,75.1,12.903226,102.2,13 / 22,5284553,2019-09-28 15:00:02:242,0.3535,0.2787,9.3166,0.2756,0.0964,9.8023,-0.0123,0.0187,0.008,-7.38,-26.97,10.87,105.03,-1.51,-0.6
10570,52.470142,-1.533123,509.68,74.41,12.903226,102.2,13 / 22,5285053,2019-09-28 15:00:02:742,0.6403,-0.0696,9.6994,0.2802,0.154,9.8014,0.0186,-0.0272,-0.0133,-6.96,-26.64,11.9,105.13,-1.75,-0.92
10571,52.470142,-1.533123,509.68,74.41,12.903226,102.2,13 / 22,5285554,2019-09-28 15:00:03:243,0.2526,-0.1637,9.2949,0.3206,0.1478,9.8003,0.0068,-0.0346,-0.0186,-8.62,-25.96,12.32,109.7,-1.87,-0.86
10572,52.470104,-1.532816,509.68,74.99,12.903226,102.2,13 / 22,5286053,2019-09-28 15:00:03:742,0.4287,-0.0326,9.1597,0.3462,0.1213,9.7998,0.0228,-0.0208,-0.0122,-9.37,-25.5,12.73,109.84,-2.06,-0.82
10573,52.470104,-1.532816,509.68,74.99,12.903226,102.2,13 / 22,5286553,2019-09-28 15:00:04:242,0.6697,-0.3397,9.3221,0.3375,0.0369,9.8008,0.0143,0.0133,0.0123,-9.69,-25.63,12.21,111.82,-2.11,-0.28
10574,52.470055,-1.532513,509.68,76.0,12.903226,102.0,Dec-22,5287054,2019-09-28 15:00:04:743,0.3246,0.2185,10.1552,0.3375,0.0562,9.8007,0.0175,0.0091,-0.0207,-9.15,-25.89,12.08,109.76,-1.91,-0.26
10575,52.470055,-1.532513,509.68,76.0,12.903226,102.0,Dec-22,5287553,2019-09-28 15:00:05:242,0.932,-0.2992,9.4724,0.3546,0.0513,9.8001,-0.0315,-0.0644,0.0123,-9.31,-26.26,11.14,109.83,-2.1,-0.26
10576,52.470013,-1.53221,509.68,75.85,12.903226,102.0,14 / 22,5288054,2019-09-28 15:00:05:743,-0.1279,0.2763,9.2428,0.3419,0.101,9.8002,0.0015,-0.0399,0.0027,-11.16,-25.34,11.55,114.49,-2.14,-0.5
10577,52.470013,-1.53221,509.68,75.85,12.903226,102.0,14 / 22,5288554,2019-09-28 15:00:06:243,-0.2211,-0.1031,9.9385,0.3458,0.1783,9.7989,0.026,-0.0016,-0.0122,-10.53,-26.58,9.09,112.57,-2.03,-1.08
10578,52.469967,-1.5319,509.68,76.46,12.903226,102.3,14 / 22,5289054,2019-09-28 15:00:06:743,0.586,0.6791,8.6103,0.3314,0.2056,9.7989,-0.0198,-0.0101,0.0251,-10.88,-25.85,10.65,113.4,-1.94,-1.2
10579,52.469967,-1.5319,509.68,76.46,12.903226,102.3,14 / 22,5289554,2019-09-28 15:00:07:243,0.1007,0.3241,10.1117,0.2923,0.2113,9.8,-0.0017,0.0027,-0.0026,-9.95,-25.91,11.38,111.48,-1.77,-1.2
10580,52.469933,-1.531599,509.68,76.43,12.903226,102.4,14 / 22,5290055,2019-09-28 15:00:07:744,-0.2937,0.1369,10.5998,0.2742,0.1828,9.8011,0.0079,-0.0101,0.0059,-11.01,-25.44,11.48,114.13,-1.6,-1.07
10581,52.469933,-1.531599,509.68,76.43,12.903226,102.4,14 / 22,5290554,2019-09-28 15:00:08:243,0.5886,-0.4006,10.3751,0.2495,0.2006,9.8014,0.0377,0.0495,-0.0005,-10.68,-26.2,9.97,113.19,-1.42,-1.3
10582,52.46989,-1.531292,506.45,76.46,12.903226,102.5,13 / 22,5291053,2019-09-28 15:00:08:742,0.189,-0.0621,10.0251,0.1891,0.1297,9.804,-0.0219,-0.0208,0.0229,-10.65,-25.82,10.95,113.2,-1.1,-0.76
10583,52.46989,-1.531292,506.45,76.46,12.903226,102.5,13 / 22,5291554,2019-09-28 15:00:09:243,0.3606,-0.0067,10.078,0.1752,0.0748,9.8048,0.0164,0.0037,-0.0058,-11.28,-25.92,10.05,113.17,-1.01,-0.55
10584,52.46985,-1.530993,503.23,76.14,12.903226,102.4,13 / 22,5292054,2019-09-28 15:00:09:743,0.7877,-0.6194,9.149,0.1758,0.0936,9.8046,0.0164,0.0378,-0.0058,-10.32,-26.06,10.7,111.33,-1.03,-0.55
10585,52.46985,-1.530993,503.23,76.14,12.903226,102.4,13 / 22,5292554,2019-09-28 15:00:10:243,0.3835,-0.1317,9.3294,0.1535,0.0698,9.8052,0.0026,-0.0218,-0.0005,-10.71,-25.98,10.49,113.16,-0.9,-0.41
10586,52.469807,-1.530689,503.23,76.18,12.903226,102.4,Nov-22,5293054,2019-09-28 15:00:10:743,0.7783,-0.063,9.2692,0.1806,0.0415,9.8049,-0.006,0.0346,0.008,-10.09,-26.27,10.39,111.37,-1.12,-0.26
10587,52.469807,-1.530689,503.23,76.18,12.903226,102.4,Nov-22,5293554,2019-09-28 15:00:11:243,0.1603,0.262,9.3868,0.1599,0.0654,9.8051,-0.0028,-0.0133,0.0176,-9.66,-25.64,12.21,111.34,-0.97,-0.31
10588,52.46977,-1.530381,503.23,76.03,12.903226,102.2,Dec-22,5294054,2019-09-28 15:00:11:743,0.2583,0.3677,10.2351,0.1731,0.0709,9.8049,-0.0113,-0.0538,-0.0026,-9.52,-25.78,12.04,111.35,-0.97,-0.45
10589,52.46977,-1.530381,503.23,76.03,12.903226,102.2,Dec-21,5294554,2019-09-28 15:00:12:243,0.6385,-0.3929,9.5265,0.2384,0.1151,9.8031,-0.0315,-0.0218,0.0197,-10.33,-26.08,10.63,111.43,-1.39,-0.67
10590,52.469746,-1.530094,500.0,75.71,12.903226,102.3,Dec-21,5295053,2019-09-28 15:00:12:742,0.8884,0.1778,9.2194,0.2723,0.1284,9.802,-0.0155,0.0293,0.0166,-11.16,-25.87,10.32,113.31,-1.56,-0.75
10591,52.469746,-1.530094,500.0,75.71,12.903226,102.3,Dec-21,5295554,2019-09-28 15:00:13:243,0.4763,0.388,9.6876,0.2764,0.1154,9.8021,-0.0017,-0.0272,0.0091,-10.26,-26.03,10.83,111.51,-1.64,-0.71
10592,52.469704,-1.529794,496.77,75.92,12.903226,102.4,Dec-22,5296054,2019-09-28 15:00:13:743,-0.2621,0.03,9.6426,0.3223,0.0922,9.8009,-0.0422,-0.041,0.0176,-10.33,-26.22,10.28,111.57,-1.87,-0.51
10593,52.469704,-1.529794,496.77,75.92,12.903226,102.4,Dec-22,5296554,2019-09-28 15:00:14:243,-0.1338,0.1504,10.2633,0.293,0.0584,9.8021,0.0111,0.04,0.0027,-11.04,-26.31,9.26,113.34,-1.66,-0.47
10594,52.469658,-1.529481,496.77,76.46,12.903226,102.3,Dec-22,5297054,2019-09-28 15:00:14:743,0.3442,0.0694,9.4023,0.2304,0.1007,9.8034,0.01,-0.024,-0.0069,-10.63,-26.39,9.53,113.27,-1.33,-0.56
10595,52.469658,-1.529481,496.77,76.46,12.903226,102.3,Dec-22,5297555,2019-09-28 15:00:15:244,0.1377,0.4063,9.9423,0.2096,0.1411,9.8034,0.0058,-0.0058,0.0187,-10.04,-25.99,11.11,111.37,-1.26,-0.75
10596,52.469616,-1.529182,496.77,76.25,12.903226,102.3,Dec-22,5298054,2019-09-28 15:00:15:743,-0.0655,0.4145,10.0015,0.1594,0.1653,9.804,-0.0305,-0.0751,0.008,-9.75,-25.76,11.89,111.25,-0.93,-0.97
10597,52.469616,-1.529182,496.77,76.25,12.903226,102.3,Dec-22,5298554,2019-09-28 15:00:16:243,0.0323,0.6337,9.7665,0.1586,0.1959,9.8034,-0.0155,-0.0069,0.0187,-9.57,-26.14,11.18,111.23,-1.0,-1.13
10598,52.469566,-1.528878,500.0,76.43,12.903226,102.6,Dec-22,5299054,2019-09-28 15:00:16:743,-0.232,0.7376,9.5149,0.1357,0.2057,9.8036,0.0324,-0.0421,-0.0346,-8.83,-26.0,12.09,109.27,-0.88,-1.18
10599,52.469566,-1.528878,500.0,76.43,12.903226,102.6,Dec-22,5299553,2019-09-28 15:00:17:242,-0.3795,0.2724,10.2077,0.1056,0.1618,9.8047,0.0622,-0.0282,-0.0101,-8.14,-26.34,11.82,107.2,-0.62,-1.15
10600,52.46952,-1.528568,500.0,75.74,12.903226,102.7,Dec-22,5300053,2019-09-28 15:00:17:742,0.1296,-0.0275,10.3519,0.1298,0.0276,9.8058,-0.0134,-0.0005,0.0251,-7.67,-26.46,11.87,107.38,-0.72,-0.19
10601,52.46952,-1.528568,500.0,75.74,12.903226,102.7,Dec-22,5300553,2019-09-28 15:00:18:242,0.4468,-0.3411,9.2244,0.128,-0.039,9.8057,-0.0049,0.0325,0.0166,-7.84,-26.34,12.03,107.45,-0.75,0.23
10602,52.469486,-1.528272,500.0,74.99,12.903226,102.2,Dec-22,5301054,2019-09-28 15:00:18:743,0.1494,-0.5212,9.2479,0.1398,-0.0576,9.8055,0.0217,-0.0154,-0.009,-8.9,-26.41,11.1,109.43,-0.75,0.35
10603,52.469486,-1.528272,500.0,74.99,12.903226,102.2,Dec-22,5301554,2019-09-28 15:00:19:243,0.5039,-0.2319,9.7279,0.2115,-0.0145,9.8044,0.0186,0.0378,-0.0143,-6.17,-27.23,10.98,103.01,-1.21,0.17
10604,52.469456,-1.527963,503.23,77.4,16.129032,101.6,Dec-22,5302054,2019-09-28 15:00:19:743,0.3173,-0.0763,10.5636,0.2501,0.0012,9.8035,-0.0038,-0.0261,0.0059,-7.24,-26.84,11.28,105.11,-1.5,0.04
10605,52.469456,-1.527963,503.23,77.4,16.129032,101.6,Dec-22,5302554,2019-09-28 15:00:20:243,0.0357,0.1175,9.7693,0.2516,0.0772,9.8031,0.0164,0.008,-0.0165,-7.73,-25.97,12.88,107.68,-1.41,-0.37
10606,52.46943,-1.52766,500.0,76.75,19.35484,101.0,Dec-22,5303054,2019-09-28 15:00:20:743,0.3854,0.2784,8.7894,0.2709,0.1233,9.8021,-0.0038,-0.0346,-0.0154,-8.96,-25.65,12.72,109.7,-1.62,-0.6
10607,52.46943,-1.52766,500.0,76.75,19.35484,101.0,Dec-22,5303554,2019-09-28 15:00:21:243,0.2691,-0.0529,9.557,0.2825,0.1273,9.8018,-0.0006,0.0144,0.0048,-9.45,-26.21,11.13,109.6,-1.7,-0.76
10608,52.46939,-1.527372,496.77,75.38,16.129032,102.2,Dec-22,5304054,2019-09-28 15:00:21:743,0.2914,0.1812,8.7796,0.2453,0.185,9.8018,0.0058,-0.0389,-0.0335,-9.16,-26.09,11.64,109.51,-1.45,-1.01
10609,52.46939,-1.527372,496.77,75.38,16.129032,102.2,Dec-22,5304553,2019-09-28 15:00:22:242,0.5983,0.0647,9.8365,0.2448,0.1707,9.8021,0.026,0.0293,-0.0143,-10.07,-26.6,9.55,110.63,-1.43,-1.08
10610,52.46936,-1.527084,493.55,75.06,16.129032,102.1,Nov-22,5305054,2019-09-28 15:00:22:743,0.4847,0.2428,9.2226,0.2158,0.1822,9.8026,-0.0251,0.0069,0.0208,-10.56,-25.77,11.15,113.2,-1.26,-1.07
10611,52.46936,-1.527084,493.55,75.06,16.129032,102.1,Nov-22,5305554,2019-09-28 15:00:23:243,0.2101,0.2478,9.4974,0.1494,0.2081,9.8033,-0.0251,-0.0186,0.0102,-10.62,-25.92,10.74,113.07,-1.03,-1.31
10612,52.469322,-1.526775,493.55,75.38,16.129032,102.5,Nov-22,5306054,2019-09-28 15:00:23:743,-0.3686,0.1681,9.5587,0.136,0.2062,9.8035,0.0004,0.0304,0.0123,-11.44,-25.71,10.41,112.99,-0.73,-1.26
10613,52.469322,-1.526775,493.55,75.38,16.129032,102.5,Nov-22,5306553,2019-09-28 15:00:24:242,0.1919,0.2473,10.4885,0.0932,0.1638,9.8048,0.0196,0.0197,-0.0026,-10.57,-26.0,10.61,112.98,-0.54,-0.96
10614,52.469288,-1.526477,493.55,74.88,16.129032,102.4,Nov-22,5307054,2019-09-28 15:00:24:743,-0.0628,0.0263,9.1599,0.0637,0.1244,9.8057,0.0015,-0.0399,-0.0005,-10.57,-26.0,10.61,112.95,-0.37,-0.73
10615,52.469288,-1.526477,493.55,74.88,16.129032,102.4,Nov-22,5307554,2019-09-28 15:00:25:243,-0.82,0.0154,9.31,-0.0123,0.1133,9.806,0.026,0.0059,-0.0197,-10.49,-26.06,10.53,110.96,-0.07,-0.71
10616,52.46925,-1.526181,493.55,74.56,16.129032,102.6,Nov-22,5308054,2019-09-28 15:00:25:743,-0.1643,0.3997,9.5525,-0.0242,0.1417,9.8056,-0.0283,0.0219,-0.0037,-11.04,-25.6,11.08,112.76,0.19,-0.71
10617,52.46925,-1.526181,493.55,74.56,16.129032,102.6,Nov-22,5308554,2019-09-28 15:00:26:243,0.0523,-0.4359,10.3402,-0.0614,0.1817,9.8048,-0.0262,-0.0517,0.0048,-10.57,-25.73,11.23,112.66,0.35,-1.03
10618,52.4692,-1.525884,493.55,73.91,19.35484,103.0,Nov-22,5309054,2019-09-28 15:00:26:743,-0.6693,0.3901,9.9334,-0.0657,0.1884,9.8046,-0.0006,0.0282,0.0144,-11.46,-25.88,9.95,110.79,0.35,-1.08
10619,52.4692,-1.525884,493.55,73.91,19.35484,103.0,Nov-22,5309554,2019-09-28 15:00:27:243,-0.1707,-0.2407,9.435,-0.0794,0.1582,9.8051,-0.0145,-0.0272,0.0038,-11.18,-25.92,10.16,112.68,0.42,-0.91
10620,52.46917,-1.525604,493.55,72.58,19.35484,102.7,Dec-22,5310054,2019-09-28 15:00:27:743,-0.2335,0.2016,9.4218,-0.0645,0.1293,9.8056,-0.007,0.0123,-0.0005,-10.71,-25.84,10.83,112.68,0.38,-0.78
10621,52.46917,-1.525604,493.55,72.58,19.35484,102.7,Dec-22,5310554,2019-09-28 15:00:28:243,0.066,0.2558,9.5848,-0.0352,0.1245,9.8058,-0.0006,-0.0325,-0.0016,-10.42,-25.87,11.06,110.82,0.32,-0.71
10622,52.46913,-1.525328,493.55,71.53,16.129032,102.6,Dec-22,5311054,2019-09-28 15:00:28:743,-0.4932,-0.1746,9.6365,-0.0067,0.114,9.806,0.0132,-0.0005,0.0059,-10.56,-25.7,11.3,112.8,0.1,-0.67
10623,52.46913,-1.525328,493.55,71.53,16.129032,102.6,Dec-22,5311553,2019-09-28 15:00:29:242,0.4019,-0.0936,10.2708,0.0399,0.1272,9.8057,0.0154,0.0144,-0.0282,-10.25,-26.25,10.29,110.98,-0.11,-0.7
10624,52.46909,-1.525036,493.55,71.89,19.35484,103.2,Dec-22,5312053,2019-09-28 15:00:29:742,0.2059,0.1766,9.4249,0.0941,0.1226,9.8054,0.0271,-0.0048,-0.0335,-10.7,-26.25,9.82,113.01,-0.55,-0.72
10625,52.46909,-1.525036,493.55,71.89,19.35484,103.2,Dec-22,5312554,2019-09-28 15:00:30:243,0.9352,0.002,8.9497,0.1457,0.1222,9.8048,0.026,0.0794,-0.0175,-10.84,-26.15,9.94,113.1,-0.84,-0.72
10626,52.46904,-1.524751,493.55,70.92,16.129032,102.7,Dec-22,5313053,2019-09-28 15:00:30:742,0.0945,0.3569,9.803,0.2019,0.1221,9.8038,-0.0187,0.0048,0.0134,-10.17,-26.68,9.2,110.58,-1.18,-0.7
