,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25234,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 19,3996014,2019-11-06 17:12:56:476,-0.0494,0.8905,9.2057,-0.0086,0.0038,9.8066,0.0483,-0.0009,0.0712,-26.12,-36.87,15.63,58.81,-89.24,-63.59
25235,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 19,3996113,2019-11-06 17:12:56:575,0.1361,-0.5506,10.3795,0.0079,-0.0132,9.8066,0.0473,-0.0986,-0.053,-25.81,-36.37,15.5,64.2,-89.13,-58.33
25236,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 19,3996213,2019-11-06 17:12:56:675,0.2328,1.4993,10.3049,-0.0102,-0.0237,9.8066,0.061,0.0275,-0.0153,-25.75,-36.12,15.88,49.69,-88.95,-72.86
25237,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 19,3996314,2019-11-06 17:12:56:776,0.0655,-0.6156,7.6325,-0.0393,-0.0019,9.8065,-0.1108,-0.0272,0.1265,-26.25,-35.5,15.44,45.71,-88.76,-75.31
25238,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 19,3996414,2019-11-06 17:12:56:876,-3.2441,-0.2812,9.4646,0.0112,-0.0116,9.8066,0.0292,-0.109,0.1436,-26.06,-35.5,14.56,39.84,-88.88,-80.98
25239,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 19,3996514,2019-11-06 17:12:56:976,1.0297,0.8248,9.9653,0.0258,-0.0212,9.8065,0.0739,0.0423,-0.0989,-25.56,-34.81,15.44,43.12,-88.84,-77.79
25240,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 19,3996614,2019-11-06 17:12:57:076,-0.9947,1.7308,8.8716,0.0203,0.0007,9.8066,0.0917,-0.1748,0.0482,-25.25,-34.56,15.19,26.05,-88.84,-95.53
25241,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 19,3996714,2019-11-06 17:12:57:176,-3.4732,3.5721,8.7686,0.0067,-0.013,9.8066,-0.0506,0.1568,-0.0026,-25.37,-33.81,15.13,35.86,-88.68,-86.02
25242,53.11873,-1.335225,172.6,15.82,4,98.17,17 / 19,3996813,2019-11-06 17:12:57:275,1.6489,-1.3,11.2562,-0.0336,0.033,9.8065,-0.0458,-0.1837,0.0898,-24.31,-32.25,16.19,50.86,-88.61,-74.03
25243,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 20,3996913,2019-11-06 17:12:57:375,-0.0264,-1.2618,8.4642,-0.0227,-0.0214,9.8066,-0.2049,0.253,-0.0031,-24.25,-30.5,17.5,39.03,-88.63,-88.71
25244,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 20,3997014,2019-11-06 17:12:57:476,-2.5344,-2.2673,9.6661,0.0308,0.0288,9.8065,0.0124,-0.2779,0.2799,-23.0,-29.94,19.25,29.29,-88.94,-100.8
25245,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 20,3997114,2019-11-06 17:12:57:576,0.9643,0.8054,10.3427,0.0136,-0.0337,9.8065,0.1257,0.0432,-0.1781,-23.5,-32.69,21.25,35.16,-88.81,-97.97
25246,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 20,3997213,2019-11-06 17:12:57:675,1.4698,2.5192,9.0637,0.0074,0.0187,9.8066,0.1976,-0.3896,0.0994,-24.0,-35.62,19.69,27.93,-88.65,-102.61
25247,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 20,3997314,2019-11-06 17:12:57:776,1.8203,1.2187,8.8948,-0.0087,-0.0478,9.8065,-0.1019,-0.1127,0.1333,-24.81,-38.31,15.69,10.09,-88.44,-112.88
25248,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 20,3997413,2019-11-06 17:12:57:875,1.5533,0.8486,9.2769,-0.0194,-0.0114,9.8065,-0.1747,-0.401,0.3106,-24.12,-36.06,13.13,2.16,-88.55,-116.36
25249,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 20,3997514,2019-11-06 17:12:57:976,-0.8926,-1.9041,9.9349,-0.0353,-0.0508,9.8064,0.1361,-0.1595,0.0894,-23.94,-32.87,12.69,9.13,-88.56,-109.59
25250,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 20,3997614,2019-11-06 17:12:58:076,1.777,-1.0807,9.7473,0.0439,-0.0183,9.8064,0.1438,-0.154,-0.0853,-22.37,-31.19,13.56,11.45,-88.22,-111.45
25251,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 20,3997714,2019-11-06 17:12:58:176,-2.2128,-0.6663,10.6107,0.048,-0.0184,9.8065,0.093,-0.125,0.0953,-21.87,-30.62,13.31,11.15,-88.1,-109.88
25252,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 20,3997814,2019-11-06 17:12:58:276,2.6689,0.1168,9.6354,-0.0048,-0.0193,9.8066,0.021,-0.2343,0.0806,-21.25,-29.62,13.5,3.94,-88.1,-119.91
25253,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 21,3997913,2019-11-06 17:12:58:375,1.9392,0.6577,10.0333,-0.0081,-0.0281,9.8066,0.0167,-0.0891,0.0744,-20.87,-27.44,14.06,357.92,-88.12,-125.69
25254,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 21,3998013,2019-11-06 17:12:58:475,-0.614,0.238,9.751,0.0153,-0.003,9.8066,0.0685,-0.0773,0.0576,-21.0,-27.75,17.63,359.11,-88.23,-131.46
25255,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 21,3998114,2019-11-06 17:12:58:576,0.3843,-2.1394,10.4256,0.0115,-0.0199,9.8066,0.0723,-0.1401,0.0303,-20.69,-30.25,18.25,358.85,-88.26,-131.71
25256,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 21,3998214,2019-11-06 17:12:58:676,0.0635,-0.1713,9.9349,-0.0139,0.0021,9.8065,-0.0096,-0.1773,0.07,-21.5,-32.69,15.31,352.6,-88.31,-132.66
25257,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 21,3998313,2019-11-06 17:12:58:775,-0.8165,-0.641,9.5266,-0.0194,-0.021,9.8065,0.0137,-0.047,0.1182,-22.06,-30.69,13.94,350.59,-88.5,-131.59
25258,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 21,3998413,2019-11-06 17:12:58:875,1.9896,1.8339,9.8503,0.0018,-0.0089,9.8066,0.0407,-0.1763,0.1236,-22.44,-29.94,14.94,352.44,-88.49,-131.62
25259,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 21,3998513,2019-11-06 17:12:58:975,-1.4139,1.3115,9.8427,0.0172,-0.0333,9.8065,0.1042,-0.1203,0.0015,-22.62,-30.37,16.38,349.42,-88.27,-135.05
25260,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 21,3998614,2019-11-06 17:12:59:076,1.585,0.4013,9.4275,-0.0057,-0.0107,9.8066,0.0692,0.0411,-0.0661,-23.56,-31.06,15.81,354.89,-88.24,-128.62
25261,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 21,3998714,2019-11-06 17:12:59:176,0.1423,0.4874,9.954,-0.0019,0.0114,9.8066,-0.0658,-0.0724,0.0776,-23.12,-31.37,15.5,357.39,-88.12,-127.34
25262,53.11873,-1.335225,172.6,15.82,4,98.17,16 / 21,3998814,2019-11-06 17:12:59:276,-0.9588,2.1021,10.6048,-0.0076,-0.007,9.8066,-0.0446,0.1323,-0.0968,-22.75,-31.06,13.88,353.18,-88.12,-127.88
25263,53.11873,-1.335225,172.6,15.82,4,98.17,15 / 19,3998914,2019-11-06 17:12:59:376,0.185,0.0651,9.7757,0.0137,0.0031,9.8066,0.0201,0.0034,0.0315,-23.37,-31.0,13.06,351.86,-88.14,-127.3
25264,53.11873,-1.335225,172.6,15.82,4,98.17,15 / 19,3999014,2019-11-06 17:12:59:476,-0.9243,-1.1012,10.0135,-0.0004,-0.0126,9.8066,0.1006,0.2623,-0.1407,-24.25,-31.56,14.0,351.8,-88.01,-128.13
25265,53.11873,-1.335225,172.6,15.82,4,98.17,15 / 19,3999116,2019-11-06 17:12:59:578,-0.2307,-0.3986,9.8054,-0.0148,0.0188,9.8066,-0.0537,0.0834,-0.0085,-25.31,-32.69,14.44,346.82,-87.77,-131.83
25266,53.11873,-1.335225,172.6,15.82,4,98.17,15 / 19,3999213,2019-11-06 17:12:59:675,-1.1537,-0.5804,10.0364,0.0134,-0.0077,9.8066,-0.0946,0.3315,-0.1013,-25.0,-34.37,14.88,348.49,-87.64,-131.92
25267,53.11873,-1.335225,172.6,15.82,4,98.17,15 / 19,3999313,2019-11-06 17:12:59:775,1.64,1.2461,9.2336,0.0046,0.0319,9.8066,-0.0129,0.2545,-0.151,-25.06,-34.94,15.0,351.96,-87.61,-128.59
25268,53.11873,-1.335225,172.6,15.82,4,98.17,15 / 19,3999413,2019-11-06 17:12:59:875,-1.1966,-0.5629,10.4648,-0.0022,0.0379,9.8065,-0.0235,0.1762,-0.0885,-26.12,-34.56,14.94,352.27,-87.9,-127.38
25269,53.11873,-1.335225,172.6,15.82,4,98.17,15 / 19,3999515,2019-11-06 17:12:59:977,0.8618,2.5554,9.3523,0.0044,0.0269,9.8066,-0.0429,0.3324,-0.1545,-26.31,-35.12,15.0,351.59,-88.06,-128.06
25270,53.11873,-1.335225,172.6,15.82,4,98.17,15 / 19,3999613,2019-11-06 17:13:00:075,-0.2546,0.2969,10.2349,0.0009,0.0363,9.8066,-0.1009,-0.0971,0.0766,-26.0,-35.44,15.63,352.18,-88.11,-129.13
25271,53.11873,-1.335225,172.6,15.82,4,98.17,15 / 19,3999713,2019-11-06 17:13:00:175,-0.9744,2.1756,10.0027,-0.0256,-0.0029,9.8066,-0.0715,0.0646,-0.0525,-26.37,-36.12,15.5,355.28,-88.11,-126.14
25272,53.11873,-1.335225,172.6,15.82,4,98.17,15 / 19,3999814,2019-11-06 17:13:00:276,-0.6904,0.3909,10.0774,0.0087,0.0017,9.8066,-0.0018,-0.2856,0.1503,-26.25,-35.87,14.88,357.2,-88.08,-122.67
25273,53.11873,-1.335225,172.6,15.82,4,98.17,14 / 19,3999914,2019-11-06 17:13:00:376,-1.9772,-1.6248,10.1052,-0.0155,-0.0324,9.8066,0.0017,-0.0768,0.0752,-26.25,-35.94,15.06,355.47,-87.94,-124.32
25274,53.11873,-1.335225,172.6,15.82,4,98.17,14 / 19,4000014,2019-11-06 17:13:00:476,-1.4747,-1.3498,10.2201,0.004,0.0117,9.8066,-0.0044,-0.3207,0.1909,-25.69,-35.75,14.75,350.08,-88.1,-129.5
25275,53.11873,-1.335225,172.6,15.82,4,98.17,14 / 19,4000114,2019-11-06 17:13:00:576,-0.9449,-0.2799,9.8574,-0.0188,-0.0287,9.8066,-0.0092,-0.044,0.0524,-26.25,-36.12,15.63,353.51,-88.16,-127.85
25276,53.11873,-1.335225,172.6,15.82,4,98.17,14 / 19,4000213,2019-11-06 17:13:00:675,1.5841,0.8296,9.9629,-0.0076,-0.0012,9.8066,-0.0205,-0.2297,0.1201,-26.19,-36.37,16.0,355.99,-88.1,-125.46
25277,53.11873,-1.335225,172.6,15.82,4,98.17,14 / 19,4000314,2019-11-06 17:13:00:776,0.1746,1.2154,9.4482,-0.0189,-0.0308,9.8066,0.0323,-0.0861,0.0678,-26.81,-36.19,15.13,357.79,-88.02,-121.17
25278,53.11873,-1.335225,172.6,15.82,4,98.17,14 / 19,4000413,2019-11-06 17:13:00:875,-0.7346,0.2335,9.8523,0.0042,0.0045,9.8066,0.0877,-0.0202,0.0191,-26.44,-36.62,15.63,0.35,-88.13,-121.27
25279,53.11873,-1.335225,172.6,15.82,4,98.17,14 / 19,4000513,2019-11-06 17:13:00:975,0.7333,-0.9313,10.3317,0.0373,-0.0109,9.8065,0.0335,0.0588,-0.0069,-26.0,-35.87,16.13,358.66,-88.05,-122.9
25280,53.11873,-1.335225,172.6,15.82,4,98.17,14 / 19,4000614,2019-11-06 17:13:01:076,-0.7582,0.8968,9.8819,-0.0021,0.0065,9.8066,-0.0423,0.1402,-0.0246,-26.5,-36.37,16.06,351.28,-88.05,-129.98
25281,53.11873,-1.335225,172.6,15.82,4,98.17,14 / 19,4000714,2019-11-06 17:13:01:176,0.9936,1.0884,9.4847,-0.005,0.0361,9.8066,-0.0752,0.1237,-0.0966,-26.06,-36.62,16.06,358.05,-88.03,-123.47
25282,53.11873,-1.335225,172.6,15.82,4,98.17,14 / 19,4000814,2019-11-06 17:13:01:276,-1.2186,-1.3685,9.8805,-0.0099,0.0047,9.8066,0.0115,0.1903,-0.1041,-26.25,-36.56,15.5,3.46,-88.13,-118.28
25283,53.11873,-1.335225,172.6,15.82,4,98.17,18 / 21,4000915,2019-11-06 17:13:01:377,-0.588,0.0802,10.6371,0.0177,0.0197,9.8066,-0.0393,0.0241,-0.0323,-26.12,-36.81,15.56,2.08,-88.22,-119.6
25284,53.11873,-1.335225,172.6,15.82,4,98.17,18 / 21,4001014,2019-11-06 17:13:01:476,-0.9796,-0.6196,9.0494,-0.0026,-0.003,9.8066,-0.143,-0.026,0.213,-25.94,-36.12,15.94,3.58,-88.18,-118.16
25285,53.11873,-1.335225,172.6,15.82,4,98.17,18 / 21,4001113,2019-11-06 17:13:01:575,-0.0672,1.2037,9.7805,-0.0277,0.0071,9.8065,0.0216,0.2535,-0.2297,-26.56,-36.44,15.19,1.88,-88.28,-117.24
25286,53.11873,-1.335225,172.6,15.82,4,98.17,18 / 21,4001214,2019-11-06 17:13:01:676,-3.892,-0.4524,10.0347,0.0157,0.0542,9.8064,-0.1109,0.0515,-0.0474,-26.56,-36.25,15.81,17.75,-88.37,-103.48
25287,53.11873,-1.335225,172.6,15.82,4,98.17,18 / 21,4001314,2019-11-06 17:13:01:776,2.4229,1.3204,9.5919,-0.0035,0.0068,9.8066,-0.0016,0.2802,-0.131,-26.12,-36.56,14.94,35.18,-88.17,-86.11
25288,53.11873,-1.335225,172.6,15.82,4,98.17,18 / 21,4001414,2019-11-06 17:13:01:876,-0.0766,0.1182,9.9733,0.0088,0.0548,9.8065,0.0306,-0.1355,0.0866,-26.44,-36.75,15.88,40.36,-88.36,-82.55
25289,53.11873,-1.335225,172.6,15.82,4,98.17,18 / 21,4001514,2019-11-06 17:13:01:976,3.557,0.4107,10.0072,0.0125,-0.0214,9.8066,0.0038,0.1828,-0.1299,-26.12,-36.31,16.0,27.94,-88.37,-94.58
25290,53.11873,-1.335225,172.6,15.82,4,98.17,18 / 21,4001614,2019-11-06 17:13:02:076,0.289,-0.3433,10.5697,0.0154,-0.0057,9.8066,-0.0177,-0.2786,0.0822,-26.37,-36.37,16.06,12.44,-88.3,-109.61
25291,53.11873,-1.335225,172.6,15.82,4,98.17,18 / 21,4001714,2019-11-06 17:13:02:176,-1.7065,-0.822,9.1691,-0.0301,-0.0308,9.8065,-0.0929,-0.2075,0.1712,-26.44,-36.19,16.63,11.38,-88.27,-112.2
25292,53.11873,-1.335225,172.6,15.82,4,98.17,18 / 21,4001814,2019-11-06 17:13:02:276,1.9689,0.906,9.3233,-0.0483,-0.0051,9.8064,-0.0472,-0.1322,0.0416,-26.06,-36.5,16.31,20.94,-88.07,-101.49
25293,53.118446,-1.332742,172.51,20.55,8,101.08,19 / 21,4001914,2019-11-06 17:13:02:376,1.7565,0.9063,9.1721,0.0166,0.0185,9.8066,0.0494,-0.3356,0.1138,-26.75,-36.37,15.75,17.13,-88.38,-104.07
25294,53.118446,-1.332742,172.51,20.55,8,101.08,19 / 21,4002014,2019-11-06 17:13:02:476,0.5237,0.9488,8.7744,-0.0082,0.0197,9.8066,0.1429,0.0932,-0.1378,-26.37,-37.12,15.69,13.04,-88.51,-108.98
25295,53.118446,-1.332742,172.51,20.55,8,101.08,19 / 21,4002113,2019-11-06 17:13:02:575,-2.6205,-3.2703,10.1445,0.017,0.06,9.8064,-0.0647,-0.2987,0.1428,-26.12,-36.19,16.06,10.14,-88.89,-111.7
25296,53.118446,-1.332742,172.51,20.55,8,101.08,19 / 21,4002214,2019-11-06 17:13:02:676,1.3834,1.4276,10.2819,-0.0138,-0.0292,9.8066,-0.0005,0.3822,-0.188,-26.5,-36.75,15.88,16.32,-88.94,-105.65
25297,53.118446,-1.332742,172.51,20.55,8,101.08,19 / 21,4002314,2019-11-06 17:13:02:776,1.9099,2.0916,9.0136,0.0186,0.0239,9.8066,0.0232,-0.128,0.0788,-25.81,-36.37,15.94,14.22,-88.89,-107.71
25298,53.118446,-1.332742,172.51,20.55,8,101.08,19 / 21,4002414,2019-11-06 17:13:02:876,3.1563,2.1799,9.1168,-0.034,-0.0395,9.8065,0.1017,0.4052,-0.2627,-26.19,-36.87,15.38,11.76,-88.56,-108.58
25299,53.118446,-1.332742,172.51,20.55,8,101.08,19 / 21,4002514,2019-11-06 17:13:02:976,0.902,-0.8462,9.1175,0.0089,0.0082,9.8066,0.0126,-0.023,0.0388,-26.81,-36.81,15.38,357.98,-88.66,-121.02
25300,53.118446,-1.332742,172.51,20.55,8,101.08,19 / 21,4002613,2019-11-06 17:13:03:075,-1.3942,-1.9333,9.4713,-0.0371,-0.0403,9.8064,0.0087,0.2748,-0.1965,-26.31,-36.62,15.81,5.2,-88.67,-116.55
25301,53.118446,-1.332742,172.51,20.55,8,101.08,19 / 21,4002713,2019-11-06 17:13:03:175,-0.9886,-1.5477,10.2393,0.0377,0.0139,9.8065,-0.1849,0.0082,0.0971,-26.25,-36.12,15.81,11.61,-88.6,-110.33
25302,53.118446,-1.332742,172.51,20.55,8,101.08,19 / 21,4002813,2019-11-06 17:13:03:275,-0.5815,1.1578,10.5994,0.0594,-0.0246,9.8064,-0.1276,0.2182,0.0171,-26.44,-36.69,15.44,7.17,-88.57,-113.03
25303,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 22,4002913,2019-11-06 17:13:03:375,2.5688,1.7051,9.6969,-0.0049,-0.0023,9.8066,0.1977,-0.0619,-0.0893,-26.06,-36.44,15.81,354.98,-88.36,-126.45
25304,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 22,4003014,2019-11-06 17:13:03:476,1.3166,1.8834,9.9753,-0.0451,-0.0331,9.8064,0.0564,0.2442,-0.1769,-26.25,-36.5,15.5,351.07,-88.05,-130.17
25305,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 22,4003114,2019-11-06 17:13:03:576,-0.6054,0.4698,9.5194,-0.0212,0.02,9.8065,-0.048,-0.0107,0.0431,-26.5,-36.94,15.31,350.55,-88.17,-129.06
25306,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 22,4003214,2019-11-06 17:13:03:676,0.517,-1.499,9.7277,0.012,-0.0158,9.8066,-0.1274,0.1744,-0.0482,-26.5,-36.94,15.5,356.73,-88.19,-124.75
25307,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 22,4003314,2019-11-06 17:13:03:776,0.5196,-0.0892,10.4158,-0.0121,0.0049,9.8066,-0.0032,0.1719,-0.1334,-26.5,-36.44,15.63,0.47,-88.28,-121.15
25308,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 22,4003414,2019-11-06 17:13:03:876,-2.1168,0.1877,9.0206,-0.0057,-0.007,9.8066,0.0887,0.1935,-0.0457,-26.5,-36.94,15.13,355.57,-88.49,-124.26
25309,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 22,4003514,2019-11-06 17:13:03:976,0.7475,1.2865,11.8957,-0.0326,-0.0379,9.8065,0.077,0.1416,-0.1768,-26.0,-37.31,15.38,352.07,-88.29,-127.62
25310,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 22,4003614,2019-11-06 17:13:04:076,1.3774,-0.9237,12.6802,-0.0531,-0.0291,9.8065,0.2429,0.1363,-0.2261,-25.87,-36.81,15.81,3.6,-88.26,-118.15
25311,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 22,4003714,2019-11-06 17:13:04:176,-0.0948,0.4865,8.2398,0.0511,-0.0271,9.8065,-0.2385,0.1088,-0.0153,-26.5,-36.69,15.69,347.7,-88.32,-133.47
25312,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 22,4003814,2019-11-06 17:13:04:276,0.7002,-0.5475,12.2558,0.049,-0.0174,9.8064,-0.1749,0.0939,0.072,-26.0,-36.87,15.63,357.28,-88.53,-124.24
25313,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 22,4003915,2019-11-06 17:13:04:377,2.6291,0.7897,9.9399,0.0386,-0.0197,9.8065,-0.0988,0.1931,-0.0338,-25.87,-36.37,15.69,350.97,-88.42,-130.34
25314,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 22,4004014,2019-11-06 17:13:04:476,0.1429,-1.2212,9.4536,0.0102,0.0055,9.8066,-0.0123,-0.0331,0.0183,-26.12,-36.62,15.5,349.68,-88.41,-131.58
25315,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 22,4004114,2019-11-06 17:13:04:576,-0.0787,1.5386,9.4708,0.0118,-0.0201,9.8065,-0.0013,0.1221,-0.0392,-26.19,-36.5,15.13,341.37,-88.37,-137.98
25316,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 22,4004213,2019-11-06 17:13:04:675,0.3931,1.1463,10.6695,0.0141,0.0098,9.8065,-0.07,-0.1309,0.1243,-26.56,-36.37,15.44,340.79,-88.33,-137.62
25317,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 22,4004313,2019-11-06 17:13:04:775,0.6542,1.9851,10.1847,-0.005,-0.0133,9.8065,-0.0184,0.0592,0.0298,-26.56,-36.87,15.31,342.76,-88.33,-135.7
25318,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 22,4004413,2019-11-06 17:13:04:875,-0.6476,-0.143,9.5293,-0.0008,0.0265,9.8066,0.0511,-0.1666,0.0915,-26.56,-36.25,15.63,343.65,-88.34,-136.46
25319,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 22,4004514,2019-11-06 17:13:04:976,0.1929,-1.8061,10.1965,-0.0094,-0.0168,9.8066,0.0583,0.0201,-0.073,-26.56,-36.5,14.88,341.93,-88.22,-136.48
25320,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 22,4004614,2019-11-06 17:13:05:076,-2.0927,-0.5147,10.4118,-0.0083,0.024,9.8065,-0.0256,-0.1815,0.091,-26.44,-36.19,15.38,340.53,-88.33,-138.78
25321,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 22,4004717,2019-11-06 17:13:05:179,0.9629,1.7784,9.7736,0.0021,-0.0083,9.8066,-0.0423,0.1315,-0.0166,-26.56,-36.75,14.69,345.93,-88.53,-132.69
25322,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 22,4004814,2019-11-06 17:13:05:276,0.5703,1.6047,9.5081,0.0089,0.0088,9.8066,0.0076,-0.2889,0.1004,-25.87,-36.37,15.25,349.01,-88.53,-130.63
25323,53.118446,-1.332742,172.51,20.55,8,101.08,17 / 19,4004914,2019-11-06 17:13:05:376,-0.2803,2.2199,9.9137,-0.0313,-0.0037,9.8066,0.0841,0.0394,0.0021,-26.5,-36.44,15.44,355.0,-88.49,-124.82
25324,53.118446,-1.332742,172.51,20.55,8,101.08,17 / 19,4005014,2019-11-06 17:13:05:476,-0.0103,-1.7651,10.8521,-0.0072,0.0223,9.8065,0.1223,-0.1821,0.0467,-27.12,-36.81,15.13,352.41,-88.46,-126.4
25325,53.118446,-1.332742,172.51,20.55,8,101.08,17 / 19,4005114,2019-11-06 17:13:05:576,-1.8616,-0.6845,9.0593,0.0146,-0.0057,9.8066,-0.0696,-0.0956,0.0612,-26.31,-35.75,15.63,349.22,-88.4,-132.03
25326,53.118446,-1.332742,172.51,20.55,8,101.08,17 / 19,4005214,2019-11-06 17:13:05:676,1.6924,0.9337,9.6097,0.04,0.0284,9.8064,-0.1242,-0.2345,0.2595,-26.06,-36.25,14.75,351.07,-88.44,-128.62
25327,53.118446,-1.332742,172.51,20.55,8,101.08,17 / 19,4005314,2019-11-06 17:13:05:776,0.5031,2.3041,10.9228,-0.0341,-0.0066,9.8066,0.1052,0.019,-0.117,-26.12,-36.37,14.69,354.34,-88.48,-125.46
25328,53.118446,-1.332742,172.51,20.55,8,101.08,17 / 19,4005413,2019-11-06 17:13:05:875,-1.1405,0.2699,9.216,0.0043,-0.0054,9.8066,0.1271,-0.1894,-0.0266,-25.94,-36.37,14.94,340.65,-88.32,-138.65
25329,53.118446,-1.332742,172.51,20.55,8,101.08,17 / 19,4005513,2019-11-06 17:13:05:975,-1.099,-1.1251,11.4459,-0.0154,-0.0031,9.8065,-0.0109,0.0085,0.0277,-26.56,-36.5,15.31,336.75,-88.18,-141.45
25330,53.118446,-1.332742,172.51,20.55,8,101.08,17 / 19,4005613,2019-11-06 17:13:06:075,-1.4556,-0.5552,10.3821,-0.0156,0.0371,9.8066,0.045,-0.2116,0.1052,-26.56,-36.37,15.0,338.46,-88.38,-139.89
25331,53.118446,-1.332742,172.51,20.55,8,101.08,17 / 19,4005713,2019-11-06 17:13:06:175,-0.1502,0.4607,9.2346,-0.016,0.0137,9.8065,-0.0536,-0.0264,-0.0102,-26.12,-36.62,15.5,345.31,-88.46,-135.81
25332,53.118446,-1.332742,172.51,20.55,8,101.08,17 / 19,4005813,2019-11-06 17:13:06:275,-1.0641,0.3932,9.2069,-0.0247,0.0139,9.8065,0.0347,0.1057,-0.0626,-25.69,-36.56,15.19,345.24,-88.53,-134.27
25333,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 19,4005913,2019-11-06 17:13:06:375,-1.3764,0.9581,10.1329,0.0176,-0.0103,9.8066,0.0242,-0.1884,0.1594,-26.06,-37.0,15.56,346.01,-88.62,-135.19
25334,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 19,4006014,2019-11-06 17:13:06:476,-0.6161,1.4249,10.8029,0.0223,-0.0432,9.8064,0.1349,0.0393,-0.0346,-26.12,-36.69,16.25,339.2,-88.48,-141.75
25335,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 19,4006114,2019-11-06 17:13:06:576,-1.2086,0.1814,10.2758,0.0242,0.0017,9.8066,0.0627,0.0241,-0.0273,-26.5,-36.87,15.63,335.15,-88.06,-145.46
25336,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 19,4006214,2019-11-06 17:13:06:676,0.0853,1.6467,9.5115,-0.0073,-0.0005,9.8066,-0.113,0.1339,-0.0062,-26.87,-36.37,15.69,338.33,-88.0,-141.46
25337,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 19,4006313,2019-11-06 17:13:06:775,-1.5221,0.2538,9.8728,-0.0171,0.0065,9.8066,-0.0252,-0.0739,0.1173,-26.94,-36.37,15.06,338.26,-88.01,-139.92
25338,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 19,4006413,2019-11-06 17:13:06:875,-0.7645,-0.14,9.3605,-0.0171,-0.0009,9.8066,0.0113,0.0617,-0.1149,-26.25,-36.12,14.88,336.67,-88.04,-142.37
