,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
48911,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4891046,2019-08-18 23:41:20:579,-0.3634,-0.636,9.4961,-0.4419,-0.3495,9.7905,0.006,0.0002,-0.0437
48912,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4891146,2019-08-18 23:41:20:679,-0.1557,-0.9431,9.3549,-0.4025,-0.428,9.789,0.0092,0.0013,-0.0447
48913,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4891246,2019-08-18 23:41:20:779,-0.3473,-0.4816,9.8301,-0.3792,-0.4514,9.7889,0.0081,-0.0051,-0.0447
48914,45.872646,-0.302797,72.84,27.08,5.36,160.0,Dec-17,4891345,2019-08-18 23:41:20:878,-0.2527,-0.6719,10.1857,-0.3676,-0.4481,9.7895,0.0209,-0.0105,-0.0458
48915,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4891446,2019-08-18 23:41:20:979,-0.3221,-0.7743,9.9684,-0.3452,-0.4319,9.7911,0.0305,-0.0137,-0.049
48916,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4891546,2019-08-18 23:41:21:079,-0.3174,-1.0089,10.1444,-0.3326,-0.4201,9.792,0.0252,-0.0083,-0.0522
48917,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4891646,2019-08-18 23:41:21:179,-0.361,-0.9957,10.1246,-0.309,-0.4784,9.7901,0.0081,-0.0105,-0.0628
48918,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4891745,2019-08-18 23:41:21:278,-0.2078,-1.2136,10.2659,-0.2788,-0.5132,9.7892,0.0018,-0.0275,-0.0852
48919,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4891846,2019-08-18 23:41:21:379,-0.285,-1.5913,10.4843,-0.238,-0.5365,9.7891,0.0284,-0.0264,-0.0852
48920,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4891945,2019-08-18 23:41:21:478,-0.0037,-1.3728,10.3167,-0.2259,-0.5508,9.7886,0.0241,-0.0062,-0.082
48921,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4892046,2019-08-18 23:41:21:579,-0.1821,-1.7056,9.5398,-0.2276,-0.5987,9.7857,-0.0057,0.0151,-0.0991
48922,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4892146,2019-08-18 23:41:21:679,-0.1462,-2.1749,9.3417,-0.2369,-0.6544,9.7819,-0.0206,0.0215,-0.1204
48923,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4892246,2019-08-18 23:41:21:779,-0.1102,-2.1192,9.4004,-0.2405,-0.7592,9.7743,-0.0206,0.014,-0.1299
48924,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4892346,2019-08-18 23:41:21:879,-0.0534,-2.3227,9.3273,-0.2356,-0.8246,9.7691,-0.0068,-0.0009,-0.1257
48925,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4892446,2019-08-18 23:41:21:979,-0.8034,-2.2126,9.2507,-0.2292,-0.8917,9.7633,0.0199,0.0045,-0.1054
48926,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4892545,2019-08-18 23:41:22:078,-0.722,-1.8355,10.1031,-0.2313,-0.9039,9.7622,0.039,-0.0009,-0.0969
48927,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4892645,2019-08-18 23:41:22:178,-0.5621,-1.9426,9.9014,-0.2255,-0.9092,9.7618,0.0284,-0.0062,-0.0895
48928,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4892746,2019-08-18 23:41:22:279,-0.2856,-1.3094,9.535,-0.2247,-0.9265,9.7602,0.0007,-0.0041,-0.0916
48929,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4892845,2019-08-18 23:41:22:378,-0.5334,-1.5925,9.2615,-0.2255,-0.9503,9.7579,-0.0025,-0.0041,-0.0959
48930,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4892946,2019-08-18 23:41:22:479,-0.5328,-1.784,9.7457,-0.2826,-1.1091,9.7396,0.0039,-0.0009,-0.0948
48931,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4893046,2019-08-18 23:41:22:579,-0.8225,-1.8588,9.2807,-0.3167,-1.197,9.7282,0.0039,0.013,-0.0948
48932,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4893146,2019-08-18 23:41:22:679,-0.6011,-1.5135,9.0478,-0.3235,-1.2212,9.7249,-0.0089,0.0076,-0.0959
48933,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4893245,2019-08-18 23:41:22:778,-0.6256,-1.5374,9.4901,-0.3534,-1.2529,9.7199,0.022,0.0098,-0.0863
48934,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4893346,2019-08-18 23:41:22:879,-0.5676,-1.2723,9.2807,-0.3672,-1.2277,9.7226,0.0422,0.0204,-0.0703
48935,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4893445,2019-08-18 23:41:22:978,-0.6585,-1.1729,9.7858,-0.3923,-1.1551,9.7305,0.0561,0.0066,-0.0543
48936,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4893546,2019-08-18 23:41:23:079,-0.7591,-0.2637,10.0534,-0.3819,-1.1079,9.7364,0.0337,-0.0307,-0.0522
48937,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4893646,2019-08-18 23:41:23:179,-1.0554,-0.4211,10.461,-0.3637,-1.0671,9.7416,-0.0025,-0.0169,-0.0437
48938,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4893745,2019-08-18 23:41:23:278,-0.9919,-0.4193,9.9145,-0.3691,-1.0316,9.7453,0.0209,-0.0062,-0.0415
48939,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4893846,2019-08-18 23:41:23:379,-0.7082,-0.2451,10.0246,-0.3658,-0.9951,9.7492,-0.0089,-0.0264,-0.0341
48940,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4893946,2019-08-18 23:41:23:479,-0.8938,-0.0213,10.197,-0.3538,-0.9712,9.752,-0.0036,-0.0307,-0.0373
48941,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4894046,2019-08-18 23:41:23:579,-0.9907,-0.3738,10.1402,-0.3619,-0.9209,9.7566,0.0476,0.0023,-0.0373
48942,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4894146,2019-08-18 23:41:23:679,-0.6448,-0.1123,9.4039,-0.3779,-0.8671,9.7609,0.038,0.0098,-0.0319
48943,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4894246,2019-08-18 23:41:23:779,-1.0111,-0.2601,8.8706,-0.4239,-0.8351,9.7618,-0.0142,0.0183,-0.033
48944,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4894345,2019-08-18 23:41:23:878,-0.8459,0.1726,9.7559,-0.4364,-0.8335,9.7614,-0.0313,-0.0126,-0.0394
48945,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4894446,2019-08-18 23:41:23:979,-1.363,0.0248,10.0235,-0.4337,-0.8244,9.7623,-0.0185,-0.0254,-0.0351
48946,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4894545,2019-08-18 23:41:24:078,-0.6088,-0.2039,10.8135,-0.4455,-0.7981,9.764,0.0018,-0.0019,-0.0298
48947,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4894646,2019-08-18 23:41:24:179,-0.8542,-0.3469,10.6699,-0.4525,-0.7719,9.7657,0.0092,-0.0094,-0.033
48948,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4894746,2019-08-18 23:41:24:279,-0.7351,-0.1631,10.7902,-0.46,-0.758,9.7665,-0.0142,-0.0062,-0.0341
48949,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4894846,2019-08-18 23:41:24:379,-0.7016,-0.299,8.7443,-0.4781,-0.7354,9.7673,-0.0046,0.0034,-0.0341
48950,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4894946,2019-08-18 23:41:24:479,-0.6585,-0.0943,9.4177,-0.5024,-0.7187,9.7674,-0.0046,0.0034,-0.0341
48951,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4895046,2019-08-18 23:41:24:579,-0.9668,-0.3858,9.8337,-0.5134,-0.7023,9.768,0.0071,0.0034,-0.0341
48952,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4895146,2019-08-18 23:41:24:679,-0.968,-0.1057,9.2459,-0.5273,-0.6748,9.7692,0.0007,0.0045,-0.033
48953,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4895245,2019-08-18 23:41:24:778,-0.7447,-0.3379,10.3054,-0.5384,-0.6562,9.7698,0.0071,0.0002,-0.0341
48954,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4895346,2019-08-18 23:41:24:879,-0.4736,-0.2194,10.5849,-0.5334,-0.6374,9.7714,0.006,-0.0201,-0.0341
48955,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4895446,2019-08-18 23:41:24:979,-0.892,0.0128,10.5005,-0.5258,-0.6064,9.7737,0.0188,-0.0158,-0.0319
48956,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4895545,2019-08-18 23:41:25:078,-0.9997,0.0338,10.3754,-0.5398,-0.5921,9.7739,-0.0238,0.0108,-0.0351
48957,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4895646,2019-08-18 23:41:25:179,-0.4939,0.0517,9.8678,-0.556,-0.583,9.7735,-0.0014,0.0076,-0.0362
48958,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4895745,2019-08-18 23:41:25:278,-0.8938,-0.2517,9.7326,-0.5526,-0.5651,9.7747,0.0103,-0.0105,-0.0351
48959,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4895846,2019-08-18 23:41:25:379,-0.4784,-0.2691,10.4293,-0.5663,-0.5516,9.7747,0.0103,0.0076,-0.033
48960,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4895946,2019-08-18 23:41:25:479,-0.8764,-0.0512,10.1683,-0.5679,-0.5315,9.7758,0.0092,-0.0147,-0.0351
48961,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4896046,2019-08-18 23:41:25:579,-0.5789,-0.2775,9.5518,-0.5638,-0.5073,9.7773,-0.0004,-0.0051,-0.0373
48962,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4896145,2019-08-18 23:41:25:678,-0.9458,-0.0722,9.3381,-0.556,-0.521,9.777,-0.0345,-0.0179,-0.0426
48963,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4896245,2019-08-18 23:41:25:778,-0.2982,-0.1775,10.2617,-0.5373,-0.5188,9.7782,0.0028,-0.0307,-0.0447
48964,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4896346,2019-08-18 23:41:25:879,-0.2976,-0.6264,10.2437,-0.5121,-0.5209,9.7794,-0.0004,-0.0211,-0.0405
48965,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4896446,2019-08-18 23:41:25:979,-0.5071,-0.4074,9.7134,-0.5045,-0.5141,9.7802,0.0018,-0.0073,-0.0447
48966,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4896545,2019-08-18 23:41:26:078,-0.6495,-0.7689,9.8092,-0.5054,-0.5029,9.7807,0.0263,-0.0051,-0.0522
48967,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4896645,2019-08-18 23:41:26:178,-0.288,-0.49,9.5278,-0.5091,-0.5067,9.7803,-0.0089,0.013,-0.0533
48968,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4896746,2019-08-18 23:41:26:279,-0.5179,-0.4391,9.0113,-0.5368,-0.5418,9.7769,-0.0483,0.0183,-0.0554
48969,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4896846,2019-08-18 23:41:26:379,-0.3826,-0.624,9.6314,-0.5298,-0.5733,9.7755,-0.0302,-0.0126,-0.0575
48970,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4896946,2019-08-18 23:41:26:479,-0.5053,-0.8102,10.7196,-0.4922,-0.5915,9.7764,-0.0014,-0.0307,-0.05
48971,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4897046,2019-08-18 23:41:26:579,-0.4694,-0.7527,10.4107,-0.4687,-0.585,9.778,0.0188,-0.019,-0.0458
48972,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4897146,2019-08-18 23:41:26:679,-0.4801,-0.4732,9.7337,-0.4582,-0.5802,9.7787,0.006,0.0013,-0.05
48973,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4897245,2019-08-18 23:41:26:778,-0.3335,-0.6653,9.5811,-0.4543,-0.5771,9.7791,-0.0004,0.0002,-0.0511
48974,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4897345,2019-08-18 23:41:26:878,-0.3275,-0.4409,9.8493,-0.4448,-0.5834,9.7792,-0.0025,-0.0051,-0.0522
48975,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4897445,2019-08-18 23:41:26:978,-0.4628,-0.7216,9.3309,-0.4311,-0.5858,9.7796,0.0039,-0.0062,-0.0522
48976,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4897546,2019-08-18 23:41:27:079,-0.3221,-0.4876,10.3856,-0.4282,-0.5926,9.7794,0.0092,-0.0041,-0.0479
48977,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4897646,2019-08-18 23:41:27:179,-0.6376,-0.4774,9.3531,-0.4542,-0.5729,9.7794,0.0135,0.0055,-0.0458
48978,45.870728,-0.301903,90.45,23.32,5.36,164.1,Sep-17,4897746,2019-08-18 23:41:27:279,-0.4383,-0.4355,9.9672,-0.4781,-0.5539,9.7793,0.0081,0.013,-0.0394
