,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61254,52.595306,-1.606048,152.34,15.26,4,115.81,21 / 21,7598013,2019-11-06 18:12:58:475,-0.4346,2.4245,9.4799,0.0025,0.0263,9.8066,0.053,-0.1463,-0.0406,-25.75,-37.31,20.75,325.92,-87.72,-161.57
61255,52.595306,-1.606048,152.34,15.26,4,115.81,21 / 21,7598113,2019-11-06 18:12:58:575,-1.5317,-1.3377,10.3815,0.008,0.0236,9.8066,0.0035,-0.1011,0.1702,-26.06,-36.56,21.38,320.47,-87.83,-166.9
61256,52.595306,-1.606048,152.34,15.26,4,115.81,21 / 21,7598213,2019-11-06 18:12:58:675,-0.4002,0.0341,10.0295,-0.0046,0.0129,9.8066,0.0173,-0.1148,0.0506,-25.75,-36.19,21.0,323.9,-87.86,-163.65
61257,52.595306,-1.606048,152.34,15.26,4,115.81,21 / 21,7598314,2019-11-06 18:12:58:776,-0.29,0.4455,10.5542,-0.0009,0.0034,9.8066,0.0194,0.0406,0.0265,-26.06,-36.37,21.31,325.7,-87.96,-161.98
61258,52.595306,-1.606048,152.34,15.26,4,115.81,21 / 21,7598414,2019-11-06 18:12:58:876,-1.6593,0.1686,8.9319,-0.0192,-0.0007,9.8066,0.1177,0.0617,-0.06,-25.87,-36.5,21.13,330.8,-88.06,-157.09
61259,52.595306,-1.606048,152.34,15.26,4,115.81,21 / 21,7598513,2019-11-06 18:12:58:975,-0.81,-0.1564,9.0256,-0.0101,-0.0094,9.8065,0.0323,0.051,-0.0774,-26.06,-36.0,21.06,327.45,-87.97,-160.29
61260,52.595306,-1.606048,152.34,15.26,4,115.81,21 / 21,7598613,2019-11-06 18:12:59:075,-0.9612,-0.6927,10.7338,-0.0015,-0.0112,9.8066,0.0297,0.0451,-0.0115,-25.81,-36.5,21.25,324.0,-87.88,-163.56
61261,52.595306,-1.606048,152.34,15.26,4,115.81,21 / 21,7598714,2019-11-06 18:12:59:176,-0.7668,1.1551,9.6449,0.0152,-0.0162,9.8066,-0.0467,0.1738,-0.0876,-25.75,-36.56,21.75,325.29,-87.76,-163.54
61262,52.595306,-1.606048,152.34,15.26,4,115.81,21 / 21,7598814,2019-11-06 18:12:59:276,-2.2189,-0.1837,9.3587,0.0052,-0.0067,9.8066,-0.0064,0.0106,-0.0234,-25.25,-36.31,21.19,322.58,-87.87,-166.01
61263,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7598914,2019-11-06 18:12:59:376,1.3887,1.4219,9.9632,-0.0265,-0.0134,9.8066,0.0724,0.2052,-0.1834,-25.0,-36.44,22.38,323.83,-87.84,-166.13
61264,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7599014,2019-11-06 18:12:59:476,-0.5638,-0.0655,9.5659,-0.0104,0.0076,9.8066,0.0011,-0.0905,-0.0002,-25.25,-36.31,21.94,319.36,-87.92,-170.5
61265,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7599114,2019-11-06 18:12:59:576,1.853,1.8511,9.4816,-0.0071,-0.013,9.8066,-0.0316,0.2222,-0.0532,-24.56,-36.31,20.75,318.44,-88.01,-170.11
61266,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7599214,2019-11-06 18:12:59:676,-1.8155,-1.0757,9.2203,-0.0064,0.0152,9.8066,0.0216,-0.1783,0.0561,-25.37,-37.12,21.06,317.99,-88.0,-170.51
61267,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7599313,2019-11-06 18:12:59:775,-0.5006,-0.7562,10.6808,-0.0248,-0.024,9.8065,0.0423,0.1825,-0.0711,-25.56,-36.94,20.56,317.59,-88.04,-169.85
61268,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7599414,2019-11-06 18:12:59:876,0.3549,-2.4695,11.1314,0.0201,0.0071,9.8066,0.0861,-0.1928,0.0517,-25.62,-36.87,21.0,315.86,-87.95,-171.47
61269,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7599514,2019-11-06 18:12:59:976,-1.2343,0.5348,9.6136,0.0416,-0.016,9.8065,-0.0483,0.0207,0.0929,-25.31,-36.69,21.75,311.5,-87.68,-177.89
61270,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7599614,2019-11-06 18:13:00:076,0.1067,1.5745,10.3582,0.0269,0.0277,9.8065,-0.0915,-0.0864,0.1253,-25.44,-36.75,21.25,307.66,-87.54,179.86
61271,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7599713,2019-11-06 18:13:00:175,-0.0414,1.0417,10.0614,-0.0194,0.0033,9.8065,-0.0003,0.0072,-0.0312,-25.5,-37.12,21.56,311.2,-87.72,-178.22
61272,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7599814,2019-11-06 18:13:00:276,-0.5791,-0.5324,9.748,-0.0071,0.025,9.8065,-0.0504,0.0352,-0.0148,-25.62,-36.87,21.88,308.87,-87.77,-179.46
61273,52.595306,-1.606048,152.34,15.26,4,115.81,19 / 21,7599914,2019-11-06 18:13:00:376,-0.7926,-0.5491,9.9512,-0.0135,0.0082,9.8066,-0.0709,0.1957,-0.0136,-25.19,-37.19,20.69,307.94,-87.98,179.74
61274,52.595306,-1.606048,152.34,15.26,4,115.81,19 / 21,7600013,2019-11-06 18:13:00:475,0.12,1.7473,10.2569,0.0099,0.0068,9.8066,0.0482,0.1982,-0.1201,-25.25,-36.87,21.25,306.19,-87.93,178.07
61275,52.595306,-1.606048,152.34,15.26,4,115.81,19 / 21,7600114,2019-11-06 18:13:00:576,-1.0537,0.6668,10.4727,0.0338,0.0077,9.8065,0.0604,0.0962,-0.1051,-25.44,-36.75,21.19,308.21,-87.87,-179.91
61276,52.595306,-1.606048,152.34,15.26,4,115.81,19 / 21,7600214,2019-11-06 18:13:00:676,-0.2146,0.8842,9.4067,0.0194,0.0129,9.8066,-0.0719,0.0979,-0.0204,-25.69,-36.56,22.0,313.92,-88.02,-174.75
61277,52.595306,-1.606048,152.34,15.26,4,115.81,19 / 21,7600313,2019-11-06 18:13:00:775,0.8329,-0.4719,11.0331,-0.0118,0.013,9.8066,-0.0778,0.0041,0.062,-25.06,-37.06,21.44,308.97,-87.96,-179.25
61278,52.595306,-1.606048,152.34,15.26,4,115.81,19 / 21,7600413,2019-11-06 18:13:00:875,1.6894,0.3139,10.2711,-0.0187,-0.0025,9.8066,0.0437,0.0788,-0.0595,-24.94,-36.19,22.0,306.68,-87.69,177.36
61279,52.595306,-1.606048,152.34,15.26,4,115.81,19 / 21,7600518,2019-11-06 18:13:00:980,-2.1619,-0.3518,9.0435,0.0113,0.02,9.8066,-0.0015,0.0222,-0.0176,-25.25,-36.81,20.88,306.24,-87.9,178.15
61280,52.595306,-1.606048,152.34,15.26,4,115.81,19 / 21,7600614,2019-11-06 18:13:01:076,0.3438,-0.1321,10.3053,0.0209,-0.006,9.8066,0.0302,0.0686,-0.0579,-25.5,-37.44,21.31,308.65,-88.05,-179.64
61281,52.595306,-1.606048,152.34,15.26,4,115.81,19 / 21,7600714,2019-11-06 18:13:01:176,0.7229,-0.6537,11.1743,-0.0177,-0.0037,9.8066,0.1042,-0.1635,0.0113,-25.12,-36.69,21.13,313.05,-88.08,-175.37
61282,52.595306,-1.606048,152.34,15.26,4,115.81,19 / 21,7600814,2019-11-06 18:13:01:276,-1.0052,-1.437,9.1533,-0.0263,-0.0068,9.8066,-0.1054,-0.1543,0.1797,-25.31,-37.31,21.06,311.4,-87.87,-176.8
61283,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7600914,2019-11-06 18:13:01:376,0.359,-0.5676,10.4883,-0.02,-0.0093,9.8066,-0.155,0.1052,0.024,-26.0,-37.5,22.5,315.89,-87.91,-174.04
61284,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7601017,2019-11-06 18:13:01:479,-0.2938,-0.2636,10.6275,-0.004,0.0057,9.8066,0.1503,-0.0224,-0.0428,-25.56,-36.44,21.19,316.51,-88.02,-170.93
61285,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7601113,2019-11-06 18:13:01:575,-0.092,-0.0287,9.6855,0.0328,-0.0036,9.8065,0.2131,0.0592,-0.1679,-26.19,-36.44,21.44,316.07,-88.08,-171.4
61286,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7601214,2019-11-06 18:13:01:676,0.4686,0.6946,10.0751,0.0309,0.0085,9.8065,-0.0665,-0.0094,0.0304,-24.81,-36.62,22.06,316.04,-87.98,-173.74
61287,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7601314,2019-11-06 18:13:01:776,0.9411,0.1058,9.2397,-0.0295,-0.0056,9.8066,-0.1234,0.1,0.0361,-25.25,-36.37,21.69,318.88,-87.99,-171.02
61288,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7601414,2019-11-06 18:13:01:876,0.3089,1.5881,10.5752,-0.0194,0.0139,9.8066,0.0331,0.1423,-0.098,-25.81,-36.94,21.56,311.5,-87.84,-176.96
61289,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7601514,2019-11-06 18:13:01:976,-1.3747,-0.9706,8.84,0.0429,0.013,9.8065,0.0379,0.1546,-0.1538,-25.94,-36.75,21.5,309.31,-87.86,-179.11
61290,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7601613,2019-11-06 18:13:02:075,-0.4497,1.3461,9.0778,0.0304,0.0189,9.8066,0.0491,0.2053,-0.1056,-25.31,-36.37,21.63,316.36,-88.04,-173.51
61291,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7601713,2019-11-06 18:13:02:175,-0.2771,-1.0197,10.8721,-0.0119,0.0182,9.8066,0.0024,0.0102,-0.0398,-25.19,-36.37,20.94,313.66,-88.27,-174.98
61292,52.595306,-1.606048,152.34,15.26,4,115.81,20 / 20,7601814,2019-11-06 18:13:02:276,-1.4873,-0.0384,9.0682,-0.0318,-0.007,9.8065,-0.126,0.0698,0.1033,-24.94,-36.81,21.44,321.83,-88.21,-166.94
61293,52.59475,-1.604184,150.45,15.51,4,116.41,19 / 20,7601915,2019-11-06 18:13:02:377,-1.3852,-0.3911,9.0757,-0.0039,-0.01,9.8066,-0.1083,-0.0815,0.1373,-25.62,-36.56,21.0,318.62,-88.01,-168.84
61294,52.59475,-1.604184,150.45,15.51,4,116.41,19 / 20,7602013,2019-11-06 18:13:02:475,-0.6297,1.0628,10.1184,-0.0235,-0.0017,9.8066,0.096,0.023,-0.0636,-25.87,-36.75,21.31,323.48,-88.01,-164.12
61295,52.59475,-1.604184,150.45,15.51,4,116.41,19 / 20,7602113,2019-11-06 18:13:02:575,-0.6133,-0.0348,9.9169,-0.0305,-0.0048,9.8065,0.0929,-0.0226,-0.0896,-25.62,-36.69,21.56,321.55,-87.97,-167.3
61296,52.59475,-1.604184,150.45,15.51,4,116.41,19 / 20,7602213,2019-11-06 18:13:02:675,-0.6966,0.3123,9.3256,0.0109,0.0157,9.8066,-0.1276,-0.0352,0.0943,-25.62,-36.5,21.31,321.36,-88.1,-166.27
61297,52.59475,-1.604184,150.45,15.51,4,116.41,19 / 20,7602314,2019-11-06 18:13:02:776,0.0868,1.6627,9.6802,0.0245,0.0059,9.8066,-0.1055,-0.0384,0.0629,-26.44,-37.0,21.13,328.27,-88.25,-159.63
61298,52.59475,-1.604184,150.45,15.51,4,116.41,19 / 20,7602414,2019-11-06 18:13:02:876,-1.0178,-0.2195,10.7292,0.0205,0.0213,9.8066,0.0827,-0.1447,0.0587,-25.69,-36.44,20.75,326.96,-88.26,-160.94
61299,52.59475,-1.604184,150.45,15.51,4,116.41,19 / 20,7602514,2019-11-06 18:13:02:976,-1.7692,-0.2748,10.2437,-0.0156,-0.0248,9.8066,-0.021,0.1598,-0.1213,-25.25,-37.06,21.5,332.66,-88.06,-157.68
61300,52.59475,-1.604184,150.45,15.51,4,116.41,19 / 20,7602614,2019-11-06 18:13:03:076,-1.276,-0.8191,9.2974,-0.0161,0.0156,9.8065,0.169,-0.0357,-0.0243,-25.81,-36.94,21.38,328.31,-88.04,-159.46
61301,52.59475,-1.604184,150.45,15.51,4,116.41,19 / 20,7602713,2019-11-06 18:13:03:175,-0.3644,-0.7625,10.2482,-0.0477,-0.0162,9.8065,0.0688,0.1344,-0.1642,-26.19,-36.94,21.25,324.23,-87.87,-163.3
61302,52.59475,-1.604184,150.45,15.51,4,116.41,19 / 20,7602813,2019-11-06 18:13:03:275,0.0684,0.9903,10.1409,0.0328,-0.01,9.8065,-0.2026,0.3168,-0.0429,-26.25,-36.69,21.13,330.85,-88.02,-156.99
61303,52.59475,-1.604184,150.45,15.51,4,116.41,19 / 19,7602913,2019-11-06 18:13:03:375,-3.1379,-1.8796,9.817,0.0283,-0.0221,9.8066,-0.1954,-0.0157,0.1218,-25.5,-36.81,21.69,329.91,-87.89,-160.24
61304,52.59475,-1.604184,150.45,15.51,4,116.41,19 / 19,7603014,2019-11-06 18:13:03:476,1.3901,1.0889,10.6131,-0.042,-0.0263,9.8065,0.1056,0.1885,-0.1292,-25.62,-36.44,21.81,336.66,-88.13,-152.78
61305,52.59475,-1.604184,150.45,15.51,4,116.41,19 / 19,7603114,2019-11-06 18:13:03:576,-1.4318,0.7206,8.7605,-0.0392,0.0134,9.8065,0.0857,-0.0903,-0.0698,-25.5,-36.25,21.94,334.13,-88.09,-156.3
61306,52.59475,-1.604184,150.45,15.51,4,116.41,19 / 19,7603214,2019-11-06 18:13:03:676,-1.678,0.8101,8.4039,-0.0153,-0.0015,9.8065,0.0364,-0.0192,-0.0069,-26.0,-36.75,21.19,334.92,-88.29,-153.2
61307,52.59475,-1.604184,150.45,15.51,4,116.41,19 / 19,7603313,2019-11-06 18:13:03:775,1.1265,0.1179,10.9029,-0.0128,0.0178,9.8066,0.0472,-0.0925,-0.0312,-25.62,-36.81,21.5,337.7,-88.3,-151.82
61308,52.59475,-1.604184,150.45,15.51,4,116.41,19 / 19,7603413,2019-11-06 18:13:03:875,-1.9741,-0.0473,9.3307,0.0419,0.0021,9.8065,-0.1119,-0.0344,0.1205,-25.56,-36.87,22.0,335.07,-88.4,-154.43
61309,52.59475,-1.604184,150.45,15.51,4,116.41,19 / 19,7603513,2019-11-06 18:13:03:975,-2.601,0.6976,8.8696,0.0385,0.0077,9.8065,-0.1714,-0.0915,0.1542,-26.0,-36.69,21.81,330.66,-88.39,-158.71
61310,52.59475,-1.604184,150.45,15.51,4,116.41,19 / 19,7603613,2019-11-06 18:13:04:075,0.8084,-0.1286,11.0205,-0.038,0.0019,9.8065,0.0972,0.0252,-0.0827,-25.56,-36.94,21.56,342.22,-88.54,-147.53
61311,52.59475,-1.604184,150.45,15.51,4,116.41,19 / 19,7603713,2019-11-06 18:13:04:175,-1.5632,0.9738,9.4353,-0.019,0.0081,9.8066,0.0843,-0.0337,-0.0686,-26.25,-36.31,20.81,331.57,-88.51,-156.59
61312,52.59475,-1.604184,150.45,15.51,4,116.41,19 / 19,7603813,2019-11-06 18:13:04:275,-0.5507,0.6619,9.1077,0.0008,0.0014,9.8066,-0.0271,0.0327,0.0348,-26.62,-36.0,21.81,330.58,-88.58,-157.86
61313,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 20,7603913,2019-11-06 18:13:04:375,-0.5059,0.7119,9.4473,-0.0057,0.0111,9.8066,0.0042,-0.0374,0.0131,-26.37,-36.94,22.06,334.69,-88.62,-154.9
61314,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 20,7604014,2019-11-06 18:13:04:476,-0.1641,0.6759,10.1829,-0.0006,0.0099,9.8066,0.0039,-0.0206,0.0072,-26.06,-37.06,21.38,333.16,-88.75,-155.13
61315,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 20,7604114,2019-11-06 18:13:04:576,-0.5003,0.2388,10.2066,-0.0033,0.0069,9.8066,-0.0318,-0.0401,0.0323,-25.87,-36.94,21.63,339.32,-88.87,-150.48
61316,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 20,7604214,2019-11-06 18:13:04:676,-1.1145,0.0859,10.1293,0.0118,-0.0064,9.8066,-0.0529,-0.0378,0.0613,-25.44,-36.44,21.13,342.3,-88.84,-147.34
61317,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 20,7604313,2019-11-06 18:13:04:775,1.0155,0.4326,10.0468,0.0265,0.0065,9.8066,-0.0117,-0.119,0.0624,-26.0,-37.06,21.63,342.27,-88.77,-147.56
61318,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 20,7604414,2019-11-06 18:13:04:876,-0.097,0.1962,10.1708,-0.0177,0.0042,9.8066,0.0338,-0.0321,-0.0212,-25.81,-36.87,21.38,334.92,-88.73,-153.4
61319,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 20,7604514,2019-11-06 18:13:04:976,-0.4059,0.4323,9.2653,-0.0187,0.0188,9.8066,0.0428,-0.0099,-0.051,-25.5,-36.62,21.88,337.26,-88.79,-153.56
61320,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 20,7604613,2019-11-06 18:13:05:075,0.7438,-0.3419,10.2207,-0.0013,0.0128,9.8065,0.0581,-0.0684,-0.0102,-25.19,-36.81,21.56,334.21,-88.98,-156.64
61321,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 20,7604713,2019-11-06 18:13:05:175,-0.9855,-0.1633,10.5716,0.0003,0.0094,9.8066,0.069,-0.1195,0.067,-25.69,-37.19,21.81,329.1,-88.97,-160.56
61322,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 20,7604813,2019-11-06 18:13:05:275,0.3897,-0.9673,9.4563,0.0088,-0.0079,9.8066,0.0211,-0.0341,0.0045,-25.12,-37.0,21.38,331.43,-88.89,-157.99
61323,52.59475,-1.604184,150.45,15.51,4,116.41,22 / 23,7604914,2019-11-06 18:13:05:376,-0.7369,0.4738,9.9712,-0.0179,0.0017,9.8066,0.0214,-0.0431,0.0146,-25.0,-37.56,21.94,327.13,-88.86,-163.51
61324,52.59475,-1.604184,150.45,15.51,4,116.41,22 / 23,7605013,2019-11-06 18:13:05:475,0.2635,1.4209,9.573,0.0097,-0.0061,9.8066,-0.179,0.174,-0.0066,-24.56,-37.44,22.19,334.4,-88.97,-156.45
61325,52.59475,-1.604184,150.45,15.51,4,116.41,22 / 23,7605113,2019-11-06 18:13:05:575,-0.0552,-0.0092,10.2679,0.0285,-0.0096,9.8066,-0.1531,0.0072,0.0857,-25.37,-36.87,22.0,341.12,-89.04,-149.88
61326,52.59475,-1.604184,150.45,15.51,4,116.41,22 / 23,7605213,2019-11-06 18:13:05:675,-1.3404,0.8515,9.3921,-0.0123,-0.0006,9.8066,-0.0003,0.0678,-0.0379,-25.44,-36.75,21.06,342.05,-89.02,-147.64
61327,52.59475,-1.604184,150.45,15.51,4,116.41,22 / 23,7605314,2019-11-06 18:13:05:776,-1.316,0.0789,10.1312,-0.0183,0.0155,9.8066,0.0467,-0.0142,0.0137,-25.5,-37.44,21.31,351.39,-89.25,-138.52
61328,52.59475,-1.604184,150.45,15.51,4,116.41,22 / 23,7605414,2019-11-06 18:13:05:876,-0.3406,1.8566,9.7428,-0.0126,-0.0169,9.8066,-0.0108,0.1056,-0.1143,-25.56,-37.06,21.88,351.65,-89.22,-138.47
61329,52.59475,-1.604184,150.45,15.51,4,116.41,22 / 23,7605514,2019-11-06 18:13:05:976,-0.8325,-0.3494,10.4408,0.0002,-0.025,9.8066,0.0124,0.1186,0.02,-25.69,-36.62,21.75,345.68,-89.24,-144.35
61330,52.59475,-1.604184,150.45,15.51,4,116.41,22 / 23,7605614,2019-11-06 18:13:06:076,1.6639,1.2212,9.7684,-0.0234,-0.0353,9.8065,0.0376,0.2881,-0.1733,-25.19,-37.31,21.88,355.9,-88.95,-135.36
61331,52.59475,-1.604184,150.45,15.51,4,116.41,22 / 23,7605714,2019-11-06 18:13:06:176,-3.2271,-1.2435,9.2688,-0.037,-0.0156,9.8065,0.0637,0.1463,-0.089,-25.44,-37.06,21.5,349.61,-89.02,-141.54
61332,52.59475,-1.604184,150.45,15.51,4,116.41,22 / 23,7605814,2019-11-06 18:13:06:276,0.738,1.3312,10.3762,-0.0256,-0.0223,9.8065,-0.0594,0.2078,-0.1545,-25.5,-37.0,21.25,357.4,-89.0,-132.58
61333,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 22,7605919,2019-11-06 18:13:06:381,-0.5801,1.6386,8.4798,0.0033,-0.0025,9.8066,0.0757,-0.07,-0.0134,-25.87,-37.06,21.75,357.71,-89.18,-132.49
61334,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 22,7606014,2019-11-06 18:13:06:476,1.0604,1.3124,10.1913,0.028,-0.026,9.8065,-0.1044,0.1369,-0.0176,-26.0,-36.81,21.5,353.81,-89.08,-136.32
61335,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 22,7606113,2019-11-06 18:13:06:575,-0.9307,-0.1166,9.7608,0.0195,-0.0068,9.8065,-0.0661,-0.0696,0.1373,-25.25,-37.06,21.44,352.42,-89.14,-137.48
61336,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 22,7606217,2019-11-06 18:13:06:679,-0.6842,-1.0052,10.217,-0.029,-0.0211,9.8065,0.0363,0.026,-0.0078,-25.81,-37.06,21.56,356.27,-88.97,-133.9
61337,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 22,7606314,2019-11-06 18:13:06:776,-0.3211,-0.95,10.7159,-0.0063,0.0384,9.8065,0.0358,-0.1287,-0.0084,-25.94,-36.87,21.31,357.18,-88.99,-131.7
61338,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 22,7606414,2019-11-06 18:13:06:876,-1.2387,0.8447,8.8428,0.0077,0.0098,9.8066,-0.2034,0.0025,0.0651,-25.44,-36.56,20.63,6.3,-89.43,-123.8
61339,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 22,7606514,2019-11-06 18:13:06:976,1.5948,1.8851,9.685,0.0347,0.0376,9.8065,-0.0324,-0.1568,0.1636,-25.31,-36.87,21.69,26.83,-89.76,-104.64
61340,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 22,7606614,2019-11-06 18:13:07:076,-0.2771,0.2386,9.4015,-0.0236,0.0046,9.8066,0.031,-0.1552,0.0368,-25.5,-36.69,20.31,48.57,-89.56,-80.48
61341,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 22,7606714,2019-11-06 18:13:07:176,0.8355,1.9825,10.4223,-0.0041,0.0031,9.8066,0.0287,-0.1999,0.1219,-26.06,-37.0,20.88,47.44,-89.37,-82.0
61342,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 22,7606814,2019-11-06 18:13:07:276,-3.1827,-1.593,8.6569,0.0155,0.0006,9.8066,-0.1628,-0.2688,0.2065,-26.25,-36.62,20.94,45.73,-89.06,-83.95
61343,52.59475,-1.604184,150.45,15.51,4,116.41,21 / 21,7606914,2019-11-06 18:13:07:376,-0.9944,1.1449,8.5784,0.0386,0.0249,9.8065,-0.1464,-0.1409,0.1639,-26.37,-36.75,20.94,55.76,-88.79,-74.28
61344,52.59475,-1.604184,150.45,15.51,4,116.41,21 / 21,7607014,2019-11-06 18:13:07:476,-0.6255,-2.1407,11.661,-0.0137,0.0332,9.8065,0.2018,-0.2793,0.0879,-25.87,-36.06,21.31,60.26,-88.88,-69.72
61345,52.59475,-1.604184,150.45,15.51,4,116.41,21 / 21,7607114,2019-11-06 18:13:07:576,-0.1452,2.3054,8.8697,-0.0159,0.0451,9.8065,0.0955,-0.1406,-0.0316,-25.94,-37.06,21.31,63.61,-88.99,-66.33
61346,52.59475,-1.604184,150.45,15.51,4,116.41,21 / 21,7607213,2019-11-06 18:13:07:675,-2.1743,-1.186,8.7537,0.0044,0.0536,9.8064,-0.0555,-0.3391,0.1783,-26.31,-36.37,21.19,72.94,-89.05,-56.97
61347,52.59475,-1.604184,150.45,15.51,4,116.41,21 / 21,7607313,2019-11-06 18:13:07:775,2.5101,2.3226,10.2569,-0.0238,0.0353,9.8065,-0.0287,-0.0862,-0.0062,-26.37,-36.5,21.19,79.15,-88.71,-51.14
61348,52.59475,-1.604184,150.45,15.51,4,116.41,21 / 21,7607414,2019-11-06 18:13:07:876,-2.1195,-0.4678,9.493,0.0331,0.0563,9.8064,0.0164,-0.412,0.2924,-25.75,-36.81,20.69,96.3,-88.43,-34.35
61349,52.59475,-1.604184,150.45,15.51,4,116.41,21 / 21,7607514,2019-11-06 18:13:07:976,1.3533,0.6495,9.4497,0.0377,0.0116,9.8065,0.0623,-0.0565,0.0545,-25.94,-37.06,20.81,86.69,-88.37,-44.04
61350,52.59475,-1.604184,150.45,15.51,4,116.41,21 / 21,7607614,2019-11-06 18:13:08:076,-2.2232,-1.9061,11.0131,0.0172,0.0147,9.8066,0.1409,-0.3584,0.0742,-25.87,-36.25,21.44,78.45,-88.81,-51.74
61351,52.59475,-1.604184,150.45,15.51,4,116.41,21 / 21,7607714,2019-11-06 18:13:08:176,1.1854,0.5235,9.207,0.0027,0.0142,9.8066,0.0677,-0.0021,-0.0161,-26.06,-37.25,20.69,74.3,-88.95,-55.75
61352,52.59475,-1.604184,150.45,15.51,4,116.41,21 / 21,7607814,2019-11-06 18:13:08:276,-0.7761,-2.1088,9.5526,0.0282,0.0398,9.8064,-0.109,-0.2834,0.1952,-25.56,-37.12,21.5,79.07,-88.95,-52.29
61353,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 21,7607914,2019-11-06 18:13:08:376,-0.0367,1.5473,9.1445,-0.0088,0.0056,9.8066,-0.0726,0.1981,-0.0982,-25.87,-37.0,21.06,82.03,-88.65,-48.38
61354,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 21,7608014,2019-11-06 18:13:08:476,-0.6016,-2.0417,10.5733,-0.0112,0.0353,9.8065,-0.0864,-0.0309,0.0383,-25.94,-36.12,21.38,87.82,-88.41,-42.82
61355,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 21,7608114,2019-11-06 18:13:08:576,-1.0454,0.0401,9.939,-0.015,-0.0039,9.8065,0.0236,0.2321,-0.0764,-26.31,-37.31,21.19,83.92,-88.36,-46.81
61356,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 21,7608213,2019-11-06 18:13:08:675,-0.5261,-1.9883,9.8957,0.0424,0.0169,9.8065,0.0966,-0.0929,-0.0156,-26.19,-36.69,22.19,83.41,-88.49,-48.46
61357,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 21,7608314,2019-11-06 18:13:08:776,0.3382,1.4969,9.9238,0.0178,-0.013,9.8066,0.0185,0.2055,-0.0793,-25.44,-37.06,21.63,73.47,-88.57,-59.4
61358,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 21,7608414,2019-11-06 18:13:08:876,0.1202,1.6066,9.8903,-0.0069,0.0321,9.8065,-0.0564,-0.2918,0.16,-25.81,-36.69,21.13,76.68,-88.57,-53.8
