,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23995,51.54686,-2.568989,135,12.89,9,240.4,15 / 22,2399524,2019-08-16 13:29:13:304,0.3691,0.3063,10.6733,-0.1066,-0.1482,9.805,0.0095,-0.0006,0.009,-15.58,25.2,-4.7,236.61,5.39,0.77
23996,51.54686,-2.568989,135,12.89,9,240.4,15 / 22,2399623,2019-08-16 13:29:13:403,-0.5713,-0.4161,9.1162,0.0067,-0.0141,9.8066,0.001,-0.0422,-0.008,-14.62,25.89,-3.98,239.41,5.22,0.84
23997,51.54686,-2.568989,135,12.89,9,240.4,15 / 22,2399724,2019-08-16 13:29:13:504,-0.0012,0.0557,9.8937,-0.0055,-0.06,9.8065,-0.0267,0.026,-0.0037,-14.62,25.89,-3.98,239.41,5.22,0.84
23998,51.546803,-2.569162,134,13.54,9,240.4,15 / 22,2399823,2019-08-16 13:29:13:603,0.5637,0.587,10.3344,-0.0005,0.0105,9.8066,-0.0064,-0.0432,-0.0091,-13.95,26.34,-3.4,241.27,4.9,0.69
23999,51.546803,-2.569162,134,13.54,9,240.4,15 / 22,2399923,2019-08-16 13:29:13:703,-0.1119,-0.1311,9.5633,0.0454,0.1012,9.806,-0.0011,-0.089,-0.0197,-12.66,26.98,-3.4,241.27,4.9,0.69
24000,51.546803,-2.569162,134,13.54,9,240.4,15 / 22,2400023,2019-08-16 13:29:13:803,-0.4353,0.0731,9.7511,0.0252,0.0248,9.8066,-0.0011,0.0633,-0.0005,-11.89,27.33,-3.36,245.53,5.55,0.74
24001,51.546803,-2.569162,134,13.54,9,240.4,15 / 22,2400122,2019-08-16 13:29:13:902,0.0613,-0.2135,10.6587,0.0078,-0.0223,9.8066,-0.0011,0.0633,-0.0005,-10.85,27.66,-4.15,247.88,5.45,0.64
24002,51.546803,-2.569162,134,13.54,9,240.4,15 / 22,2400223,2019-08-16 13:29:14:003,0.1434,-0.2957,9.9218,-0.0338,-0.0056,9.8066,0.0032,0.0708,0.0335,-11.54,27.37,-4.21,247.88,5.45,0.64
24003,51.546803,-2.569162,134,13.54,9,240.4,15 / 22,2400324,2019-08-16 13:29:14:104,0.0547,-0.0818,8.8009,-0.0417,0.0565,9.8064,0.017,-0.0549,-0.0229,-11.54,27.37,-4.21,247.88,5.45,0.64
24004,51.546803,-2.569162,134,13.54,9,240.4,15 / 22,2400423,2019-08-16 13:29:14:203,-0.0525,0.1578,10.0684,-0.0148,0.0849,9.8063,0.0064,-0.04,-0.0112,-10.12,28.04,-3.37,249.77,5.87,0.91
24005,51.546803,-2.569162,134,13.54,9,240.4,15 / 22,2400523,2019-08-16 13:29:14:303,0.4224,0.8909,10.1191,0.0147,0.0818,9.8063,0.0436,-0.0081,0.0027,-10.32,27.96,-3.44,249.77,5.87,0.91
24006,51.546803,-2.569162,134,13.54,9,240.4,15 / 22,2400623,2019-08-16 13:29:14:403,0.4368,1.0266,10.0543,0.0411,0.1959,9.8046,-0.0224,-0.0762,0.0101,-10.32,27.96,-3.44,249.77,5.87,0.91
24007,51.546803,-2.569162,134,13.54,9,240.4,15 / 22,2400723,2019-08-16 13:29:14:503,0.1949,0.9639,10.0556,0.0327,0.0982,9.8061,-0.0011,0.0026,0.0048,-9.12,28.28,-4.14,251.23,7.03,1.08
24008,51.546738,-2.569336,134,13.9,9,240.1,15 / 22,2400822,2019-08-16 13:29:14:602,0.2852,1.0601,9.3347,0.0204,0.0363,9.8066,-0.0139,0.0473,0.008,-9.15,28.36,-3.49,251.42,7.64,1.09
24009,51.546738,-2.569336,134,13.9,9,240.1,15 / 22,2400923,2019-08-16 13:29:14:703,0.5126,0.1877,9.6066,0.0362,0.0209,9.8066,-0.0118,0.0793,0.025,-9.15,28.36,-3.49,251.42,7.64,1.09
24010,51.546738,-2.569336,134,13.9,9,240.1,15 / 22,2401023,2019-08-16 13:29:14:803,-0.0821,0.6783,11.2184,0.0121,0.0403,9.8066,-0.0118,0.0793,0.025,-9.77,28.24,-2.71,249.63,7.82,0.93
24011,51.546738,-2.569336,134,13.9,9,240.1,15 / 22,2401123,2019-08-16 13:29:14:903,0.053,0.1161,9.7293,0.0191,0.0501,9.8065,-0.0096,0.0175,-0.0037,-9.15,28.36,-3.49,251.42,8.07,0.94
24012,51.546738,-2.569336,134,13.9,9,240.1,15 / 22,2401223,2019-08-16 13:29:15:003,0.1051,-0.2681,10.0063,0.0525,0.0437,9.8064,-0.0469,0.0527,-0.0016,-8.37,28.6,-3.44,253.81,8.4,0.73
24013,51.546738,-2.569336,134,13.9,9,240.1,15 / 22,2401323,2019-08-16 13:29:15:103,0.5897,-0.386,10.245,0.0156,-0.0554,9.8065,-0.0032,-0.0358,-0.0037,-9.74,28.16,-3.47,253.81,8.4,0.73
24014,51.546738,-2.569336,134,13.9,9,240.1,15 / 22,2401423,2019-08-16 13:29:15:203,0.7598,0.5228,9.4083,0.0232,0.0572,9.8065,0.0053,-0.0912,0.0005,-9.12,28.28,-4.14,251.2,8.28,0.5
24015,51.546738,-2.569336,134,13.9,9,240.1,15 / 22,2401524,2019-08-16 13:29:15:304,0.3548,0.5632,10.0224,0.0608,0.098,9.806,-0.015,0.009,-0.0208,-9.12,28.28,-4.14,251.2,8.28,0.5
24016,51.546738,-2.569336,134,13.9,9,240.1,15 / 22,2401623,2019-08-16 13:29:15:403,0.2276,0.5787,10.4108,0.0368,0.0235,9.8066,-0.0203,0.0186,-0.0144,-8.49,28.35,-4.92,252.71,8.94,0.35
24017,51.546738,-2.569336,134,13.9,9,240.1,15 / 22,2401723,2019-08-16 13:29:15:503,0.0786,-0.0515,10.1736,0.0712,0.0608,9.8062,-0.0373,-0.024,-0.0155,-8.54,28.54,-3.51,251.79,9.4,0.05
24018,51.546677,-2.569518,134,13.99,9,240.4,15 / 22,2401823,2019-08-16 13:29:15:603,0.187,0.2355,10.0782,0.0418,0.0379,9.8065,-0.0373,-0.024,-0.0155,-8.04,28.46,-5.06,251.79,9.4,0.05
24019,51.546677,-2.569518,134,13.99,9,240.4,15 / 22,2401923,2019-08-16 13:29:15:703,-0.0397,0.6556,10.2636,0.0766,0.0559,9.8062,-0.0118,-0.0123,-0.008,-8.04,28.46,-5.06,251.79,9.4,0.05
24020,51.546677,-2.569518,134,13.99,9,240.4,15 / 22,2402023,2019-08-16 13:29:15:803,0.2277,-0.1486,10.2725,0.0721,0.0506,9.8063,0.0032,0.0953,-0.008,-8.52,28.46,-4.17,251.22,9.81,-0.26
24021,51.546677,-2.569518,134,13.99,9,240.4,15 / 22,2402123,2019-08-16 13:29:15:903,-0.2894,0.4038,10.2924,0.0055,0.0473,9.8065,0.0095,0.0324,0.0197,-8.52,28.46,-4.17,251.22,9.81,-0.26
24022,51.546677,-2.569518,134,13.99,9,240.4,15 / 22,2402223,2019-08-16 13:29:16:003,-0.3232,-0.1517,10.4467,-0.007,0.0381,9.8066,-0.0011,-0.0038,0.0059,-7.87,28.52,-4.95,253.25,10.08,-0.2
24023,51.546677,-2.569518,134,13.99,9,240.4,15 / 22,2402322,2019-08-16 13:29:16:102,-0.3086,0.1655,10.2271,-0.0081,0.0158,9.8066,-0.0032,0.0399,0.0016,-8.51,28.45,-4.27,251.1,10.49,0.08
24024,51.546677,-2.569518,134,13.99,9,240.4,15 / 22,2402423,2019-08-16 13:29:16:203,0.0465,-0.4686,9.3676,-0.0057,0.0032,9.8066,-0.0054,0.0335,-0.0016,-8.51,28.45,-4.27,251.1,10.49,0.08
24025,51.546677,-2.569518,134,13.99,9,240.4,15 / 22,2402523,2019-08-16 13:29:16:303,0.6211,0.1045,9.3372,0.0023,0.019,9.8066,-0.0054,0.0335,-0.0016,-8.7,28.38,-4.36,251.09,10.5,0.11
24026,51.546677,-2.569518,134,13.99,9,240.4,15 / 22,2402623,2019-08-16 13:29:16:403,0.0764,0.5511,10.069,0.0071,0.0266,9.8066,0.0223,-0.0571,-0.0037,-8.7,28.39,-4.25,251.08,10.61,0.14
24027,51.546677,-2.569518,134,13.99,9,240.4,15 / 22,2402723,2019-08-16 13:29:16:503,-0.5313,0.2892,10.1135,-0.0043,0.0475,9.8065,0.0415,-0.0262,-0.0027,-8.67,28.28,-5.02,250.72,10.77,0.15
24028,51.54661,-2.569689,134,13.67,9,240.6,15 / 22,2402823,2019-08-16 13:29:16:603,-0.2628,-0.1703,9.6355,-0.0057,0.0986,9.8062,-0.0118,-0.023,-0.008,-8.67,28.28,-5.02,250.72,10.77,0.15
24029,51.54661,-2.569689,134,13.67,9,240.6,15 / 22,2402923,2019-08-16 13:29:16:703,0.0133,0.1548,9.7818,0.0042,0.0159,9.8066,0.0053,0.026,-0.0027,-8.07,28.57,-4.28,253.35,11.3,0.37
24030,51.54661,-2.569689,134,13.67,9,240.6,15 / 22,2403023,2019-08-16 13:29:16:803,0.0561,-0.0204,9.5034,0.006,0.0089,9.8066,-0.0182,0.0239,-0.0091,-8.49,28.35,-4.92,252.41,11.4,0.38
24031,51.54661,-2.569689,134,13.67,9,240.6,15 / 22,2403123,2019-08-16 13:29:16:903,0.2258,0.4957,10.291,0.0141,0.0159,9.8066,0.0309,0.0516,-0.0123,-7.9,28.64,-4.19,253.34,11.51,0.33
24032,51.54661,-2.569689,134,13.67,9,240.6,15 / 22,2403223,2019-08-16 13:29:17:003,0.3656,-0.2772,9.6515,0.0013,-0.0166,9.8066,0.0095,-0.0422,0.0027,-7.9,28.64,-4.19,253.34,11.51,0.33
24033,51.54661,-2.569689,134,13.67,9,240.6,15 / 22,2403324,2019-08-16 13:29:17:104,-0.1917,-0.2956,9.8322,-0.0108,-0.001,9.8066,0.0074,-0.0368,-0.0027,-7.9,28.64,-4.19,253.34,11.51,0.33
24034,51.54661,-2.569689,134,13.67,9,240.6,15 / 22,2403423,2019-08-16 13:29:17:203,-0.0546,0.3825,10.7801,-0.0035,0.0083,9.8066,0.0074,-0.0368,-0.0027,-8.55,28.55,-3.4,251.92,11.55,0.42
24035,51.54661,-2.569689,134,13.67,9,240.6,15 / 22,2403523,2019-08-16 13:29:17:303,0.108,-0.4591,9.6755,0.0021,0.0025,9.8067,-0.0064,0.0484,0.0133,-7.46,28.84,-3.52,251.92,11.55,0.42
24036,51.54661,-2.569689,134,13.67,9,240.6,15 / 22,2403623,2019-08-16 13:29:17:403,-0.2723,-0.0657,10.2554,0.0029,-0.0023,9.8067,-0.0427,0.0282,0.0048,-8.52,28.46,-4.17,250.95,11.54,0.4
24037,51.54661,-2.569689,134,13.67,9,240.6,15 / 22,2403723,2019-08-16 13:29:17:503,-0.1619,-0.3545,9.2101,0.0015,-0.0151,9.8066,0.0042,0.075,0.0016,-8.52,28.46,-4.17,250.95,11.54,0.4
24038,51.546555,-2.569855,134,13.28,9,240.6,15 / 22,2403823,2019-08-16 13:29:17:603,-0.1514,-0.9728,9.5635,-0.0104,-0.0369,9.8066,0.0095,0.0676,-0.0027,-8.7,28.39,-4.25,250.97,11.46,0.36
24039,51.546555,-2.569855,134,13.28,9,240.6,15 / 22,2403923,2019-08-16 13:29:17:703,-0.0485,-0.2883,9.2957,-0.0169,-0.045,9.8065,0.0138,0.0505,-0.0112,-8.49,28.35,-4.92,252.44,11.18,0.37
24040,51.546555,-2.569855,134,13.28,9,240.6,15 / 22,2404023,2019-08-16 13:29:17:803,-0.1008,-0.8992,9.7278,-0.0148,-0.0318,9.8066,-0.0363,0.0527,0.0186,-8.49,28.35,-4.92,252.44,11.18,0.37
24041,51.546555,-2.569855,134,13.28,9,240.6,15 / 22,2404123,2019-08-16 13:29:17:903,-0.4455,-0.7718,9.8834,-0.009,-0.0088,9.8066,0.0,0.0186,0.0059,-8.37,28.63,-3.23,253.72,10.98,0.39
24042,51.546555,-2.569855,134,13.28,9,240.6,15 / 22,2404222,2019-08-16 13:29:18:002,0.2387,-0.0478,8.8034,-0.0102,-0.0241,9.8066,0.0,0.0186,0.0059,-7.9,28.64,-4.19,253.38,10.83,0.41
24043,51.546555,-2.569855,134,13.28,9,240.6,15 / 22,2404323,2019-08-16 13:29:18:103,0.0998,-0.2555,9.8981,-0.0032,-0.0202,9.8066,-0.0139,-0.0198,0.0037,-7.9,28.64,-4.19,253.38,10.83,0.41
24044,51.546555,-2.569855,134,13.28,9,240.6,15 / 22,2404423,2019-08-16 13:29:18:203,-0.2062,-0.5025,9.5366,-0.0024,-0.0695,9.8064,-0.0245,-0.0358,-0.0101,-7.76,28.77,-3.46,253.73,10.71,0.4
24045,51.546555,-2.569855,134,13.28,9,240.6,15 / 22,2404523,2019-08-16 13:29:18:303,-0.2544,-0.4775,9.471,-0.0124,-0.0183,9.8066,0.0053,0.0356,0.0048,-9.12,28.28,-4.14,251.07,10.32,0.29
24046,51.546555,-2.569855,134,13.28,9,240.6,15 / 22,2404623,2019-08-16 13:29:18:403,-0.0955,-0.2104,10.5056,-0.015,0.0041,9.8066,0.0053,-0.0155,0.0133,-8.7,28.39,-4.25,251.07,10.19,0.33
24047,51.546555,-2.569855,134,13.28,9,240.6,15 / 22,2404723,2019-08-16 13:29:18:503,0.1737,-0.0679,9.6127,-0.0263,0.0346,9.8066,0.0277,-0.0113,0.0101,-8.7,28.39,-4.25,251.07,10.19,0.33
24048,51.5465,-2.570028,133,13.2,9,240.6,15 / 22,2404823,2019-08-16 13:29:18:603,-0.3105,-0.1917,10.5179,-0.0045,0.0342,9.8066,0.0213,-0.0177,-0.0027,-8.04,28.46,-5.06,252.5,10.33,0.54
24049,51.5465,-2.570028,133,13.2,9,240.6,15 / 22,2404922,2019-08-16 13:29:18:702,-0.1891,0.1364,9.8505,-0.0137,0.071,9.8064,-0.0235,-0.0368,0.0122,-8.71,28.41,-4.14,252.5,10.33,0.54
24050,51.5465,-2.570028,133,13.2,9,240.6,15 / 22,2405023,2019-08-16 13:29:18:803,0.0024,0.0547,10.0546,0.0078,0.0339,9.8066,-0.0096,0.0409,0.0101,-7.68,28.48,-5.48,252.41,10.7,0.75
24051,51.5465,-2.570028,133,13.2,9,240.6,15 / 22,2405123,2019-08-16 13:29:18:903,0.1976,0.6257,9.9327,0.008,0.0538,9.8065,-0.0096,0.0409,0.0101,-8.79,28.51,-3.14,251.86,11.02,0.8
24052,51.5465,-2.570028,133,13.2,9,240.6,15 / 22,2405223,2019-08-16 13:29:19:003,0.322,0.1366,9.6788,-0.0005,-0.0012,9.8066,-0.0086,0.0622,0.0122,-8.79,28.51,-3.14,251.86,11.02,0.8
24053,51.5465,-2.570028,133,13.2,9,240.6,15 / 22,2405323,2019-08-16 13:29:19:103,0.0783,0.2412,9.2684,0.0239,0.0526,9.8065,-0.0192,0.01,-0.0016,-9.57,28.32,-2.55,249.46,11.2,0.86
24054,51.5465,-2.570028,133,13.2,9,240.6,15 / 22,2405423,2019-08-16 13:29:19:203,0.1398,0.7311,10.1966,0.0267,0.0379,9.8065,0.0042,0.0079,-0.0048,-9.57,28.3,-2.73,249.45,11.54,0.84
24055,51.5465,-2.570028,133,13.2,9,240.6,15 / 22,2405523,2019-08-16 13:29:19:303,0.1173,0.026,9.7998,0.0462,0.0787,9.8062,0.0032,0.0228,-0.0101,-9.16,28.38,-3.27,251.23,12.06,0.74
24056,51.5465,-2.570028,133,13.2,9,240.6,15 / 22,2405623,2019-08-16 13:29:19:403,0.2859,0.5613,9.9294,0.002,0.0363,9.8066,0.0138,-0.0272,0.0069,-9.16,28.38,-3.27,251.23,12.06,0.74
24057,51.5465,-2.570028,133,13.2,9,240.6,15 / 22,2405722,2019-08-16 13:29:19:502,0.0417,0.2123,10.1397,0.0068,0.0468,9.8065,0.0053,-0.0603,0.0016,-9.35,28.31,-3.34,251.2,12.26,0.8
24058,51.54644,-2.570192,133,12.99,9,240.4,15 / 22,2405823,2019-08-16 13:29:19:603,-0.0529,0.3606,10.4895,0.0382,0.1126,9.8059,0.0181,-0.0326,-0.0059,-8.52,28.48,-4.06,250.75,12.96,0.8
24059,51.54644,-2.570192,133,12.99,9,240.4,15 / 22,2405923,2019-08-16 13:29:19:703,0.2283,0.4097,10.425,0.0278,0.0311,9.8066,0.0181,-0.0326,-0.0059,-9.97,28.17,-2.65,250.75,12.96,0.8
24060,51.54644,-2.570192,133,12.99,9,240.4,15 / 22,2406023,2019-08-16 13:29:19:803,0.6115,0.6749,10.0378,0.0358,0.0749,9.8063,-0.015,0.0058,-0.0059,-9.97,28.17,-2.65,250.75,12.96,0.8
24061,51.54644,-2.570192,133,12.99,9,240.4,15 / 22,2406123,2019-08-16 13:29:19:903,0.2117,0.0741,9.6997,0.0423,0.0846,9.8062,-0.0096,-0.0581,-0.0037,-8.57,28.63,-2.63,251.77,13.44,0.75
24062,51.54644,-2.570192,133,12.99,9,240.4,15 / 22,2406224,2019-08-16 13:29:20:004,0.1613,0.2161,9.837,0.0141,0.0284,9.8066,-0.0043,-0.0422,-0.0123,-8.73,28.5,-3.36,251.77,13.99,0.67
24063,51.54644,-2.570192,133,12.99,9,240.4,15 / 22,2406323,2019-08-16 13:29:20:103,0.4691,-0.085,9.9858,0.0136,0.0491,9.8065,0.0085,0.0292,0.0016,-8.55,28.57,-3.29,251.77,14.17,0.64
24064,51.54644,-2.570192,133,12.99,9,240.4,15 / 22,2406424,2019-08-16 13:29:20:204,0.0155,-0.3427,9.4551,0.0235,0.1093,9.806,-0.0086,-0.1007,0.009,-8.55,28.57,-3.29,251.77,14.17,0.64
24065,51.54644,-2.570192,133,12.99,9,240.4,15 / 22,2406523,2019-08-16 13:29:20:303,-0.2897,-0.1082,10.0044,0.0235,0.1093,9.806,-0.0086,-0.1007,0.009,-9.95,28.09,-3.43,249.38,14.82,0.71
24066,51.54644,-2.570192,133,12.99,9,240.4,15 / 22,2406623,2019-08-16 13:29:20:403,-0.1868,0.41,10.2537,0.0623,0.0703,9.8062,-0.0565,-0.0358,-0.0346,-8.49,28.37,-4.81,249.38,14.82,0.71
24067,51.54644,-2.570192,133,12.99,9,240.4,15 / 22,2406724,2019-08-16 13:29:20:504,-0.2592,0.6738,9.9224,0.0366,0.0461,9.8065,-0.0341,0.0164,0.0027,-8.83,28.23,-5.0,250.19,15.33,0.51
24068,51.546383,-2.57034,133,12.15,9,240.5,15 / 22,2406823,2019-08-16 13:29:20:603,0.687,0.6085,10.0457,0.0369,0.0428,9.8065,0.0341,-0.0017,-0.0155,-9.45,28.04,-4.97,250.2,15.66,0.39
24069,51.546383,-2.57034,133,12.15,9,240.5,15 / 22,2406923,2019-08-16 13:29:20:703,0.4091,0.5088,10.5087,0.0508,0.0885,9.8061,-0.0288,-0.0677,0.0069,-9.45,28.04,-4.97,250.2,15.66,0.39
24070,51.546383,-2.57034,133,12.15,9,240.5,15 / 22,2407023,2019-08-16 13:29:20:803,-0.5796,-0.336,11.0799,0.0118,0.0233,9.8066,0.017,0.0207,0.008,-8.83,28.23,-5.0,250.19,16.25,0.29
24071,51.546383,-2.57034,133,12.15,9,240.5,15 / 22,2407123,2019-08-16 13:29:20:903,0.3202,0.7865,10.6774,0.0105,0.0505,9.8065,0.0341,0.1294,0.0058,-8.7,28.39,-4.25,250.67,16.54,0.33
24072,51.546383,-2.57034,133,12.15,9,240.5,15 / 22,2407223,2019-08-16 13:29:21:003,-0.1239,-0.1808,10.6637,-0.0122,0.0138,9.8066,-0.0384,0.0218,0.0005,-10.02,27.72,-5.59,250.67,16.54,0.33
24073,51.546383,-2.57034,133,12.15,9,240.5,15 / 22,2407323,2019-08-16 13:29:21:103,-0.202,-0.019,9.7444,-0.0094,0.0093,9.8066,-0.0171,0.0228,0.0027,-10.02,27.72,-5.59,250.67,16.54,0.33
24074,51.546383,-2.57034,133,12.15,9,240.5,15 / 22,2407423,2019-08-16 13:29:21:203,0.4199,-0.1567,9.496,-0.0066,-0.0254,9.8066,-0.0171,0.0228,0.0027,-9.28,28.11,-4.88,250.17,16.39,0.32
24075,51.546383,-2.57034,133,12.15,9,240.5,15 / 22,2407523,2019-08-16 13:29:21:303,0.4317,-0.3896,9.9581,0.0123,0.0146,9.8066,-0.0171,-0.073,-0.0368,-9.84,27.78,-5.6,247.95,16.38,0.31
24076,51.546383,-2.57034,133,12.15,9,240.5,15 / 22,2407623,2019-08-16 13:29:21:403,0.3611,0.2932,8.6891,-0.0006,0.0246,9.8066,0.0159,-0.0656,0.0058,-10.06,27.83,-4.93,248.46,16.49,0.27
24077,51.546383,-2.57034,133,12.15,9,240.5,15 / 22,2407722,2019-08-16 13:29:21:502,0.0183,-0.1877,10.4195,0.0067,0.0524,9.8065,0.0021,0.009,-0.0208,-10.06,27.83,-4.93,248.46,16.49,0.27
24078,51.546333,-2.570474,132,10.8,9,240.6,15 / 22,2407825,2019-08-16 13:29:21:605,-0.1583,-0.2773,10.2927,-0.0013,0.0053,9.8067,0.0074,0.0345,-0.0037,-9.35,27.76,-6.49,249.6,16.79,0.35
24079,51.546333,-2.570474,132,10.8,9,240.6,15 / 22,2407923,2019-08-16 13:29:21:703,-0.21,-0.0771,10.2887,0.0128,0.0337,9.8066,-0.0181,-0.0549,-0.0155,-8.83,28.23,-5.0,250.12,16.82,0.37
24080,51.546333,-2.570474,132,10.8,9,240.6,15 / 22,2408023,2019-08-16 13:29:21:803,0.4874,0.0903,9.9061,0.042,0.0449,9.8065,0.0191,0.1038,-0.0155,-9.45,28.04,-4.97,250.14,17.15,0.22
24081,51.546333,-2.570474,132,10.8,9,240.6,15 / 22,2408123,2019-08-16 13:29:21:903,0.0181,-0.4447,11.6563,-0.0037,-0.0225,9.8066,0.017,0.0026,0.008,-9.45,28.04,-4.97,250.14,17.15,0.22
24082,51.546333,-2.570474,132,10.8,9,240.6,15 / 22,2408223,2019-08-16 13:29:22:003,0.1472,-0.1178,10.419,-0.0234,-0.0579,9.8065,0.0074,-0.0485,0.0027,-8.19,28.42,-5.04,251.92,16.78,0.23
24083,51.546333,-2.570474,132,10.8,9,240.6,15 / 22,2408323,2019-08-16 13:29:22:103,0.2464,0.3252,9.1312,-0.0095,0.0123,9.8066,0.0074,-0.0485,0.0027,-8.19,28.42,-5.04,251.92,16.78,0.23
24084,51.546333,-2.570474,132,10.8,9,240.6,15 / 22,2408423,2019-08-16 13:29:22:203,0.0281,0.0785,10.9401,0.0105,0.0423,9.8066,-0.016,-0.0539,0.0016,-8.94,28.36,-3.95,250.67,16.83,0.31
24085,51.546333,-2.570474,132,10.8,9,240.6,15 / 22,2408523,2019-08-16 13:29:22:303,0.3712,0.1285,10.2054,0.0048,-0.0002,9.8067,-0.0235,-0.0762,0.008,-9.25,28.12,-4.86,250.11,17.09,0.34
24086,51.546333,-2.570474,132,10.8,9,240.6,15 / 22,2408622,2019-08-16 13:29:22:402,0.2975,0.425,9.2742,0.0206,0.0232,9.8066,0.0,0.0015,0.0027,-9.25,28.12,-4.86,250.11,17.09,0.34
24087,51.546333,-2.570474,132,10.8,9,240.6,15 / 22,2408723,2019-08-16 13:29:22:503,-0.2774,-0.051,10.2651,0.0174,0.0514,9.8065,-0.0245,-0.024,0.0069,-9.85,27.92,-4.83,248.41,17.25,0.27
24088,51.546295,-2.570595,132,9.7,9,240.7,15 / 22,2408823,2019-08-16 13:29:22:603,-0.4773,-0.1961,9.9727,0.0433,0.0975,9.8061,-0.0075,0.0068,0.0112,-9.09,28.19,-4.78,250.09,17.88,0.24
24089,51.546295,-2.570595,132,9.7,9,240.7,15 / 22,2408923,2019-08-16 13:29:22:703,0.3012,0.3925,9.8856,0.0003,0.0062,9.8066,-0.0363,-0.0272,0.0037,-8.86,28.35,-4.22,250.09,17.88,0.24
24090,51.546295,-2.570595,132,9.7,9,240.7,15 / 22,2409023,2019-08-16 13:29:22:803,-0.2637,0.1579,9.4188,0.0034,0.007,9.8066,0.0234,0.0324,-0.008,-9.4,27.9,-5.74,249.53,17.92,0.23
24091,51.546295,-2.570595,132,9.7,9,240.7,15 / 22,2409123,2019-08-16 13:29:22:903,0.1827,0.3155,9.9388,0.0286,0.0338,9.8065,-0.0086,-0.0272,0.0122,-9.4,27.9,-5.74,249.53,17.92,0.23
24092,51.546295,-2.570595,132,9.7,9,240.7,15 / 22,2409223,2019-08-16 13:29:23:003,0.0689,0.0355,9.8165,0.0453,0.0654,9.8063,-0.0086,-0.0272,0.0122,-8.67,28.3,-4.91,250.1,18.37,0.11
24093,51.546295,-2.570595,132,9.7,9,240.7,15 / 22,2409323,2019-08-16 13:29:23:103,-0.0341,-0.0693,10.2611,-0.0031,0.0229,9.8066,0.0021,-0.0038,0.0048,-9.41,27.92,-5.63,249.49,18.49,0.18
24094,51.546295,-2.570595,132,9.7,9,240.7,15 / 22,2409423,2019-08-16 13:29:23:203,-0.1465,0.2082,10.4243,-0.0001,0.083,9.8063,0.0021,-0.0368,-0.0016,-9.41,27.92,-5.63,249.49,18.49,0.18
24095,51.546295,-2.570595,132,9.7,9,240.7,15 / 22,2409523,2019-08-16 13:29:23:303,-0.3598,-0.2643,9.857,0.0137,0.0333,9.8066,0.0245,-0.0166,0.0005,-9.45,28.04,-4.97,249.98,18.95,0.36
24096,51.546295,-2.570595,132,9.7,9,240.7,15 / 22,2409622,2019-08-16 13:29:23:402,0.1568,0.2264,10.2165,0.0085,0.0467,9.8065,0.0053,0.0527,-0.0059,-9.09,28.19,-4.78,249.94,19.22,0.41
24097,51.546295,-2.570595,132,9.7,9,240.7,15 / 22,2409723,2019-08-16 13:29:23:503,0.1664,0.0019,11.0757,-0.001,0.0033,9.8067,-0.0118,0.0079,0.0144,-8.83,28.23,-5.0,249.94,19.24,0.42
24098,51.54626,-2.570702,133,8.23,9,240.6,15 / 22,2409824,2019-08-16 13:29:23:604,-0.3995,-0.4491,9.9273,0.0051,0.014,9.8066,-0.0032,0.0026,-0.0187,-8.83,28.23,-5.0,249.94,19.24,0.42
24099,51.54626,-2.570702,133,8.23,9,240.6,15 / 22,2409923,2019-08-16 13:29:23:703,-0.6269,-0.6327,10.0524,0.0053,0.0113,9.8066,-0.0032,0.0026,-0.0187,-9.09,28.19,-4.78,249.93,19.32,0.42
24100,51.54626,-2.570702,133,8.23,9,240.6,15 / 22,2410024,2019-08-16 13:29:23:804,-0.2164,-0.8877,9.9722,-0.0029,-0.0167,9.8066,-0.0075,0.0058,-0.0112,-9.32,28.32,-3.33,251.15,19.23,0.4
24101,51.54626,-2.570702,133,8.23,9,240.6,15 / 22,2410123,2019-08-16 13:29:23:903,-0.5894,-0.5888,9.5404,-0.0196,-0.0515,9.8065,-0.0064,0.0569,0.009,-9.32,28.32,-3.33,251.15,19.23,0.4
24102,51.54626,-2.570702,133,8.23,9,240.6,15 / 22,2410224,2019-08-16 13:29:24:004,-0.2998,-0.5755,9.6162,-0.012,-0.0377,9.8066,-0.0075,0.0026,-0.0048,-9.92,28.12,-3.31,249.43,18.9,0.42
24103,51.54626,-2.570702,133,8.23,9,240.6,15 / 22,2410323,2019-08-16 13:29:24:103,-0.3416,-0.3123,10.005,-0.0191,-0.0238,9.8066,-0.0128,0.0069,0.0122,-9.45,28.04,-4.97,250.0,18.6,0.36
