,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29008,52.07591,-1.940021,83,16.99,9.0,72.0,Dec-25,2900841,2019-08-31 10:38:40:920,-0.3804,0.2545,10.1422,-0.0169,-0.1004,9.8061,0.0096,-0.0037,0.0068,1.08,-16.25,-38.54,92.76,2.61,0.12
29009,52.07591,-1.940021,83,16.99,9.0,72.0,Dec-25,2900941,2019-08-31 10:38:41:020,-0.0289,-0.4196,9.5267,-0.0056,-0.0157,9.8066,0.001,-0.0154,-0.0049,1.08,-15.87,-38.54,92.76,2.61,0.12
29010,52.07595,-1.939789,84,16.28,9.0,72.0,Dec-25,2901041,2019-08-31 10:38:41:120,0.1571,0.0092,9.8038,-0.0137,-0.0466,9.8065,0.001,-0.0154,-0.0049,1.08,-15.87,-38.54,92.76,2.61,0.12
29011,52.07595,-1.939789,84,16.28,9.0,72.0,Dec-25,2901141,2019-08-31 10:38:41:220,-0.0053,-0.3301,8.6348,0.0142,-0.0019,9.8066,-0.0054,-0.058,0.0175,1.08,-16.25,-38.97,93.31,2.84,0.12
29012,52.07595,-1.939789,84,16.28,9.0,72.0,Dec-25,2901241,2019-08-31 10:38:41:320,0.3007,-0.056,9.7363,0.0185,-0.0311,9.8066,0.001,-0.0676,0.0281,1.46,-15.87,-38.91,93.33,2.85,0.2
29013,52.07595,-1.939789,84,16.28,9.0,72.0,Dec-25,2901341,2019-08-31 10:38:41:420,0.2222,-0.5246,10.7302,0.0453,-0.048,9.8064,0.0255,0.041,0.0153,1.08,-16.25,-38.97,93.33,2.85,0.2
29014,52.07595,-1.939789,84,16.28,9.0,72.0,Dec-25,2901441,2019-08-31 10:38:41:520,0.3446,-0.862,10.2459,0.0547,-0.0628,9.8063,0.0096,-0.0612,-0.0081,1.08,-16.25,-38.97,93.33,2.85,0.2
29015,52.07595,-1.939789,84,16.28,9.0,72.0,Dec-25,2901541,2019-08-31 10:38:41:620,0.3515,-0.4143,10.467,0.0087,-0.0082,9.8066,0.0,0.0187,0.0111,0.71,-16.62,-39.35,93.94,3.24,0.5
29016,52.07595,-1.939789,84,16.28,9.0,72.0,Dec-25,2901641,2019-08-31 10:38:41:720,0.3666,0.0513,9.2477,0.0242,-0.0172,9.8066,0.0117,-0.0208,0.0068,-0.04,-16.25,-37.66,97.66,3.35,0.64
29017,52.07595,-1.939789,84,16.28,9.0,72.0,Dec-25,2901741,2019-08-31 10:38:41:820,0.0089,0.3568,10.0791,0.0172,0.0138,9.8066,0.0117,-0.0208,0.0068,-0.04,-16.25,-37.66,97.66,3.35,0.64
29018,52.07595,-1.939789,84,16.28,9.0,72.0,Dec-25,2901840,2019-08-31 10:38:41:919,0.3033,-0.2031,10.3912,0.018,0.011,9.8066,0.0106,-0.0314,0.0111,-0.04,-16.25,-37.66,97.66,3.35,0.64
29019,52.07595,-1.939789,84,16.28,9.0,72.0,Dec-25,2901941,2019-08-31 10:38:42:020,0.3386,-0.2406,10.1038,0.0222,-0.0414,9.8065,0.0,-0.0346,0.0004,1.83,-16.25,-36.85,91.1,3.6,0.73
29020,52.07595,-1.939789,84,16.28,9.0,72.0,Dec-25,2902042,2019-08-31 10:38:42:121,-0.082,-0.4177,10.3721,0.0057,-0.0385,9.8066,0.0085,-0.0069,0.0036,1.83,-15.87,-38.1,92.14,3.96,0.73
29021,52.075996,-1.93958,83,15.33,9.0,71.6,Dec-25,2902142,2019-08-31 10:38:42:221,0.118,-0.2711,10.2579,-0.0087,-0.0246,9.8066,-0.0022,0.024,0.0143,1.83,-15.87,-38.1,92.14,3.96,0.73
29022,52.075996,-1.93958,83,15.33,9.0,71.6,Dec-25,2902241,2019-08-31 10:38:42:320,0.1893,-0.1244,9.7925,-0.0047,0.0504,9.8065,0.0234,0.0069,0.0079,1.46,-15.87,-38.47,95.93,4.1,0.67
29023,52.075996,-1.93958,83,15.33,9.0,71.6,Dec-25,2902341,2019-08-31 10:38:42:420,0.1171,0.3481,9.5846,0.0078,0.0869,9.8063,-0.0171,0.0304,0.0153,1.08,-15.87,-38.91,94.98,3.6,0.77
29024,52.075996,-1.93958,83,15.33,9.0,71.6,Dec-25,2902441,2019-08-31 10:38:42:520,-0.215,0.1425,9.4006,0.0021,0.0224,9.8066,-0.0054,-0.0218,0.0143,1.08,-15.5,-39.35,94.98,3.47,0.8
29025,52.075996,-1.93958,83,15.33,9.0,71.6,Dec-25,2902541,2019-08-31 10:38:42:620,0.1035,0.1626,9.2931,-0.0042,0.017,9.8066,-0.0054,-0.0218,0.0143,1.08,-15.5,-39.35,94.98,3.47,0.8
29026,52.075996,-1.93958,83,15.33,9.0,71.6,Dec-25,2902641,2019-08-31 10:38:42:720,0.0673,0.1608,10.0774,-0.0078,0.0005,9.8066,-0.0192,0.0133,0.0004,1.08,-15.5,-38.04,94.75,3.47,0.75
29027,52.075996,-1.93958,83,15.33,9.0,71.6,Dec-25,2902741,2019-08-31 10:38:42:820,-0.0196,0.0362,9.4358,0.006,-0.0187,9.8066,-0.0128,-0.0165,0.0281,1.08,-16.25,-38.91,94.75,3.47,0.75
29028,52.075996,-1.93958,83,15.33,9.0,71.6,Dec-25,2902841,2019-08-31 10:38:42:920,0.0935,0.3837,9.4777,0.0021,-0.0356,9.8066,0.0117,-0.0772,0.0121,1.08,-16.25,-38.91,94.75,3.47,0.75
29029,52.075996,-1.93958,83,15.33,9.0,71.6,Dec-25,2902941,2019-08-31 10:38:43:020,-0.3299,0.0227,9.0184,-0.0164,0.0038,9.8066,0.017,0.0517,-0.0017,1.08,-16.25,-38.97,95.16,3.68,0.75
29030,52.075996,-1.93958,83,15.33,9.0,71.6,Dec-25,2903041,2019-08-31 10:38:43:120,-0.238,0.0288,10.1529,-0.004,0.0049,9.8066,-0.0011,-0.0058,-0.0017,1.08,-16.25,-38.91,95.11,3.65,0.65
29031,52.076042,-1.939395,83,14.44,9.0,71.3,Dec-25,2903141,2019-08-31 10:38:43:220,-0.0812,0.2547,10.5359,-0.0069,0.0164,9.8066,0.0021,0.0549,0.0153,1.08,-16.25,-38.91,95.11,3.65,0.65
29032,52.076042,-1.939395,83,14.44,9.0,71.3,Dec-25,2903241,2019-08-31 10:38:43:320,-0.0967,0.0442,9.7704,-0.0036,0.0326,9.8066,0.0021,0.0549,0.0153,1.08,-16.25,-39.35,94.89,3.55,0.62
29033,52.076042,-1.939395,83,14.44,9.0,71.3,Dec-25,2903342,2019-08-31 10:38:43:421,-0.238,0.5499,9.6211,-0.0079,0.0852,9.8063,0.001,-0.0421,0.0111,1.08,-16.25,-38.91,93.71,3.05,0.62
29034,52.076042,-1.939395,83,14.44,9.0,71.3,Dec-25,2903442,2019-08-31 10:38:43:521,0.0958,0.5533,9.0375,-0.0041,0.0357,9.8066,0.0128,0.024,-0.006,0.71,-15.87,-39.35,93.71,3.05,0.62
29035,52.076042,-1.939395,83,14.44,9.0,71.3,Dec-25,2903541,2019-08-31 10:38:43:620,-0.0102,0.6391,9.6027,-0.0182,0.06,9.8065,0.001,-0.0197,0.0058,0.71,-15.87,-39.35,93.71,3.05,0.62
29036,52.076042,-1.939395,83,14.44,9.0,71.3,Dec-25,2903641,2019-08-31 10:38:43:720,0.0128,0.5561,9.6123,-0.0072,0.0318,9.8066,0.0064,-0.0058,-0.006,0.71,-16.25,-38.91,92.88,2.69,0.53
29037,52.076042,-1.939395,83,14.44,9.0,71.3,Dec-25,2903741,2019-08-31 10:38:43:820,-0.1719,0.6081,9.696,-0.0128,0.0546,9.8065,-0.0064,0.0091,0.009,1.08,-16.25,-38.04,91.99,2.37,0.47
29038,52.076042,-1.939395,83,14.44,9.0,71.3,Dec-25,2903841,2019-08-31 10:38:43:920,0.0606,0.5276,9.1872,-0.0115,0.0479,9.8065,-0.0181,-0.0005,0.01,1.08,-16.25,-38.04,91.99,2.37,0.47
29039,52.076042,-1.939395,83,14.44,9.0,71.3,Dec-25,2903942,2019-08-31 10:38:44:021,0.1886,0.5792,10.1113,-0.0031,0.0337,9.8066,0.0266,-0.0176,-0.0198,0.71,-16.25,-38.47,91.34,2.09,0.42
29040,52.076042,-1.939395,83,14.44,9.0,71.3,Dec-25,2904041,2019-08-31 10:38:44:120,0.2265,0.6125,10.5206,-0.0006,0.0207,9.8066,0.0266,-0.0176,-0.0198,1.08,-15.5,-38.85,91.06,1.89,0.4
29041,52.07608,-1.939215,83,13.63,9.0,71.3,14 / 25,2904141,2019-08-31 10:38:44:220,0.1112,0.1512,10.1611,-0.0104,0.0552,9.8065,-0.0032,-0.0293,-0.0102,1.08,-15.87,-38.91,90.22,1.57,0.35
29042,52.07608,-1.939215,83,13.63,9.0,71.3,14 / 25,2904242,2019-08-31 10:38:44:321,-0.1512,0.1576,9.8357,0.0006,0.0172,9.8066,0.0042,0.0133,0.0047,1.08,-15.87,-39.29,89.98,1.46,0.35
29043,52.07608,-1.939215,83,13.63,9.0,71.3,14 / 25,2904342,2019-08-31 10:38:44:421,0.0298,0.2606,10.1972,-0.0062,0.0219,9.8066,-0.0011,-0.0421,-0.0038,1.08,-15.87,-39.29,89.98,1.46,0.35
29044,52.07608,-1.939215,83,13.63,9.0,71.3,14 / 25,2904441,2019-08-31 10:38:44:520,-0.3005,-0.0659,10.0089,-0.0007,0.026,9.8066,-0.0032,-0.0261,0.0249,0.33,-15.5,-39.29,93.41,1.34,0.32
29045,52.07608,-1.939215,83,13.63,9.0,71.3,14 / 25,2904542,2019-08-31 10:38:44:621,-0.0149,0.2965,10.2144,0.0003,0.0352,9.8066,0.0149,0.0037,0.0015,0.71,-16.25,-38.85,89.18,1.13,0.33
29046,52.07608,-1.939215,83,13.63,9.0,71.3,14 / 25,2904641,2019-08-31 10:38:44:720,0.019,0.0209,10.3716,0.0056,0.0062,9.8066,0.0117,0.0112,-0.0028,0.71,-16.25,-38.85,89.18,1.13,0.33
29047,52.07608,-1.939215,83,13.63,9.0,71.3,14 / 25,2904741,2019-08-31 10:38:44:820,-0.0992,0.2294,9.4926,0.0,0.0243,9.8066,0.0,0.0155,0.0271,0.71,-15.87,-38.85,88.84,0.99,0.33
29048,52.07608,-1.939215,83,13.63,9.0,71.3,14 / 25,2904841,2019-08-31 10:38:44:920,-0.2367,-0.0509,10.0778,-0.0022,0.0089,9.8066,0.0,0.0155,0.0271,0.71,-15.87,-38.85,88.84,0.99,0.33
29049,52.07608,-1.939215,83,13.63,9.0,71.3,14 / 25,2904941,2019-08-31 10:38:45:020,0.1763,0.0573,9.406,-0.0033,0.0229,9.8066,0.0042,-0.024,0.0068,1.08,-16.25,-39.22,88.72,0.94,0.31
29050,52.076126,-1.93903,83,13.23,9.0,71.1,14 / 25,2905041,2019-08-31 10:38:45:120,0.0944,-0.1316,9.9644,0.0019,0.0193,9.8066,0.017,0.0357,0.0015,0.71,-15.5,-38.85,88.29,0.8,0.29
29051,52.076126,-1.93903,83,13.23,9.0,71.1,15 / 25,2905141,2019-08-31 10:38:45:220,0.1295,-0.0555,10.154,0.0002,0.026,9.8066,-0.0032,-0.008,0.0079,0.71,-15.5,-38.85,88.29,0.8,0.29
29052,52.076126,-1.93903,83,13.23,9.0,71.1,15 / 25,2905241,2019-08-31 10:38:45:320,0.1547,0.1315,8.5944,-0.0065,0.0042,9.8066,0.0245,0.0655,-0.0134,1.08,-16.25,-39.22,88.03,0.65,0.29
29053,52.076126,-1.93903,83,13.23,9.0,71.1,15 / 25,2905341,2019-08-31 10:38:45:420,-0.3165,-0.0809,9.6825,-0.0098,0.0042,9.8066,-0.0096,0.0059,0.0015,1.08,-15.5,-38.79,87.84,0.63,0.25
29054,52.076126,-1.93903,83,13.23,9.0,71.1,15 / 25,2905441,2019-08-31 10:38:45:520,0.0857,0.1638,9.481,-0.0059,0.0147,9.8066,0.0042,-0.0144,0.0079,1.08,-16.25,-38.35,87.84,0.63,0.25
29055,52.076126,-1.93903,83,13.23,9.0,71.1,15 / 25,2905541,2019-08-31 10:38:45:620,-0.0552,0.2799,10.1782,-0.0033,0.0365,9.8066,0.001,0.0432,0.0122,0.71,-16.25,-38.41,87.43,0.42,0.22
29056,52.076126,-1.93903,83,13.23,9.0,71.1,15 / 25,2905640,2019-08-31 10:38:45:719,0.0164,0.1712,9.0285,0.002,0.0016,9.8066,0.001,0.0432,0.0122,0.71,-16.25,-38.41,87.43,0.42,0.22
29057,52.076126,-1.93903,83,13.23,9.0,71.1,15 / 25,2905741,2019-08-31 10:38:45:820,-0.189,-0.072,10.2054,0.0042,-0.0027,9.8066,0.0042,-0.0144,0.0068,0.71,-15.87,-38.41,87.41,0.41,0.23
29058,52.076126,-1.93903,83,13.23,9.0,71.1,15 / 25,2905841,2019-08-31 10:38:45:920,-0.0834,-0.009,9.7439,0.0065,0.0029,9.8066,0.0213,0.0506,0.0111,1.08,-15.87,-39.22,87.4,0.39,0.27
29059,52.076126,-1.93903,83,13.23,9.0,71.1,15 / 25,2905942,2019-08-31 10:38:46:021,0.1582,-0.0546,10.5611,0.0208,-0.0024,9.8066,0.0074,-0.0431,-0.0028,0.71,-15.87,-38.79,87.4,0.39,0.27
29060,52.076126,-1.93903,83,13.23,9.0,71.1,15 / 25,2906041,2019-08-31 10:38:46:120,-0.286,-0.1845,9.6811,-0.0013,-0.0209,9.8066,0.0096,0.0176,-0.0059,1.08,-15.87,-39.22,87.43,0.4,0.39
29061,52.076164,-1.938851,83,12.78,9.0,70.9,15 / 24,2906142,2019-08-31 10:38:46:221,0.0036,0.1367,9.5338,-0.0104,-0.0352,9.8066,0.0064,-0.0133,0.0132,1.08,-15.87,-39.22,87.43,0.4,0.39
29062,52.076164,-1.938851,83,12.78,9.0,70.9,15 / 24,2906241,2019-08-31 10:38:46:320,0.3388,0.2543,9.6556,0.0009,0.0086,9.8066,-0.0117,-0.0133,0.0196,1.08,-15.87,-39.22,87.92,0.61,0.34
29063,52.076164,-1.938851,83,12.78,9.0,70.9,15 / 24,2906342,2019-08-31 10:38:46:421,-0.2676,-0.3053,9.8191,0.0128,0.0154,9.8066,-0.0117,-0.0133,0.0196,1.08,-15.87,-39.22,87.92,0.61,0.34
29064,52.076164,-1.938851,83,12.78,9.0,70.9,15 / 24,2906441,2019-08-31 10:38:46:520,-0.0533,0.082,9.8332,0.0003,0.001,9.8067,0.0245,-0.0144,-0.0049,1.46,-16.25,-39.22,87.71,0.51,0.41
29065,52.076164,-1.938851,83,12.78,9.0,70.9,15 / 24,2906542,2019-08-31 10:38:46:621,0.1205,0.4671,12.4507,0.0068,0.0019,9.8066,0.001,0.0069,0.0335,1.08,-16.56,-39.22,87.81,0.5,0.45
29066,52.076164,-1.938851,83,12.78,9.0,70.9,15 / 24,2906641,2019-08-31 10:38:46:720,-0.2499,-0.0041,9.6263,0.0167,0.0248,9.8066,-0.0064,0.1177,0.026,1.08,-16.56,-39.22,87.81,0.5,0.45
29067,52.076164,-1.938851,83,12.78,9.0,70.9,15 / 24,2906741,2019-08-31 10:38:46:820,0.2773,0.2394,9.4417,-0.0055,0.0392,9.8066,-0.0043,-0.1422,-0.0081,0.71,-16.18,-38.35,87.12,0.27,0.41
29068,52.076164,-1.938851,83,12.78,9.0,70.9,15 / 24,2906841,2019-08-31 10:38:46:920,0.3808,-0.4088,9.1383,-0.0094,-0.0019,9.8066,-0.0416,0.041,0.0143,1.46,-16.93,-39.22,87.15,0.21,0.41
29069,52.076164,-1.938851,83,12.78,9.0,70.9,15 / 24,2906942,2019-08-31 10:38:47:021,-0.2555,-0.0609,9.6808,-0.0119,-0.0182,9.8066,0.0138,-0.0272,-0.0091,1.46,-16.93,-38.79,87.15,0.21,0.41
29070,52.076164,-1.938851,83,12.78,9.0,70.9,15 / 24,2907041,2019-08-31 10:38:47:120,0.0448,0.0809,10.7563,-0.0122,-0.0542,9.8065,0.0138,-0.0272,-0.0091,1.46,-16.93,-38.79,87.15,0.21,0.41
29071,52.076202,-1.938676,84,12.32,9.0,70.8,16 / 25,2907141,2019-08-31 10:38:47:220,-0.174,-0.0136,9.6853,0.0024,-0.0388,9.8066,0.0128,-0.0506,-0.0049,1.08,-17.68,-38.35,87.95,0.53,0.36
29072,52.076202,-1.938676,84,12.32,9.0,70.8,16 / 25,2907241,2019-08-31 10:38:47:320,-0.0168,0.0801,8.8478,0.0231,-0.0237,9.8066,0.0468,0.0197,-0.0049,1.08,-16.93,-39.16,88.38,0.75,0.38
29073,52.076202,-1.938676,84,12.32,9.0,70.8,16 / 25,2907341,2019-08-31 10:38:47:420,0.3708,0.0218,9.7909,0.0247,-0.0486,9.8065,0.0106,0.0091,0.0036,1.46,-16.56,-38.72,88.38,0.75,0.38
29074,52.076202,-1.938676,84,12.32,9.0,70.8,16 / 25,2907441,2019-08-31 10:38:47:520,0.0635,0.1668,10.3058,0.0279,-0.0172,9.8066,0.0277,0.0495,-0.0091,0.71,-16.56,-38.35,88.55,0.85,0.55
29075,52.076202,-1.938676,84,12.32,9.0,70.8,16 / 25,2907541,2019-08-31 10:38:47:620,-0.4374,0.0895,10.2512,-0.01,0.0265,9.8066,0.001,0.0123,-0.0177,0.71,-16.56,-38.35,88.55,0.85,0.55
29076,52.076202,-1.938676,84,12.32,9.0,70.8,16 / 25,2907641,2019-08-31 10:38:47:720,-0.0093,0.2674,10.1492,-0.0144,0.0027,9.8066,-0.0064,0.025,0.0186,1.08,-16.18,-39.16,88.15,0.7,0.48
29077,52.076202,-1.938676,84,12.32,9.0,70.8,16 / 25,2907741,2019-08-31 10:38:47:820,-0.0387,0.417,10.1327,-0.0005,0.0347,9.8066,0.0106,0.0922,0.0196,0.71,-16.18,-39.16,88.15,0.7,0.48
29078,52.076202,-1.938676,84,12.32,9.0,70.8,16 / 25,2907841,2019-08-31 10:38:47:920,-0.1581,0.2759,9.5698,0.0111,0.0027,9.8066,-0.0224,0.0517,0.0132,0.71,-16.18,-38.79,87.66,0.49,0.48
29079,52.076202,-1.938676,84,12.32,9.0,70.8,16 / 25,2907941,2019-08-31 10:38:48:020,0.308,0.4136,10.3469,0.0105,-0.0049,9.8066,-0.0224,0.0517,0.0132,0.71,-16.18,-38.79,87.66,0.49,0.48
29080,52.076202,-1.938676,84,12.32,9.0,70.8,16 / 25,2908041,2019-08-31 10:38:48:120,-0.0482,0.0756,9.8148,-0.0094,-0.0138,9.8066,-0.016,-0.0133,-0.0091,0.71,-15.87,-39.16,87.73,0.52,0.54
29081,52.076237,-1.938512,84,11.77,9.0,70.8,16 / 25,2908141,2019-08-31 10:38:48:220,-0.0801,-0.3769,10.2158,-0.0305,-0.0178,9.8066,-0.0235,-0.0122,0.0058,1.83,-15.87,-38.72,84.43,0.6,0.49
29082,52.076237,-1.938512,84,11.77,9.0,70.8,16 / 25,2908241,2019-08-31 10:38:48:320,-0.0838,-0.0694,9.2998,-0.0477,-0.0248,9.8065,-0.0054,-0.0303,0.0175,1.08,-16.56,-38.35,88.37,0.77,0.22
29083,52.076237,-1.938512,84,11.77,9.0,70.8,16 / 25,2908341,2019-08-31 10:38:48:420,0.3578,-0.1344,9.247,-0.001,-0.0046,9.8066,-0.0128,-0.0197,0.0154,1.08,-16.56,-38.35,88.37,0.77,0.22
29084,52.076237,-1.938512,84,11.77,9.0,70.8,16 / 25,2908441,2019-08-31 10:38:48:520,-0.1441,-0.0133,10.6957,0.0031,-0.0036,9.8066,0.0032,0.0336,0.01,1.08,-16.56,-38.72,88.46,0.79,0.24
29085,52.076237,-1.938512,84,11.77,9.0,70.8,16 / 25,2908541,2019-08-31 10:38:48:620,-0.0101,0.1375,8.4812,0.0147,0.0124,9.8066,0.0191,-0.0165,0.01,1.46,-16.18,-38.72,88.46,0.79,0.24
29086,52.076237,-1.938512,84,11.77,9.0,70.8,16 / 25,2908640,2019-08-31 10:38:48:719,0.05,0.1079,10.3654,0.0276,0.0238,9.8066,-0.0213,-0.0218,0.0111,1.08,-16.18,-38.72,88.03,0.65,0.4
29087,52.076237,-1.938512,84,11.77,9.0,70.8,16 / 25,2908741,2019-08-31 10:38:48:820,0.2397,0.5232,10.4753,0.0018,-0.0041,9.8067,-0.0213,-0.0218,0.0111,1.46,-16.18,-38.35,88.03,0.65,0.4
29088,52.076237,-1.938512,84,11.77,9.0,70.8,16 / 25,2908841,2019-08-31 10:38:48:920,-0.2259,0.2775,8.4432,0.0085,-0.0175,9.8066,0.0074,0.0005,0.0122,1.46,-16.18,-38.35,88.03,0.65,0.4
29089,52.076237,-1.938512,84,11.77,9.0,70.8,16 / 25,2908941,2019-08-31 10:38:49:020,-0.1653,0.2834,9.9759,0.0079,-0.0206,9.8066,-0.0011,0.0101,0.0004,1.46,-16.18,-38.35,88.23,0.75,0.45
29090,52.076237,-1.938512,84,11.77,9.0,70.8,16 / 25,2909041,2019-08-31 10:38:49:120,0.8172,0.0608,8.6808,0.0159,-0.0118,9.8066,0.0021,0.0495,0.0026,1.46,-15.81,-38.72,88.56,0.87,0.5
29091,52.07627,-1.938363,84,11.3,9.0,70.6,16 / 25,2909140,2019-08-31 10:38:49:219,0.271,0.1346,9.07,-0.0183,-0.0377,9.8066,-0.0416,-0.1039,0.0068,1.46,-15.81,-38.72,88.56,0.87,0.5
29092,52.07627,-1.938363,84,11.3,9.0,70.6,16 / 25,2909241,2019-08-31 10:38:49:320,-0.3915,-0.2671,10.6463,-0.0192,-0.0135,9.8066,0.001,0.0314,-0.0038,1.46,-16.56,-38.72,89.14,1.09,0.4
29093,52.07627,-1.938363,84,11.3,9.0,70.6,16 / 25,2909341,2019-08-31 10:38:49:420,0.3389,-0.3435,10.0498,0.0356,-0.0113,9.8066,-0.0426,0.1518,-0.0038,1.83,-16.18,-37.91,85.68,1.17,0.29
29094,52.07627,-1.938363,84,11.3,9.0,70.6,16 / 25,2909442,2019-08-31 10:38:49:521,0.3096,-0.6472,9.9241,0.0303,-0.0279,9.8066,0.0042,-0.0176,0.0281,1.83,-16.56,-38.35,86.28,1.32,0.48
29095,52.07627,-1.938363,84,11.3,9.0,70.6,16 / 25,2909541,2019-08-31 10:38:49:620,-0.2106,-0.217,8.8428,-0.0124,-0.0135,9.8066,-0.0022,0.024,0.0196,1.83,-16.56,-38.35,86.28,1.32,0.48
29096,52.07627,-1.938363,84,11.3,9.0,70.6,16 / 25,2909640,2019-08-31 10:38:49:719,0.2268,-0.4817,8.9421,0.0108,-0.0325,9.8066,-0.0022,0.024,0.0196,1.46,-16.18,-37.91,89.75,1.41,0.41
29097,52.07627,-1.938363,84,11.3,9.0,70.6,16 / 25,2909741,2019-08-31 10:38:49:820,0.3286,0.0536,10.4084,0.0067,-0.0587,9.8065,-0.0426,0.0101,0.0313,1.08,-15.81,-37.91,89.75,1.41,0.41
29098,52.07627,-1.938363,84,11.3,9.0,70.6,16 / 25,2909841,2019-08-31 10:38:49:920,-0.0875,-0.0516,9.5279,0.0135,-0.0048,9.8066,0.0042,0.0101,0.042,2.21,-16.56,-37.91,87.66,1.96,0.39
29099,52.07627,-1.938363,84,11.3,9.0,70.6,16 / 25,2909941,2019-08-31 10:38:50:020,0.3636,-0.0582,11.3338,0.0461,0.0049,9.8065,0.0799,0.0677,0.009,1.83,-16.18,-38.35,87.58,1.98,0.47
29100,52.07627,-1.938363,84,11.3,9.0,70.6,16 / 25,2910041,2019-08-31 10:38:50:120,0.1074,-0.1903,9.9743,0.0666,0.0235,9.8064,0.0032,0.0346,-0.0091,1.46,-15.81,-37.85,90.71,1.83,0.85
29101,52.07631,-1.93822,84,10.76,9.0,70.1,16 / 25,2910141,2019-08-31 10:38:50:220,0.3698,0.2896,8.0813,-0.007,0.0173,9.8066,-0.0032,-0.0453,0.0122,1.46,-15.87,-38.35,90.71,1.83,0.85
29102,52.07631,-1.93822,84,10.76,9.0,70.1,16 / 25,2910240,2019-08-31 10:38:50:319,-0.3199,0.4996,9.129,-0.0122,0.0158,9.8066,0.0319,0.0261,0.0409,1.46,-15.87,-38.35,90.71,1.83,0.85
29103,52.07631,-1.93822,84,10.76,9.0,70.1,16 / 25,2910341,2019-08-31 10:38:50:420,-0.1651,0.7558,9.9,0.0296,-0.0091,9.8066,0.0223,0.0336,0.0228,1.83,-15.81,-38.72,87.14,1.73,0.78
29104,52.07631,-1.93822,84,10.76,9.0,70.1,16 / 25,2910441,2019-08-31 10:38:50:520,-0.1355,-0.3522,8.7694,0.0635,-0.043,9.8064,0.0223,0.0336,0.0228,1.83,-15.5,-37.91,87.44,1.97,1.17
29105,52.07631,-1.93822,84,10.76,9.0,70.1,16 / 25,2910542,2019-08-31 10:38:50:621,0.3571,-0.1786,9.9056,0.0116,-0.0503,9.8065,0.0064,0.0336,-0.0006,2.21,-15.81,-38.35,88.24,2.26,1.25
29106,52.07631,-1.93822,84,10.76,9.0,70.1,16 / 25,2910641,2019-08-31 10:38:50:720,0.0501,-0.6204,9.3499,-0.0007,-0.0439,9.8066,-0.0277,0.008,0.0154,2.21,-15.81,-38.35,88.24,2.26,1.25
29107,52.07631,-1.93822,84,10.76,9.0,70.1,16 / 25,2910742,2019-08-31 10:38:50:821,-0.0041,-0.1357,9.6576,-0.007,-0.052,9.8065,-0.0405,0.0155,0.0239,2.21,-15.81,-38.29,88.93,2.56,1.22
29108,52.07631,-1.93822,84,10.76,9.0,70.1,16 / 25,2910841,2019-08-31 10:38:50:920,-0.0178,-0.0357,10.0549,-0.0091,0.0271,9.8066,-0.0235,0.0165,0.026,1.46,-16.56,-37.91,92.18,2.54,1.04
29109,52.07631,-1.93822,84,10.76,9.0,70.1,16 / 25,2910941,2019-08-31 10:38:51:020,0.0327,0.1495,10.0393,-0.0106,0.0531,9.8065,0.0074,0.0187,0.0164,1.46,-16.56,-37.91,92.18,2.54,1.04
29110,52.076336,-1.93808,85,10.0,9.0,69.3,16 / 25,2911041,2019-08-31 10:38:51:120,0.1348,0.2208,9.105,0.002,0.0566,9.8065,-0.0032,0.1113,0.0143,1.08,-16.56,-38.29,91.52,2.23,0.99
29111,52.076336,-1.93808,85,10.0,9.0,69.3,16 / 25,2911141,2019-08-31 10:38:51:220,-0.4043,-0.4056,9.8298,-0.0072,0.0323,9.8066,-0.0096,-0.0303,0.0228,0.33,-16.93,-37.91,94.05,1.9,1.01
29112,52.076336,-1.93808,85,10.0,9.0,69.3,16 / 25,2911241,2019-08-31 10:38:51:320,-0.376,-0.2716,9.4069,-0.0124,0.0233,9.8066,-0.0096,-0.0303,0.0228,0.71,-16.18,-37.91,94.05,1.9,1.01
29113,52.076336,-1.93808,85,10.0,9.0,69.3,16 / 25,2911341,2019-08-31 10:38:51:420,0.1346,0.1537,9.4136,-0.0064,-0.0006,9.8066,0.0351,-0.0058,0.009,0.71,-15.87,-37.47,90.76,1.9,0.97
29114,52.076336,-1.93808,85,10.0,9.0,69.3,16 / 25,2911441,2019-08-31 10:38:51:520,0.1646,0.1948,9.201,0.0166,-0.0208,9.8066,0.033,0.0165,0.0217,0.71,-16.25,-37.54,90.76,1.9,0.97
