,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
66888,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6688746,2019-08-19 00:11:18:279,-0.968,0.5785,9.893,-0.828,0.6898,9.7473,-0.0025,-0.003,-0.0032
66889,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6688845,2019-08-19 00:11:18:378,-1.0153,0.6281,10.0354,-0.8222,0.6823,9.7483,-0.0004,-0.0137,-0.0042
66890,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6688945,2019-08-19 00:11:18:478,-0.8979,0.457,10.1527,-0.8054,0.6642,9.7509,-0.0121,-0.0147,-0.0042
66891,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6689045,2019-08-19 00:11:18:578,-0.9985,0.4767,9.6972,-0.8226,0.6307,9.7517,-0.0089,0.0055,-0.0032
66892,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6689145,2019-08-19 00:11:18:678,-1.0709,0.4887,9.7888,-0.8348,0.5929,9.753,-0.0185,-0.0051,-0.0042
66893,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6689245,2019-08-19 00:11:18:778,-1.0344,0.3803,9.55,-0.8584,0.5781,9.7519,-0.0025,0.0013,-0.0021
66894,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6689346,2019-08-19 00:11:18:879,-0.7681,0.439,9.8535,-0.87,0.5718,9.7512,0.0092,0.0045,-0.0021
66895,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6689446,2019-08-19 00:11:18:979,-0.9997,0.6533,10.0725,-0.8808,0.5575,9.7511,0.0028,0.0034,-0.0011
66896,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6689546,2019-08-19 00:11:19:079,-0.8662,0.3055,9.9606,-0.8934,0.5502,9.7504,-0.0068,0.0002,-0.0032
66897,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6689645,2019-08-19 00:11:19:178,-0.9488,0.4743,9.6404,-0.9071,0.5677,9.7481,0.006,0.0108,-0.0021
66898,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6689746,2019-08-19 00:11:19:279,-0.8686,0.664,9.4237,-0.9091,0.5835,9.747,0.0092,0.0023,0.0011
66899,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6689846,2019-08-19 00:11:19:379,-0.6861,0.6006,9.6649,-0.9031,0.5912,9.7471,0.0081,0.0087,0.0011
66900,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6689946,2019-08-19 00:11:19:479,-0.7854,0.6234,9.8122,-0.8762,0.599,9.749,-0.0046,-0.0147,0.0011
66901,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6690045,2019-08-19 00:11:19:578,-0.7902,0.7059,9.884,-0.8635,0.5987,9.7502,-0.0057,-0.0137,0.0
66902,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6690146,2019-08-19 00:11:19:679,-0.8554,0.7257,9.8864,-0.8318,0.5957,9.7531,-0.0228,-0.0073,0.0011
66903,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6690246,2019-08-19 00:11:19:779,-0.9231,0.7826,9.562,-0.8261,0.6006,9.7533,-0.0164,0.0087,0.0064
66904,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6690345,2019-08-19 00:11:19:878,-0.8381,0.9142,8.9622,-0.8443,0.603,9.7516,-0.0089,0.0172,0.0171
66905,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6690445,2019-08-19 00:11:19:978,-0.5669,0.9573,9.5314,-0.85,0.6105,9.7506,-0.0078,0.014,0.0181
66906,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6690546,2019-08-19 00:11:20:079,-0.6615,0.9394,9.5111,-0.853,0.6212,9.7497,-0.0036,-0.003,0.0139
66907,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6690645,2019-08-19 00:11:20:178,-0.6938,0.594,10.024,-0.8421,0.623,9.7505,-0.0089,-0.0137,0.0075
66908,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6690745,2019-08-19 00:11:20:278,-0.8932,0.4198,9.8265,-0.8252,0.5989,9.7535,-0.027,-0.0083,0.0
66909,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6690845,2019-08-19 00:11:20:378,-0.6938,0.5581,10.4023,-0.825,0.591,9.754,-0.0036,-0.0041,0.0011
66910,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6690945,2019-08-19 00:11:20:478,-0.5634,0.2989,10.1851,-0.8216,0.5753,9.7552,-0.01,-0.003,0.0022
66911,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6691045,2019-08-19 00:11:20:578,-0.6418,0.3809,10.2934,-0.8173,0.5748,9.7556,0.0049,-0.0073,0.0022
66912,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6691146,2019-08-19 00:11:20:679,-0.7704,0.3863,9.6697,-0.8096,0.5827,9.7558,0.0124,-0.0051,0.0032
66913,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6691246,2019-08-19 00:11:20:779,-0.9428,0.3875,9.6218,-0.8102,0.5876,9.7554,0.006,-0.0073,0.0032
66914,45.724426,0.065108,175.65,18.24,20.368,156.9,Nov-17,6691345,2019-08-19 00:11:20:878,-0.7357,0.2409,9.6206,-0.8189,0.5864,9.7548,-0.0068,0.0098,0.0
66915,45.724426,0.065108,175.65,18.24,20.368,156.9,Oct-17,6691446,2019-08-19 00:11:20:979,-0.7363,0.5414,9.9648,-0.8235,0.5814,9.7547,0.0007,-0.0009,0.0
66916,45.724426,0.065108,175.65,18.24,20.368,156.9,Oct-17,6691546,2019-08-19 00:11:21:079,-0.9153,0.6132,9.8361,-0.8209,0.5785,9.7551,0.0007,-0.003,0.0022
66917,45.724426,0.065108,175.65,18.24,20.368,156.9,Oct-17,6691646,2019-08-19 00:11:21:179,-0.8788,0.5108,9.4662,-0.8331,0.5736,9.7544,-0.0004,0.0087,0.0011
66918,45.724426,0.065108,175.65,18.24,20.368,156.9,Oct-17,6691746,2019-08-19 00:11:21:279,-1.0099,0.6736,9.3022,-0.8648,0.559,9.7524,-0.0142,0.0023,0.0
66919,45.724426,0.065108,175.65,18.24,20.368,156.9,Oct-17,6691846,2019-08-19 00:11:21:379,-0.8465,0.4893,10.121,-0.8623,0.5548,9.7529,0.0039,-0.0115,0.0043
66920,45.724426,0.065108,175.65,18.24,20.368,156.9,Oct-17,6691946,2019-08-19 00:11:21:479,-0.9111,0.4665,9.8181,-0.8586,0.5632,9.7527,0.0156,-0.0019,0.0053
66921,45.724426,0.065108,175.65,18.24,20.368,156.9,Oct-17,6692045,2019-08-19 00:11:21:578,-0.8291,0.4001,9.7218,-0.8771,0.5588,9.7514,-0.01,0.0215,0.0032
66922,45.724426,0.065108,175.65,18.24,20.368,156.9,Oct-17,6692146,2019-08-19 00:11:21:679,-0.8393,0.4444,9.3537,-0.8845,0.5649,9.7503,0.0071,0.0076,0.0011
66923,45.724426,0.065108,175.65,18.24,20.368,156.9,Oct-17,6692245,2019-08-19 00:11:21:778,-0.9428,0.5276,10.0456,-0.8798,0.5691,9.7505,0.0049,-0.0083,0.0022
66924,45.724426,0.065108,175.65,18.24,20.368,156.9,Oct-17,6692346,2019-08-19 00:11:21:879,-0.561,0.342,10.4544,-0.8573,0.5805,9.7518,0.0145,-0.0169,0.0011
66925,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6692446,2019-08-19 00:11:21:979,-0.8267,0.5264,9.8319,-0.8474,0.5618,9.7538,-0.0153,0.0013,-0.0021
66926,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6692546,2019-08-19 00:11:22:079,-0.8183,0.7335,9.942,-0.8374,0.5493,9.7554,-0.0174,-0.0158,-0.0053
66927,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6692646,2019-08-19 00:11:22:179,-0.8626,0.3139,10.0205,-0.8105,0.5329,9.7586,-0.0132,-0.0179,-0.0042
66928,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6692745,2019-08-19 00:11:22:278,-0.8094,0.3474,9.7571,-0.8071,0.5139,9.7599,-0.027,0.0066,-0.0021
66929,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6692845,2019-08-19 00:11:22:378,-0.4754,0.7155,9.0861,-0.8154,0.4882,9.7605,-0.0313,0.013,-0.0042
66930,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6692946,2019-08-19 00:11:22:479,-0.6777,0.3372,9.3549,-0.8201,0.464,9.7613,-0.01,0.0119,-0.0064
66931,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6693046,2019-08-19 00:11:22:579,-0.5466,0.2145,9.2776,-0.8245,0.4397,9.762,-0.0046,0.0076,-0.0064
66932,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6693145,2019-08-19 00:11:22:678,-0.5717,0.1122,9.9786,-0.8319,0.4294,9.7619,-0.0004,0.013,-0.0106
66933,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6693246,2019-08-19 00:11:22:779,-0.4694,0.3983,9.9415,-0.832,0.4328,9.7617,0.0252,0.0002,-0.0117
66934,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6693346,2019-08-19 00:11:22:879,-0.8303,0.1158,10.7639,-0.8336,0.435,9.7615,0.0188,-0.0041,-0.0106
66935,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6693445,2019-08-19 00:11:22:978,-0.9644,0.1631,10.2778,-0.8232,0.4337,9.7624,0.0145,-0.0126,-0.0117
66936,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6693545,2019-08-19 00:11:23:078,-0.8453,0.2995,10.0767,-0.8155,0.4268,9.7634,0.006,-0.0105,-0.0138
66937,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6693645,2019-08-19 00:11:23:178,-1.1487,0.1631,9.817,-0.8117,0.4243,9.7638,0.0124,0.0013,-0.0128
66938,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6693745,2019-08-19 00:11:23:278,-0.7711,0.1128,9.9983,-0.8155,0.4219,9.7636,0.0081,-0.0009,-0.0128
66939,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6693845,2019-08-19 00:11:23:378,-1.053,0.2768,10.0929,-0.8214,0.378,9.7649,0.0145,-0.0232,-0.0085
66940,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6693946,2019-08-19 00:11:23:479,-0.8105,0.1613,10.3557,-0.8086,0.3866,9.7656,0.0135,-0.0169,-0.0042
66941,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6694045,2019-08-19 00:11:23:578,-0.9009,0.5497,10.3796,-0.791,0.3955,9.7667,0.0103,-0.0243,-0.0011
66942,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6694147,2019-08-19 00:11:23:680,-0.795,0.5198,9.9001,-0.7687,0.4008,9.7683,-0.0004,-0.0286,0.0011
66943,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6694246,2019-08-19 00:11:23:779,-0.8991,0.4671,9.8086,-0.7511,0.422,9.7687,0.0081,-0.0094,0.0053
66944,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6694346,2019-08-19 00:11:23:879,-0.7411,0.6096,9.89,-0.7358,0.4361,9.7693,0.0167,-0.0211,0.0053
66945,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6694445,2019-08-19 00:11:23:978,-0.6831,0.6269,9.9007,-0.7279,0.4882,9.7674,0.038,-0.0094,0.0043
66946,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6694546,2019-08-19 00:11:24:079,-0.7746,0.5701,9.8313,-0.7196,0.5129,9.7668,0.0241,-0.0041,0.0032
66947,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6694645,2019-08-19 00:11:24:178,-0.7639,0.9005,9.723,-0.7097,0.5323,9.7664,0.0124,-0.0083,0.0043
66948,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6694746,2019-08-19 00:11:24:279,-0.6555,0.9274,10.1485,-0.699,0.5435,9.7666,0.0028,-0.0169,0.0022
66949,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6694846,2019-08-19 00:11:24:379,-0.7178,0.7544,10.5675,-0.6698,0.5786,9.7666,0.0007,-0.0264,0.0011
66950,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6694945,2019-08-19 00:11:24:478,-0.7764,0.6239,9.9073,-0.6514,0.5741,9.7681,-0.01,-0.0232,-0.0011
66951,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6695045,2019-08-19 00:11:24:578,-0.7597,0.6114,9.9007,-0.6497,0.578,9.768,0.0018,-0.0062,-0.0011
66952,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6695146,2019-08-19 00:11:24:679,-0.452,0.585,9.8343,-0.6473,0.5772,9.7682,0.0007,-0.0105,-0.0042
66953,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6695246,2019-08-19 00:11:24:779,-0.7118,0.664,9.7541,-0.6482,0.559,9.7692,-0.011,-0.0105,-0.0085
66954,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6695346,2019-08-19 00:11:24:879,-0.7094,0.3588,9.9857,-0.6486,0.5517,9.7696,-0.0036,-0.0019,-0.0096
66955,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6695446,2019-08-19 00:11:24:979,-0.8339,0.2319,9.8014,-0.6521,0.5443,9.7698,-0.0046,0.0013,-0.0085
66956,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6695546,2019-08-19 00:11:25:079,-0.6418,0.2002,9.3202,-0.6662,0.541,9.769,0.0039,0.0087,-0.0085
66957,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6695646,2019-08-19 00:11:25:179,-0.7998,0.3384,9.635,-0.6802,0.536,9.7683,0.0028,0.0034,-0.0106
66958,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6695745,2019-08-19 00:11:25:278,-0.7333,0.2319,9.4662,-0.7206,0.5037,9.7672,-0.01,0.0055,-0.0085
66959,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6695845,2019-08-19 00:11:25:378,-0.8363,0.1714,9.4907,-0.7655,0.4718,9.7653,0.0081,-0.0019,-0.0096
66960,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6695945,2019-08-19 00:11:25:478,-0.8153,0.7449,10.4263,-0.786,0.4491,9.7648,-0.01,-0.0094,-0.0096
66961,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6696045,2019-08-19 00:11:25:578,-1.0153,0.3151,10.0815,-0.7619,0.4333,9.7674,-0.0057,-0.0435,-0.0202
66962,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6696145,2019-08-19 00:11:25:678,-1.0171,-0.0812,10.3622,-0.7524,0.4208,9.7687,0.0071,-0.0051,-0.0213
66963,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6696245,2019-08-19 00:11:25:778,-0.9722,0.0649,8.9024,-0.7706,0.4137,9.7676,0.0092,0.0204,-0.0234
66964,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6696345,2019-08-19 00:11:25:878,-0.8973,0.0176,9.2561,-0.8302,0.4025,9.7631,0.0113,0.0343,-0.0213
66965,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6696446,2019-08-19 00:11:25:979,-1.1098,-0.0596,9.2064,-0.8376,0.3972,9.7627,0.0049,-0.0147,-0.0213
66966,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6696545,2019-08-19 00:11:26:078,-1.0422,0.0805,9.7128,-0.8369,0.3891,9.7631,0.006,-0.0137,-0.0213
66967,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6696645,2019-08-19 00:11:26:178,-1.0685,0.0452,10.045,-0.8537,0.3806,9.762,0.0092,0.014,-0.0213
66968,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6696745,2019-08-19 00:11:26:278,-1.0314,0.0158,9.8355,-0.9091,0.3488,9.7582,0.0188,0.0343,-0.0202
66969,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6696845,2019-08-19 00:11:26:378,-0.798,0.3223,10.0205,-0.9286,0.3509,9.7563,0.0049,0.0162,-0.0181
66970,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6696945,2019-08-19 00:11:26:478,-1.0087,0.3869,9.7876,-0.9194,0.348,9.7573,0.0113,-0.0211,-0.0181
66971,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6697045,2019-08-19 00:11:26:578,-0.8321,0.1164,8.9437,-0.9053,0.3699,9.7578,0.038,-0.0126,-0.0128
66972,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6697145,2019-08-19 00:11:26:678,-0.8435,0.5826,9.9965,-0.9106,0.3918,9.7564,0.0284,0.0183,-0.0042
66973,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6697245,2019-08-19 00:11:26:778,-0.9327,0.5725,10.0384,-0.9213,0.4186,9.7543,0.0145,0.0055,-0.0042
66974,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6697346,2019-08-19 00:11:26:879,-1.135,0.676,9.7673,-0.9271,0.4364,9.753,0.006,0.0055,-0.0064
66975,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6697446,2019-08-19 00:11:26:979,-0.9225,0.4342,9.8295,-0.9287,0.4458,9.7524,0.006,0.0013,-0.0053
66976,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6697546,2019-08-19 00:11:27:079,-0.9728,0.6162,9.9869,-0.9184,0.4531,9.753,0.0092,-0.0147,-0.0064
66977,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6697646,2019-08-19 00:11:27:179,-0.9225,0.43,9.8798,-0.9069,0.4736,9.7531,0.0294,-0.0126,-0.0074
66978,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6697746,2019-08-19 00:11:27:279,-0.8674,0.4905,9.6925,-0.9104,0.4908,9.752,0.0071,0.0087,-0.0074
66979,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6697845,2019-08-19 00:11:27:378,-0.8961,0.3684,10.0228,-0.917,0.5051,9.7506,0.0252,-0.003,-0.0117
66980,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6697945,2019-08-19 00:11:27:478,-0.9458,0.5449,9.9528,-0.9113,0.5073,9.751,-0.0036,-0.0105,-0.0138
66981,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6698046,2019-08-19 00:11:27:579,-0.8961,0.3899,9.8379,-0.907,0.4734,9.7531,0.0092,-0.0147,-0.0213
66982,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6698146,2019-08-19 00:11:27:679,-0.9344,0.2558,9.5057,-0.912,0.4573,9.7534,-0.0014,0.0098,-0.0309
66983,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6698246,2019-08-19 00:11:27:779,-0.9775,0.1523,9.5811,-0.9181,0.4472,9.7533,0.0103,0.0076,-0.0341
66984,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6698346,2019-08-19 00:11:27:879,-1.0129,0.0338,9.5668,-0.9223,0.3815,9.7557,-0.0068,0.0002,-0.0362
66985,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6698445,2019-08-19 00:11:27:978,-0.8764,-0.2015,10.033,-0.9143,0.3002,9.7593,-0.0121,-0.0062,-0.0383
66986,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6698546,2019-08-19 00:11:28:079,-0.7405,0.0398,9.8732,-0.9031,0.2251,9.7624,0.0103,0.0002,-0.0383
66987,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6698645,2019-08-19 00:11:28:178,-0.7333,-0.1027,10.3533,-0.8839,0.1663,9.7653,0.022,0.0034,-0.0405
66988,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6698746,2019-08-19 00:11:28:279,-0.9722,-0.4068,10.1629,-0.8728,0.1535,9.7665,0.0018,-0.0073,-0.0554
66989,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6698846,2019-08-19 00:11:28:379,-0.7142,-0.3194,10.2629,-0.863,0.1311,9.7677,0.0135,-0.0105,-0.0682
66990,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6698945,2019-08-19 00:11:28:478,-0.9464,-1.0251,10.1994,-0.8485,0.0968,9.7694,0.0167,-0.003,-0.0767
66991,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6699045,2019-08-19 00:11:28:578,-0.8441,-0.9993,10.03,-0.842,0.0719,9.7702,0.0081,-0.0051,-0.0756
66992,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6699145,2019-08-19 00:11:28:678,-0.7657,-0.5606,9.8325,-0.8374,0.0436,9.7707,0.0177,-0.003,-0.0767
66993,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6699245,2019-08-19 00:11:28:778,-0.7405,-0.6971,9.9702,-0.8206,0.0267,9.7722,0.0156,-0.0211,-0.0777
66994,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6699345,2019-08-19 00:11:28:878,-0.692,-0.7408,9.8427,-0.7805,-0.0735,9.7753,0.0049,-0.019,-0.0788
66995,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6699445,2019-08-19 00:11:28:978,-0.7232,-0.824,9.8158,-0.7642,-0.1084,9.7762,-0.0142,-0.0051,-0.0852
66996,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6699545,2019-08-19 00:11:29:078,-0.285,-0.8742,9.6206,-0.7513,-0.1761,9.7762,-0.0302,0.0002,-0.0948
66997,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6699646,2019-08-19 00:11:29:179,-0.4724,-1.2711,9.7637,-0.7379,-0.2315,9.7761,-0.0281,-0.0051,-0.1001
66998,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6699745,2019-08-19 00:11:29:278,-0.4239,-1.2028,9.8331,-0.7035,-0.2981,9.7768,-0.0014,-0.0094,-0.1033
66999,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6699846,2019-08-19 00:11:29:379,-0.537,-1.2334,9.7876,-0.6438,-0.4464,9.7753,0.0028,-0.0009,-0.1012
67000,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6699945,2019-08-19 00:11:29:478,-0.1785,-1.2986,9.8756,-0.5791,-0.6182,9.77,0.0103,-0.0105,-0.1033
67001,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6700045,2019-08-19 00:11:29:578,-0.4532,-1.4052,9.8517,-0.4973,-0.8,9.7613,0.0135,0.0045,-0.1044
67002,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6700146,2019-08-19 00:11:29:679,-0.3449,-1.2016,10.0049,-0.4574,-0.8949,9.755,0.0071,-0.0041,-0.1044
67003,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6700245,2019-08-19 00:11:29:778,-0.4299,-1.1113,9.7733,-0.4188,-0.9281,9.7537,0.0231,-0.0232,-0.1033
67004,45.722332,0.068882,159.85,22.31,6.432,119.6,0 / 17,6700346,2019-08-19 00:11:29:879,-0.2407,-1.2956,9.7194,-0.3937,-0.9392,9.7536,0.0103,0.0045,-0.1044
67005,45.722332,0.068882,159.85,22.31,6.432,119.6,Oct-17,6700445,2019-08-19 00:11:29:978,-0.2539,-1.2298,9.9444,-0.3855,-0.9649,9.7514,-0.0206,-0.0073,-0.1182
