,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21740,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592494,2019-08-12 16:42:32:936,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21741,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592495,2019-08-12 16:42:32:937,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21742,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592495,2019-08-12 16:42:32:937,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21743,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592495,2019-08-12 16:42:32:937,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21744,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592496,2019-08-12 16:42:32:938,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21745,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592496,2019-08-12 16:42:32:938,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21746,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592496,2019-08-12 16:42:32:938,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21747,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592497,2019-08-12 16:42:32:939,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21748,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592497,2019-08-12 16:42:32:939,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21749,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592497,2019-08-12 16:42:32:939,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21750,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592498,2019-08-12 16:42:32:940,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21751,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592498,2019-08-12 16:42:32:940,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21752,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592499,2019-08-12 16:42:32:941,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21753,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592499,2019-08-12 16:42:32:941,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21754,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592500,2019-08-12 16:42:32:942,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21755,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592500,2019-08-12 16:42:32:942,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21756,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592501,2019-08-12 16:42:32:943,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21757,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592501,2019-08-12 16:42:32:943,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21758,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592501,2019-08-12 16:42:32:943,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21759,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592502,2019-08-12 16:42:32:944,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21760,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592502,2019-08-12 16:42:32:944,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21761,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592502,2019-08-12 16:42:32:944,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21762,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592503,2019-08-12 16:42:32:945,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21763,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592503,2019-08-12 16:42:32:945,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21764,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592503,2019-08-12 16:42:32:945,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21765,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592503,2019-08-12 16:42:32:945,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21766,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592504,2019-08-12 16:42:32:946,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21767,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592504,2019-08-12 16:42:32:946,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21768,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592504,2019-08-12 16:42:32:946,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21769,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592505,2019-08-12 16:42:32:947,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21770,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592505,2019-08-12 16:42:32:947,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21771,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592506,2019-08-12 16:42:32:948,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21772,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592506,2019-08-12 16:42:32:948,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21773,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592506,2019-08-12 16:42:32:948,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21774,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592507,2019-08-12 16:42:32:949,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21775,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592507,2019-08-12 16:42:32:949,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21776,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592507,2019-08-12 16:42:32:949,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21777,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592507,2019-08-12 16:42:32:949,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21778,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592508,2019-08-12 16:42:32:950,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21779,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592508,2019-08-12 16:42:32:950,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21780,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592514,2019-08-12 16:42:32:956,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21781,47.535965,-1.636767,124.36,16.49,12.864,350.3,0 / 22,592614,2019-08-12 16:42:33:056,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21782,47.535965,-1.636767,124.36,16.49,12.864,350.3,Oct-22,592949,2019-08-12 16:42:33:391,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21783,47.535965,-1.636767,124.36,16.49,12.864,350.3,Oct-22,592950,2019-08-12 16:42:33:392,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21784,47.535965,-1.636767,124.36,16.49,12.864,350.3,Oct-22,592950,2019-08-12 16:42:33:392,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21785,47.535965,-1.636767,124.36,16.49,12.864,350.3,Oct-22,592951,2019-08-12 16:42:33:393,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21786,47.535965,-1.636767,124.36,16.49,12.864,350.3,Oct-22,592951,2019-08-12 16:42:33:393,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21787,47.535965,-1.636767,124.36,16.49,12.864,350.3,Oct-22,592952,2019-08-12 16:42:33:394,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21788,47.535965,-1.636767,124.36,16.49,12.864,350.3,Oct-22,592952,2019-08-12 16:42:33:394,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21789,47.535965,-1.636767,124.36,16.49,12.864,350.3,Oct-22,592953,2019-08-12 16:42:33:395,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21790,47.535965,-1.636767,124.36,16.49,12.864,350.3,Oct-22,592978,2019-08-12 16:42:33:420,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21791,47.535965,-1.636767,124.36,16.49,12.864,350.3,Oct-22,593078,2019-08-12 16:42:33:520,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21792,47.535965,-1.636767,124.36,16.49,12.864,350.3,Oct-22,593227,2019-08-12 16:42:33:669,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21793,47.535965,-1.636767,124.36,16.49,12.864,350.3,Oct-22,593279,2019-08-12 16:42:33:721,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21794,47.535965,-1.636767,124.36,16.49,12.864,350.3,Oct-22,593379,2019-08-12 16:42:33:821,-0.5486,1.2613,9.4282,-0.3683,1.3314,9.7089,0.0346,-0.0298,0.1216
21795,47.535965,-1.636767,124.36,16.49,12.864,350.3,Oct-22,593478,2019-08-12 16:42:33:920,0.0786,-0.2495,9.7215,-0.2926,0.0279,9.8022,0.0111,-0.0032,-0.0052
21796,47.535965,-1.636767,124.36,16.49,12.864,350.3,Oct-22,593578,2019-08-12 16:42:34:020,-0.2123,0.2222,10.4086,-0.2926,0.0279,9.8022,0.0111,-0.0032,-0.0052
21797,47.535965,-1.636767,124.36,16.49,12.864,350.3,Oct-22,593678,2019-08-12 16:42:34:120,-0.2123,0.2222,10.4086,-0.2926,0.0279,9.8022,0.0111,-0.0032,-0.0052
21798,47.535965,-1.636767,124.36,16.49,12.864,350.3,Oct-22,593778,2019-08-12 16:42:34:220,-0.3643,0.1899,9.9226,-0.2743,0.0538,9.8027,0.0037,-0.0021,-0.0031
21799,47.535965,-1.636767,124.36,16.49,12.864,350.3,Oct-22,593878,2019-08-12 16:42:34:320,-0.1392,0.0917,10.5211,-0.2487,0.0771,9.8032,0.0143,-0.0213,0.0023
21800,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,593978,2019-08-12 16:42:34:420,-0.1919,0.1372,10.4553,-0.2365,0.0965,9.8033,0.0175,-0.0064,0.0023
21801,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594353,2019-08-12 16:42:34:795,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21802,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594353,2019-08-12 16:42:34:795,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21803,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594354,2019-08-12 16:42:34:796,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21804,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594354,2019-08-12 16:42:34:796,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21805,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594355,2019-08-12 16:42:34:797,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21806,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594355,2019-08-12 16:42:34:797,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21807,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594356,2019-08-12 16:42:34:798,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21808,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594356,2019-08-12 16:42:34:798,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21809,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594356,2019-08-12 16:42:34:798,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21810,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594357,2019-08-12 16:42:34:799,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21811,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594357,2019-08-12 16:42:34:799,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21812,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594357,2019-08-12 16:42:34:799,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21813,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594358,2019-08-12 16:42:34:800,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21814,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594358,2019-08-12 16:42:34:800,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21815,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594360,2019-08-12 16:42:34:802,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21816,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594360,2019-08-12 16:42:34:802,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21817,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594361,2019-08-12 16:42:34:803,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21818,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594361,2019-08-12 16:42:34:803,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21819,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594361,2019-08-12 16:42:34:803,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21820,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594362,2019-08-12 16:42:34:804,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21821,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594363,2019-08-12 16:42:34:805,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21822,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594364,2019-08-12 16:42:34:806,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21823,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594365,2019-08-12 16:42:34:807,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21824,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594366,2019-08-12 16:42:34:808,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21825,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594367,2019-08-12 16:42:34:809,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21826,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594368,2019-08-12 16:42:34:810,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21827,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594369,2019-08-12 16:42:34:811,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21828,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594370,2019-08-12 16:42:34:812,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21829,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594371,2019-08-12 16:42:34:813,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21830,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594372,2019-08-12 16:42:34:814,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21831,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594373,2019-08-12 16:42:34:815,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21832,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594373,2019-08-12 16:42:34:815,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21833,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594373,2019-08-12 16:42:34:815,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21834,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594374,2019-08-12 16:42:34:816,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21835,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594374,2019-08-12 16:42:34:816,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21836,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594374,2019-08-12 16:42:34:816,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21837,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594375,2019-08-12 16:42:34:817,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21838,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594375,2019-08-12 16:42:34:817,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
21839,47.54072,-1.635714,126.41,32.51,19.296,7.8,0 / 22,594376,2019-08-12 16:42:34:818,-0.3403,0.3587,9.4497,-0.2349,0.107,9.8033,0.0186,0.0032,0.0033
