,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
67674,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386935,2019-08-12 11:21:09:425,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67675,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386936,2019-08-12 11:21:09:426,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67676,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386936,2019-08-12 11:21:09:426,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67677,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386936,2019-08-12 11:21:09:426,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67678,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386937,2019-08-12 11:21:09:427,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67679,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386937,2019-08-12 11:21:09:427,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67680,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3386959,2019-08-12 11:21:09:449,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67681,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3387381,2019-08-12 11:21:09:871,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67682,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3387382,2019-08-12 11:21:09:872,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67683,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3387382,2019-08-12 11:21:09:872,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67684,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3387383,2019-08-12 11:21:09:873,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67685,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3387383,2019-08-12 11:21:09:873,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67686,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3387384,2019-08-12 11:21:09:874,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67687,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3387384,2019-08-12 11:21:09:874,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67688,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3387385,2019-08-12 11:21:09:875,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67689,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3387385,2019-08-12 11:21:09:875,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67690,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3387424,2019-08-12 11:21:09:914,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67691,46.370743,-0.354931,95.22,35.7,11.792,326.7,13 / 20,3387524,2019-08-12 11:21:10:014,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67692,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3387866,2019-08-12 11:21:10:356,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67693,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3387867,2019-08-12 11:21:10:357,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67694,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3387867,2019-08-12 11:21:10:357,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
67695,46.370743,-0.354931,95.22,35.7,11.792,326.7,0 / 20,3387868,2019-08-12 11:21:10:358,0.1145,0.2492,9.9627,0.3864,-0.2034,9.7969,-0.0004,-0.005,-0.0038
