,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2934,52.494404,-2.022747,638.71,20.95,12.903226,154.1,18 / 24,1467054,2019-09-28 13:56:24:743,1.3861,0.0402,9.6964,0.974,0.0818,9.7578,0.0011,0.0107,0.0107,-20.62,-7.8,-38.0,157.36,-5.81,-0.47
2935,52.494404,-2.022747,638.71,20.95,12.903226,154.1,18 / 24,1467554,2019-09-28 13:56:25:243,0.7644,-0.1826,10.775,0.9109,0.0627,9.7641,-0.0341,-0.0906,0.0138,-22.5,-7.49,-35.88,159.77,-5.51,-0.37
2936,52.49437,-2.022712,635.48,22.0,9.677419,154.2,18 / 24,1468054,2019-09-28 13:56:25:743,1.6592,0.5675,9.6872,0.9319,0.0334,9.7622,-0.0607,0.0384,0.0362,-19.5,-6.74,-33.32,156.83,-5.35,-0.39
2937,52.49437,-2.022712,635.48,22.0,9.677419,154.2,18 / 24,1468553,2019-09-28 13:56:26:242,0.4565,1.5839,9.609,1.0361,0.0479,9.7517,0.0458,-0.0224,-0.0437,-19.87,-7.12,-35.44,157.13,-6.06,-0.28
2938,52.494312,-2.022668,632.26,24.55,9.677419,154.2,18 / 24,1469054,2019-09-28 13:56:26:743,1.4013,-0.0706,9.553,1.1548,0.0868,9.738,-0.0415,-0.0543,0.0138,-19.5,-8.93,-34.57,149.16,-6.88,-0.4
2939,52.494312,-2.022668,632.26,24.55,9.677419,154.2,18 / 24,1469554,2019-09-28 13:56:27:243,-0.413,0.5815,9.8956,0.7254,0.161,9.7785,-0.0011,-0.0011,-0.0362,-21.75,-8.93,-35.88,156.43,-4.24,-0.94
2940,52.494247,-2.022613,632.26,27.4,9.677419,154.3,18 / 24,1470054,2019-09-28 13:56:27:743,-0.4886,0.3718,9.2464,0.4069,0.1846,9.7965,-0.0085,0.0053,-0.0064,-22.12,-8.18,-34.13,160.03,-2.69,-1.0
2941,52.494247,-2.022613,632.26,27.4,9.677419,154.3,18 / 24,1470554,2019-09-28 13:56:28:243,-0.9425,0.2221,9.7139,-0.188,0.1983,9.8028,-0.0181,-0.0202,0.0011,-19.87,-7.8,-34.13,160.12,0.51,-1.1
2942,52.49419,-2.022564,635.48,27.32,9.677419,154.4,18 / 24,1471053,2019-09-28 13:56:28:742,-2.0292,0.4987,10.4758,-0.6481,0.1881,9.7834,-0.0032,-0.0501,-0.0298,-21.0,-7.43,-34.94,164.5,3.24,-1.04
2943,52.49419,-2.022564,635.48,27.32,9.677419,154.4,18 / 24,1471554,2019-09-28 13:56:29:243,-1.079,-0.1969,8.8688,-1.186,0.1903,9.7328,-0.0064,-0.0234,0.0011,-20.25,-6.37,-32.82,167.35,6.95,-1.12
2944,52.494137,-2.022519,632.26,24.41,12.903226,154.2,18 / 24,1472054,2019-09-28 13:56:29:743,-0.6206,-0.4147,9.2344,-1.3421,0.1863,9.7126,0.0469,0.0714,-0.0192,-19.5,-6.74,-34.13,167.88,7.61,-1.21
2945,52.494137,-2.022519,632.26,24.41,12.903226,154.2,18 / 24,1472553,2019-09-28 13:56:30:242,-0.4308,-0.1739,10.6283,-1.397,0.1577,9.7054,0.0011,-0.0192,0.0256,-18.43,-7.87,-33.82,161.99,8.35,-1.01
2946,52.4941,-2.022495,632.26,17.78,9.677419,154.0,18 / 24,1473053,2019-09-28 13:56:30:742,-0.3172,0.208,8.8868,-1.3067,0.1195,9.7185,-0.0064,-0.0671,0.0032,-20.62,-7.87,-35.19,163.46,7.66,-0.7
2947,52.4941,-2.022495,632.26,17.78,9.677419,154.0,18 / 24,1473554,2019-09-28 13:56:31:243,-1.4632,0.5133,10.3717,-1.2722,0.0689,9.7235,0.0043,0.016,0.017,-20.62,-7.87,-33.44,163.72,7.54,-0.55
2948,52.494072,-2.022471,632.26,13.79,9.677419,153.1,18 / 24,1474054,2019-09-28 13:56:31:743,-0.8015,-0.5641,9.3068,-1.2339,0.0629,9.7285,0.0352,0.0128,-0.0043,-20.25,-8.62,-31.75,159.78,7.23,-0.37
2949,52.494072,-2.022471,632.26,13.79,9.677419,153.1,18 / 24,1474554,2019-09-28 13:56:32:243,-0.4604,0.2626,9.749,-1.274,0.1041,9.723,0.0543,0.0703,-0.0032,-18.81,-8.24,-31.82,160.93,7.52,-0.07
2950,52.49405,-2.022449,635.48,9.94,9.677419,151.3,18 / 24,1475054,2019-09-28 13:56:32:743,-0.8915,0.676,9.5822,-1.2202,0.0351,9.7304,-0.0341,-0.0128,0.0415,-17.68,-8.99,-32.19,157.87,7.15,-0.21
2951,52.49405,-2.022449,635.48,9.94,9.677419,151.3,18 / 24,1475554,2019-09-28 13:56:33:243,-0.9624,0.1246,9.8965,-1.1438,0.0989,9.7392,-0.0128,0.0213,0.0384,-18.06,-9.37,-32.63,158.29,6.8,-0.56
2952,52.49404,-2.022422,632.26,5.98,9.677419,149.5,18 / 24,1476053,2019-09-28 13:56:33:742,-0.281,-0.6579,9.2309,-1.1322,0.142,9.74,-0.0352,-0.0298,0.0394,-17.31,-8.99,-33.88,157.79,6.63,-0.84
2953,52.49404,-2.022422,632.26,5.98,9.677419,149.5,18 / 24,1476553,2019-09-28 13:56:34:242,-0.3486,-0.492,9.696,-1.0889,0.2168,9.7436,0.0096,-0.065,-0.0085,-18.06,-10.05,-33.82,156.78,6.4,-1.16
2954,52.49404,-2.022422,632.26,5.98,9.677419,149.5,18 / 24,1477053,2019-09-28 13:56:34:742,0.1537,0.0625,10.3098,-0.71,0.2424,9.7779,-0.0117,0.0533,0.0202,-17.31,-9.3,-32.94,157.15,4.31,-1.39
2955,52.49404,-2.022422,632.26,5.98,9.677419,149.5,18 / 24,1477554,2019-09-28 13:56:35:243,0.1073,-0.2283,9.8641,-0.3736,0.2726,9.7957,0.0064,-0.0991,-0.0149,-16.93,-9.3,-32.94,156.31,2.51,-1.57
2956,52.494034,-2.022422,635.48,0.0,9.677419,149.5,18 / 24,1478054,2019-09-28 13:56:35:743,-0.0925,0.0962,10.5317,-0.1879,0.2743,9.801,-0.0277,0.049,0.0352,-16.93,-10.05,-32.07,152.85,1.3,-1.62
2957,52.494034,-2.022422,635.48,0.0,9.677419,149.5,18 / 24,1478553,2019-09-28 13:56:36:242,-0.4728,0.5271,10.1466,0.0281,0.2909,9.8023,0.0213,-0.0213,-0.0256,-17.31,-9.68,-32.94,151.92,-0.16,-1.7
2958,52.494034,-2.022422,635.48,0.0,9.677419,149.5,18 / 24,1479053,2019-09-28 13:56:36:742,-0.4066,0.5128,10.833,0.0846,0.2892,9.802,0.0256,0.0043,-0.0234,-16.93,-10.05,-33.32,151.83,-0.34,-1.73
2959,52.494034,-2.022422,635.48,0.0,9.677419,149.5,18 / 24,1479553,2019-09-28 13:56:37:242,-0.3436,-0.2798,11.1532,0.1494,0.2983,9.801,-0.0373,0.0043,0.0394,-17.31,-10.8,-33.32,148.98,-0.8,-1.79
2960,52.494034,-2.022422,635.48,0.0,9.677419,149.5,17 / 24,1480054,2019-09-28 13:56:37:743,-0.0098,-0.0456,9.6343,0.183,0.3108,9.8,0.0352,-0.0671,-0.0384,-17.31,-10.05,-33.25,151.18,-1.14,-1.75
2961,52.494034,-2.022422,635.48,0.0,9.677419,149.5,17 / 24,1480553,2019-09-28 13:56:38:242,1.1232,-0.335,8.6405,0.2277,0.303,9.7993,-0.0213,0.017,0.0277,-17.68,-10.43,-33.32,152.45,-1.3,-1.74
2962,52.494034,-2.022422,635.48,0.0,9.677419,149.5,17 / 24,1481053,2019-09-28 13:56:38:742,0.6126,-0.7935,9.0815,0.2507,0.2811,9.7994,0.0554,0.0884,-0.0394,-17.31,-10.05,-32.82,150.73,-1.47,-1.64
2963,52.494034,-2.022422,635.48,0.0,9.677419,149.5,17 / 24,1481554,2019-09-28 13:56:39:243,1.1904,-0.5451,8.6033,0.2335,0.3033,9.7992,0.0117,0.016,-0.0202,-17.31,-10.05,-32.82,150.97,-1.36,-1.74
2964,52.494026,-2.022419,632.26,0.0,9.677419,149.5,17 / 24,1482053,2019-09-28 13:56:39:742,-0.8644,1.5845,10.6396,0.2445,0.2755,9.7997,0.032,-0.0703,-0.0362,-17.31,-10.05,-32.82,150.71,-1.43,-1.61
2965,52.494026,-2.022419,632.26,0.0,9.677419,149.5,17 / 24,1482554,2019-09-28 13:56:40:243,1.1543,-0.8108,9.1339,0.2192,0.2982,9.7997,-0.0852,-0.0991,0.0746,-17.31,-10.05,-33.63,150.93,-1.4,-1.71
2966,52.494026,-2.022419,632.26,0.0,9.677419,149.5,17 / 24,1483054,2019-09-28 13:56:40:743,0.8634,0.7128,8.5953,0.2372,0.2762,9.7999,-0.0362,0.0362,0.033,-17.31,-10.43,-32.38,150.63,-1.43,-1.59
2967,52.494026,-2.022419,632.26,0.0,9.677419,149.5,17 / 24,1483554,2019-09-28 13:56:41:243,-0.5239,0.7334,10.3147,0.2188,0.279,9.8002,0.0447,0.0075,-0.0426,-17.68,-10.43,-33.25,152.24,-1.39,-1.65
2968,52.494026,-2.022419,632.26,0.0,9.677419,149.5,17 / 24,1484054,2019-09-28 13:56:41:743,0.5689,0.1711,8.6428,0.2149,0.287,9.8001,0.0575,0.0852,-0.0394,-17.68,-10.05,-31.94,152.35,-1.26,-1.68
2969,52.494026,-2.022419,632.26,0.0,9.677419,149.5,17 / 24,1484554,2019-09-28 13:56:42:243,0.8331,1.0012,8.4144,0.2063,0.2735,9.8007,0.0384,-0.0352,-0.0415,-16.56,-9.99,-33.19,150.89,-1.21,-1.6
2970,52.494026,-2.022419,632.26,0.0,9.677419,149.5,17 / 24,1485054,2019-09-28 13:56:42:743,-0.2435,-0.4208,10.7613,0.1845,0.2795,9.8009,0.049,-0.0064,-0.0511,-17.31,-10.05,-33.19,151.1,-1.15,-1.67
2971,52.494026,-2.022419,632.26,0.0,9.677419,149.5,17 / 24,1485554,2019-09-28 13:56:43:243,0.3646,1.0767,8.5165,0.1824,0.2815,9.8009,-0.0181,0.0756,0.0277,-17.31,-10.05,-32.75,151.08,-1.07,-1.64
2972,52.494026,-2.022419,632.26,0.0,9.677419,149.5,17 / 24,1486053,2019-09-28 13:56:43:742,0.9906,0.0496,8.7714,0.1796,0.271,9.8013,0.0469,-0.0213,-0.0511,-17.31,-10.05,-33.19,150.84,-1.16,-1.55
2973,52.494026,-2.022419,632.26,0.0,9.677419,149.5,17 / 24,1486553,2019-09-28 13:56:44:242,-0.3336,-0.367,10.9607,0.1897,0.2719,9.801,-0.0756,-0.0991,0.0639,-17.31,-9.99,-32.69,151.13,-1.07,-1.68
2974,52.494026,-2.022419,632.26,0.0,9.677419,149.5,17 / 24,1487054,2019-09-28 13:56:44:743,-0.4547,0.5475,10.9397,0.172,0.2864,9.801,-0.0618,-0.0703,0.0479,-17.31,-9.99,-32.32,151.04,-1.02,-1.62
2975,52.494026,-2.022419,632.26,0.0,9.677419,149.5,17 / 24,1487553,2019-09-28 13:56:45:242,0.0491,0.4386,10.1575,0.1541,0.289,9.8012,0.0767,0.0884,-0.0692,-16.93,-10.37,-32.32,151.02,-1.02,-1.61
2976,52.494026,-2.022419,632.26,0.0,9.677419,149.5,17 / 24,1488054,2019-09-28 13:56:45:743,1.1386,-0.9996,8.8469,0.1561,0.2729,9.8016,0.0,-0.0682,-0.0053,-17.31,-9.68,-32.69,151.07,-1.01,-1.61
2977,52.494026,-2.022419,632.26,0.0,9.677419,149.5,17 / 24,1488554,2019-09-28 13:56:46:243,-0.7311,1.4388,10.7985,0.1563,0.2819,9.8014,0.0852,0.1001,-0.0671,-17.31,-9.99,-33.13,151.23,-0.9,-1.65
2978,52.494026,-2.022419,632.26,0.0,9.677419,149.5,17 / 24,1489053,2019-09-28 13:56:46:742,0.0537,-0.4446,10.7008,0.1665,0.2625,9.8017,-0.0138,-0.0916,0.0032,-17.68,-9.99,-32.32,152.5,-0.92,-1.61
2979,52.494026,-2.022419,632.26,0.0,9.677419,149.5,17 / 24,1489553,2019-09-28 13:56:47:242,-0.7464,1.5623,10.2432,0.1538,0.2839,9.8013,-0.0511,0.0415,0.0565,-16.93,-10.37,-33.13,151.38,-0.81,-1.7
2980,52.494026,-2.022419,632.26,0.0,9.677419,149.5,17 / 24,1490054,2019-09-28 13:56:47:743,-0.2729,-0.4535,11.1867,0.1613,0.2627,9.8018,-0.0309,0.0629,0.033,-17.31,-9.99,-33.07,151.18,-0.85,-1.59
2981,52.494026,-2.022419,632.26,0.0,9.677419,149.5,17 / 24,1490554,2019-09-28 13:56:48:243,0.8089,0.58,8.7394,0.1604,0.2828,9.8013,-0.0384,-0.1012,0.0245,-16.93,-9.99,-32.25,151.15,-0.93,-1.58
2982,52.494026,-2.022419,632.26,0.0,9.677419,149.5,17 / 24,1491053,2019-09-28 13:56:48:742,-0.5403,0.8897,10.255,0.1509,0.2685,9.8018,-0.0298,0.0671,0.033,-17.68,-9.62,-32.69,152.4,-0.95,-1.52
2983,52.494026,-2.022419,632.26,0.0,9.677419,149.5,17 / 24,1491554,2019-09-28 13:56:49:243,0.5436,-0.9882,9.3564,0.1509,0.2854,9.8013,-0.0458,-0.0927,0.032,-17.68,-9.99,-32.32,152.62,-0.88,-1.67
2984,52.494026,-2.022419,632.26,0.0,9.677419,149.5,18 / 24,1492054,2019-09-28 13:56:49:743,0.6691,1.1228,8.7022,0.1365,0.2783,9.8018,-0.0064,-0.0543,0.0032,-17.31,-9.68,-32.75,151.05,-0.91,-1.54
2985,52.494026,-2.022419,632.26,0.0,9.677419,149.5,18 / 24,1492554,2019-09-28 13:56:50:243,-0.6783,1.6884,10.5382,0.1331,0.2899,9.8015,0.0629,0.0064,-0.0618,-17.68,-10.05,-34.13,151.23,-0.9,-1.61
2986,52.494026,-2.022419,632.26,0.0,9.677419,149.5,18 / 24,1493054,2019-09-28 13:56:50:743,-0.0344,1.2801,9.6391,0.1511,0.2646,9.8019,0.0884,0.098,-0.0714,-17.31,-10.43,-33.38,151.1,-0.94,-1.58
2987,52.494026,-2.022419,632.26,0.0,9.677419,149.5,18 / 24,1493553,2019-09-28 13:56:51:242,0.5062,-0.9657,9.3907,0.1438,0.2825,9.8015,-0.0298,0.0884,0.0352,-17.31,-10.05,-33.82,151.28,-0.92,-1.65
2988,52.494026,-2.022419,632.26,0.0,9.677419,149.5,18 / 24,1494053,2019-09-28 13:56:51:742,-0.6292,1.4111,9.9134,0.1408,0.2925,9.8013,-0.0053,-0.0032,0.0,-17.31,-10.43,-33.0,151.27,-0.89,-1.67
2989,52.494026,-2.022419,632.26,0.0,9.677419,149.5,18 / 24,1494554,2019-09-28 13:56:52:243,0.3389,0.0447,9.8988,0.1518,0.2634,9.8019,0.0341,-0.0682,-0.0384,-17.68,-10.05,-33.0,152.51,-0.88,-1.56
2990,52.494026,-2.022419,632.26,0.0,9.677419,149.5,18 / 24,1495053,2019-09-28 13:56:52:742,0.3246,-0.4766,9.2797,0.133,0.287,9.8015,0.0138,0.0927,0.0,-17.31,-10.05,-32.57,151.26,-0.89,-1.66
2991,52.494026,-2.022419,632.26,0.0,9.677419,149.5,18 / 24,1495554,2019-09-28 13:56:53:243,0.7748,0.9148,8.321,0.1581,0.2782,9.8014,0.0341,0.098,-0.0181,-16.93,-10.05,-33.44,151.23,-0.83,-1.61
2992,52.494026,-2.022419,632.26,0.0,9.677419,149.5,18 / 24,1496053,2019-09-28 13:56:53:742,-0.5019,0.3978,11.0543,0.1544,0.2846,9.8013,0.0405,-0.0565,-0.0447,-16.93,-10.05,-32.57,151.3,-0.84,-1.66
2993,52.494026,-2.022419,632.26,0.0,9.677419,149.5,18 / 24,1496553,2019-09-28 13:56:54:242,1.2295,-0.7323,8.8574,0.1511,0.2788,9.8015,0.0511,-0.0181,-0.049,-17.68,-10.05,-32.94,152.61,-0.88,-1.63
2994,52.494026,-2.022419,632.26,0.0,9.677419,149.5,18 / 24,1497054,2019-09-28 13:56:54:743,-0.4122,0.1541,11.1508,0.1452,0.2684,9.8019,-0.0447,0.0554,0.0533,-17.68,-9.68,-32.07,152.64,-0.75,-1.62
2995,52.494026,-2.022419,632.26,0.0,9.677419,149.5,18 / 24,1497554,2019-09-28 13:56:55:243,0.7453,1.049,8.5937,0.1495,0.2774,9.8016,-0.0884,-0.1023,0.0735,-17.31,-10.43,-33.32,151.28,-0.86,-1.66
2996,52.494026,-2.022419,632.26,0.0,9.677419,149.5,17 / 24,1498054,2019-09-28 13:56:55:743,-0.1356,-0.4207,10.3135,0.1348,0.2896,9.8014,0.0309,0.0735,-0.0213,-17.31,-10.43,-33.38,151.17,-0.91,-1.62
2997,52.494026,-2.022419,632.26,0.0,9.677419,149.5,17 / 24,1498554,2019-09-28 13:56:56:243,0.596,-0.6832,9.151,0.1363,0.2789,9.8017,-0.0032,0.0309,0.0128,-16.93,-10.05,-32.94,151.13,-0.85,-1.55
2998,52.494026,-2.022419,632.26,0.0,9.677419,149.5,17 / 24,1499054,2019-09-28 13:56:56:743,0.8613,0.2633,8.9551,0.134,0.2817,9.8017,0.0426,0.0863,-0.0256,-16.93,-9.68,-33.75,151.38,-0.78,-1.65
2999,52.494026,-2.022419,632.26,0.0,9.677419,149.5,17 / 24,1499553,2019-09-28 13:56:57:242,-0.1532,-0.6151,10.5013,0.1312,0.2839,9.8017,-0.0895,-0.1012,0.0746,-17.31,-10.43,-32.88,151.12,-0.86,-1.56
3000,52.494026,-2.022419,632.26,0.0,9.677419,149.5,17 / 24,1500053,2019-09-28 13:56:57:742,0.2561,0.5573,8.8471,0.15,0.2655,9.8019,-0.049,0.0128,0.0437,-16.93,-9.68,-33.25,151.22,-0.78,-1.61
3001,52.494026,-2.022419,632.26,0.0,9.677419,149.5,17 / 24,1500554,2019-09-28 13:56:58:243,-0.3866,1.0271,10.6397,0.1364,0.2898,9.8014,-0.0884,-0.0969,0.0778,-17.31,-9.68,-33.25,151.25,-0.91,-1.67
3002,52.494022,-2.022414,632.26,0.0,9.677419,149.5,17 / 24,1501053,2019-09-28 13:56:58:742,0.2497,-0.0013,10.0368,0.1438,0.2712,9.8018,-0.0575,-0.0043,0.0522,-17.31,-10.05,-33.25,151.03,-0.93,-1.54
3003,52.494022,-2.022414,632.26,0.0,9.677419,149.5,17 / 24,1501554,2019-09-28 13:56:59:243,0.1671,1.0511,8.6999,0.1315,0.2849,9.8016,-0.0234,0.0874,0.0362,-17.31,-10.05,-32.38,151.31,-0.77,-1.66
3004,52.494022,-2.022414,632.26,0.0,9.677419,149.5,17 / 24,1502053,2019-09-28 13:56:59:742,-0.1328,-0.2356,11.0265,0.15,0.2732,9.8017,0.0341,-0.032,-0.0394,-16.93,-10.43,-32.88,151.29,-0.78,-1.62
3005,52.494022,-2.022414,632.26,0.0,9.677419,149.5,17 / 24,1502554,2019-09-28 13:57:00:243,0.3609,0.7888,9.278,0.1368,0.2713,9.8019,0.0149,-0.0948,-0.0234,-17.31,-10.43,-33.69,151.17,-0.89,-1.57
3006,52.494022,-2.022414,632.26,0.0,9.677419,149.5,17 / 24,1503054,2019-09-28 13:57:00:743,0.6383,0.2179,8.6857,0.1535,0.28,9.8015,-0.0309,0.0714,0.0405,-17.31,-10.43,-33.69,151.36,-0.83,-1.66
3007,52.494022,-2.022414,632.26,0.0,9.677419,149.5,17 / 24,1503554,2019-09-28 13:57:01:243,0.8626,0.8376,8.4218,0.1371,0.2858,9.8015,0.0842,0.0969,-0.0746,-17.68,-10.05,-33.69,152.54,-0.92,-1.56
3008,52.494022,-2.022414,632.26,0.0,9.677419,149.5,18 / 24,1504053,2019-09-28 13:57:01:742,0.9187,-0.9804,8.963,0.134,0.2737,9.8019,0.0842,0.0874,-0.0735,-17.31,-10.05,-32.82,151.26,-0.85,-1.64
3009,52.494022,-2.022414,632.26,0.0,9.677419,149.5,18 / 24,1504554,2019-09-28 13:57:02:243,-0.6811,1.6652,10.6813,0.13,0.2912,9.8015,0.0415,0.0085,-0.0298,-17.31,-10.05,-33.25,151.43,-0.76,-1.7
3010,52.494022,-2.022414,632.26,0.0,9.677419,149.5,18 / 24,1505054,2019-09-28 13:57:02:743,-0.4247,1.5707,10.0762,0.1365,0.2751,9.8018,-0.0692,-0.0767,0.0533,-16.93,-10.43,-34.07,151.1,-0.91,-1.54
3011,52.494022,-2.022414,632.26,0.0,9.677419,149.5,18 / 24,1505554,2019-09-28 13:57:03:243,0.4462,0.7838,9.2349,0.1375,0.2845,9.8016,0.0842,0.1001,-0.0703,-17.31,-9.68,-34.07,151.39,-0.8,-1.66
3012,52.494022,-2.022414,632.26,0.0,9.677419,149.5,18 / 24,1506054,2019-09-28 13:57:03:743,1.1681,-0.564,8.6894,0.1352,0.2795,9.8017,0.0032,-0.098,-0.0138,-17.31,-10.43,-33.19,151.15,-0.85,-1.57
3013,52.494022,-2.022414,632.26,0.0,9.677419,149.5,18 / 24,1506554,2019-09-28 13:57:04:243,0.9767,-0.8643,9.4247,0.129,0.2756,9.8019,0.0703,0.0842,-0.0629,-16.93,-9.68,-32.75,151.26,-0.85,-1.64
3014,52.494022,-2.022414,632.26,0.0,9.677419,149.5,18 / 24,1507054,2019-09-28 13:57:04:743,-0.5083,0.5801,10.498,0.1354,0.2817,9.8017,0.0085,-0.0884,-0.017,-17.68,-10.05,-33.63,152.77,-0.77,-1.63
3015,52.494022,-2.022414,632.26,0.0,9.677419,149.5,18 / 24,1507554,2019-09-28 13:57:05:243,-0.1922,-0.4453,10.5486,0.1425,0.2736,9.8018,-0.0117,-0.0266,0.0075,-16.93,-9.68,-32.32,151.16,-0.83,-1.6
3016,52.494022,-2.022414,632.26,0.0,9.677419,149.5,18 / 24,1508054,2019-09-28 13:57:05:743,0.2073,-0.2324,9.5354,0.154,0.282,9.8014,-0.0117,-0.0831,0.0011,-17.68,-10.05,-33.25,152.76,-0.79,-1.67
3017,52.494022,-2.022414,632.26,0.0,9.677419,149.5,18 / 24,1508554,2019-09-28 13:57:06:243,-0.2206,-0.499,10.8649,0.1476,0.2643,9.802,-0.0277,0.0895,0.0352,-17.31,-10.43,-32.38,151.27,-0.77,-1.6
3018,52.494022,-2.022414,632.26,0.0,9.677419,149.5,18 / 24,1509054,2019-09-28 13:57:06:743,0.6772,0.4934,8.9996,0.1444,0.2851,9.8014,-0.0234,-0.0927,0.0107,-17.68,-10.05,-33.19,152.7,-0.84,-1.67
3019,52.494022,-2.022414,632.26,0.0,9.677419,149.5,18 / 24,1509554,2019-09-28 13:57:07:243,-0.4057,1.5767,10.0367,0.1355,0.2686,9.802,-0.0309,0.0842,0.0362,-17.31,-10.43,-32.82,151.05,-0.88,-1.52
3020,52.494022,-2.022414,632.26,0.0,9.677419,149.5,18 / 24,1510053,2019-09-28 13:57:07:742,0.9174,-0.9623,8.996,0.1426,0.2871,9.8014,-0.0256,-0.0906,0.0117,-17.31,-9.68,-32.75,151.33,-0.83,-1.68
3021,52.494022,-2.022414,632.26,0.0,9.677419,149.5,18 / 24,1510553,2019-09-28 13:57:08:242,0.3866,1.3197,9.044,0.1355,0.2736,9.8019,-0.0394,-0.0937,0.0277,-16.93,-10.37,-32.75,151.03,-0.91,-1.53
3022,52.494022,-2.022414,632.26,0.0,9.677419,149.5,18 / 24,1511054,2019-09-28 13:57:08:743,-0.7829,1.6063,10.2736,0.1333,0.2854,9.8016,-0.0671,0.0032,0.0629,-18.06,-9.99,-32.32,152.59,-0.89,-1.65
3023,52.494022,-2.022414,632.26,0.0,9.677419,149.5,18 / 24,1511554,2019-09-28 13:57:09:243,0.6027,-0.3832,9.6253,0.1368,0.2767,9.8018,0.0415,0.0629,-0.0405,-16.93,-9.99,-32.32,151.21,-0.8,-1.62
3024,52.494022,-2.022414,632.26,0.0,9.677419,149.5,18 / 24,1512054,2019-09-28 13:57:09:743,0.107,-0.215,9.4773,0.1327,0.28,9.8018,-0.0192,-0.0021,0.017,-17.31,-9.68,-33.13,151.32,-0.84,-1.68
3025,52.494022,-2.022414,632.26,0.0,9.677419,149.5,18 / 24,1512554,2019-09-28 13:57:10:243,-0.5379,0.9227,10.371,0.1519,0.2721,9.8017,0.0799,0.0671,-0.0629,-16.93,-9.99,-33.13,150.97,-0.93,-1.53
3026,52.494022,-2.022414,632.26,0.0,9.677419,149.5,18 / 24,1513054,2019-09-28 13:57:10:743,0.6714,0.582,9.01,0.1538,0.2651,9.8019,-0.0266,0.0852,0.0373,-16.93,-9.99,-32.25,151.11,-0.87,-1.59
3027,52.494022,-2.022414,632.26,0.0,9.677419,149.5,18 / 24,1513554,2019-09-28 13:57:11:243,-0.0693,-0.3516,10.9092,0.1414,0.2835,9.8015,-0.0714,-0.0724,0.0575,-17.68,-9.99,-33.13,152.78,-0.79,-1.69
3028,52.494022,-2.022414,632.26,0.0,9.677419,149.5,18 / 24,1514054,2019-09-28 13:57:11:743,0.805,-0.9203,9.6775,0.1505,0.2833,9.8014,0.0256,-0.0916,-0.0352,-17.31,-9.99,-32.32,151.2,-0.88,-1.66
3029,52.494022,-2.022414,632.26,0.0,9.677419,149.5,18 / 24,1514555,2019-09-28 13:57:12:244,0.6793,1.167,8.6645,0.1422,0.2687,9.8019,-0.0064,0.0937,0.0202,-17.31,-9.99,-32.32,151.0,-0.9,-1.53
3030,52.494022,-2.022414,632.26,0.0,9.677419,149.5,18 / 24,1515054,2019-09-28 13:57:12:743,-0.2033,-0.478,10.7193,0.1535,0.2642,9.8019,-0.0703,-0.0874,0.0575,-17.31,-9.99,-32.69,151.07,-0.9,-1.54
3031,52.494022,-2.022414,632.26,0.0,9.677419,149.5,18 / 24,1515554,2019-09-28 13:57:13:243,-0.2037,-0.5027,11.2134,0.1511,0.283,9.8014,0.0043,0.0959,0.0107,-16.93,-10.37,-32.75,151.25,-0.84,-1.63
3032,52.494022,-2.022414,632.26,0.0,9.677419,149.5,18 / 24,1516054,2019-09-28 13:57:13:743,-0.3608,0.5769,10.0084,0.1567,0.2608,9.8019,0.0618,0.081,-0.0543,-16.93,-9.62,-32.25,151.14,-0.84,-1.59
3033,52.494022,-2.022414,632.26,0.0,9.677419,149.5,18 / 24,1516554,2019-09-28 13:57:14:243,1.0889,0.4136,10.5467,0.2512,0.2688,9.7997,-0.017,-0.0032,0.0138,-16.93,-10.37,-30.13,151.1,-0.88,-1.66
3034,52.494022,-2.022414,632.26,0.0,9.677419,149.5,18 / 24,1517054,2019-09-28 13:57:14:743,1.2775,0.1333,9.8999,0.6298,0.2942,9.782,-0.0458,-0.0501,0.0117,-17.31,-10.43,-32.82,148.73,-3.68,-1.72
3035,52.494022,-2.022414,632.26,0.0,9.677419,149.5,18 / 24,1517554,2019-09-28 13:57:15:243,1.8378,-0.0205,9.6881,0.9041,0.291,9.7605,0.0458,0.0075,0.0138,-17.68,-10.8,-32.5,146.02,-5.29,-1.71
3036,52.494015,-2.022407,635.48,1.87,9.677419,147.6,18 / 24,1518054,2019-09-28 13:57:15:743,2.2804,0.9011,9.5322,1.3657,0.2586,9.7076,0.0341,-0.0149,0.0288,-18.06,-10.8,-33.88,146.16,-6.83,-1.25
