,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65031,52.398743,-1.504296,154.33,5.71,2.0,341.13,25 / 25,2081775,2019-09-07 11:01:54:929,-0.7804,-0.5325,9.7023,0.0122,-0.0028,9.8066,0.0304,-0.0012,0.026,-20.37,-30.75,-5.12,284.15,-82.46,-140.58
65032,52.398743,-1.504296,154.33,5.71,2.0,341.13,25 / 25,2081875,2019-09-07 11:01:55:029,-0.8752,-0.8094,9.9803,0.0083,-0.0037,9.8066,0.014,-0.0095,0.0075,-20.25,-30.81,-5.5,284.17,-82.31,-140.32
65033,52.398743,-1.504296,154.33,5.71,2.0,341.13,25 / 25,2081975,2019-09-07 11:01:55:129,-0.9001,-0.5219,9.8332,-0.0043,-0.0016,9.8066,-0.0204,0.0004,-0.0057,-20.62,-31.75,-5.0,285.1,-82.26,-140.18
65034,52.398743,-1.504296,154.33,5.71,2.0,341.13,25 / 25,2082075,2019-09-07 11:01:55:229,-1.1313,-0.4506,10.0574,-0.007,0.0029,9.8065,-0.0076,-0.0151,-0.0213,-19.75,-31.94,-5.37,284.23,-82.35,-139.95
65035,52.398743,-1.504296,154.33,5.71,2.0,341.13,25 / 25,2082175,2019-09-07 11:01:55:329,-1.233,-0.2535,9.5534,-0.003,0.0077,9.8066,0.0043,0.0015,0.0076,-20.5,-31.75,-5.94,281.24,-82.45,-140.47
65036,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2082275,2019-09-07 11:01:55:429,-0.9274,-0.2341,10.081,0.0009,-0.0044,9.8066,-0.0098,-0.0101,0.0032,-20.25,-31.12,-4.87,284.31,-82.43,-140.37
65037,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2082376,2019-09-07 11:01:55:530,-0.7632,-0.4975,9.6757,-0.0007,-0.0038,9.8066,0.0026,-0.0022,0.0011,-20.0,-31.56,-5.5,284.6,-82.42,-139.72
65038,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2082475,2019-09-07 11:01:55:629,-0.5437,-0.4573,9.968,-0.001,-0.0034,9.8066,-0.0027,-0.0067,0.0028,-20.44,-31.62,-5.62,282.01,-82.43,-139.71
65039,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2082575,2019-09-07 11:01:55:729,-0.8393,-0.3236,9.9663,-0.0048,-0.0013,9.8066,-0.0078,-0.0004,-0.0019,-20.56,-32.12,-4.87,286.34,-82.48,-139.31
65040,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2082675,2019-09-07 11:01:55:829,-0.7899,-0.3715,9.8019,-0.0042,0.0007,9.8066,-0.0016,0.0001,-0.0067,-20.25,-32.56,-4.5,287.81,-82.55,-139.13
65041,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2082775,2019-09-07 11:01:55:929,-1.1052,0.0164,9.9548,-0.0011,-0.004,9.8066,0.0049,0.001,0.0195,-20.37,-32.37,-5.12,285.7,-82.55,-138.87
65042,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2082875,2019-09-07 11:01:56:029,-0.7346,-0.4307,10.0116,-0.002,-0.0137,9.8066,-0.0133,-0.002,0.0235,-20.56,-32.19,-5.75,285.12,-82.52,-138.11
65043,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2082975,2019-09-07 11:01:56:129,-0.7877,-0.8163,9.7942,-0.0023,-0.0116,9.8065,-0.0086,0.014,0.0181,-20.75,-31.69,-5.31,289.43,-82.49,-136.41
65044,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2083075,2019-09-07 11:01:56:229,-0.7545,-0.7153,9.7256,-0.0039,0.0022,9.8066,0.0007,-0.0009,-0.0095,-20.12,-32.12,-4.5,291.42,-82.51,-136.04
65045,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2083175,2019-09-07 11:01:56:329,-0.8473,-0.2603,9.8715,-0.0075,0.0045,9.8066,-0.0123,-0.0151,-0.0267,-20.25,-32.19,-4.19,291.53,-82.62,-136.11
65046,52.398743,-1.504296,154.33,5.71,2.0,341.13,25 / 25,2083276,2019-09-07 11:01:56:430,-0.9143,-0.1975,9.9745,-0.0104,0.0073,9.8065,-0.0114,0.0093,-0.0269,-20.25,-32.94,-4.94,288.41,-82.82,-136.39
65047,52.398743,-1.504296,154.33,5.71,2.0,341.13,25 / 25,2083375,2019-09-07 11:01:56:529,-0.7363,-0.2177,10.0919,-0.0031,0.0014,9.8065,-0.0054,-0.0149,-0.017,-20.19,-32.06,-4.25,291.57,-82.89,-136.5
65048,52.398743,-1.504296,154.33,5.71,2.0,341.13,25 / 25,2083475,2019-09-07 11:01:56:629,-0.8026,-0.2955,9.8214,-0.0021,0.0015,9.8066,0.0117,0.0135,0.0099,-20.87,-32.12,-4.69,289.97,-82.92,-136.55
65049,52.398743,-1.504296,154.33,5.71,2.0,341.13,25 / 25,2083575,2019-09-07 11:01:56:729,-1.0083,-0.3715,9.8979,-0.005,-0.0019,9.8066,-0.0067,-0.0045,-0.0062,-20.87,-32.12,-4.94,290.28,-82.96,-136.3
65050,52.398743,-1.504296,154.33,5.71,2.0,341.13,25 / 25,2083675,2019-09-07 11:01:56:829,-1.0882,-0.3754,9.9342,-0.002,-0.0016,9.8066,-0.0003,0.0006,-0.0044,-20.87,-31.94,-5.19,290.71,-83.01,-135.98
65051,52.398743,-1.504296,154.33,5.71,2.0,341.13,25 / 25,2083775,2019-09-07 11:01:56:929,-0.8741,-0.384,9.693,-0.0011,0.0001,9.8066,0.0028,-0.0005,-0.002,-20.62,-31.94,-4.62,290.98,-83.02,-135.75
65052,52.398743,-1.504296,154.33,5.71,2.0,341.13,25 / 25,2083875,2019-09-07 11:01:57:029,-0.7655,-0.2147,9.6648,-0.0021,-0.0031,9.8066,-0.0021,0.0075,0.008,-20.75,-31.62,-4.5,293.88,-83.04,-135.57
65053,52.398743,-1.504296,154.33,5.71,2.0,341.13,25 / 25,2083975,2019-09-07 11:01:57:129,-0.8959,-0.2833,10.0594,-0.0042,-0.0058,9.8066,-0.0134,-0.0034,0.0084,-20.31,-31.5,-5.12,291.03,-83.05,-134.95
65054,52.398743,-1.504296,154.33,5.71,2.0,341.13,25 / 25,2084075,2019-09-07 11:01:57:229,-1.0172,-0.4664,9.9842,-0.0022,-0.0052,9.8066,0.0034,0.0098,0.0068,-21.06,-31.62,-5.0,292.62,-83.07,-134.27
65055,52.398743,-1.504296,154.33,5.71,2.0,341.13,25 / 25,2084175,2019-09-07 11:01:57:329,-0.7466,-0.4521,9.8513,-0.0016,-0.0039,9.8066,0.0077,0.02,0.0118,-20.37,-32.19,-4.87,292.21,-83.08,-133.57
65056,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2084276,2019-09-07 11:01:57:430,-0.8564,-0.3495,9.8241,-0.0024,-0.0017,9.8066,0.0004,0.0031,0.0034,-20.56,-32.25,-4.62,293.66,-83.09,-133.33
65057,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2084376,2019-09-07 11:01:57:530,-0.8361,-0.2503,9.9064,-0.0033,-0.0012,9.8066,-0.0003,0.0048,0.0027,-20.62,-32.06,-4.87,294.13,-83.12,-132.94
65058,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2084475,2019-09-07 11:01:57:629,-0.6239,-0.2178,9.9132,-0.0031,-0.0021,9.8066,-0.0044,-0.0079,-0.0164,-20.37,-32.12,-4.56,293.5,-83.16,-132.49
65059,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2084576,2019-09-07 11:01:57:730,-0.5617,-0.2774,9.9087,-0.0044,-0.0014,9.8066,-0.0014,0.0034,0.0018,-20.0,-32.12,-4.44,296.68,-83.19,-132.22
65060,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2084676,2019-09-07 11:01:57:830,-0.5258,-0.2534,9.9342,-0.0018,-0.0001,9.8066,0.0061,0.0123,-0.0034,-20.87,-32.37,-4.62,295.32,-83.21,-131.96
65061,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2084776,2019-09-07 11:01:57:930,-0.3958,-0.0464,9.9579,-0.0027,0.0016,9.8066,0.0021,-0.0009,-0.0182,-20.37,-31.87,-5.19,294.32,-83.25,-131.88
65062,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2084876,2019-09-07 11:01:58:030,-0.4827,-0.1125,9.7661,-0.0026,0.0014,9.8066,0.0042,0.009,-0.0003,-20.62,-32.37,-4.69,295.46,-83.29,-131.95
65063,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2084975,2019-09-07 11:01:58:129,-0.4396,-0.0439,9.9726,-0.0034,-0.0001,9.8066,0.0055,0.0106,0.005,-21.25,-32.62,-4.5,298.09,-83.35,-131.84
65064,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2085075,2019-09-07 11:01:58:229,-0.3275,-0.1717,9.947,-0.0027,-0.0019,9.8066,-0.0009,-0.0256,-0.016,-20.31,-32.56,-5.06,294.76,-83.37,-131.34
65065,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2085175,2019-09-07 11:01:58:329,-0.5805,-0.1723,9.7099,-0.0045,-0.0018,9.8066,-0.0032,-0.0144,-0.0104,-20.56,-32.37,-5.44,296.6,-83.4,-131.04
65066,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2085276,2019-09-07 11:01:58:430,-0.4895,-0.1842,9.8055,-0.004,-0.0023,9.8065,-0.0024,0.0014,-0.0059,-20.94,-32.56,-4.81,296.64,-83.42,-130.76
65067,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2085375,2019-09-07 11:01:58:529,0.1012,0.0561,9.9059,-0.0036,-0.0008,9.8066,0.005,0.0126,0.0009,-21.06,-32.25,-4.87,297.46,-83.47,-130.35
65068,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2085475,2019-09-07 11:01:58:629,0.67,0.2623,9.8766,0.0021,0.0,9.8066,0.0185,0.0115,0.0086,-21.06,-32.25,-5.0,297.57,-83.47,-130.25
65069,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2085576,2019-09-07 11:01:58:730,0.8962,0.3469,9.8523,0.0056,0.0016,9.8066,0.0265,0.0152,0.0078,-21.19,-32.5,-4.62,297.08,-83.41,-130.61
65070,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2085675,2019-09-07 11:01:58:829,0.4233,0.086,9.7347,-0.0006,-0.0017,9.8066,-0.0046,0.0041,-0.0021,-20.31,-32.81,-4.37,298.27,-83.37,-130.74
65071,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2085775,2019-09-07 11:01:58:929,0.2353,0.0811,9.9027,-0.0049,-0.0019,9.8066,-0.0081,-0.0069,-0.0101,-20.81,-32.62,-4.81,296.97,-83.4,-130.42
65072,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2085875,2019-09-07 11:01:59:029,0.5249,0.2967,10.0414,-0.0008,0.0006,9.8066,-0.0029,-0.012,-0.0183,-20.94,-32.81,-5.12,297.26,-83.42,-130.2
65073,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2085975,2019-09-07 11:01:59:129,0.5658,0.2484,9.8561,-0.0018,-0.0009,9.8066,-0.0034,-0.0073,-0.0093,-20.44,-32.56,-5.06,296.26,-83.44,-130.07
65074,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2086075,2019-09-07 11:01:59:229,0.2824,0.1705,9.7395,-0.0028,-0.0016,9.8065,-0.0024,0.0092,0.0015,-20.62,-31.56,-5.0,297.94,-83.46,-129.89
65075,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 24,2086175,2019-09-07 11:01:59:329,0.5202,0.1579,9.9565,-0.0027,-0.0008,9.8066,0.007,0.015,0.0058,-20.81,-32.31,-4.94,298.34,-83.49,-129.57
65076,52.398743,-1.504296,154.33,5.71,2.0,341.13,23 / 24,2086276,2019-09-07 11:01:59:430,0.5936,0.2164,9.9368,-0.0008,-0.0007,9.8066,0.0043,0.0138,0.0052,-20.56,-32.56,-4.81,298.25,-83.51,-129.4
65077,52.398743,-1.504296,154.33,5.71,2.0,341.13,23 / 24,2086376,2019-09-07 11:01:59:530,0.3079,0.1841,9.7391,-0.0022,-0.0007,9.8066,0.0012,0.0147,-0.0005,-20.75,-32.19,-4.87,298.7,-83.53,-129.28
65078,52.398743,-1.504296,154.33,5.71,2.0,341.13,23 / 24,2086476,2019-09-07 11:01:59:630,0.4868,0.2339,9.9461,-0.0002,-0.0015,9.8065,-0.0031,-0.0168,-0.014,-21.12,-32.37,-4.56,298.85,-83.52,-129.14
65079,52.398743,-1.504296,154.33,5.71,2.0,341.13,23 / 24,2086575,2019-09-07 11:01:59:729,0.613,0.1528,9.8887,-0.0009,-0.0006,9.8066,-0.0044,-0.0106,-0.0086,-21.0,-32.5,-4.44,301.82,-83.52,-128.95
65080,52.398743,-1.504296,154.33,5.71,2.0,341.13,23 / 24,2086675,2019-09-07 11:01:59:829,0.3228,0.1452,9.7444,-0.0009,0.0009,9.8066,0.0016,0.0088,0.0023,-21.12,-32.87,-4.69,298.94,-83.54,-128.81
65081,52.398743,-1.504296,154.33,5.71,2.0,341.13,23 / 24,2086775,2019-09-07 11:01:59:929,0.5368,0.212,9.9711,-0.0038,0.001,9.8066,0.004,0.0284,0.0137,-20.94,-32.06,-5.31,299.39,-83.58,-128.72
65082,52.398743,-1.504296,154.33,5.71,2.0,341.13,23 / 24,2086875,2019-09-07 11:02:00:029,0.4931,0.1998,9.8318,-0.0009,-0.0005,9.8066,0.0016,0.0027,-0.0047,-20.5,-32.31,-4.56,298.52,-83.6,-128.51
65083,52.398743,-1.504296,154.33,5.71,2.0,341.13,23 / 24,2086975,2019-09-07 11:02:00:129,0.3975,0.1804,9.738,-0.0015,-0.001,9.8066,-0.0057,-0.0077,-0.0131,-20.56,-32.94,-5.37,299.55,-83.62,-128.37
65084,52.398743,-1.504296,154.33,5.71,2.0,341.13,23 / 24,2087075,2019-09-07 11:02:00:229,0.5604,0.183,9.9529,-0.0028,-0.0005,9.8066,-0.0068,-0.0057,-0.0095,-20.5,-31.87,-5.31,298.9,-83.65,-128.22
65085,52.398743,-1.504296,154.33,5.71,2.0,341.13,23 / 24,2087175,2019-09-07 11:02:00:329,0.4255,0.1124,9.7904,-0.0022,0.0014,9.8066,0.0076,0.0142,0.007,-20.87,-32.37,-4.87,300.26,-83.69,-128.08
65086,52.398743,-1.504296,154.33,5.71,2.0,341.13,23 / 24,2087275,2019-09-07 11:02:00:429,0.5574,0.2535,9.8678,-0.0019,0.0003,9.8066,-0.0002,0.0126,0.0033,-20.69,-32.5,-4.62,300.26,-83.71,-128.1
65087,52.398743,-1.504296,154.33,5.71,2.0,341.13,23 / 24,2087376,2019-09-07 11:02:00:530,0.4651,0.1837,9.8165,0.0001,0.0006,9.8066,-0.0048,0.0059,-0.0022,-21.06,-32.56,-4.81,300.11,-83.73,-128.01
65088,52.398743,-1.504296,154.33,5.71,2.0,341.13,23 / 24,2087475,2019-09-07 11:02:00:629,0.3482,0.1056,9.8292,-0.0013,-0.0005,9.8066,-0.006,-0.0122,-0.0166,-20.25,-32.62,-3.87,302.16,-83.75,-127.76
65089,52.398743,-1.504296,154.33,5.71,2.0,341.13,23 / 24,2087575,2019-09-07 11:02:00:729,0.6474,0.1471,9.9345,-0.002,0.0005,9.8066,0.0018,0.0026,-0.0008,-20.25,-32.44,-4.25,302.57,-83.77,-127.68
65090,52.398743,-1.504296,154.33,5.71,2.0,341.13,23 / 24,2087676,2019-09-07 11:02:00:830,0.3992,0.1463,9.7561,-0.0008,0.0,9.8066,0.0014,0.0163,0.0057,-20.75,-32.62,-4.81,300.46,-83.79,-127.77
65091,52.398743,-1.504296,154.33,5.71,2.0,341.13,23 / 24,2087775,2019-09-07 11:02:00:929,0.4298,0.1749,9.8728,-0.0015,-0.0005,9.8066,-0.0026,0.003,-0.0003,-20.62,-32.69,-4.87,300.62,-83.81,-127.65
65092,52.398743,-1.504296,154.33,5.71,2.0,341.13,23 / 24,2087876,2019-09-07 11:02:01:030,0.5427,0.1252,9.8558,-0.001,0.0,9.8066,-0.0035,-0.0051,-0.0144,-20.94,-32.12,-4.94,300.92,-83.81,-127.63
65093,52.398743,-1.504296,154.33,5.71,2.0,341.13,23 / 24,2087976,2019-09-07 11:02:01:130,0.4318,0.1596,9.7723,-0.0016,-0.0003,9.8065,-0.0067,-0.0071,-0.0163,-20.37,-32.56,-4.87,299.64,-83.83,-127.54
65094,52.398743,-1.504296,154.33,5.71,2.0,341.13,23 / 24,2088075,2019-09-07 11:02:01:229,0.5857,0.2049,9.9199,-0.0021,0.0011,9.8065,0.0035,0.0204,0.0088,-20.56,-32.31,-4.69,300.99,-83.86,-127.62
65095,52.398743,-1.504296,154.33,5.71,2.0,341.13,23 / 24,2088176,2019-09-07 11:02:01:330,0.4425,0.1249,9.859,-0.001,-0.0003,9.8066,0.0038,0.0258,0.0111,-20.87,-32.37,-4.87,301.14,-83.88,-127.51
65096,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 25,2088275,2019-09-07 11:02:01:429,0.4892,0.1819,9.8123,-0.0006,0.0,9.8066,-0.0019,0.0062,-0.0009,-20.44,-32.69,-4.62,299.75,-83.89,-127.52
65097,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 25,2088375,2019-09-07 11:02:01:529,0.6275,0.2546,9.9475,-0.0006,0.0002,9.8066,-0.0083,-0.0094,-0.017,-20.5,-33.06,-4.69,299.87,-83.89,-127.42
65098,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 25,2088475,2019-09-07 11:02:01:629,0.4256,0.1164,9.7809,-0.0008,0.0004,9.8066,-0.0036,-0.0016,-0.0064,-21.25,-32.56,-4.69,301.03,-83.9,-127.39
65099,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 25,2088576,2019-09-07 11:02:01:730,0.5184,0.13,9.8293,-0.0011,0.0016,9.8066,-0.0013,0.0043,-0.0019,-20.19,-32.31,-4.81,300.13,-83.92,-127.48
65100,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 25,2088676,2019-09-07 11:02:01:830,0.6888,0.2096,9.9535,0.0,0.0002,9.8066,0.0024,0.0248,0.0095,-20.25,-32.06,-4.19,302.9,-83.93,-127.6
65101,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 25,2088775,2019-09-07 11:02:01:929,0.3908,0.1311,9.7628,0.0004,0.0004,9.8066,0.0031,0.0102,0.0059,-20.5,-32.81,-5.0,299.73,-83.94,-127.61
65102,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 25,2088876,2019-09-07 11:02:02:030,0.5528,0.1648,9.858,-0.0001,0.0002,9.8066,-0.0015,-0.0091,-0.0075,-21.12,-32.62,-4.81,300.76,-83.93,-127.69
65103,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 25,2088976,2019-09-07 11:02:02:130,0.6668,0.2331,9.9768,0.0001,-0.0004,9.8066,-0.0071,-0.0173,-0.0183,-20.12,-32.19,-5.19,299.91,-83.93,-127.7
65104,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 25,2089076,2019-09-07 11:02:02:230,0.4355,0.116,9.774,-0.0003,0.0015,9.8065,-0.0022,-0.0038,-0.0046,-20.12,-32.44,-4.44,302.83,-83.94,-127.69
65105,52.398743,-1.504296,154.33,5.71,2.0,341.13,24 / 25,2089175,2019-09-07 11:02:02:329,0.5779,0.1478,9.8516,-0.0013,0.0002,9.8066,-0.0052,0.0148,0.0001,-20.75,-32.56,-5.0,300.66,-83.96,-127.81
65106,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 25,2089275,2019-09-07 11:02:02:429,0.6032,0.1437,9.8507,-0.0004,0.0006,9.8066,0.0036,0.026,0.0123,-20.69,-32.44,-4.69,300.94,-83.97,-127.83
65107,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 25,2089376,2019-09-07 11:02:02:530,0.6188,0.1529,9.9257,-0.0018,0.0007,9.8066,0.0007,-0.0005,-0.0047,-20.31,-32.5,-4.69,299.85,-83.97,-127.8
65108,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 25,2089475,2019-09-07 11:02:02:629,0.4402,0.1664,9.727,0.0003,0.0008,9.8066,-0.0007,0.0131,0.0058,-20.5,-32.81,-4.62,299.51,-83.99,-127.89
65109,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 25,2089575,2019-09-07 11:02:02:729,0.6041,0.1602,9.8957,0.0016,0.0005,9.8065,0.0046,0.0182,0.0092,-20.87,-32.37,-4.44,303.65,-83.99,-127.9
65110,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 25,2089675,2019-09-07 11:02:02:829,0.4962,0.096,9.8232,0.0008,-0.0005,9.8066,-0.0035,-0.003,-0.0056,-20.5,-32.19,-4.5,302.54,-83.98,-128.0
65111,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 25,2089775,2019-09-07 11:02:02:929,0.3939,0.1281,9.7197,0.0005,-0.0007,9.8066,-0.0033,-0.0094,-0.0124,-20.75,-32.44,-4.62,300.8,-83.96,-127.94
65112,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 25,2089875,2019-09-07 11:02:03:029,0.6136,0.203,9.9352,0.0,0.001,9.8066,-0.0035,-0.0014,-0.0095,-21.25,-32.25,-4.69,300.71,-83.96,-128.02
65113,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 25,2089975,2019-09-07 11:02:03:129,0.4623,0.1112,9.7874,0.0,0.0009,9.8066,0.0033,0.0168,0.0092,-20.62,-32.0,-5.06,300.52,-83.97,-128.2
65114,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 25,2090075,2019-09-07 11:02:03:229,0.3939,0.1345,9.7325,0.0011,0.0008,9.8066,0.0065,0.0145,0.0097,-20.75,-32.56,-4.62,300.11,-83.97,-128.34
65115,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 25,2090175,2019-09-07 11:02:03:329,0.6276,0.2158,9.9918,0.0003,-0.0005,9.8066,0.0,0.0089,0.0014,-20.5,-32.5,-4.62,299.19,-83.96,-128.41
65116,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 24,2090275,2019-09-07 11:02:03:429,0.4715,0.0897,9.7808,0.0015,0.0007,9.8066,-0.0059,-0.0069,-0.0098,-21.0,-32.37,-4.5,302.93,-83.95,-128.51
65117,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 24,2090375,2019-09-07 11:02:03:529,0.6911,0.186,9.9419,0.0011,0.0011,9.8066,-0.0054,-0.0185,-0.0175,-21.12,-32.5,-4.81,300.12,-83.95,-128.54
65118,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 24,2090476,2019-09-07 11:02:03:630,0.6256,0.177,9.9625,0.0003,0.0013,9.8066,-0.007,-0.0128,-0.0135,-20.56,-32.19,-4.87,299.83,-83.94,-128.81
65119,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 24,2090575,2019-09-07 11:02:03:729,0.3479,0.1129,9.7176,0.0006,0.0013,9.8066,0.001,0.0102,0.0024,-20.5,-32.12,-4.81,298.57,-83.95,-128.96
65120,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 24,2090675,2019-09-07 11:02:03:829,0.6326,0.1784,9.9306,0.0006,0.0009,9.8066,0.0023,0.0218,0.0124,-20.5,-32.44,-4.69,298.27,-83.96,-129.25
65121,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 24,2090775,2019-09-07 11:02:03:929,0.6596,0.1778,10.0042,0.0009,0.0004,9.8066,0.0061,0.0244,0.0136,-20.56,-32.25,-4.69,299.2,-83.95,-129.41
65122,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 24,2090875,2019-09-07 11:02:04:029,0.3617,0.0986,9.7199,0.0011,0.0002,9.8066,-0.0041,0.0156,0.0003,-20.94,-32.31,-4.56,299.08,-83.94,-129.5
65123,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 24,2090975,2019-09-07 11:02:04:129,0.5563,0.1459,9.9084,0.0018,0.0005,9.8066,-0.003,-0.008,-0.0101,-20.56,-32.44,-4.75,298.95,-83.94,-129.62
65124,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 24,2091075,2019-09-07 11:02:04:229,0.6411,0.1412,9.9963,0.0013,0.0002,9.8066,-0.0066,-0.0108,-0.0153,-21.12,-33.0,-4.25,301.2,-83.92,-129.8
65125,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 24,2091175,2019-09-07 11:02:04:329,0.3467,0.0581,9.7727,-0.0001,0.0011,9.8066,-0.0071,0.0067,-0.0082,-20.94,-32.69,-4.06,301.09,-83.93,-129.92
65126,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 24,2091276,2019-09-07 11:02:04:430,0.5554,0.1249,9.9183,0.0008,0.0005,9.8066,0.0014,0.0148,0.0023,-20.81,-32.31,-4.62,298.47,-83.94,-130.06
65127,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 24,2091376,2019-09-07 11:02:04:530,0.6264,0.1873,10.0073,0.0006,0.0011,9.8066,0.0029,0.0233,0.0151,-20.19,-32.0,-4.81,297.16,-83.94,-130.25
65128,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 24,2091475,2019-09-07 11:02:04:629,0.3698,0.0818,9.7384,0.0023,0.001,9.8066,0.0032,0.0079,0.0031,-20.69,-32.56,-5.0,297.8,-83.93,-130.42
65129,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 24,2091576,2019-09-07 11:02:04:730,0.5723,0.1011,9.9492,0.0016,0.0015,9.8066,-0.004,-0.0112,-0.0098,-20.75,-32.69,-4.81,297.63,-83.91,-130.55
65130,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 24,2091676,2019-09-07 11:02:04:830,0.6095,0.1425,9.9647,0.002,0.0004,9.8066,-0.0039,-0.0175,-0.0172,-20.69,-32.0,-4.19,300.33,-83.89,-130.81
65131,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 24,2091776,2019-09-07 11:02:04:930,0.3471,0.1046,9.7314,0.0006,0.0012,9.8066,0.0007,0.0111,0.0046,-20.62,-32.12,-4.69,297.36,-83.89,-131.02
65132,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 24,2091875,2019-09-07 11:02:05:029,0.6447,0.0842,9.8906,0.0009,0.0004,9.8066,0.0018,0.0149,0.006,-20.94,-32.56,-4.25,299.59,-83.88,-131.22
65133,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 24,2091975,2019-09-07 11:02:05:129,0.5245,0.0845,9.8858,0.0019,0.0006,9.8066,0.0021,0.001,0.002,-20.62,-32.37,-4.5,299.52,-83.86,-131.51
