,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53961,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5396138,2019-11-08 11:27:13:749,-1.6339,-0.6165,10.7391,0.0022,0.0268,9.8065,0.0291,0.009,0.013,7.63,-42.25,50.44,2.31,-82.11,172.94
53962,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5396238,2019-11-08 11:27:13:849,-0.9168,-0.5229,8.9518,-0.0055,0.0099,9.8066,0.0331,-0.0084,-0.0495,8.31,-42.06,50.25,2.89,-82.14,173.45
53963,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5396339,2019-11-08 11:27:13:950,-1.1755,-1.079,8.805,-0.0003,0.0157,9.8066,0.1151,0.0274,-0.0562,8.0,-42.25,50.38,2.79,-82.32,173.36
53964,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5396438,2019-11-08 11:27:14:049,0.6424,-0.4129,11.1977,-0.014,0.0292,9.8065,0.1138,0.0936,-0.171,8.13,-42.06,50.75,2.11,-82.36,172.95
53965,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5396538,2019-11-08 11:27:14:149,0.3027,0.1439,9.2735,-0.0168,0.0111,9.8066,0.0033,0.113,-0.1748,8.31,-42.12,50.0,1.36,-82.35,172.11
53966,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5396639,2019-11-08 11:27:14:250,-0.6692,-1.418,9.7528,-0.0198,0.0019,9.8066,-0.0132,0.0156,0.0127,8.44,-42.44,50.19,3.02,-82.46,173.58
53967,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5396739,2019-11-08 11:27:14:350,-0.1954,0.582,9.6619,0.0112,0.0164,9.8066,-0.0157,-0.0855,0.0363,7.94,-42.62,50.44,3.77,-82.55,174.23
53968,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5396839,2019-11-08 11:27:14:450,-0.9562,0.2698,10.0147,0.005,-0.0031,9.8066,0.0289,0.0234,0.0313,8.06,-42.44,51.06,2.8,-82.63,173.57
53969,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5396938,2019-11-08 11:27:14:549,-0.397,-0.6888,9.1765,0.0067,0.0133,9.8066,0.0437,-0.0361,0.0252,8.06,-42.31,50.38,3.94,-82.58,174.4
53970,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5397038,2019-11-08 11:27:14:649,-2.0338,0.9841,9.8003,-0.0087,0.0268,9.8066,0.0371,-0.1243,0.0427,7.81,-42.44,49.94,4.3,-82.72,174.72
53971,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5397138,2019-11-08 11:27:14:749,-0.5821,-0.0279,9.4639,0.0177,0.0038,9.8066,0.031,-0.1985,0.083,8.31,-43.12,50.0,4.66,-82.99,175.06
53972,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5397238,2019-11-08 11:27:14:849,-1.0496,-0.0404,10.1551,0.0194,-0.0142,9.8066,-0.0216,-0.0633,0.1071,8.13,-42.06,50.44,3.88,-82.91,174.36
53973,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5397339,2019-11-08 11:27:14:950,-0.7392,-0.5292,10.5337,-0.0019,-0.0072,9.8066,-0.0475,0.0331,-0.0386,7.75,-42.87,49.56,5.26,-82.99,175.59
53974,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5397439,2019-11-08 11:27:15:050,-0.0336,-0.0554,9.1479,-0.0063,0.0191,9.8066,-0.0307,0.0021,-0.0461,7.81,-41.87,49.88,5.37,-83.13,175.71
53975,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5397538,2019-11-08 11:27:15:149,0.4909,-1.1065,9.9514,-0.0015,0.0043,9.8066,-0.0063,0.0678,-0.0611,8.0,-41.94,50.0,4.91,-83.15,175.3
53976,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5397638,2019-11-08 11:27:15:249,1.0797,-0.9514,9.9755,0.0146,-0.0115,9.8066,0.0156,0.1614,-0.0957,7.5,-42.56,49.88,4.81,-83.17,175.2
53977,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5397738,2019-11-08 11:27:15:349,-0.5929,-0.3098,9.519,-0.0214,-0.0005,9.8065,-0.0071,0.1542,-0.098,8.69,-42.06,50.25,4.64,-83.03,173.94
53978,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5397838,2019-11-08 11:27:15:449,0.9175,-0.5717,9.7438,-0.0243,0.0194,9.8065,0.0057,0.0935,-0.0863,7.75,-42.12,50.31,4.65,-83.1,175.07
53979,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5397938,2019-11-08 11:27:15:549,-0.7454,0.805,9.1462,0.0039,-0.0064,9.8066,0.0857,0.0275,-0.0699,8.44,-42.19,50.06,4.56,-83.13,174.99
53980,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5398038,2019-11-08 11:27:15:649,0.2107,-0.9592,11.0164,-0.0012,-0.0093,9.8065,0.0836,0.0864,-0.071,7.88,-42.12,50.5,5.22,-83.24,175.77
53981,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5398138,2019-11-08 11:27:15:749,-1.3561,-0.6233,10.4725,-0.013,-0.007,9.8065,-0.0138,-0.0376,0.0075,7.75,-42.31,50.25,5.19,-83.28,175.56
53982,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5398238,2019-11-08 11:27:15:849,-0.3303,0.6495,8.9926,-0.0194,-0.0042,9.8066,-0.1209,-0.0655,0.0984,7.31,-42.19,49.94,4.25,-83.33,175.84
53983,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5398338,2019-11-08 11:27:15:949,0.7101,0.4313,9.8759,0.0087,0.0056,9.8066,0.0285,-0.1317,0.0686,8.06,-42.56,50.31,6.85,-83.32,177.04
53984,53.733646,-1.540469,164.08,23.14,6,259.66,22 / 22,5398439,2019-11-08 11:27:16:050,-0.8944,-0.1508,9.9743,0.0029,-0.0022,9.8066,0.0791,-0.1328,0.0214,7.94,-42.25,49.69,6.03,-83.35,176.32
53985,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5398538,2019-11-08 11:27:16:149,-0.1792,0.2323,9.8557,-0.0002,-0.0085,9.8066,0.028,-0.0475,0.0044,7.88,-41.81,50.31,5.76,-83.41,176.09
53986,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5398638,2019-11-08 11:27:16:249,-0.8421,1.2667,10.0405,-0.0037,-0.0077,9.8066,0.0218,-0.0899,0.0613,8.25,-42.06,49.63,5.41,-83.37,175.77
53987,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5398738,2019-11-08 11:27:16:349,0.2587,0.1609,9.8709,0.013,0.0126,9.8065,0.0696,-0.024,0.0263,7.94,-41.94,50.81,6.12,-83.18,176.57
53988,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5398838,2019-11-08 11:27:16:449,0.0711,-0.3717,10.7858,0.0081,-0.018,9.8066,0.1527,0.0259,-0.0779,8.25,-41.94,50.25,5.21,-83.04,175.56
53989,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5398939,2019-11-08 11:27:16:550,-0.652,0.3998,9.5338,-0.003,0.0,9.8066,0.0413,0.0666,-0.0425,8.81,-42.37,50.94,6.64,-82.99,175.93
53990,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5399039,2019-11-08 11:27:16:650,-0.1566,-0.3256,9.5982,-0.0037,-0.0044,9.8066,-0.0415,0.0196,0.0245,8.13,-42.31,50.63,6.21,-82.95,176.63
53991,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5399139,2019-11-08 11:27:16:750,-0.2493,0.0589,9.568,-0.0023,0.009,9.8065,0.0262,0.0967,-0.1075,8.25,-42.0,50.56,6.23,-83.01,176.65
53992,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5399240,2019-11-08 11:27:16:851,0.2498,-1.477,9.2723,0.0133,-0.0052,9.8066,0.0408,0.0979,-0.1172,7.88,-42.31,50.06,6.1,-83.08,176.36
53993,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5399339,2019-11-08 11:27:16:950,-0.9306,0.9331,10.0307,-0.0061,0.0162,9.8066,0.0318,0.0412,-0.0234,8.5,-41.5,50.31,5.99,-83.01,175.16
53994,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5399439,2019-11-08 11:27:17:050,1.0143,0.6233,10.0676,0.014,0.0178,9.8065,-0.0316,-0.0634,0.0494,8.81,-42.81,50.25,6.22,-83.04,175.34
53995,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5399539,2019-11-08 11:27:17:150,-0.1314,1.8008,8.9285,-0.0009,-0.0133,9.8066,-0.0976,-0.0598,0.0428,7.81,-43.06,50.13,4.89,-83.03,175.26
53996,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5399638,2019-11-08 11:27:17:249,-0.2554,-0.9387,10.4815,-0.0114,-0.0114,9.8065,-0.0949,0.0408,0.0797,8.38,-42.0,50.38,5.98,-83.2,176.26
53997,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5399738,2019-11-08 11:27:17:349,-1.1157,2.2334,9.4095,-0.0054,0.0083,9.8066,0.1623,0.0693,-0.0758,8.25,-42.37,49.75,7.26,-83.14,177.4
53998,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5399838,2019-11-08 11:27:17:449,-0.732,0.8104,10.0769,0.0004,-0.0083,9.8066,0.0727,0.0072,-0.1113,8.94,-43.0,49.94,8.42,-82.92,177.28
53999,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5399938,2019-11-08 11:27:17:549,-0.4356,1.5467,10.1785,-0.0004,-0.022,9.8066,-0.0122,-0.0582,0.0196,9.06,-42.94,49.94,6.88,-82.66,175.87
54000,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5400038,2019-11-08 11:27:17:649,0.1533,-1.1287,11.2037,-0.0075,-0.0382,9.8065,-0.0509,0.0589,0.0845,8.63,-42.44,49.88,7.43,-82.62,176.37
54001,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5400139,2019-11-08 11:27:17:750,-0.5871,1.7035,8.9376,-0.0177,0.002,9.8065,-0.0315,0.0083,0.0282,8.5,-42.87,50.19,9.61,-82.45,178.26
54002,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5400239,2019-11-08 11:27:17:850,-0.3832,2.1309,8.7521,-0.0117,0.0105,9.8066,0.0292,-0.0322,0.0085,8.19,-43.19,49.06,9.55,-82.48,179.12
54003,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5400338,2019-11-08 11:27:17:949,0.2949,-0.6137,11.3958,-0.0108,0.0185,9.8066,0.1677,-0.0084,-0.1308,8.5,-42.75,49.0,11.38,-82.41,179.58
54004,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5400438,2019-11-08 11:27:18:049,-1.0141,2.7877,9.4334,-0.0139,-0.0099,9.8066,0.0553,0.0925,-0.1352,8.19,-42.19,50.0,8.92,-82.36,178.77
54005,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5400539,2019-11-08 11:27:18:150,0.8356,1.6474,8.3393,0.0074,-0.0514,9.8064,-0.064,0.133,-0.0797,8.38,-42.44,49.94,7.73,-82.05,177.69
54006,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5400639,2019-11-08 11:27:18:250,-1.4867,0.1097,10.3164,0.0342,0.0465,9.8064,-0.2213,0.0963,-0.0242,8.63,-42.56,50.0,7.07,-81.86,175.95
54007,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5400739,2019-11-08 11:27:18:350,1.5115,1.0082,8.2829,0.0126,0.0716,9.8063,-0.2411,0.2224,-0.0769,9.06,-42.94,50.0,5.94,-82.02,174.98
54008,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5400838,2019-11-08 11:27:18:449,1.1692,-0.3429,11.1988,0.0378,-0.0237,9.8065,-0.0013,0.07,-0.0715,8.19,-42.87,49.81,4.44,-82.35,174.81
54009,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5400938,2019-11-08 11:27:18:549,1.2272,-0.4714,10.3991,-0.0155,-0.015,9.8066,0.0306,-0.0379,0.0621,8.19,-42.5,50.06,4.94,-82.21,175.25
54010,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5401039,2019-11-08 11:27:18:650,1.2867,0.2822,9.6588,0.0089,0.003,9.8066,-0.0221,-0.0881,0.1058,8.88,-42.62,49.88,6.84,-82.09,175.78
54011,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5401139,2019-11-08 11:27:18:750,-1.0112,-1.0564,9.2727,-0.0177,0.0207,9.8065,-0.0226,-0.1284,0.0645,8.44,-43.31,50.31,7.53,-82.26,177.52
54012,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5401238,2019-11-08 11:27:18:849,0.4641,-0.6691,9.3219,-0.0127,0.0251,9.8066,-0.0939,-0.1403,0.1378,8.25,-43.0,49.69,8.73,-82.47,178.59
54013,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5401338,2019-11-08 11:27:18:949,-1.5556,0.6994,9.8819,-0.0167,0.0061,9.8066,-0.0308,-0.1403,0.098,8.5,-42.87,49.94,9.52,-82.72,178.23
54014,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5401438,2019-11-08 11:27:19:049,-0.4328,-0.417,10.4393,-0.0117,-0.0082,9.8066,0.0296,-0.0296,-0.0229,8.5,-42.69,50.0,9.78,-82.73,178.46
54015,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5401538,2019-11-08 11:27:19:149,-0.4857,-0.3829,10.6506,-0.0012,-0.0297,9.8065,-0.0518,0.0833,0.0162,8.38,-42.94,49.5,7.37,-82.51,177.4
54016,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5401638,2019-11-08 11:27:19:249,0.1928,0.2093,9.9178,-0.0089,-0.0153,9.8066,0.0012,0.0147,0.0154,8.94,-42.81,50.0,9.24,-82.33,177.92
54017,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5401739,2019-11-08 11:27:19:350,0.277,-1.4903,9.2632,-0.0067,0.0208,9.8066,-0.056,0.0164,-0.0147,8.31,-42.94,49.63,8.68,-82.4,178.54
54018,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5401839,2019-11-08 11:27:19:450,-0.5269,0.0274,9.4768,-0.0089,-0.0021,9.8066,-0.0637,0.0682,0.0042,8.19,-42.56,50.0,9.33,-82.51,179.13
54019,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5401939,2019-11-08 11:27:19:550,0.1095,-0.9351,10.3278,0.0155,-0.0099,9.8066,-0.0371,0.0061,-0.0505,8.38,-42.87,49.38,10.78,-82.48,-179.8
54020,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5402038,2019-11-08 11:27:19:649,-0.3394,-0.7225,9.9245,0.0141,-0.0136,9.8066,-0.0581,0.0124,0.0104,8.0,-42.62,49.5,9.15,-82.44,178.96
54021,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5402139,2019-11-08 11:27:19:750,-0.524,-0.1122,9.9378,0.0037,-0.0039,9.8066,-0.0236,0.0215,-0.0085,8.56,-42.81,49.63,10.46,-82.55,179.03
54022,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5402238,2019-11-08 11:27:19:849,-0.2265,-0.4647,9.2239,-0.0041,-0.0076,9.8066,0.0532,0.0098,-0.0709,8.5,-42.81,49.5,10.21,-82.53,178.8
54023,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5402338,2019-11-08 11:27:19:949,-0.223,0.1457,10.9382,-0.0005,-0.0152,9.8065,0.0881,0.0059,-0.0856,7.75,-42.56,49.31,8.42,-82.47,178.12
54024,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5402438,2019-11-08 11:27:20:049,0.9434,-0.4008,10.3745,-0.0133,0.0104,9.8066,0.0123,0.0538,-0.0964,8.56,-43.06,49.0,8.69,-82.29,177.2
54025,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5402538,2019-11-08 11:27:20:149,-0.3563,-0.0074,8.8341,-0.0053,-0.0142,9.8065,-0.0115,0.0635,-0.0724,8.75,-42.87,49.44,8.99,-82.2,177.45
54026,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5402639,2019-11-08 11:27:20:250,-1.0052,-0.483,9.9855,-0.022,0.0088,9.8065,-0.0238,0.0861,-0.0201,8.06,-43.0,49.25,9.63,-82.23,179.15
54027,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5402738,2019-11-08 11:27:20:349,-1.9269,1.0858,9.4674,0.0031,0.0097,9.8066,-0.0229,0.1635,-0.0807,8.63,-42.81,48.69,12.02,-82.23,-179.89
54028,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5402838,2019-11-08 11:27:20:449,-0.8763,-0.5157,9.8927,-0.027,-0.0037,9.8065,-0.0294,0.0779,-0.0681,8.94,-43.06,48.75,11.28,-82.28,179.47
54029,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5402938,2019-11-08 11:27:20:549,0.0589,0.5533,9.655,0.0043,0.0078,9.8066,-0.034,0.0084,-0.0024,7.88,-42.37,49.5,10.67,-82.22,-179.71
54030,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5403039,2019-11-08 11:27:20:650,-0.7473,0.0335,9.9111,0.0106,-0.0057,9.8066,-0.0225,0.0034,0.0351,8.13,-43.0,48.69,10.93,-82.3,-179.7
54031,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5403139,2019-11-08 11:27:20:750,0.537,1.1019,10.1098,0.0115,-0.0091,9.8065,0.0273,-0.0302,0.0039,8.5,-42.69,49.06,12.72,-82.38,-179.24
54032,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5403239,2019-11-08 11:27:20:850,0.3106,-1.1262,9.6644,0.0014,0.0131,9.8065,-0.0603,-0.0762,0.0069,7.94,-43.25,48.13,11.17,-82.39,-179.69
54033,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5403338,2019-11-08 11:27:20:949,0.8332,-0.1294,9.9352,0.0026,-0.0023,9.8066,-0.015,-0.0913,0.1074,7.88,-43.06,48.88,11.22,-82.52,-179.4
54034,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5403438,2019-11-08 11:27:21:049,-0.3693,1.1215,9.1993,0.0139,0.0101,9.8066,-0.0341,-0.0928,0.0692,7.69,-43.5,49.5,11.57,-82.62,-178.87
54035,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5403538,2019-11-08 11:27:21:149,-1.063,0.5449,10.8904,0.0104,0.0305,9.8065,0.007,-0.0206,-0.0421,8.38,-42.5,49.38,11.6,-82.67,-179.01
54036,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5403638,2019-11-08 11:27:21:249,4.0204,-0.4261,8.1366,0.0002,0.03,9.8066,-0.0725,0.4416,-0.3156,7.75,-43.19,48.75,9.88,-82.28,179.38
54037,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5403738,2019-11-08 11:27:21:349,0.0696,1.7106,9.0332,-0.0191,0.0219,9.8066,-0.2057,0.2229,-0.3046,8.69,-42.81,48.44,8.48,-82.62,176.83
54038,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5403838,2019-11-08 11:27:21:449,1.9433,0.8659,8.6469,0.0294,0.0118,9.8066,-0.1249,0.1172,0.0162,9.06,-42.37,48.13,7.8,-82.85,176.29
54039,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5403938,2019-11-08 11:27:21:549,-0.6317,1.1618,9.8298,-0.0095,-0.0498,9.8064,-0.0529,0.2127,-0.0426,8.69,-42.87,49.06,7.7,-82.74,176.39
54040,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5404038,2019-11-08 11:27:21:649,1.2332,-1.164,11.011,-0.0368,0.0122,9.8065,0.0785,0.1325,-0.1022,8.81,-43.0,48.63,8.92,-82.37,177.42
54041,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5404138,2019-11-08 11:27:21:749,-0.0326,1.2851,8.6842,-0.0285,0.0321,9.8065,0.16,0.1129,-0.1164,8.13,-43.44,49.31,7.22,-82.09,177.03
54042,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5404238,2019-11-08 11:27:21:849,0.2646,1.6329,8.5441,-0.013,-0.0296,9.8065,-0.0405,0.0214,-0.0686,8.63,-43.56,49.31,9.09,-82.27,177.53
54043,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5404338,2019-11-08 11:27:21:949,0.4115,-2.0602,10.3762,0.0035,-0.0361,9.8065,-0.1103,-0.0596,0.1205,9.19,-43.0,49.06,9.53,-82.24,177.93
54044,53.73334,-1.54351,166.37,22.92,6,263.92,21 / 21,5404438,2019-11-08 11:27:22:049,-0.9084,2.2071,8.6655,-0.0114,0.0073,9.8066,-0.1507,-0.0755,0.1561,8.81,-43.12,48.69,10.34,-82.08,178.62
54045,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5404538,2019-11-08 11:27:22:149,-1.7575,1.0289,9.1798,-0.0038,0.0022,9.8066,0.1249,-0.1338,0.0454,8.44,-43.06,49.06,10.0,-81.75,179.39
54046,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5404638,2019-11-08 11:27:22:249,-0.9113,-0.8462,11.0809,0.0185,0.0136,9.8065,0.1309,-0.178,-0.0496,8.38,-43.12,49.13,9.73,-81.71,179.14
54047,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5404738,2019-11-08 11:27:22:349,0.624,-0.2965,9.5437,-0.0065,0.0004,9.8066,0.0342,-0.0434,0.0905,8.5,-42.87,48.94,10.32,-81.59,178.51
54048,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5404838,2019-11-08 11:27:22:449,-0.7324,-0.6128,9.8309,-0.0193,0.0082,9.8065,-0.0234,-0.0449,0.0965,8.5,-42.81,48.88,10.38,-81.55,178.55
54049,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5404939,2019-11-08 11:27:22:550,0.2452,0.5374,10.26,-0.0083,-0.001,9.8066,-0.0306,-0.0656,-0.0269,8.0,-43.44,48.56,10.51,-81.49,179.79
54050,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5405039,2019-11-08 11:27:22:650,-0.0409,-1.8868,9.8569,-0.0116,-0.0104,9.8065,-0.0097,-0.0072,-0.0263,8.5,-42.87,49.25,11.9,-81.6,179.88
54051,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5405139,2019-11-08 11:27:22:750,0.7978,-0.3235,9.8535,-0.0028,0.0029,9.8066,0.0672,0.0998,-0.1133,7.75,-43.56,49.0,10.55,-81.71,179.83
54052,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5405239,2019-11-08 11:27:22:850,0.1835,-0.893,10.3554,0.0228,-0.0165,9.8066,0.0518,0.1014,-0.1403,8.38,-43.12,48.94,9.66,-81.69,179.09
54053,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5405339,2019-11-08 11:27:22:950,-0.6604,0.1024,9.656,-0.0086,0.0075,9.8066,0.0461,0.083,-0.1016,8.25,-42.87,49.25,7.96,-81.54,177.59
54054,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5405439,2019-11-08 11:27:23:050,-0.2601,0.5021,8.8004,-0.0039,0.0251,9.8066,-0.0072,0.0723,-0.0771,8.56,-43.5,48.19,9.49,-81.53,177.54
54055,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5405538,2019-11-08 11:27:23:149,0.2348,0.5083,10.0959,-0.0087,0.0249,9.8065,-0.031,0.0239,0.0699,8.44,-42.75,48.25,8.69,-81.76,178.04
54056,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5405638,2019-11-08 11:27:23:249,-0.0014,-0.1876,9.5699,-0.0246,0.0053,9.8066,0.0257,-0.0124,0.0664,9.13,-42.87,48.5,10.45,-81.86,178.67
54057,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5405738,2019-11-08 11:27:23:349,-1.46,-0.5896,10.4896,-0.0283,-0.0227,9.8065,-0.0454,-0.0743,-0.0069,8.31,-43.87,48.69,10.24,-81.98,179.61
54058,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5405838,2019-11-08 11:27:23:449,-1.2306,0.5258,9.2258,-0.0014,-0.0148,9.8066,0.0414,-0.209,0.0073,8.13,-43.56,48.81,11.68,-81.87,-179.16
54059,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5405939,2019-11-08 11:27:23:550,2.6974,0.0717,11.0084,0.027,-0.0312,9.8065,-0.0322,-0.2504,0.2067,8.38,-43.37,48.69,13.2,-81.87,-177.81
54060,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5406039,2019-11-08 11:27:23:650,-0.3749,-0.8322,11.5963,-0.0259,0.0249,9.8066,-0.1492,-0.0508,0.191,8.06,-43.56,48.31,13.38,-81.81,-177.92
54061,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5406139,2019-11-08 11:27:23:750,-0.9495,1.8839,8.2946,-0.0064,0.0343,9.8065,-0.1103,-0.0353,0.0065,8.31,-42.81,48.31,11.35,-81.64,-179.68
54062,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5406239,2019-11-08 11:27:23:850,-0.0106,0.1025,11.3523,0.0036,-0.0112,9.8066,0.0513,-0.0185,-0.0087,8.38,-43.06,48.63,10.94,-81.66,-179.81
54063,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5406339,2019-11-08 11:27:23:950,0.7763,0.456,10.879,0.0176,-0.0234,9.8066,0.1898,-0.0109,-0.114,7.88,-42.94,48.56,9.87,-81.54,179.24
54064,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5406439,2019-11-08 11:27:24:050,-0.5099,0.9685,9.7241,0.0157,-0.0077,9.8066,0.033,0.0751,-0.0774,8.38,-43.06,48.5,8.97,-81.5,178.45
54065,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5406538,2019-11-08 11:27:24:149,-1.4991,0.7743,9.7836,-0.0055,0.0091,9.8066,-0.0432,0.1781,-0.0566,8.13,-43.19,48.0,9.09,-81.48,178.34
54066,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5406638,2019-11-08 11:27:24:249,-0.7113,0.9425,9.0974,0.0211,-0.0114,9.8066,0.0237,0.0915,-0.0854,8.06,-43.06,48.13,8.85,-81.43,178.13
54067,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5406739,2019-11-08 11:27:24:350,-1.4539,0.4674,10.7769,-0.016,-0.0243,9.8065,0.109,-0.1506,0.0234,8.06,-43.25,47.94,9.83,-81.54,178.99
